time_index,V1,V2,V3
35,-0.05925125149248753,0.057448428460793254,0.07868745868734747
36,0.050906920917332704,-0.0515079800178638,-0.053196649194545725
37,0.12421665735800881,0.001074600118938773,-0.08962808725846506
38,0.17382936398083743,-0.022826812704890564,-0.18322101388115736
39,0.10821860544448478,-0.04098499666285811,0.019203695444019224
40,0.08196825098747487,-0.035772752095643214,-0.08237360271740606
41,0.09914714975924169,0.06775239858837032,-0.037659394302175325
42,0.14303202048396835,-0.0894125461881593,-0.026369092568662933
43,0.03760294434550711,-0.0778073695730546,-0.05239195494083014
44,-0.04260759199425035,0.03557609862440714,0.16317496808126114
45,-0.07032347019625355,-0.00044656148249301586,-0.06986342776797805
46,0.0200898876109617,0.025459009837909687,-0.05374423407741703
47,0.0033893459502229092,0.038997316835220244,0.029190425821022586
48,0.07322745272449005,-0.06825480116998571,0.004655326478406663
49,0.14966971842235535,0.06360751241014262,-0.1680552589721518
50,0.21699914276005244,-0.07034115309246385,-0.10686132615191253
51,0.24546374644512797,-0.012992753971455828,-0.1201276027058857
52,0.20261084380879105,0.08166639163473179,-0.12751810847910355
53,0.10108013399375183,0.08334218003283475,-0.11446444243796802
54,0.05236154846304468,0.060339847654082776,-0.06592681533716002
55,-0.03171728915449881,0.027507803292676006,-0.0411642572382762
56,-0.07507830065155403,0.02147106333962813,0.1278054116772766
57,-0.15164953512602605,0.03637685731910082,0.1172335722498802
58,-0.10256197684657894,0.021162623494467323,0.10266884843914909
59,-0.028537041323408452,0.08542991249702364,-0.019665980449142417
60,-0.04404760395396248,-0.026912734546657442,0.10394923867659062
61,0.000949367168730661,0.08673525227136404,0.04990137123554462
62,-0.0661917773426863,0.027812645648017366,0.06249535853448137
63,-0.11690672060081087,0.09435746470716061,0.051453661183538724
64,-0.1872854335257776,0.04137118165524709,0.12809793165159472
65,-0.17848573164193432,0.07291268326948663,0.06410811717738486
66,-0.09429768404578884,-0.0871572776917929,0.04607823231066244
67,-0.11212160195564748,-0.027392552896973683,0.06032223642886246
68,-0.11996315051569906,-0.01591073899232309,0.08703510069548419
69,-0.07653838440819737,0.06314125796691973,0.02308029956036927
70,-0.09676743922436104,-0.07079511400513835,0.1489342561502705
71,-0.07385116026322788,0.05606832551061246,0.08561929944034442
72,0.03759372330359858,-0.020248757117283956,0.01902703729034301
73,0.11659943697729298,-0.018311097353245903,-0.08115165657440213
74,0.18873145595761706,0.03128356434965122,-0.13739915617560547
75,0.14683317220150882,0.06768285885168049,-0.12889900921583314
76,0.16377312414380102,0.08382598625016528,-0.06960628213711295
77,0.09931291357544188,-0.04960813271970979,-0.027385793963900715
78,0.08334918669088867,0.03053888195259866,-0.11476220124831545
79,0.02241393627608325,0.0744765513635583,-0.03845913733886963
80,0.021243547062506432,0.03844053659596901,-0.019616757004657252
81,0.05952384447934824,0.021491640897714194,-0.0703356407366437
82,0.03744644494579747,-0.07171739924731432,-0.07670729918007656
83,-0.03524073488868251,-0.006160905181946005,0.1144811430081295
84,0.023409907472849073,-0.0654800305191888,0.02416445594518355
85,0.03197074920257054,0.07793419530430797,0.009138151444363331
86,0.0880804529167458,0.10373059984282869,-0.18566886206139552
87,0.03484245203033541,0.04167477208424148,0.05322249188672757
88,0.10108434243708654,0.005116819446485166,-0.18446636693536836
89,0.12786092145716318,0.034308636830704536,-0.1323152701614883
90,0.06485163247998234,0.05385586354645632,-0.021850123784605796
91,0.14749072881026198,-0.031099375084253127,-0.17937428203379183
92,0.20065399637664036,0.042821546061961466,-0.07105395139400295
93,0.25998700401253777,0.07103312494355815,-0.2607286539519091
94,0.2977598536109641,-0.08954937199216692,-0.14737263561549935
95,0.18701186219049595,-0.05432104164527775,-0.10432467793758013
96,0.08787738014839748,0.003410041526377929,0.07646659369124173
97,0.1195789127596967,-0.0028697045324355907,-0.17898895458675906
98,0.15639226667932743,0.0287740214939868,-0.13618905374050577
99,0.21800495668213166,0.09100871354737983,-0.11959799362780853
100,0.0813913168247917,-0.08472593460181935,-0.030223111031618913
101,0.09949259544647923,-0.10879758105224925,0.003046533862146865
102,0.09900296106168768,-0.09904193419260852,-0.05159313325037016
103,0.16340170561335704,-0.07375640499060171,-0.1446180827720837
104,0.15242359352334361,-0.085189955430099,-0.0296666498681242
105,0.1664170586553387,-0.011985469574553627,-0.08044163180173289
106,0.0489845279052305,-0.061527882151479675,-0.02285249347887783
107,-0.05613619331185039,0.03885832316700813,0.04119228485535063
108,0.04495647154289181,0.09375477000406962,-0.024353765124997526
109,0.07991902581751746,0.0975630187177351,-0.055112001270279536
110,-0.032162725509273654,0.07179497420115735,0.06788772803992389
111,-0.021406015557742124,0.05794377731270014,-0.007354242093276394
112,-0.06879305103140239,-0.04592695243786477,-0.040626420970311994
113,-0.019063056663277914,-0.0037152325845680703,0.05257513347861599
114,0.0804043828515612,0.089327252638424,-0.08282076315241012
115,0.09824330819129393,0.06364550608324093,-0.07815134080511865
116,0.06699433132036439,-0.05889049889169554,0.0068931210328997475
117,0.09956385339772805,0.041209143319922,-0.15824156206969298
118,0.1408959266145887,0.033344976328223815,-0.06087664654112106
119,0.18869141315577115,-0.043961146289108174,-0.10940259945662985
120,0.09058522761706779,0.0016413869778161578,-0.05519440552833324
121,0.08690452126310147,0.028335087097977777,-0.1153868299908026
122,-0.0014340457256493133,0.06588445311585925,-0.0026610345591571646
123,-0.07306588879775278,0.023516892752165373,0.10449358236821467
124,-0.042084391398310744,0.07571635437442147,-0.09173234199212921
125,-0.05304163104465194,-0.07860390304667432,0.0459860557891563
126,-0.05464669623060683,0.073647254445639,0.0032344143223134655
127,0.040186531465789925,-0.05402451050910666,-0.08031414430581302
128,0.09332303619612665,-0.06835914827473087,-0.06360207533344882
129,0.014635759769198696,-0.09045113943717961,-0.051509811868830635
130,-0.008623500040843059,0.08534626855464626,0.04500070400089116
131,-0.09096487952897006,0.07209084707685665,-0.010500932317402234
132,0.021957705031378727,0.07194342849653196,-0.028736404407730155
133,0.06017434757154898,0.049368436665575326,-0.14906484221634034
134,0.005362594687602501,-0.0077784144104192255,0.0021706269811148995
135,0.058535956338736164,0.02671648461867568,-0.033672139639246236
136,0.08798189091117052,0.05255307421151331,-0.057393980130373376
137,0.04568246086567572,0.08167847543503398,0.057108363303881214
138,-0.003574390833509959,-0.0639156747032148,-0.05184686170032423
139,0.04335353140293717,-0.021259904217880016,-0.0006655063668355894
140,0.044796145039282226,-0.013123013243713854,-0.09240709580669168
141,-0.028780197528420932,0.0932231237999594,0.06570716528592883
142,-0.0036957566460890656,0.03111673220546081,-0.12626519194233865
143,0.016213113919239727,-0.05989574750769654,0.09731655174337787
144,0.01946178727733831,0.07452337557724666,-0.1254619173378208
145,0.0290395853049081,0.030039421884960137,-0.07761865864117241
146,0.12388532590795107,0.09439330475670532,-0.161920899642961
147,0.024610355355139973,-0.08328553171577514,-0.06475333191754434
148,-0.0022652054250657007,0.06062169441974871,-0.0488087207298252
149,-0.04020630462402982,-0.07352610401153732,-0.004617559894221069
150,-0.0772912917209579,-0.09059165424534321,0.031009087740988636
151,-0.07382567979693674,0.05968779636587291,0.07537809969534641
152,-0.14636183708093814,0.10344139434706143,0.1704451377675096
153,-0.15574575875779878,-0.03744640875033035,0.005844352742181584
154,-0.13538849613905965,-0.017196939803538418,0.1938608010981953
155,-0.1261375351600513,0.017207850546908484,0.0023424366032105196
156,-0.13728661523124472,0.0476861220674995,0.1311449314919319
157,-0.11704801553036007,-0.08024927364954101,0.11693955236798488
158,-0.14261557995444737,0.08799020243060282,0.1601704983266331
159,-0.11757918061759758,0.09090368269768133,0.039222742513485884
160,-0.02620685771278608,-0.02439070506013121,0.06243578837153483
161,0.04312412585294612,-0.05063379384990359,-0.01339115175357479
162,0.10489512525716452,0.014786232126556918,-0.03931183995288619
163,0.0992561744736896,0.08568621471061623,0.0052574353083646025
164,0.07212898826165429,-0.06393657423991789,-0.16575935967520428
165,0.027020803975452715,0.008263937782519517,-0.025576171472797775
166,-0.07622519510965041,0.03485881326759024,0.0849523078491316
167,-0.08866611919165529,-0.01809417186890611,0.03170853405596051
168,-0.014232327745509567,-0.026009837812490874,0.07988383101567392
169,-0.06732868688166178,0.0820496906720588,0.1303401209916298
170,-0.0862647686919561,-0.08151671478530785,-0.0065532074510951145
171,-0.005317682964638429,0.009047111960265523,0.10879033627070692
172,0.09045397810846001,0.09769911622728637,-0.052299453336215294
173,0.12557312725092312,0.08286127353087391,-0.1462090332042514
174,0.13278504365189123,-0.04045059787393056,0.002529227847364049
175,0.087754945626588,-0.06541264886750921,-0.017896282410437322
176,0.03131254580709847,0.06466040339236652,-0.09572578461147657
177,0.1159828676908487,-0.04884902497992101,-0.043404761526769704
178,0.05513886967801669,-0.05987830019863183,-0.03336417454661801
179,-0.049857789993582806,0.07296294827589772,0.0885851474666589
180,-0.05729811821139598,0.08292878309799206,0.003412078401811163
181,-0.0014631431299612363,-0.04071892394075381,0.04873755163655286
182,0.005288290865292809,0.047143453385002886,-0.059318871477168265
183,0.008282042887122077,-0.011718435202094727,0.09382808142869832
184,-0.019636443301803343,-0.015699905577922686,0.014362713559441628
185,-0.048554273595346226,-0.004064238195430028,0.06077550071069365
186,-0.05462682349826928,-0.09903364360752635,0.04214281628446317
187,0.05417451031432979,0.0279210778970893,-0.12221115910722456
188,0.05391617416457133,0.04804958992427959,0.03295973169501015
189,-0.03646610854657207,0.07797787124618498,-0.02275160368518997
190,0.008955643272017817,0.03821562687763558,-0.03939754875808249
191,0.015493439595861571,-0.08906006030991065,0.022544055070870855
192,-0.05265465699582015,0.08531336963362136,0.10871951720151134
193,-0.07900297069367176,-0.0872102485070315,-0.050577735381037964
194,-0.05936104099065527,-0.07381497422701165,0.098232992261019
195,-0.093967347492352,0.06471386572099425,0.0719178802820079
196,-0.11106395777617464,0.02187162757791584,0.07108023815588999
197,-0.08886075429178499,-0.09636538909942978,0.0830718036205233
198,-0.08833942441348244,0.04730870748511763,0.044777498000967864
199,-0.08184041774331757,0.01964413163040707,0.12788067747072168
200,0.016622255462594784,-0.00761242888192811,-0.14498895151179134
201,-0.0718148414294192,0.05557436996180316,0.06349517970804269
202,-0.02191606663935386,0.05812283352661442,0.07687422481761935
203,0.004029164425641912,0.09090478262250865,-0.007773761245924916
204,0.02300210819574651,0.09619243437172868,-0.09028693402117495
205,0.06969081079268866,-0.006177736110949246,-0.02146784598878282
206,0.11528626600714771,-0.034206611164927125,-0.12677482391711536
207,0.040470515125002604,-0.010242978425186112,0.06706905495947385
208,-0.050917125923722585,-0.035569348569399604,-0.05175981006948337
209,0.004226560542505711,0.09295230119826192,-0.06619650097914184
210,-0.058715873505533284,0.067636060549952,0.07928347656430362
211,-0.05905254674946114,0.04236913210302486,0.07974349882806259
212,-0.05649636178944413,0.050042344894524395,-0.07610324152279045
213,-0.08273981758317103,-0.04294295712353046,0.09922518234772683
214,-0.1256818552457419,-0.07640867283131847,0.09090731649489622
215,-0.10082577509064719,-0.03685909124466307,0.052573048159839486
216,-0.14012522208286654,-0.033150780295548396,0.01429741060250471
217,-0.1872638249234833,0.07607174899685606,0.09494021621104295
218,-0.19914985378352568,0.07538306314258444,0.09481103076628176
219,-0.24460227054536682,-0.07426631403522872,0.13595359990379138
220,-0.14289584539343167,0.007328806552212658,0.03424582774163061
221,-0.1175548377859748,0.04321040562843967,0.1449477600395947
222,-0.04867023831903344,-0.0896351376667939,-0.07499973625413511
223,-0.11742595463141803,0.02450486047889293,0.05483939791238923
224,-0.04623257672727952,-0.04368523013072899,-0.08557238537941497
225,-0.10961703384702402,0.03798300012340032,0.1596416909447651
226,-0.008569663356260845,-0.07106437348011584,-0.04916867905614767
227,0.04740008802763007,0.022329089898909492,-0.061890621639548865
228,-0.029019566233651255,0.0839446520666906,0.07112980164983075
229,-0.057396210314551575,-0.01368359552503077,0.04907178005313849
230,-0.07805365454176738,-0.08592962976161253,-0.04112638728253334
231,-0.121819923595162,-0.01679680825461994,0.22036758322266276
232,-0.04954467075238412,-0.10062368165913008,-0.0555555374608118
233,0.050752415777104855,0.010048235297388262,-0.0009247334421848552
234,0.10719439711934553,0.08394636380358064,-0.05616799106654166
235,0.07715578567127354,0.010298393137180476,-0.05098703656263785
236,0.07017714482395387,0.08126776988861467,-0.09241241867625366
237,0.02077675167250457,0.018039671109515515,0.003928693385637349
238,0.10188076778470684,-0.04324612065476274,-0.16273905938424027
239,0.04235810127167388,0.0021732629461498846,-0.025549002633575818
240,0.10937192327580841,-0.01499558844692587,-0.15481846027565233
241,0.13462164587662534,0.08066473790717169,-0.09056997829526425
242,0.1331231498620307,0.05268154670179431,-0.16397281584521295
243,0.016524332384161927,0.0813599031427132,0.09427050604419109
244,-0.007863078888656857,0.03099842863990484,-0.1424588430485777
245,-0.05381598701528443,0.08528551782661245,0.1116090951925772
246,-0.055583738783449146,0.09841537128174338,-0.015252369139933053
247,-0.13578009377014189,-0.0018129541925666452,0.06911765839826325
248,-0.02936257437349138,0.0900534918417545,-0.042143604060122325
249,-0.10107673931334304,0.02961073843355675,0.0008381153111598066
250,-0.008259674892590746,0.009416016853498858,0.06401658238682433
251,0.03438063683634021,-0.0502001793901955,-0.10833222713726283
252,0.08526972133489624,-0.0400468437243596,0.041014415528343284
253,0.005097539271739879,0.09013356363081161,0.06807094164217543
254,0.043646540327955445,0.029026506624295963,-0.05568445660249171
255,-0.012158388604739244,0.022560831656792433,-0.0773996560015057
256,0.03715321559563328,-0.07078658040091165,-0.08094075643912847
257,-0.017363826103266127,-0.0852534861695696,5.766768003605954e-05
258,-0.022470954616212166,0.027557450196505497,-0.042424567163849285
259,-0.06542341988857349,0.048783302602337944,-0.03762169495098952
260,-0.008305089995047886,0.04266131643479368,0.05527849810993624
261,-0.012846773362209183,0.1011428503542199,-0.04031285217354783
262,0.03663232359600389,-0.02805576667266254,-0.051051367043418866
263,-0.025398947901357678,0.0034889038493932335,-0.022899586818995593
264,-0.0773089598985549,-0.05953000529713925,-5.486009974335626e-05
265,-0.12532269842966554,-0.06672733919734986,0.18210868224734078
266,-0.006819153003009795,0.04070309401040933,-0.07862169780843853
267,-0.04538094243328238,-0.032836049482619235,0.09580359437187444
268,0.02869521160051197,0.05015633356253432,-0.009886609990846274
269,-0.0017198136875901347,-0.041570151080646524,0.04350567045317505
270,0.0701785168188624,-0.0018592361060684047,-0.1513328683060924
271,0.06396139420050923,-0.07951335399225877,-0.01358628032742578
272,0.12228294085467785,-0.009714840656642881,0.01851644521497149
273,0.08907772758477851,0.034295325056269185,-0.1483885796328669
274,0.061173298865236696,0.05242454935330246,-0.061854189572019186
275,0.06486519701965368,0.09228629708288942,-0.07708304844345612
276,0.03933513179797369,0.09137531151293773,0.031723742533479315
277,-0.03438881904672144,-0.04809134625995696,0.04488224460422985
278,-0.034226801913702073,-0.03893862142980221,-0.016868466387917412
279,-0.06040659960649187,0.0706115663452741,0.08347902183167073
280,0.04837683838266052,0.010378765089689533,-0.05193285841260219
281,0.0799801488156156,0.05638141610402431,-0.07011686365477378
282,0.04604712032798819,0.09539828583651738,-0.07858606300739478
283,0.005566360087091521,0.10377385567266642,-0.09513659314230101
284,-0.01984425571064545,0.062405089261283415,0.10916027918125867
285,0.005261530868717914,-0.02410237310424979,-0.11917943693806293
286,0.04972557538635203,0.07797561250504315,0.044547420275142545
287,-0.05803170719152495,0.036190605827414936,-0.03766186546081733
288,0.019985432385187074,0.05351556036785882,-0.06148844265351896
289,0.07511562176426581,0.08897295659078694,-0.07812747319141326
290,0.05130523370418659,0.03517991329824023,-0.12283165593408218
291,0.13350318803729744,0.10330968862266808,-0.11182397440831751
292,0.19119048834051783,0.08136634255422018,-0.1311776425447703
293,0.2224687296199216,0.06564547131032904,-0.09844731786261549
294,0.08975561837826976,0.00805681071096684,-0.011059234927590318
295,0.047052156190360024,-0.08577032815029714,-0.04128519681464954
296,0.08919424651787192,0.07021430280455095,-0.10106655480416787
297,-0.024775434027882973,-0.04974555008864419,-0.025619123632411415
298,-0.0336452867267816,-0.06254954770451487,0.12043716316615743
299,0.07014527567950138,0.08545219713260774,-0.044531240305007845
300,0.12883598673568258,0.0335142013568668,-0.17476768796364545
301,0.08909362377360959,0.025223289832372826,-0.04681623695908088
302,0.014068583557388499,-0.07221385299775726,0.025557566927201215
303,0.06261418423752692,-0.08134700135475623,-0.03693918108136952
304,0.09602080377563835,-0.06706995620964394,-0.034750651491317855
305,0.01719847295518402,-0.0284201323446892,0.0024096859536541643
306,-0.07895064908566464,0.09149280259700565,0.010731382093965541
307,-0.07084361684023208,-0.02082815857253715,0.025242910439432196
308,0.033615761126063154,-0.011877699948333976,-0.0531749138404118
309,0.004200143856291201,0.06260099138288602,0.061673628206590635
310,-0.08708643343517776,-0.007977437849513231,0.12456177904721019
311,-0.05195137779353581,-0.07301222544998182,-0.002058642559796861
312,-0.02389395589481484,-0.08305402657713956,0.07408360830774646
313,0.0011405812418534104,0.029781049142744036,0.09069072642582264
314,-0.01714388290768963,-0.04652139890226357,0.02293558350258694
315,-0.018566670782904818,-0.0016784445909501042,-0.014256259898616699
316,-0.07160824630182089,-0.0074392780701143385,-0.011195036776328174
317,0.027723914077502798,0.04386599921045753,-0.11366492266431788
318,-0.05876108284596135,0.011709247759539965,-0.009375176013271772
319,-0.0005482814002233383,0.018366250104645772,0.06401948921525139
320,0.07710485429039887,0.027591744970172624,-0.1171895188890667
321,0.03258321246574655,0.10228742568706613,0.0400264504812234
322,-0.035989642978570574,-0.00015784172031420816,-0.03497403151102339
323,0.06314079750766945,0.07071334431282254,-0.0115142012344342
324,0.048132993472853984,0.04389072898823036,-0.03175995448780934
325,-0.043713983838385755,0.026849306394720218,0.02918748716103535
326,-0.012120465353690397,-0.08895711238627961,0.08846806386770215
327,-0.001997446540394573,-0.014745161484789139,0.040264448328645744
328,-0.03952422710511621,0.09114440248677233,0.018873653401815453
329,-0.09400551077344882,7.33928957549132e-05,-0.0046832576694295774
330,-0.10361295418236377,-0.0625994028850958,0.0952377433250608
331,-0.06576905026192342,-0.08610386778385129,0.08155215781069103
332,0.01655078008737032,-0.09944851875301403,0.04964628531198738
333,-0.03889936375421859,-0.05971028925044433,-0.01063039605941947
334,-0.05916390449373798,0.06944430811437471,-0.0019324273276075388
335,-0.052591512340553245,0.10134029987297924,0.10526902738054436
336,0.0485772696909953,0.09329467645135452,-0.02014560585384509
337,-0.029412950408013776,-0.04707712487319888,0.047042577413966336
338,-0.07477596791349168,0.08949299519453818,-0.036559414050818646
339,-0.08824007829511402,-0.08523935173577413,0.14300906534969024
340,-0.07253715375135251,0.06375465808437579,0.022670389283200844
341,0.0030070858867472863,0.046277993805279596,-0.05057893101194133
342,-0.0784332610562083,0.019351491082915645,0.12787095666765075
343,-0.11507900365517834,0.03607292439107474,-0.0211170015413933
344,-0.09499401941248248,-0.04650931727821796,0.12537347810193805
345,0.0008958780985166004,0.03447194587999295,-0.06390041094847074
346,-0.07713162244898794,-0.033944924121421506,0.0024534656094329504
347,-0.09993699053587829,-0.05983338163472455,0.019775157640278637
348,-0.056225075188063155,-0.003849548069208033,0.12364784340520393
349,-0.047207317660932294,0.03359936674333819,-0.0012824708943666606
350,-0.06095685950497898,-0.042261995556039815,0.06650511006655191
351,-0.04234375816050293,-0.0019809288246976746,-0.06095413252974643
352,-0.0007075242224318379,0.07151166015982274,0.04011001660031187
353,0.00463116954532057,-0.07257165469025599,0.05527119243794262
354,0.07037638274884249,0.031844608224348585,-0.0649642410987263
355,-0.009750458432910385,0.02319978106742953,0.044504040215875965
356,-0.06488655009700176,-0.03555434948065267,0.0592639122813661
357,-0.06563063438781368,0.03384317580433282,-0.02649382441067634
358,-0.124754092756103,0.0663351415465741,0.013054111814760364
359,-0.1679008584383635,-0.05109558950519183,0.06016079847806608
360,-0.12810393704397988,0.07241360478406515,0.08179565627569035
361,-0.027154172189333456,-0.04810382911323671,-0.10153718904253455
362,-0.08509908071432745,0.08407537552701354,0.06436865685299331
363,-0.05223184064488254,-0.010317168829372225,-0.0707727527840803
364,-0.08876119573045853,0.05152501069215361,0.12912646362398777
365,-0.11795812964927183,0.07112366178959906,0.09600306670140211
366,-0.08604178627637805,-0.05386963376671916,0.09784239845547364
367,-0.14861635490953826,-0.0838839577142798,0.17055999523095622
368,-0.06584408515721876,0.08211001697871612,0.05050263737642781
369,0.02742906135475392,0.026854442301784028,-0.12249755026755521
370,-0.023999321608307284,0.03024772990125908,0.056816736129639014
371,0.04923045935181984,-0.06641322596100144,-0.050358062453970086
372,0.05527413088372085,0.052310742397714105,0.07729467686740638
373,0.0013300617947267918,0.06980602223354736,0.022966672707704798
374,0.09409446291905521,0.022444621438218335,-0.05399725058875151
375,0.039020130789165,0.0259200376201199,-0.10218204635135539
376,0.04721324457874803,0.09856033466828878,-0.10756495097452241
377,-0.05334642618213064,0.012726967713823421,-0.05375226219044803
378,-0.002634194142756452,-0.09361603189090949,0.006951385347075276
379,0.0920370950382764,0.017088796098690514,-0.033353302913307174
380,0.11381454726754123,-0.08349677660534074,-0.04172815107020557
381,0.027426484288083655,-0.07172635077494714,-0.04378507344854425
382,-0.018502550981321825,0.07209709101785106,0.14455667852627413
383,-0.058822751694996386,-0.07300882573759361,-0.044141090951222484
384,0.010171546941865145,0.08528869140455113,0.09463389156730476
385,0.038792367008919526,0.07891031482657959,-0.140691384168458
386,0.04350089624659694,0.03639290357647923,-0.02000111239576453
387,-0.012261935231092029,-0.07662414893774858,0.06611573748637226
388,-0.10433292509648959,-0.10217989215826748,0.1626910302025513
389,-0.17966941577541745,-0.07868365041021394,0.09366345995407295
390,-0.12994330864140574,0.024098851346408455,0.14942498690196923
391,-0.13361454903467357,-0.09470230173065473,0.05594905875417482
392,-0.10985273909313834,-0.030859690635415785,0.08490777421748714
393,-0.061096675693868716,-0.008736891231268095,0.03562648615501932
394,-0.1109508138972208,-0.09082956985384139,0.15654050136339567
395,-0.12597690197152933,-0.017225916648576933,0.13402292177987837
396,-0.1118114553336529,0.018515292485839403,0.04431374183011745
397,-0.1712178616232566,-0.036460213775969585,0.1657758096131572
398,-0.146926917022569,-0.08622770773127182,0.1539255606911603
399,-0.12469184464227785,0.038050906076284585,0.05078791961086872
400,-0.16617526429545676,-0.01215198840523607,0.16221143153287204
401,-0.16734023181961533,-0.09644106030012893,0.02988751338815325
402,-0.18706233649322634,0.027951065743525592,0.2605504439293168
403,-0.15388032231459853,-0.06142246777688064,0.04445248373580637
404,-0.0890361418058721,0.02139585188370459,0.037193618629086905
405,0.016296202870607443,-0.02117572079136186,0.009086711704238519
406,0.012851717071618387,-0.014275532084142476,0.015545435597814855
407,-0.020546338302656085,0.06950214236856878,0.08648427740525898
408,-0.061051625188534644,0.03891010908772384,-0.08488766851406379
409,-0.14912615724739614,-0.06680569622836956,0.1597678163193153
410,-0.08003331470581214,-0.09786604403029311,-0.03923708073297061
411,-0.020178671290222286,0.04185602617776767,0.12269343777810368
412,0.06086998882236144,0.0326595019524466,-0.008333325848394885
413,-0.009501917030172766,0.04761374271508985,-0.06991220018058815
414,-0.09068192465682574,0.0021059999426848814,0.04648021375641116
415,0.02249147401778484,0.029876513946296954,-0.06711836548999053
416,-0.03933445695611254,-0.02750169197827626,-0.0024766032815901062
417,-0.014973724984712607,0.08276486774003061,0.010214510417430645
418,-0.06603101299518627,-0.011182155515992796,0.0437969175591182
419,-0.024588483243258505,-0.09654357711257078,-0.05894934089781028
420,-0.0005882506887436717,-0.08051148813553527,0.042323381566723536
421,0.06412244968553567,-0.031692149694907384,-0.08402367693532169
422,0.07582718734914633,0.07521036416124084,-0.06373509183052314
423,-0.023648656964686543,-0.08987036453363285,-0.02400942928117739
424,0.023482717478561444,0.016925147484872886,0.10062408551779753
425,-0.07021487509273315,-0.048509197367374475,0.04344726827701184
426,-0.05266344511888757,0.05854185337794002,0.0060033107806884145
427,-0.1100700229652696,0.05930293823851411,0.12202594110095148
428,-0.03643927675938476,0.06666119802394564,0.05228022232463188
429,0.027476083026525315,-0.0037585291761064506,-0.1164097586427438
430,-0.021371228823945477,-0.020915407081581485,-0.009091007548413153
431,-0.02550041595552704,-0.08134679404058641,-0.03690030259382639
432,0.050984245879844084,-0.1102680446676947,0.07397356951187602
433,0.10376521143735695,-0.06218215067394252,0.0024156223901039137
434,0.12192828647053516,0.04805775301599123,-0.15163687356498257
435,0.10466101943380318,0.06442373655405889,-0.14247155215001575
436,0.10693861528087377,0.04054080268911674,-0.08266345793661999
437,0.13405518472577455,-0.010231394805610566,-0.17262264899413776
438,0.06068675484397632,-0.09474472814201866,-0.024319646182993232
439,0.1481102239238068,0.038953975707083206,-0.11592385173457245
440,0.2132631496475425,0.0205555381873607,-0.14934126073868642
441,0.100007999057999,-0.0790812049633781,0.03012923020773748
442,0.11683145466998412,0.013852445670320655,-0.06223941732713947
443,0.0635281636420907,0.0791193351905297,-0.10282399936253414
444,0.04995018353424735,-0.0009302916447103786,-0.026071704352993535
445,0.0672315679568994,0.08723903522683275,0.01352976163820225
446,0.07679138828225593,0.08871492440992715,-0.18380213398178574
447,0.07458089825253193,-0.06986564117544176,-0.03357605479150034
448,-0.013247478868836614,-0.06411197152068125,0.10637412953328146
449,-0.04943192435502184,-0.08341638898248332,0.11613596974773334
450,-0.07042235574178954,0.04476552339339543,0.12808861209321223
451,-0.07981485111738748,-0.027156072848002914,-0.06688056535906427
452,-0.13260915908626658,-0.03217186161765099,0.15435101410662955
453,-0.026728285319017803,0.07411245783865908,-0.03553892837345215
454,-0.051712700320232834,-0.03559163451577092,-0.0417545307093761
455,0.04038893457892701,0.007941923091218753,-0.09210690405728635
456,-0.04421328552672129,-0.041398607005615165,0.07888911673558993
