time_index,V1,V2,V3
54,-0.003487071815302639,0.045250044775623166,-0.015622761569611392
55,0.07515416754545493,0.07944381743964746,0.1335486910343559
56,0.03344131187654684,0.1562907078902216,0.11179883510656588
57,0.06570006202296783,0.09865348429051218,0.1981152626826907
58,0.04535874459431753,0.0576518673987796,0.14942590693657373
59,0.05481684433288466,-0.006135629874008536,0.1795089871525949
60,-0.10080632646942778,0.05577861039049818,0.014849904994979762
61,0.055788120732408325,0.1370771560964165,0.0363448709012598
62,-0.07426480734522388,0.1650706509635804,-0.005076781610244684
63,0.03463018032948463,0.17847941446388552,0.17760867085385862
64,-0.05922309848649633,0.2670950452463726,0.2702541425526458
65,-0.014578061467907459,0.24706032125534594,0.34192124504297194
66,0.059882605404708716,0.27122378510723333,0.29086207400874325
67,0.036890012246211995,0.196880825952777,0.37199693445305415
68,-0.021527023513342715,0.1782998957881362,0.37576600203545385
69,-0.07164274137902682,0.18179825209500286,0.3399740235945779
70,0.08181929822329864,0.18994188416333846,0.32829094280006926
71,-0.10266803405549252,0.24813266763413594,0.19281095834498163
72,-0.017579615119713357,0.26175360687979,0.2294883348383074
73,0.06244470198636658,0.267061148577246,0.27695057637641246
74,-0.10467600295164609,0.2598076727632343,0.15277116137863123
75,0.15099058393016127,0.18859998404816605,0.30423770090758007
76,-0.05730302365352048,0.21485791214720218,0.1705817715250849
77,0.08265168098059514,0.1998190562898705,0.1295797678414905
78,-0.1157416544896222,0.28159933229324957,0.13299165947538022
79,0.12928594688071027,0.26154375781590683,0.28047739526127824
80,-0.1192961725765987,0.2214031609442847,0.21980263671880584
81,0.0718731396466474,0.15449219222612304,0.23729844679951734
82,-0.03507310217454293,0.19982369463177885,0.20226243690330098
83,0.02993847456783866,0.16578337011925767,0.14508523105755008
84,0.04962137899376719,0.18169954048838494,0.2095840251037812
85,0.03664482545584453,0.20653756014251232,0.22321373636307826
86,-0.04663355133669993,0.23413273084561204,0.11591752243336037
87,0.05488391554558114,0.24331255102194294,0.11916242321460642
88,-0.1196212287617624,0.283123072939227,0.1774121263390943
89,0.02897477106144271,0.36517513179937106,0.25632392148695415
90,-0.023107050678177355,0.4249785870184188,0.3290343790354918
91,0.012959280298885788,0.38705592058180455,0.41559757678305054
92,-0.016968757221568428,0.2888748627377666,0.3230487756326711
93,0.037360019390375636,0.1771683734803124,0.3007835526068668
94,-0.1234823931305841,0.12930813562782884,0.16939691287386174
95,0.16239405409759072,0.17124366490694798,0.23788768217722367
96,-0.1817193589060821,0.07897219948177384,0.06053052600689336
97,0.11261558593903123,-0.00706127999171946,0.013776007576435795
98,-0.1537481196755937,-0.09783202387480472,-0.11049208682604045
99,0.015326509816208311,-0.01255421368945775,0.022725758330648868
100,0.010618004036165958,-0.026835256076683744,0.05680990127820233
101,-0.08739524666044436,0.061072884013904316,0.08419047877184573
102,0.0532851222607707,0.1503978846401205,0.18051572816712946
103,-0.12926119580849532,0.1908577123738893,0.1561538508634941
104,0.11042152504298695,0.09139558635225127,0.25349243209967304
105,-0.16494771130464464,0.02459390226482787,0.0059241910623964444
106,0.18061129816762872,-0.013872669241619201,0.13680416088267738
107,-0.21271796155900144,0.01789618320439436,0.013439384512610036
108,0.06359955565523637,-0.0007393114955192362,0.015367194102116104
109,-0.14429587048531117,0.0036005937992851975,-0.04542854029540997
110,0.13158153450370896,0.042226207488188575,0.008127348780152935
111,-0.17675022733308066,0.13640665888192316,-0.12622530446794145
112,0.06901054200193954,0.21569352640348083,0.02617803127713625
113,0.04978656387369939,0.13337846029199374,0.15325751005266547
114,0.012334841500047551,0.12387075778505237,0.11277951871343189
115,0.079572240495735,0.18238464808786542,0.12613008560678723
116,-0.08057792328016586,0.1462591080864769,0.008419738598323817
117,0.07635280648714618,0.09833799312634764,0.0085674902320238
118,0.040141219248552795,0.09755958051233904,0.09029434100012339
119,0.030522648258902788,0.13868961423847323,0.05568055857845955
120,0.005050695550617535,0.13718480342732287,0.044523291852511054
121,-0.054225628133170334,0.08165726271575482,-0.055648716357658584
122,0.030433630534783873,0.037205063986056254,-0.037799681702350596
123,-0.09958074081120458,0.02488096409753658,-0.12991110024612973
124,0.010371409522683166,0.008659005157527402,-0.0952907884082894
125,-0.06996788984040478,0.07510516248799963,-0.02430924275831073
126,0.02411161425962345,0.0007717769213481107,0.020505686111287565
127,-0.09726504391591362,0.0598798751737867,-0.07803259643886716
128,0.10253719853175952,0.15020121819795804,-0.02291226848215537
129,-0.04830207510766834,0.2115522817878401,0.10730659615715027
130,0.08111836531303085,0.2968589080630593,0.3137944340939255
131,-0.017233375495533415,0.2589544097917051,0.3720600599641058
132,0.053308057301983375,0.21269734855165584,0.26926360352140866
133,-0.12918248411492003,0.19264312058914002,0.24522153992477413
134,0.029064301140121082,0.14480248294076684,0.24217323623194248
135,-0.04812673731908628,0.18440070827131638,0.20988910803525634
136,0.07557248544001854,0.14669021602013155,0.21549327911378513
137,-0.06401975003118979,0.088481858663877,0.11461418371082122
138,-0.04279274144863119,0.049789867239052966,0.06063835431192148
139,0.010574735457276184,0.01716189066050904,0.09483525911542828
140,-0.06847532325274226,0.05191243708240615,-0.028905864554996615
141,0.0456851659316466,-0.007193048645988076,0.018200357424969546
142,-0.05091387418383188,-0.07166476202014711,0.01881807438532164
143,0.08759495045637378,0.024071668511085983,0.11775613472489208
144,-0.07210141677067919,0.11330903461532424,0.028814414040739228
145,0.07839596743821259,0.06720689459827588,0.1791962252329492
146,0.0234324629137551,0.02906744725328466,0.05114991949030309
147,0.0670581356146294,-0.018468630610781397,0.06139663558256861
148,-0.041592911868408244,0.023835081823017586,0.0025339314926221858
149,-0.01479990511081292,0.03297096187812637,0.041907607574181
150,-0.07140902884591525,0.01565336490045769,0.05099731119344257
151,0.04479203371179295,0.0053122613890389525,0.05604320884045086
152,-0.11821142204788543,0.03980451815213812,-0.03108356746928752
153,0.07950886859881381,0.11956696773017772,0.15538595777828101
154,-0.039263846677851336,0.11569621928873368,0.022932307395946608
155,0.026032170774722793,0.04122223013708666,0.08553549074506026
156,-0.06304284607504332,0.0730254600139858,-0.008844591872595522
157,0.12250234917861763,0.1553440652883913,0.08314251583591206
158,-0.009631380087511979,0.05356078133850399,0.011274437368691215
159,0.04955560025883485,0.005595562107211752,-0.04623906633049368
160,0.02111683671747787,-0.014481332484913473,0.054315911738146
161,0.03818173791420276,-0.058155186683969295,0.11162928259704373
162,0.06514058017913738,-0.1407837254466662,0.07336928859676967
163,-0.13716105520191638,-0.09735789201252495,-0.09048083474238765
164,0.0017737758835111722,-0.05373515684407566,-0.15826478849458778
165,-0.0689499404104661,-0.0008979165006720649,-0.06115488735606414
166,0.14205577992366059,-0.03848754603689409,0.05321512219044891
167,-0.09946938959400667,-0.013801390878393077,0.06484883668604269
168,0.012410397410930404,0.06530389613072346,0.1446718799085748
169,0.060604016119089686,0.10106819875836857,0.07938893022084373
170,-0.1030044053303798,0.18693007857205363,0.11299789668569486
171,-0.02536210621608828,0.2539040338785574,0.08074796780159271
172,-0.042042345163659914,0.16333264568917175,0.048336847852560386
173,0.05525419551606919,0.2067488736788626,0.19012131949709743
174,-0.012006965477422658,0.2681031616016308,0.15719889680049287
175,-0.008589475319127876,0.19203602418020504,0.1418567409229529
176,0.04874387955663364,0.2530483370888593,0.22965373056451402
177,-0.02785425547369805,0.1427258065546104,0.27259429401340984
178,-0.06359963945490668,0.1638531793698657,0.1872178403862397
179,-0.03267941567781014,0.07503269712717933,0.0340129442861624
180,-0.02366425947914358,0.1344092186128033,-0.02982188982674866
181,-0.010365325095855995,0.17064920597095246,0.10263719513603373
182,0.07227274983306634,0.1528162360387419,0.09897221086686983
183,0.009599539675753409,0.21951227783158814,0.07213587495033952
184,-0.06579530139478121,0.20057960389684984,0.11950795845296618
185,-0.050538276333201224,0.10416304447492622,0.09866690605329904
186,0.020822330041932513,0.04909523333486117,0.19017598391543677
187,0.04678213541518996,0.11605604609285822,0.11807664753773106
188,0.017780033763965843,0.1508126517395031,0.10374472664306975
189,0.02723888690001825,0.18746360402872467,0.0646544237497747
190,-0.0477740051078551,0.17290853527968122,0.019137887180873434
191,0.09677669635728085,0.24670826326766013,0.07831710991031252
192,-0.13649680223034844,0.16556355283374297,0.023557287269515573
193,0.14717112477710992,0.1391160685482528,0.17049102716911455
194,-0.14316093070303115,0.07708741783740927,-0.045915451980606564
195,0.1719441965361724,0.12455176520514832,0.19727169859077137
196,-0.15300511072605386,0.1139135633301983,0.14709752149770997
197,0.07517240929972827,0.19204866164750983,0.16310046995527275
198,-0.09675683899077928,0.16750221707250434,0.08061812978152591
199,0.06129648181076416,0.1680199242808405,0.2223197434976264
200,-0.08373768046747662,0.12704114698876512,0.16272107084303755
201,0.11068820875075297,0.05927056722330539,0.13244215882678334
202,-0.10512656223505926,-0.01721156871792493,0.016376576748910392
203,1.5913370014664086e-05,-0.1136314790632278,0.016929175495420883
204,0.07166971807134719,-0.036470132414565454,0.12538969279001527
205,0.025978847800437542,-0.007684137923033917,0.06761923227846045
206,0.06664201763777206,0.025522513647899106,0.08457225029235382
207,-0.13428465191998076,0.11316560185022505,0.06447728948829606
208,0.11895876041427011,0.127233180017204,0.2467946655751932
209,-0.03739044369226857,0.11433724445380394,0.2526639128757321
210,0.0965981940555935,0.026229542931680783,0.21721101127739584
211,-0.10898854384574562,0.036005778345735186,0.17281363756861629
212,0.12204440089156063,0.02718594188320612,0.19272122961596383
213,-0.11127017059050275,-0.03577668909997276,0.013584791433659843
214,-0.007602347597972639,-0.045949250798001356,-0.030220533245721833
215,-0.056120581252591645,0.053733795715327874,-0.05312530996528203
216,0.1296476651391556,0.09827970417926654,-0.009617451542016736
217,-0.07447907349620846,0.07473141950694177,-0.016536709808200017
218,-0.03290171773578569,0.13708861893278718,0.0974709965551274
219,-0.004435802833515485,0.17667958637254208,0.14374156896343943
220,0.09312893889934397,0.19073640245200857,0.20008621565028423
221,-0.15786169328351662,0.20862982829788956,0.17033920393210533
222,0.015240148605601994,0.10034654634623096,0.07056036076963063
223,0.06399889657102237,0.08825506406872712,0.1807083728589709
224,0.05013261495313383,0.17248131163892216,0.15168777146399362
225,-0.02169214376424115,0.20692256595721154,0.05860574873230577
226,0.08407710391465768,0.18722132557931162,0.07116106170490336
227,0.006712113757244252,0.11186663878087544,0.18695786229933364
228,-0.058890024781158054,0.019732069785265413,0.11266669169522081
229,-0.039638088102760594,0.040766080055133116,0.04514210362312085
230,-0.0026719772704600978,0.08967852144242046,-0.024358979717731585
231,-0.019961304349418632,0.03292860311239005,-0.07689039424774036
232,-0.020733102055640187,0.0993527378551002,0.05111146198418327
233,-0.03841674544927168,0.14467257673166045,-0.016108727598847503
234,-0.010981001671806587,0.1693432060978597,0.09273674845387404
235,0.033530494255887514,0.1458058346373692,0.07024470498308714
236,-0.08224190161253786,0.2346815776884812,0.1084002761889359
237,0.13403299322772982,0.2038631927234126,0.19205146078540222
238,-0.1039367640522685,0.21078058683066145,0.15182268499692014
239,0.013308999610455799,0.22653773131546595,0.17238434367818348
240,0.03268109492723688,0.2222010348325936,0.16606076491408006
241,-0.07973279832918127,0.12195740281121498,0.0775939335837902
242,0.15119799705424183,0.18410112542098114,0.20593326602116496
243,-0.014402735823416737,0.15712790604831015,0.2619000448767961
244,0.08946413030400371,0.17721409818795578,0.269626475097937
245,-0.07100203485624017,0.2103151429339385,0.17080711816602476
246,0.08476166404322238,0.16396984457859148,0.12422965112989273
247,-0.09023808900855006,0.23681225813646706,0.18366716020994067
248,0.10730879349851714,0.23882087583944525,0.3017914575730559
249,-0.17503500804958047,0.28915595756594586,0.15850112919862652
250,0.08489214300968993,0.26433514002720954,0.250987627699633
251,-0.06721615494567626,0.32162338999961493,0.25430995663182976
252,0.053587402553194004,0.36151748805742384,0.3086631316684574
253,-0.0190082278435428,0.24056551168926985,0.27034692644330754
254,0.03405984837561057,0.28486284384286564,0.25538305012741325
255,0.01865450877067936,0.298022135797236,0.29741854688664277
256,-0.0755697529612691,0.22503373959980766,0.23477405397365483
257,0.05318053726744241,0.18107059342948206,0.14686956043063865
258,-0.06668415905918836,0.1278231612005923,0.157924253289887
259,-0.047688135972302,0.038913326534647616,0.008847708765380546
260,0.03630992516391705,0.11543338193110751,0.14443515471466895
261,0.061603424900030894,0.019403457961154544,0.16533679648953578
262,-0.08258786160746978,0.08053680380826461,0.07174032770264459
263,0.02707330634762852,0.024252149585150637,0.11188428956441063
264,0.005446284216309452,0.07298105116058354,0.1751602712086185
265,-0.08363396722151675,0.06303386727691819,0.09432689704490119
266,0.14103137639455948,0.10113157411055568,0.2653532519496788
267,-0.1755655078713672,0.08198594586428731,0.022050575908411987
268,0.11686539779823556,0.16110571597506307,0.12391132108640708
269,-0.0491032616279635,0.11393483465776916,0.06998007355463494
270,0.09627241320014092,0.20312956669669793,0.1672133904528254
271,-0.09189540487163372,0.2902570558481619,0.1409565545198179
272,0.12593881902773074,0.3615666754073848,0.3007430119809691
273,-0.01480227113236278,0.3970008140478946,0.22733441000842064
274,0.10675628557751185,0.2929970992490901,0.3462636256838812
275,-0.02966321722798014,0.21960231082569254,0.3510882433262019
276,-0.049143059348670984,0.28235150452576513,0.2847688354870244
277,0.10509709385620941,0.25518177547983234,0.3760161435407325
278,-0.16607220597014055,0.19300240310156724,0.22545317130925707
279,0.020133359058546116,0.17661973710761736,0.1695463663938888
280,0.07467191380324273,0.2639271404522394,0.15597001562927276
281,-0.10690532818879697,0.1622380611271111,0.07968451302064908
282,0.028400402776395543,0.1974430297865834,0.1810154482548724
283,0.0022467235930688154,0.2638839699260571,0.28438869799921607
284,0.07209367714566743,0.18911218013879233,0.28655445957860504
285,-0.1369978038904269,0.23830855773428636,0.10483876284902162
286,0.11306496244394698,0.2979935195303318,0.27254357779168376
287,-0.13107211518973919,0.3072098732474088,0.11322484310279574
288,0.055508638921513975,0.3877997727517303,0.20566024473367564
289,-0.0819657660609601,0.3430703837487913,0.19733926122405016
290,0.09050453313326381,0.3493683095433952,0.37378530683874667
291,-0.005568655843989585,0.23330858707784696,0.2571912778533032
292,0.044620182619080156,0.2795321467595505,0.29066949683447335
293,0.02779323870031366,0.28216139466390994,0.2847947686791781
294,-0.06420066210710759,0.19764745967547073,0.1424592947458142
295,0.07795774737963151,0.09827365721503775,0.17383432358665554
296,-0.07557344968097829,0.08222147560032331,0.17229388325693043
297,0.0892990960282189,0.024482758561185453,0.21303031748613038
298,0.02282494963772698,0.05159911918768116,0.14585496933110026
299,-0.07796719714432312,0.10297298849371966,0.02477073080119023
300,-0.016701091737391698,-0.0031936968179792496,-0.0672011686784652
301,0.10104497332280325,0.052853641738586504,0.03584212794327492
302,-0.05890947842504061,0.0021781360132850786,0.03571051850903499
303,0.05256979565891773,-0.07329923877415728,0.021708605249095285
304,-0.02741041299794717,0.026545036657701193,0.08701352379302109
305,0.10437286628412834,-0.03236401165178675,0.1833857910824453
306,-0.1289559063998057,0.04418784943140361,-0.04093922598480384
307,0.03493615649808726,0.05539772172487863,0.04374863342192946
308,-0.10445373836792302,-0.03877313337115712,-0.030031960748112027
309,-0.011159181454657052,-0.05853318097856783,-0.03496343545693096
310,-0.0653078082279469,0.02566262061093861,0.036328526485537124
311,0.005655442708240872,-0.07107294913389853,-0.0012037433339246021
312,0.05597137437443653,-0.13838207490352838,-0.0847378780766177
313,0.012009286522995509,-0.03857348736195812,-0.1105830991537958
314,0.08268136389835758,-0.05648458667726154,-0.06632436076405496
315,-0.11031579811378517,-0.06864857595401341,-0.18571022026709583
316,0.16909819571521945,-0.08684446702377457,0.03083602473235194
317,-0.07812036041334648,-0.16363640899124154,-0.08737997697247053
318,0.08610826294477139,-0.1765604419517098,-0.02958211669576228
319,-0.15916693216256314,-0.25953896835174006,-0.16946092590907127
320,0.16977687768686592,-0.21119418781023383,-0.06952510806584852
321,-0.154728135016585,-0.183887863881649,-0.15365282923141704
322,0.0332774540377416,-0.24899600195448257,-0.13852027919044788
323,-0.014537280495277968,-0.2539048725995288,-0.1847053851749608
324,-0.06795401601110956,-0.269951151922616,-0.280748817214268
325,0.02875200823867605,-0.32479480797648264,-0.30774437732451104
326,-0.12022200557374949,-0.4010658505514852,-0.39447479972893107
327,0.12494003040472962,-0.3013608578091453,-0.2261235321313119
328,0.009207718622587013,-0.21245692452217724,-0.24246759890706562
329,-0.08373037151041177,-0.21545332761089284,-0.33525953113193124
330,-0.02915113941665025,-0.1988521939328438,-0.39567584904431763
331,-0.07716609669572197,-0.21791552707747086,-0.3939863333495245
332,0.059329557233432854,-0.13839735692377617,-0.2486206160041037
333,-0.10237129002666476,-0.16257440639571014,-0.2592753614791519
334,0.034653858992878005,-0.14524674037356225,-0.10215455071897155
335,-0.10702725965227709,-0.11853646621114111,-0.07715751273241218
336,0.05631239109547245,-0.13307971526296175,-0.15876169740732488
337,-0.05826402287274378,-0.1582764441047171,-0.10596124716158137
338,-0.019860130531559023,-0.14061097024807723,-0.12892624325490532
339,0.04303410775254459,-0.11781450202912944,-0.11271074047057099
340,-0.007391388422859298,-0.19170958231585028,-0.2141580869105792
341,-0.08390262708382784,-0.16947381083096497,-0.16916013536483232
342,0.09396433542642543,-0.23271228865858729,-0.07369290840202394
343,-0.04894208932142939,-0.2031066090475022,-0.20038336963957232
344,-0.006875315962604191,-0.10566542111426569,-0.18760087095289524
345,-0.007032672610538223,-0.055944284329602606,-0.1895216213871678
346,-0.026913286779740003,0.002442706857171177,-0.11149157584194114
347,0.016779485304063795,0.03821752559923827,0.012552716053403877
348,0.0258086399908414,-0.0038990006406210836,-0.022126482614678967
349,-0.09772084983885763,0.03827913578030693,-0.12101452237560478
350,0.08822048145461908,0.027764141677561277,-0.03728404625135707
351,-0.005478322615544082,-0.02346411361909054,-0.07567791797038456
352,0.07283636116024182,-0.010065079021214325,0.03349639268252822
353,-0.01068487170809932,0.04358636220396739,0.0062724629337574805
354,0.05359577942930006,0.08505478276256534,0.009222739636479078
355,-0.04824040890237263,0.13209883519815677,0.0073495518406521375
356,0.07377580296263156,0.06515948540862207,0.023198505189029522
357,-0.11756855430416735,0.018904872718328768,-0.04490825913466591
358,0.06862849789260149,0.017986470045973174,0.11109679327575046
359,-0.07364210382600221,-0.0620817894668616,-0.07694629182355686
360,0.14408625703543548,-0.11305906713290773,-0.07191969063138205
361,-0.015037149817805365,-0.1584869613766346,-0.18451156652100048
362,-0.028394087233790576,-0.1816191503628201,-0.13396202766551452
363,0.057784945619720585,-0.267145712425424,-0.10897986335711227
364,-0.11894143236286517,-0.21729662193733337,-0.15160506860620232
365,0.03872767818542464,-0.11540907318867955,-0.13638611120554564
366,-0.0898112865510906,-0.15237185597474845,-0.22686724533062125
367,0.10741887673909255,-0.19443596257232418,-0.19868598804739152
368,-0.17578388756556262,-0.08455749065856709,-0.3201039417014885
369,0.11789369306146616,-0.0694454348843648,-0.1509495794341627
370,-0.13392204287681633,-0.05387977009760891,-0.18293390143171506
371,0.07616783730363401,-0.09936241799564854,-0.19396280930561932
372,0.019602361441905594,-0.16728627597987977,-0.23283582689656251
373,-0.09252753532871144,-0.19185916384839957,-0.20678929801335752
374,0.11751098806110917,-0.19815865987015643,-0.09247446461167388
375,-0.07479174239128863,-0.24300737720170473,-0.25771047795009294
376,0.14362123265805476,-0.3198376609746778,-0.25929903536406723
377,-0.15059058838596998,-0.26008887399672365,-0.39487619372649546
378,0.191851189412572,-0.33031875171777747,-0.2324682702580835
379,-0.1614701734985166,-0.21460222341944257,-0.40605039042421265
380,0.17079605285753918,-0.13621640082626457,-0.21098268421377597
381,-0.12600592199795344,-0.04973799804486467,-0.3067714435334245
382,0.10471688311991185,-0.015875971135735363,-0.22863824998635884
383,-0.15972454532757294,-0.028109875459694275,-0.15762235024813914
384,0.013813940990364246,-0.031081600467590873,-0.032576128860031375
385,0.056815904194438306,-0.02782603989613941,-0.01023051147802829
386,0.04031845554641615,-0.093681543118993,0.05564998166011851
387,-0.08242152588936888,0.007516380744237619,-0.08396038325373478
388,0.06807112365429145,-0.041367730052717946,-0.05191493179010227
389,-0.04468850236649103,-0.038798302010917704,-0.1159429139793976
390,0.004946775978952076,-0.052720438820628907,-0.0005811820158543174
391,0.007519421433990352,-0.017891585203091462,-0.021150966168229108
392,-0.07233090343953803,-0.11302876716304869,-0.18066971022343364
393,-0.026880297406260217,-0.09396871188952156,-0.1741319255812703
394,0.09012979356564983,-0.1250808722917307,-0.03871477770451205
395,-0.10465914042922361,-0.18303192037615074,-0.07213872529677866
396,0.14873055250938716,-0.25558164704251757,-0.058034965300029204
397,-0.19034638698552392,-0.25156938896152653,-0.32849771089627433
398,0.18634827918186195,-0.30214128608356355,-0.27884072691754663
399,-0.12063260960654662,-0.34926171629179487,-0.467275417113164
400,-0.006051214935717766,-0.36502150633270014,-0.36546909451428883
401,0.00661474804540586,-0.41360551936233686,-0.34948722320026016
402,0.06526004232454571,-0.3658310795773638,-0.3065769574420947
403,-0.0847460925367198,-0.3687760816401073,-0.3987545347027818
404,-0.032206440129882385,-0.34167777143019584,-0.382758801130104
405,0.07806916880933572,-0.25444878290376083,-0.24930703437009102
406,-0.03276121531059777,-0.29563913754146426,-0.24015177227917
407,0.10906655692442702,-0.3205711829866577,-0.13363978363809725
408,-0.047600116099924816,-0.3882212569940098,-0.28802655620302675
409,0.0032441565799691506,-0.30615391326110236,-0.25952821600147635
410,0.05954692692893397,-0.2806064957485744,-0.2036647832694609
411,-0.0905650877903757,-0.25681444696365097,-0.3589645282766172
412,0.06859885055985843,-0.2346009169046518,-0.21959867932807625
413,-0.13178398018117637,-0.1535006503604862,-0.20170415029979194
414,0.06676837934382701,-0.11512005796319083,-0.1438538010920659
415,-0.08894948868228628,-0.14663511488959463,-0.20136978041237302
416,-0.006129885778215147,-0.22447940086483753,-0.20002538368254358
417,-0.03843894082808031,-0.15004930298967997,-0.21516955615772135
418,0.10737108101317516,-0.1468564030694726,-0.11921736087775794
419,-0.14306559841320632,-0.09002303720998553,-0.16968688132783238
420,0.09198497222811719,-0.034609783448749126,-0.04856214014347368
421,-0.04682650817249388,0.043535435128253044,0.04778517006091634
422,0.08914060674624188,0.1202835869290648,0.21864807265213315
423,-0.1116368089461144,0.04809543557275468,0.06368599020469323
424,0.17540403903078303,0.1395711521717494,0.19975088699055923
425,-0.20479266326881784,0.033334219043141905,0.07875665963132232
426,0.06778215676907273,-0.04458791288116662,0.10759307843152496
427,-0.1198569128396601,-0.0052512922498017395,-0.03857520499299839
428,0.13047192123832274,-0.09155718418418243,-0.05178946965994903
429,-0.053758420785353214,-0.12916278741481707,-0.03116758697021016
430,0.0349617802036497,-0.12047438516877446,-0.13931824460880943
431,-0.06966973100313652,-0.15251217332956266,-0.24840300282178535
432,0.004734490184343611,-0.1258615170073554,-0.1947543751293507
433,-0.020568627518973325,-0.15569458072686265,-0.22219532443372259
434,-0.025916518724452643,-0.19953892489528774,-0.1570576791630676
435,0.07111422400817459,-0.18587119200179997,-0.0803727230462148
436,0.0021712202256589097,-0.2662113216460247,-0.05718615260174553
437,0.026497742062122596,-0.22633401737125539,-0.07358088655845876
438,0.04572229414308326,-0.18328276636559204,-0.09072942143810502
439,0.040245859806135126,-0.16415176810104812,-0.18088415452703552
440,-0.05290108190064581,-0.13886160579120552,-0.19599109537481163
441,0.004605505195459492,-0.205921859071182,-0.17103111741914692
442,-0.07291704628622316,-0.1191123401702772,-0.18629109405459676
443,-0.03764997399915977,-0.058676552601515365,-0.1920180645392988
444,0.03773238921378423,0.02286861092679196,-0.0687438892770503
445,-0.11731962749188313,0.09539485139857834,-0.1722278378204849
446,-0.00246982014510512,0.09561679281586499,-0.13461331535515214
447,-0.08326033318812949,0.032037332536903954,-0.211834422030649
448,0.03943863410457845,-0.06333537499129234,-0.2193132610813464
449,0.062146361989678885,-0.12384818465457856,-0.17028863187736715
450,0.006128633421978329,-0.02129409180857396,-0.035391920779103
451,-0.014494747598470508,-0.09546064437831712,-0.11915886911952074
452,-0.04081680608256452,-0.18316061183344617,-0.12280920540485124
453,-0.04460463851580001,-0.17966200195278162,-0.23826479950448787
454,0.052964864808787156,-0.15979562272164272,-0.1813099070356331
455,0.015504229046854459,-0.1851688333537358,-0.14689891428869442
456,-0.02010770462935436,-0.10433108829518817,-0.23969552055244925
457,0.11075725179509102,-0.19369753206413837,-0.1132341571372123
458,-0.13162779154564938,-0.13597435469278038,-0.23167922439171887
459,0.1726684152984243,-0.12747088992683717,-0.019802294788256458
460,-0.11245377087909768,-0.0412943845588916,-0.07589015057655002
