time_index,V1,V2,V3
56,-0.0002451703499650251,0.06056478044981554,-0.01847179803937332
57,-0.02715004110550688,-0.010773201264223972,0.03419320798068227
58,0.040839829884579584,-0.09770285455525016,0.1482635547259549
59,0.001626839480599722,-0.1107766724496699,0.09366230354611066
60,0.014695392282396011,-0.033646800602259,0.12748013206139505
61,0.01566704448959696,0.04515998331098567,0.0683119601988837
62,0.013819574432901946,-0.0009387824224039963,0.07149712793929389
63,0.07534818216707659,0.025606848075060456,0.1062616418338684
64,0.05395361528249737,0.09126786174696902,0.1832934724709644
65,-0.08140429798130552,0.09523232364690487,0.11470171232083587
66,-0.010336924167442647,0.12547985346926768,0.03707988474193892
67,0.009610898303954259,0.150247001152095,-0.0015250680881478953
68,0.08741472077328184,0.19275005018424746,-0.03859461317492339
69,-0.02644518072299102,0.18838208365205056,-0.12153481050853304
70,-0.03559278057015235,0.15872311193960328,-0.19480047169983236
71,-0.035825335542125095,0.13699067421516792,-0.25897279864838124
72,-0.0643172610218671,0.07166663285250008,-0.20767537565779792
73,-0.05388067691570465,0.09410111732696974,-0.32583515137716945
74,-0.01306526033899854,0.13037141306544583,-0.29704937985759183
75,-0.020277478892790073,0.1489041516419081,-0.3158718671600535
76,-0.022415978791084666,0.026161923674933973,-0.2220647134782991
77,0.04177959050307583,0.11123692830439427,-0.20977680080165814
78,-0.03215311807131943,0.043258593248431704,-0.13555925278059838
79,-0.09709179108052811,0.03141105766746093,-0.24433671870674323
80,-0.10720991986850988,0.07193139630108156,-0.35908049132684927
81,-0.09050584681977289,0.016440912975326252,-0.45637131923079755
82,0.04088894689026168,-0.06715240580596792,-0.4315797161796596
83,0.08507329076432946,0.04999038760749075,-0.2904797969709394
84,0.09789220343395064,-0.053433314234669675,-0.09965235225251128
85,0.0950628349463023,-0.037142354028068245,0.0458629285248695
86,0.028836671456101852,-0.036866450653563476,0.0970214852369696
87,0.07761834206226444,-0.0635953002715962,0.16651952627305192
88,0.030946431349635904,-0.05795887493164259,0.1447545764147415
89,0.04123921996766015,0.009618062480090547,0.07335127719237511
90,0.10365823130896931,-0.009112557138135167,0.09901047703847264
91,0.0057393984525767085,0.05519577187785278,0.015121575467925474
92,0.027869779806201048,-0.024807444612276977,-0.05855964204606483
93,-0.03575095839370058,-0.10409223994668365,-0.12080035670684897
94,-0.039683122951248005,-0.060610308907223645,-0.12654625846050505
95,0.029546829763934697,-0.06181684724125043,-0.1252603675690356
96,0.10483387471399727,-0.014755907579287578,-0.005869175684208557
97,0.08508239601950635,0.03896696141070197,0.016671766199909822
98,-0.06488932430781096,0.04210220491780447,-0.009539786577477415
99,0.03450635526174361,0.05092098343635972,0.06655460442004593
100,0.06422120339459542,0.1030079785587599,-0.009549132757665002
101,-0.0725474807781722,0.16127119336704926,-0.06341215714927437
102,-0.02109002665378934,0.03349057746927257,-0.13828373190165877
103,-0.06980251633543859,-0.02676433168670834,-0.1258881465182662
104,0.084152917892672,-0.10780827544717514,0.054616464897256065
105,0.03744558141461698,-0.15812486509713003,0.060252627099896636
106,-0.08149239452646989,-0.14180365264574515,0.06955551149528912
107,-0.099857044632405,-0.1807013442038765,0.06665532390921615
108,-0.00178346342868212,-0.06092189478441411,0.18617498824051168
109,0.014352693740440169,-0.03205476818571188,0.18736302557858067
110,-0.03114206412190006,-0.015885730154339438,0.0885169172891075
111,0.05745193666620733,0.07600942908862737,0.13654252005551543
112,-0.04603526337411577,0.0832902308265703,0.09745508943367912
113,-0.0680432646700993,0.03530720517794708,0.022743186314253157
114,0.028909239728002342,-0.06235153796964657,-0.025576907843423993
115,-0.0827774481428362,0.03383274528712866,0.015383308811341465
116,-0.022191028898922896,-0.05075050369232466,0.0026468933670589934
117,-0.007507461594966024,-0.041074564460562145,0.0702157831202897
118,-0.006168992197460378,-0.07313614393411115,-0.0005282187748473499
119,0.09826093084337136,-0.03997941091821654,0.10209861220769764
120,0.10225877651701264,-0.11503985196422298,0.22315662602954017
121,-0.07017597326190081,-0.13789707713764335,0.18529295694564626
122,-0.08920388680774688,-0.1707777747771046,0.0719791240307095
123,0.04798054540280621,-0.1995569330477836,0.20887106721643622
124,-0.06785834864364639,-0.15313048338386626,0.11553403694904193
125,0.032440304367353956,-0.1301399976490481,0.06189041798012378
126,0.08190917184073968,-0.04564043279175615,0.17409676940040986
127,0.06973038808467143,-0.08533620351284801,0.2538315048447821
128,0.07320671905102741,-0.02759246742859771,0.25685500808895473
129,0.027966275784181198,0.009560416195630889,0.2609135794533361
130,-0.04360583298145748,0.08364673091896424,0.26684257418488
131,0.05564645048244313,0.031190061853878286,0.28333688367334353
132,-0.005457632932099422,0.07816254966451708,0.2755029538314536
133,-0.03891822546811922,0.009422721642124189,0.15634898469034175
134,0.019995206661673946,-0.03964460552764763,0.13454027272527885
135,-0.07762480893488477,0.05849368010025584,0.13549105071086373
136,-0.020893307494814727,-0.05739629709004569,0.16982400728996638
137,0.09520724475121413,-0.05445531160482995,0.18330506613387618
138,-0.07956964645625828,-0.0008409412992162121,0.1805190371478899
139,-0.0569663632801505,0.0298869024059445,0.006470358074922633
140,-0.046117748546071514,0.02212586992359973,0.02203790353763478
141,0.06482077092333345,0.08055355436637472,0.05705218028115427
142,0.001232177367793597,0.1097602430853793,-0.05540018852244703
143,0.004821059807378775,-0.023756711621271354,-0.14140391562797666
144,0.0486737417099443,-0.1057131802128454,-0.0992846439103709
145,0.08496602001790793,-0.1701082546420834,-0.03793681532745247
146,0.09098497281222159,-0.0908694310201206,0.1378244720620852
147,0.04842669846227665,0.034593172956409964,0.1908954750332961
148,0.07234496812862494,0.04930821638061092,0.19786160386874627
149,-0.03505413200984796,0.08485351583659827,0.06349851232571327
150,0.07896783552934133,0.05105692754244604,0.006017156098749185
151,-0.010514354477813159,0.009212754752529945,-0.013816344203811686
152,0.08576911658724859,0.07859671580807329,0.11224599998395718
153,0.07590566828333695,-0.0037576221483707622,0.14291687861202074
154,-0.03097461604860955,0.09259399733482454,0.11833056622848814
155,0.06489071650514244,0.017752423743805285,0.19494427351170046
156,-0.007690058345204644,-0.07584645051956905,0.21296981307450236
157,0.023601632518855213,-0.14205440569604208,0.2778943162289168
158,0.05005274285890771,-0.13866776726307575,0.3412621027983501
159,0.0438914308378352,0.0025678412328609262,0.3171217689621062
160,0.04306728785626091,-0.06485563707680943,0.26843658542247323
161,0.05305275409714045,0.016786439527766088,0.31454602634726114
162,0.037187746592906405,0.06059470654756612,0.32313883827958256
163,0.009982048348416329,0.13072527851806165,0.2536729648208719
164,0.05407484575602784,0.14062343611822437,0.18479844940726708
165,-0.05169026167941641,0.19102396934529814,0.1326909769660372
166,0.041813342854452824,0.03347726712432819,0.06697074214493641
167,-0.016924987638906534,0.00684162872076358,0.09242746353046422
168,-0.10230600983131202,0.05723246872104709,0.010618318324160143
169,-0.009694845440666086,0.03937107802945874,-0.08615855022111897
170,-0.0811510591336044,-0.05553375182734326,-0.24037394211816537
171,-0.07616846554148732,-0.07941943453724455,-0.3205075638369108
172,-0.001738684312535906,-0.012088105835922618,-0.3174697357649886
173,-0.004794940305867237,0.016200986952676223,-0.2425563367934302
174,-0.07493102263731591,-0.08273198441404078,-0.23840213378724429
175,0.03497575248674297,-0.004573194590158737,-0.20728591010388414
176,0.062134548125877646,-0.09848438013763448,-0.06368999531153478
177,-0.05424031696389434,-0.06453077062948294,-0.14941842650471532
178,-0.07648751576457717,-0.07352332462674321,-0.065835657034609
179,-0.017525475873754047,-0.08100537132502501,-0.07401451914462644
180,0.03884116026147562,-0.15113645195414155,-0.10503280007884294
181,-0.04187270802071423,-0.045897549540679414,-0.06457314931529708
182,-0.06308900480737063,-0.11875043888627956,-0.12138267020664778
183,0.06569634240960737,-0.021743250144012204,-0.077820900970826
184,0.034266069935969985,-0.03608457037794111,0.04319417723407207
185,0.10454554536765649,0.05153250139675625,0.21295271064423513
186,0.1046578519289577,0.04948570185029168,0.29330001365953384
187,-0.004810130669003054,-0.025922864762015163,0.19034561605726164
188,0.06991056261728373,0.04882637335422489,0.18037604703761498
189,-0.0059627666597664945,-0.05613059645686589,0.09349736269750336
190,0.08304178524214485,-0.11655222279407368,0.16175636491552572
191,0.05593543623145745,-0.015467871734615252,0.17016440429603782
192,0.07629149947556012,0.08431105745912086,0.1278630110056343
193,-0.04161551479295045,0.10447224040621397,0.13848767621988908
194,-0.0928739166038666,0.010028510292530622,-0.07221907934749223
195,-0.0626617608509264,0.027872575662697092,-0.09753334080088409
196,-0.009580126444469435,-0.08062667517228893,-0.1806128940635725
197,0.058415897831072566,0.005897130888362877,-0.15529693419945845
198,0.004300734816178752,0.008810100514126052,-0.0458831155329385
199,-0.006951280866092427,-0.014773567427791092,-0.027520376891899616
200,0.01194231048456913,-0.05885074992389295,-0.02483208968549463
201,-0.0120709607349469,-0.09882660032204701,0.08059777298316867
202,0.01571327335735932,-0.09349563082152704,0.1279448878675718
203,-0.05662187857444069,-0.12218126839411189,0.14904242172521948
204,0.05203592473626657,-0.014306652168964248,0.10846963441991728
205,0.06651181246868258,0.07624544257825733,0.11220900853662157
206,-0.058745634581844175,0.048960211423283696,0.11654346426856918
207,0.07818050677127811,0.07722745206091854,0.10551775085783852
208,0.048295633243931074,-0.043306868011155526,0.09819086446746758
209,0.08676063216208309,-0.030768353530011366,0.1714802720819841
210,0.1044578280500219,-0.08428921995908228,0.2850796755171027
211,0.027448755605746236,0.02119538670000754,0.20727138557373925
212,0.05350958366092466,-0.05322227273639252,0.2705215948989151
213,0.08646819613488126,-0.11218290897551828,0.39464647120795715
214,0.09773400584470616,0.004772529674265752,0.44993665976223013
215,-0.010643523180978155,0.034479537249012766,0.3016000538167804
216,0.020810124697843563,0.07675362481609364,0.1942772553055434
217,0.013688567232022053,0.013258136977607957,0.2418665912183559
218,0.03247355688805716,-0.07751826663989513,0.21901436678942002
219,-0.03859366369516381,-0.015237878495686821,0.2314932412407285
220,0.08026856892590076,-0.09154860890570643,0.18275676537226182
221,0.08081001871776114,-0.04852902294782606,0.18575392408809369
222,0.0952284328194839,-0.05010608084806564,0.3196573099920064
223,-0.00718632394677627,-0.11493265217372109,0.271827265481298
224,-0.028025431619604378,-0.05516558988091297,0.29066012320608003
225,-0.04327642902439243,0.056767325091549276,0.2679477180883195
226,-0.0016194886138293976,0.041398611647879655,0.10281737420864434
227,0.0724073513842436,0.015612429359092631,0.041017168328252876
228,-0.08084718867644425,-0.035531581034193585,0.02763626158831945
229,-0.014510490925861657,0.02583368233009141,-0.0341724844860384
230,0.08709010004040217,0.11124017423170252,0.12877078964357924
231,-0.07584578069620751,0.12219862769610049,-0.05729855455670554
232,-0.046557719506416975,0.11374014804940072,-0.10264017331993455
233,-0.09317417179005026,0.13693361707366983,-0.17340566346255668
234,0.05011097752832487,0.09561349250813936,-0.15544245789798458
235,0.059432515444455825,0.03089314037965589,-0.1834486958436548
236,0.03911485286429189,0.0835937226588068,-0.03279209734468251
237,0.09230058256488652,0.017174977896202197,0.0654544280200022
238,0.10370177336544051,0.027226679198683452,0.09238017745997784
239,0.02243675754350689,-0.034588852081096494,-0.0017248070195443888
240,-0.03168313608718478,-0.0027595623573909225,-0.04189349395164552
241,0.055547727427171054,0.08795535739164072,0.0889816953168725
242,-0.05500866912960363,0.07662813578835541,-0.018889108537791886
243,0.07555467872421914,0.13390365770706825,-0.03739569893420405
244,0.05083666294387719,0.11009025596328734,-0.11346516124803833
245,0.01727004832064714,0.03620418700994261,-0.19200018542204314
246,0.08563982550620775,-0.014696776618431402,-0.009737834753059033
247,-0.01936739641076459,-0.06560980701914675,-0.04413717158053358
248,0.06581654717816007,-0.09762555935641506,0.10044729263944584
249,-0.07705810099660909,-0.08954843191428749,0.12578629591362245
250,0.057012870299521325,-0.06576025032294414,0.2555339488007402
251,0.10391101505982454,-0.06520503601527716,0.27772417993872256
252,0.010037445227864344,-0.1138271394841413,0.3246835327747115
253,0.055799316710810364,-0.16901350595712697,0.2730125924298754
254,-0.08777599598862264,-0.03261523863522986,0.1027091365570807
255,-0.016650138619307506,0.061123135345315036,0.048658471557624136
256,-0.023587176852939734,0.024160129913694584,-0.03396621343987925
257,-0.03227131936353167,-0.07897256671295792,-0.0933593744789921
258,-0.0024732760261155793,-0.06481476068060715,-0.01074253705035591
259,0.09269466726580461,-0.05851193505076824,0.15068036274140328
260,0.04829893906167536,-0.010177532048728545,0.25000196642788486
261,0.0565294469944381,0.08732513523581456,0.19983751577479741
262,-0.03862573186766061,0.12093162846507971,0.12171810673331289
263,0.020582682795831222,0.045615842097701885,0.11360791237602863
264,-0.004643378199922443,-0.04276254669362781,0.02549685643507435
265,0.030880575900289194,-0.0478637025053959,0.11069953453869502
266,-0.0878407122052474,-0.013865246395756474,-0.029016287406050285
267,-0.049045412899972565,0.01866802556852352,0.00932456168180771
268,-0.06986036389727379,-0.086774613048127,0.00604610573063219
269,-0.03585303605270728,-0.033984690085414306,-0.09126184334292985
270,-0.0008963661295685547,-0.09013821942077879,-0.0687744454588761
271,0.04424133096988914,-0.08326577858586696,-0.04675218260052476
272,0.050123341276152186,0.01883884567995566,0.004771957503247572
273,-0.06082138015846206,0.08917513305561386,0.03517761436308245
274,-0.10998940698741858,0.08463616256848204,-0.06277298355404848
275,-0.07704865147525139,0.135776723796412,-0.07775586050124164
276,-0.07356090085011767,0.17080596276811658,-0.17503507891240613
277,0.003330810196168918,0.15043267198017615,-0.18890044892472152
278,0.07431726464979697,0.06677323901213772,-0.061953205653565505
279,-0.018360449040563557,0.05299153110147756,-0.1724808995360364
280,-0.04031814704838891,0.09685549629728031,-0.16913270279650228
281,-0.09312780337864525,0.09370781455655379,-0.27398723533320846
282,-0.028717200651769397,0.03729726181562503,-0.35441550585012577
283,-0.07539479585642878,-0.05208071842648262,-0.3367580723965203
284,0.007745624434287645,-0.05790170233483681,-0.3073592394137446
285,0.019419871769337644,-0.125748065381471,-0.26007710486818125
286,0.02118853436884765,-0.04585992493889983,-0.2285555962188699
287,0.018889215524311713,-0.1104335041944825,-0.0891930453015765
288,-0.055349223906030184,-0.1726939741473429,-0.010580007641385877
289,-0.0939596843388255,-0.16394467440988822,-0.055965019462891265
290,0.0427812055816266,-0.09122008303772783,0.016967992374797316
291,0.09097989996413602,-0.1481130007763865,0.15084559678649564
292,-0.07152169266688933,-0.18444195709125988,0.09546401017057142
293,-0.07839845383303133,-0.10363567880840249,0.002418316968964898
294,-0.024147397793048822,0.012585321870089122,0.046329017721076025
295,0.028125704332770486,-0.051441924325393656,-0.04034420845757357
296,-0.05458324179277741,-0.022644468219820853,-0.14195158018742288
297,-0.0020219559629340578,0.0016851535897116875,-0.06898713537578163
298,-0.06011445377676084,-0.004545837151201329,-0.02939239540248892
299,-0.08350553771951315,0.09303065308354679,-0.1424713450432833
300,0.0017313632910979735,0.12043825154676194,-0.2047908536503788
301,0.0920777525295381,0.01570961694020845,-0.2077982596105793
302,0.09200430672248339,0.04096545011560654,-0.0597316941641643
303,0.03177385936369925,-0.02455880647761531,-0.08605796621856507
304,-0.059628491455248,0.0731940105841826,-0.028240825063183053
305,-0.06655315649560843,0.09742615638252765,-0.12463922472515127
306,-0.048135982607808325,-0.0019739262484106124,-0.255035651996226
307,-0.06207651167783916,0.06400060140134911,-0.20870725806787366
308,0.05409308490854046,0.048760969984918114,-0.0706827688826045
309,-0.0418616014942592,-0.05785610023048819,-0.12984594017613593
310,-0.013148162656772539,-0.08903249602898738,-0.07657173966017826
311,-0.030727837793257554,-0.11942993675970517,-0.08449657094852904
312,-0.08692759076104367,-0.14819035519627238,-0.04079783159917025
313,-0.07303054757521253,-0.053065540048512994,0.003707235906959476
314,-0.03685286554717607,0.05793949321693729,-0.0969230205729085
315,-0.08542645492179907,0.12105130600812504,-0.07691002868678334
316,0.009615992932918186,0.004941294589187115,-0.15944831431873746
317,-0.031801532544912185,0.0725111129080228,-0.05901157317128661
318,-0.024642308747416283,0.050683705703026515,-0.13571640268392487
319,-0.035364898788306606,0.08417103953718849,-0.07809776861835092
320,0.005687436731334006,0.02987391794123405,-0.17633492549935975
321,0.07479008276423706,0.03448413105942895,-0.15655114167317255
322,-0.0653420202400154,0.02356775829378264,-0.24943801552701722
323,-0.08653563328836839,0.029726955161286844,-0.370971221478552
324,-0.006067697141002901,-0.07083849787082494,-0.3730199508333141
325,-0.03538194984157263,-0.1175674553120129,-0.3317268281576742
326,0.022578367176046193,-0.11251014443820326,-0.269424065264769
327,0.05247007177418872,-0.13779687756729306,-0.08553992049450335
328,0.07473081484862802,-0.13792683890075755,-0.005922097270496925
329,0.060949920774557145,-0.1769269976476534,0.09188423024690603
330,0.05227295172526047,-0.15751783785225473,0.06274840624008561
331,-0.036084289617814,-0.034357927536440375,0.11707926349837036
332,0.02691198063206971,-0.04552252954514648,0.03342003683576439
333,0.06960081752695703,-0.12841869720361437,0.13805853945758845
334,0.060300688867224436,0.0025559475452990726,0.26001291209101063
335,0.08142952868980625,-0.012498884692470768,0.323513255466956
336,0.06316920388556388,0.0327387624641819,0.2820298274032606
337,-0.061275994039629286,0.09538024340062223,0.18395289124846645
338,-0.06913107831086804,-0.016406090650716312,0.07084471160276816
339,-0.00022040881604335448,-0.03118132451153697,0.052537543991360396
340,-0.07776134703704868,-0.08358104615820461,0.06973753299371387
341,-0.10534885576910667,0.01938307660205288,-0.026931154619008257
342,-0.0047798399574824,-0.06315131267222303,-0.07529468020429173
343,-0.07888825012904145,0.02715557295923314,-0.09204544675252194
344,-0.06162590814576718,-0.014714553478233621,-0.20210619796760343
345,-0.09552187843946519,-0.09687185016320626,-0.17752533741246462
346,0.06345854387156176,-0.07778219170034832,-0.1619935855480215
347,0.06233156302668097,-0.07693710941880916,-0.021428538470801402
348,0.0877083844394424,-0.026011389593191374,-0.025984682468026266
349,0.07673998832573484,-0.09565999819482361,0.022436433215745122
350,-0.059691729752018384,-0.13614631399533825,0.07000652761018966
351,-0.08625212466199193,-0.18828909446018594,0.12243692726070184
352,-0.08171744388641715,-0.07664715713355635,0.08716943011797203
353,-0.031026988854372828,-0.10351044175025756,0.056325719593058585
354,-0.02731581482104809,-0.17055587289957502,0.07974886634530208
355,-0.01855667301074756,-0.02261726343323997,0.11423537460752514
356,0.06260394190598419,0.06814982058816292,0.13250169360625894
357,0.013778520856336643,0.026061068615845014,0.05131502409899951
358,-0.07159566339826305,-0.025566695422050225,-0.08803346047187291
359,0.003708973077820721,0.012028393099475784,-0.1447269719920456
360,-0.020244410066836426,0.04398608539726681,-0.07874286192344415
361,-0.014542551712046664,0.018605514023982347,-0.11840403681408879
362,0.0005557376237940834,-0.07866633600104825,-0.009872112882258602
363,0.0538229018842011,-0.03474047100229764,0.05389452610408699
364,-0.08001692340307826,-0.07429181976524815,-0.02354459992073185
365,-0.05601809016720099,-0.01764962278882201,-0.009515441230591198
366,0.011389854053304345,-0.00524710202730092,-0.02518732494230751
367,0.0752457835683518,0.027474320885780945,0.09995866467463929
368,-0.061930749431789445,-0.011944308781840236,0.06700307700808619
369,0.07150042793296991,0.08385623003983851,0.06593862543198051
370,0.07872976760962677,0.03600387259719348,0.1863701763002743
371,-0.05471589812940857,-0.049944972647005495,0.13532373341701942
372,0.05937355067915477,0.054345497934677,0.22185391434716337
373,-0.028181292602711266,0.006530350949248632,0.23334692339085672
374,0.034460175684468936,0.09613011364612029,0.12650449672222408
375,-0.012775221781258932,0.02185984979684371,0.1262866496364662
376,0.034223996734556464,0.06680149331573786,0.20243960189609633
377,0.04615433212754397,0.09859181811403503,0.1810114665664941
378,0.01838531578485023,0.039631921208156506,0.08200913087435024
379,-0.0063351140554333395,0.11919256783856602,0.10802891213659321
380,-0.07219808691664012,0.11703204183372903,0.09162805650356498
381,-0.06602883867589243,0.12354027035359891,0.051697239482351214
382,0.028852867861477925,0.17786861862832604,0.04873865523883138
383,0.06268876808611641,0.11114896934013656,-0.0195617103168643
384,-0.01139372871696049,0.1161748106952589,-0.09145178866846151
385,-0.04712039291885327,0.03254470429282225,-0.12417849568149919
386,0.002077428885308808,0.10333904881718553,-0.07994314036423553
387,0.0018227258607006254,0.12848332842453225,-0.040074499921106274
388,-0.003360151996196958,0.09535677237150042,-0.0333506754037164
389,0.05451960744579015,0.07933331038757598,-0.030377683300465693
390,-0.02074758023893677,0.12425088143819751,-0.06491885140498718
391,0.08558911080516722,0.12192251114254185,-0.044546134378599334
392,-0.025549588358764072,0.05285604826862991,-0.07080190982970286
393,0.06040475859072269,0.00775709614414755,0.05611707656420139
394,-0.009866356503996393,0.0029256535490938163,0.0484468940008729
395,0.050451524684604225,0.03183164881095004,-0.016684454646497662
396,0.05629571508498121,0.012905172534959724,-0.07159563795539949
397,0.09140310830832385,0.03205409935533586,0.1044952900778311
398,0.08744019409498723,-0.03637170246762349,0.19869347004476565
399,0.07956102317120911,-0.015167923286075156,0.26194156451765443
400,-0.08412749830315062,0.02392166556598925,0.16898383090995095
401,0.014139985878514807,-0.06341906338602786,0.20202968801378599
402,0.07638441943337188,-0.1069778792125896,0.14972984334525075
403,-0.03070749289554397,-0.1003710399045046,0.11780939091166928
404,0.06492426859371701,0.021055517379941602,0.08099549287087882
405,-0.015215365303451448,-0.07813290613188191,-0.0470746416826742
406,0.05464256950850961,0.0374251685423514,0.04050055087985038
407,-0.032282727780412024,0.0631069596274667,-0.024568707317751133
408,0.04597370033639668,-0.04806055876252559,-0.035509339638801485
409,0.04161007335159312,-0.1280432028864617,-0.012264981870593175
410,-0.07102396576179815,-0.018707649134059756,-0.04068225953745583
411,-0.05463864102757787,-0.0548015370824277,-0.13302083942583975
412,-0.0685267032230818,-0.08694032421542242,-0.12671986682240885
413,-0.059035817805434786,-0.05150054990176746,-0.12175623146965246
414,0.0350852426357341,0.04343948774385074,-0.11936943530710104
415,-0.01019326830329672,0.08332214713547303,-0.11382580809363001
416,-0.06839793975004384,-0.02437985285270413,-0.09512241636442686
417,-0.0003095046978285887,-0.07787993912261545,-0.01774185511103256
418,0.04609611160972743,-0.04026072583542434,0.12115057185927493
419,0.05672693365176326,-0.0622534116128704,0.05887565125177531
420,0.022060312584992955,-0.056857862769170944,0.003896969367981465
421,-0.032280198710978064,0.004744930814409715,0.0404923597843765
422,0.08492207792168305,-0.04390483656790898,0.08112954937449768
423,0.04491387684151654,0.04004426958451264,0.06976141917585749
424,0.08989146737822207,-0.03186234344409203,0.08666025498495203
425,0.08117140583102939,0.07429044472742932,0.12238344787991229
426,-0.07015684772058645,0.005542680268351245,0.09997767560982329
427,0.01046959260730704,0.07633127989976217,0.11703273431612922
428,0.0909212264390488,0.09054328912925208,0.14889863251053573
429,0.04071437215568206,-0.028520880324423882,0.027915527949849306
430,0.05624391487655604,-0.07537899815381298,-0.022517774132279816
431,-0.01930262726337503,-0.10032556319116798,0.01615102175065492
432,-0.04033882335949637,-0.12300693262032844,-0.051509289744976754
433,-0.03854559285931722,-0.062261321897643475,0.013248420111217928
434,-0.028929692680666134,0.040332211744822835,-0.03800515038703684
435,-0.08238689775814394,0.06420751290002126,-0.07227971552206794
436,0.04193618757027365,0.04104053886601853,-0.11140350332222074
437,0.003060786514383014,-0.05776848080821048,-0.029643065669960764
438,-0.042227417897968425,0.010245032469172743,-0.07041246178917698
439,-0.10648259163097107,0.0721195678182763,-0.06834122986045267
440,-0.07056743367115813,0.11666717019252545,-0.05055491124604891
441,0.020210179083214416,0.015181227274884038,-0.010389778749447146
442,0.06070106960857666,0.04230933750022716,0.032491631954881375
443,0.07662556379370072,0.114217538436441,0.11076644545755585
444,0.10082623122039959,0.15528168286575508,0.17685163095940246
445,-0.05834003226405583,0.10289833051773806,-0.041875038585848214
446,-0.06963308210688457,0.16911673900853985,-0.18059925006222868
447,0.039438487318430825,0.09583172625415602,-0.24398683440788738
448,0.09681611081883452,0.05422457355161891,-0.13688634854492335
449,0.02766522092640501,-0.05742953423806531,-0.03420390216666726
450,0.03283011378501021,-0.06153387020615297,0.09046853167640527
451,-0.027535653760652486,0.021961954739271206,-0.005472309245475995
452,0.0012477495917864387,-0.07328036224818413,-0.049889084972793395
453,-0.09105364444656998,-0.01574188256452165,-0.09441573569647982
454,0.07070384325882823,-0.018953297448998145,0.057280669342701006
455,0.00393898615310141,-0.10132932184071523,0.13234395425344114
456,0.07103264300805166,0.02790477959660974,0.2853448490888255
457,0.1060044996205088,-0.03495548227484419,0.2731190973571003
