time_index,V1,V2,V3
176,-0.05198003342485935,0.04019233505678894,0.02473565952527705
177,-0.07337138573713525,-0.09558972523259683,-0.10288467601205652
178,-0.0662960800140801,0.15301388798488894,-0.0383073592354885
179,0.008085016694610352,-0.10413663550852825,0.14280230635497942
180,0.1015426059944743,0.08355178808208484,0.036580111301807335
181,0.09712877996609118,-0.05552963614391637,0.13187347820556322
182,0.027835664398627544,-0.004448367173454079,0.04698636074898464
183,0.04241878882229448,0.10354974282743099,-0.05993605169246283
184,-0.04305849582524962,-0.028890618987768624,-0.03525572927347069
185,-0.07866139102332519,0.10618454618643862,-0.14138826746016395
186,-0.0002027215233034521,-0.04121222744481532,0.025606202747939587
187,0.08585636244220288,0.12836561851809664,0.09770186824953961
188,0.06099309256699508,-0.18748584952833858,0.19261092919533163
189,-0.05543026515570433,0.10577568250441247,-0.07501925256765932
190,0.07963565180362406,-0.1302595830767559,0.09525752059826449
191,0.04954154984012968,0.1667177651402208,-0.0882677238013663
192,0.04916125078027846,-0.21405746368500317,0.16458965606263282
193,-0.01636768510769918,0.18579435410747347,-0.11148515900104707
194,-0.04448958043207435,-0.23317843426047014,0.051848893431505755
195,-0.0115859321649225,0.2882005614625177,-0.09459509843467906
196,-0.04479192181976265,-0.19062000121027015,0.20703904498507203
197,-0.06076601563112975,0.21166827797489546,-0.08096572395900303
198,0.0475846233214628,-0.21731135572983976,0.09394571930178294
199,0.008767801412742039,0.15119020679171358,-0.12340999246090421
200,0.06547104527290155,-0.15009694835442045,0.1874657770388592
201,-0.07546798876759007,0.057008579559924166,-0.16612816820140372
202,-0.0553074441933633,-0.010622292020860277,-0.012526510411779088
203,-0.03646653442396161,0.037672675257406175,-0.02680356469022787
204,0.016555120073113893,-0.1078724370177509,0.03995889225979786
205,0.08988714087093547,-0.008280448117299818,-0.0007154765678218378
206,0.07437439211521121,-0.03372136064603454,0.06219229917490176
207,-0.014930867043232807,-0.008187731688417261,-0.1105627015482619
208,0.08983750864326423,0.008414942228033438,0.07228566582074247
209,-0.029203196049276473,0.01874303516590317,0.022224463366307387
210,-0.05939997327813114,0.06392102183216916,-0.029997924095050886
211,-0.05630319831155521,0.00939058596481887,0.08718541770018111
212,-0.05240588270604706,-0.001304845169049832,-0.07737662626511649
213,0.03326992067730015,0.058738460131752414,-0.07521911919482686
214,-0.002614496286135682,0.031315379771855986,-0.05889147515319426
215,0.03578739766368169,-0.012981729962916948,-0.050070375160681614
216,-0.049782588894494946,-0.011180458808850994,-0.011182076386854693
217,-0.0739202273127803,0.014977415927086481,0.03150865411287889
218,0.005382356204612925,-0.0730480486259416,0.06744200853404854
219,-0.022680343779448917,0.06616472521484441,0.01684432685876968
220,0.05562054645142889,-0.07507953780265987,0.01521854816852622
221,-0.013103856913741479,-0.0030710813144944615,-0.1232766516487685
222,0.029926954827420506,-0.012364805239489773,0.0023625753575793346
223,0.03115609692512248,-0.0018064651361085482,-0.05412812350361814
224,0.09561401725626059,-0.005501487023947659,0.055087477957455964
225,0.0700493887785183,-0.08682411352986408,0.01903437096600783
226,0.007925420228986124,0.10525170715992203,-0.0736535748911445
227,-0.040631591665768206,-0.0009860532327930355,0.021740564748500252
228,0.04454444259018388,-0.09145119381355801,0.1280072918715215
229,-0.03730790107369647,0.10321307633700283,-0.12136365733884372
230,0.06384269424062634,-0.13135876430560023,0.15747822754641697
231,-0.008508295444726768,0.02095863176289424,-0.050674385178989416
232,-0.012315637816691268,0.022792411333140812,-0.09859472629933046
233,-0.06372986487491494,0.06664391450384494,-0.09297962898156843
234,-0.0034985221131048003,-0.0559430568040049,-0.029969890346244314
235,-0.0035271707454396775,0.014329045983251312,-0.11627304905227527
236,0.07511712116363524,-0.03059833031735607,-0.06308409594719386
237,-0.033399804895716964,-0.0037056695298298414,-0.0035070426619082593
238,-0.055173885919425306,0.06766374395587504,-0.09707194111869269
239,0.045902988025349825,-0.01996436694011764,0.13177478416079041
240,0.09400586553212793,0.0906780831418345,0.019021053380131173
241,0.10123975246137923,-0.08749246537763412,0.136385223360324
242,-0.029996761352089313,-0.025704954367428964,0.01793939753195474
243,0.08734478092553052,0.04866918116386445,0.05214411008623955
244,0.09928465763542164,-0.04366427483476122,0.1987237339415569
245,0.08211768768226416,-0.013008715309205193,0.09978018528149368
246,-0.06537247994520101,0.03956409909372747,-0.07988181624827341
247,-0.1050354937873266,0.0600725113148483,-0.08405805248590756
248,0.03846739845689582,-0.029968952541288466,0.060267100093564945
249,0.03905424943201672,0.006732326930275357,0.048923693479131475
250,0.08126969246783698,-0.06389176187225208,0.09014925906214624
251,0.11296464376016438,0.12896664614836229,0.1233741525202808
252,-0.0289558650891621,-0.0931892322324857,0.17787493713844527
253,0.056063413750156915,0.01667121036741001,-0.02976381102810518
254,0.07170921975631739,0.07284006201298193,-0.04016009967878792
255,0.014451819041881659,-0.05509766524318773,-0.04701024595615434
256,-0.04833056331796587,0.08833434840467784,-0.14226642584916688
257,-0.04235386442255171,-0.039312039111926926,-0.007703786181262893
258,-0.06129837329817745,-0.03698030204525906,-0.14620556988556582
259,-0.060536365430719496,0.10669818422931157,-0.08601993745046639
260,-0.1082966219604026,-0.14399586762823952,0.054257454449608694
261,-0.1150001888308462,0.17952458120781034,-0.07091148619443048
262,-0.07804419335472335,-0.13315935918699845,0.08457516512967683
263,-0.04601550932069892,0.14737670089429292,-0.197970120890446
264,0.04657492642598882,-0.18857131037247138,0.14451316770259537
265,-0.044000376491970035,0.17818288166641733,-0.11628842248953936
266,-0.030588692314319054,-0.23680170250323368,6.54296486806566e-05
267,0.06867733474299836,0.09760360699443801,-0.04427925878572371
268,0.10249749543976308,0.004955650241226753,0.029269823732228667
269,0.0005499238916265303,-0.06617850739543076,0.06119526007605905
270,-0.05918240309534413,0.09869836499653505,0.012306105754530061
271,-0.10498667688068514,-0.12157462502236915,0.007001142184236343
272,-0.028074670341646638,0.13372654679108423,-0.05274168376818991
273,0.04265113037931856,-0.2017572233368593,0.17536220693312538
274,0.0591743836057604,0.25763393808632906,-0.11272518733607678
275,0.060485008254834355,-0.2469372128815716,0.1621797254269377
276,0.021434875552242123,0.20581027689189793,-0.1941707861147734
277,-0.028599414328739976,-0.2390188153626378,0.11802026474012112
278,0.02837332085319011,0.12732981739021504,-0.11673112603330765
279,-0.06395268237837032,-0.10799962148017839,-0.026560951492555322
280,-0.023006888681035734,-0.008598786586164017,-0.10757818070544449
281,0.04513516985517074,0.08300011347875674,-0.060584100459587245
282,-0.002001077049093424,-0.09111885404172859,0.1305350201243558
283,-0.04335357268941776,-0.011763218198378514,0.010996202226468701
284,0.040894836054572,-0.006599265481108294,0.015432238781463565
285,0.012859450641418437,-0.08885846036174937,0.06131439968017949
286,-0.08760803432003846,0.06682070645658532,-0.06071738543342667
287,0.01779622307815342,-0.08978669162385453,-0.052069226191667706
288,0.09380215026410144,0.17204818653273166,-0.1017638702114325
289,-0.01791443771614889,-0.14216354152216998,0.033853939250754785
290,-0.03477644026630838,0.1707235514691047,-0.1093937646271569
291,0.010128140740110892,-0.21041440406868836,0.04742890045058836
292,0.03576458452175568,0.09471422947821116,-0.0349403391577406
293,-0.04021716710486061,-0.10315172475265377,-0.02602323912068316
294,0.00182963572661754,0.04245810282819711,-0.157356492269962
295,0.003303064971240055,-0.03582235793311667,0.08182573495038269
296,0.07419016195341813,-0.004106881249941522,-0.029130197406263478
297,0.06922013969786805,-0.07869634550364933,0.023015953242617647
298,0.03795842319978569,0.07370947261996477,0.03933731484003709
299,0.1035239893493366,-0.04195249123410477,0.11658119058156442
300,-0.02310284903249598,0.08833551147306186,-0.02233580623209837
301,-0.06315805863216378,-0.013652031654063507,0.0006895860360665949
302,-0.014976111048747917,0.09344997817754437,-0.028969532285998162
303,0.039729754297183596,-0.13138439797154622,0.0908004111287013
304,0.042662415834528254,0.07020395035818047,0.03139570938503966
305,-0.043198742103897514,-0.025580075116658225,-0.06464444723764864
306,-0.08101617662224614,0.015412608070703777,0.011320539797240806
307,-0.03579829063026152,0.03915691772708984,-0.028401180369189268
308,-0.01981348486834446,-0.029430798986222646,-0.04087774273614042
309,-0.0322509737474699,0.12296872203130729,-0.038580698682943726
310,-0.04535058059296915,-0.04629295524647327,0.12660211454520454
311,-0.07421649767869617,0.06449445772501701,0.037571670000003325
312,0.025579050800998853,0.03789199304725686,0.0715905481471028
313,0.040240965938210124,-0.06208939083970232,0.15701877817825552
314,0.029868043035898777,0.004868583330945989,0.08526896860330835
315,-0.05648450445899463,-0.09762499307182622,0.05384995181131619
316,-0.014677947696465663,0.12718947832984823,-0.11614046094782826
317,0.02406670381836082,-0.1397583170956808,0.1191915282152188
318,0.08226129766939737,0.07971079825637198,-0.06536674301427478
319,0.051575396266039,-0.026935248604868414,-0.022364589008631378
320,-0.02568898497717935,-0.06997209329549055,-0.06779411163686011
321,-0.059558487981077324,0.13263032329784866,-0.05645846328448019
322,0.01906200763396842,-0.022461898041906264,-0.007185051389152083
323,-0.04605823996311502,0.07174525099740256,0.009250284954563863
324,-0.06531751162634016,-0.1435626953705243,0.03665866653584164
325,0.05193658813396598,0.09805290141128427,-0.03152001681618813
326,-0.04641536073798939,-0.11996901321908592,0.11579687554554706
327,-0.02634251436864428,0.1034991313839015,-0.13365796739344157
328,-0.03492168332286653,-0.022700243820511043,-0.015611820981254482
329,-0.03491248549095164,-0.0678972822289263,-0.04246792903235443
330,0.01563481626625354,0.14925517971992477,-0.047126709862799626
331,0.09259000362961363,-0.09385140285076889,0.24143938532553205
332,-0.03445728620845543,0.021534463665209794,0.06055266614497253
333,-0.10848248903472647,-0.04865959419022933,-0.09353590381629093
334,0.04334629080850035,0.0003127355434239462,-0.07822850701126922
335,-0.049599083246513194,0.08040517176419777,-0.10913394072618243
336,-0.08996928200759277,-0.05312493094684331,-0.0002504248784936866
337,0.015116081901790847,-0.049390367557446344,-0.031323043846092545
338,0.040001492389266285,0.04854050252127256,0.02342852438485854
339,0.018042458388206915,-0.11403066412684582,0.00825196858205373
340,0.0592779467400576,0.03918323646073946,0.007684266291818245
341,-0.0342144435921687,-0.04800339070211282,0.022875833562781535
342,0.08583705465466436,-0.0309894214872816,0.0813212907344519
343,0.10828923305525512,0.01765701602816069,0.04869280446301305
344,0.004257820788608993,0.02181254103370632,-0.05857870634966769
345,-0.07677377869821755,-0.06132414154189452,0.020641567956286286
346,0.004140959981138934,0.1230021534461097,-0.09048053105127597
347,0.033218278060413796,-0.017835433985369062,0.006215524525718746
348,-0.027626740927850967,0.08171320393698989,-0.017411859706636806
349,-0.031112383619332603,-0.11083895702871982,-0.06030603158380768
350,0.040549235913330824,0.10626213719514141,-0.0748059422047707
351,0.024390510054592203,-0.17585094911300175,-0.0024206027552182013
352,-0.034471036372127145,0.17333508723556368,-0.18092386891013817
353,0.0045596867235937165,-0.11400891340748506,0.10314436853197902
354,-0.034791070628963146,0.15026831625211745,-0.160464470820178
355,-0.0713655693570854,-0.026167857677879172,0.06448886789551128
356,-0.02607722089768531,-0.030978124892134425,-0.09987188307052514
357,0.06479423622627484,-0.06388630708407836,0.009592618021426335
358,0.09693447838573266,0.05319892159329664,0.012265671042733068
359,0.08461292270572987,-0.008668448774964907,0.025620586824708386
360,-0.06620790917845121,0.08212639673467799,-0.028424021418570814
361,-0.06086510092672613,0.0053374852937864425,-0.05568667126032832
362,-0.08812940138561355,0.03438328143135731,-0.0781603392613668
363,-0.0158700351339297,0.023459065082951012,0.08528257937212294
364,0.04033378414252467,0.05887424570055966,0.15049675316284472
365,0.01766365912799246,0.03921582300375225,0.01977905752374727
366,0.022052056398004217,0.04166633524011409,0.021524199396337103
367,-0.04209856761555642,-0.08943641600705715,0.09767890899195891
368,0.05335867569613452,-0.0018160186955729352,0.07286402788208443
369,-0.06169825490169388,-0.047846850154232935,-0.058974085038973945
370,0.0002440008360931542,0.09164794782640158,-0.09161173498090525
371,0.005756600191818003,-0.15593498957171512,0.12134328995455089
372,0.005681250896161743,0.0974553668523292,-0.0005388263957113448
373,-0.033045878051364934,-0.09509498925020672,0.1403994669530641
374,0.0499875184971703,0.1429184499123069,0.07563860591443569
375,0.0643571326822567,-0.15177253894860754,0.21084794287726044
376,0.09489047487955174,0.03651162488197986,0.0014749247879149493
377,0.05593216640166329,-0.03094960595257305,-0.02219802079009596
378,0.028466256274776024,0.033998863989872896,0.008629414893004053
379,0.09161245533850648,-0.039876531489651215,0.1608492385107334
380,0.11417464981521386,0.0822254363784515,0.016175093913685504
381,-0.04313750188115527,-0.02858274059275804,-0.04940361253258943
382,-0.007432038632784117,0.10141577258997929,0.016177730578459074
383,-0.08999092172078924,-0.07357925391132702,-0.046412725682626936
384,0.045018796610603484,0.017448690281255556,-0.0360918614219949
385,-0.07927742203308016,0.027722380736908386,-0.061762988717802704
386,-0.043487551727696465,0.03272116052084219,0.04294396282464867
387,0.05380446399377749,-0.07057472647611004,-0.022408310559047614
388,-0.048900991837451044,0.003477919051248994,-0.15459290104737355
389,-0.0784826964983041,-0.09726006535396194,-0.08240343009536377
390,-0.0357600303691322,0.027402336566953955,-0.19003196929386978
391,0.023821626101258757,0.06899205600397938,0.009945953518000945
392,-0.006047916728886023,-0.02971532877738,0.09987438047039796
393,-0.09115487668362002,0.05119873462900312,-0.029096782326463223
394,-0.006066193462006701,-0.026225821964478313,0.10853623054226832
395,-0.05219753828431303,-0.0026608378418496795,-0.0607722630020498
396,-0.00678662344624582,0.03142553993967908,0.020920187821071978
397,-0.010786556877049148,-0.10123438745175942,0.08706792897942323
398,0.026575472893189657,0.043445978826671006,-0.011467877285648083
399,0.01083401448279811,-0.0808455207361854,0.048422203348868584
400,0.03284134908038038,0.15785006846591723,-0.04533716672477149
401,-0.07755180416710018,-0.18146478260612853,0.036179635468162205
402,-0.019222564406725047,0.2163587088298332,-0.10974762338121986
403,0.020818220903757078,-0.14431379367793518,0.1533528365856664
404,-0.04227883027092973,0.17749404751598294,-0.02315498704531757
405,-0.04299259446616446,-0.049814926387184516,0.058450978973280526
406,0.018678468288276396,0.05378585167165706,-0.0426072598839337
407,0.09328207985713688,-0.0641783136939818,0.015306415948062077
408,0.09575809177317912,-0.016925030455283006,0.0055311444410109795
409,-0.04644896087810548,0.10183273754606985,-0.10303115192376186
410,0.015186164965167295,-0.03383781597447913,0.12346155634849522
411,-0.02234551645002148,0.08024054470779024,-0.1076633845288056
412,-0.02294871622666937,-0.08860366361637649,-0.08532170661325891
413,-0.034774058420119006,0.08693633840535421,-0.12382559129524352
414,-0.06594457738614368,-0.09375578300815912,0.054089453960120236
415,0.02685103649551235,0.06893961887432502,0.06587346744874135
416,0.07317786875866059,-0.05982144285712962,0.11807961175907913
417,0.04941425117448713,0.07465847288633619,0.0881851296000575
418,-0.06726868671565504,0.023271993555390197,0.11799724575203004
419,-0.07719270109468049,0.00713834808416788,-0.08695837697327956
420,-0.08286889193144528,0.07428464139234407,-0.13986174339214807
421,-0.0928167257693805,-0.059097409564048756,0.010970701752473937
422,-0.031123445914321944,0.13513952105224752,-0.09951586798568736
423,0.08194515042065124,-0.1998203902788647,0.1504524716028115
424,0.021151186902271697,0.24682487493956004,-0.03724045346707129
425,0.07082769927120906,-0.12134768669406462,0.22122130172827867
426,-0.03934190588486685,0.08834991965791625,-0.03748659076308608
427,-0.10136698300628891,-0.0540400417944987,-0.031094870014620052
428,0.04372532149005439,0.13038399101339976,-0.0587306370515759
429,0.06418440763553707,-0.14263730482345247,0.13119056416706343
430,0.007843500741536074,0.11129806550250958,-0.09969338908480013
431,-0.04832513386749241,-0.14406047432029284,-0.025164381506437336
432,-0.0017770358543758615,0.11594164578843211,-0.035528372797437355
433,-0.010795801281216752,-0.08937854875179461,0.11184232140740674
434,0.059681977129926116,0.033451721018029026,0.024437115462468396
435,0.09758986238842157,0.012528182981087373,0.18257267578704406
436,0.08871670050807967,0.05194603770900799,0.20068518624282128
437,0.07443386365310886,0.004758785996048481,0.06533773742819869
438,-0.003384686815079519,-0.028073879093930946,0.0011812205707332837
439,0.016484168745008812,-0.030447997101346137,-0.023277044348542386
440,0.10503868048139514,0.02577145767386295,0.008857642523743152
441,-0.029626147329843,-0.08017827217909096,-0.07823635598745717
442,-0.05806134232692501,0.0924390482801333,-0.0199078400437903
443,-0.02066010298758045,-0.07789019963892496,0.1108607077364056
444,-0.10440247094606593,0.12543895488393692,-0.14235271750717038
445,-0.034414518874511496,-0.13037209177563344,-0.015588373544352226
446,-0.10767067045687065,0.13364314353832377,-0.12969662755706593
447,-0.017859882070986294,-0.10894440136796417,0.06135503143712275
448,0.019214700620656527,0.0215449494423562,-0.09018979973945815
449,-0.022772174668701343,0.045476524466580244,-0.03111298707249846
450,0.017453776853745252,0.025882487246465143,0.017501515015348055
451,-0.08300258046901894,0.040429881595237,-0.10595509408310409
452,0.06492407890970746,0.04957176959218593,0.10716169790526076
453,0.0980867395556726,-0.03536494171500893,0.04598691282924659
454,0.07894107705329691,0.12021294250335561,0.06730528730170182
455,0.05550810853245757,-0.18405760794849313,0.14132425376835148
456,-0.025070846279987468,0.14928934473025984,-0.06133974072316057
457,0.06919554059100971,-0.0772485779163581,0.12018693174642477
