time_index,V1,V2,V3
111,-0.019580836933612643,-0.11197337249736518,0.021863840152053945
112,-0.060885357632511745,-0.0015138157730311963,-0.036622315127003785
113,-0.09033199362740908,0.08689892995391686,-0.09281800240273928
114,0.04971691996616651,-0.1239413950191733,0.14730423036917004
115,0.04171689075952708,0.08149712217529431,-0.19041752922633814
116,0.00038366630935252055,-0.050986933013876336,0.13774404910870583
117,-0.021003433771346877,-0.007581011648997139,-0.012850730707432922
118,-0.036374537716998105,-0.06395335228547029,0.03871488034806188
119,-0.008273545952028706,-0.0482773723240065,0.0033663008442899184
120,0.0665517525331121,0.07695734453337105,0.013106750913042323
121,0.02266887172564143,-0.02685392579624383,0.10601316049398031
122,0.0012374441625106706,0.10646889258506251,-0.16825653820072647
123,0.03553972389564983,-0.0893284622263917,0.17172985931428353
124,0.09193489291922967,0.12909292034901457,-0.2742292487971075
125,0.11786154874377336,-0.02289596608080842,0.12387727272572414
126,0.025352682855289417,0.05079690399095139,-0.1297522353934003
127,-0.06034401144762265,-0.09069399945205829,0.19063038456364315
128,-0.07303773827709893,0.11838223088564223,-0.16230593752984918
129,-0.10768538009451206,-0.02327356608975771,0.2015629426586671
130,-0.011603499066047213,0.03060994584160179,-0.1788662427829061
131,0.03879385682676901,0.006904872888060062,0.16706005343580596
132,0.05108781799333839,-0.041018359991125415,-0.13306072699615273
133,0.01797442330921588,0.08538200201422005,0.08885622498519052
134,-0.03537470474873796,-0.11127313286492273,-0.03570210368895338
135,-0.05667699885359706,0.012109800920598372,0.031485632529657095
136,-0.02679631537191406,-0.1013862530704723,0.02535339772891978
137,-0.008717646377628493,0.0028969451329916712,-0.0871398447409513
138,-0.07777520674435563,-0.08462161109514671,0.08645350563434075
139,-0.04194366688492276,0.05416600754773294,-0.07888419006655276
140,0.04122528977346174,-0.03212659916151346,0.003207122194670786
141,0.05991028310561078,0.0728477237302648,-0.047563745492594955
142,0.06148145318604535,-0.10238542742117727,0.19506229939338104
143,0.0116229013266337,0.02636599755671986,-0.027997762524465397
144,-0.04524631901449835,0.05854169146316579,-0.12818256028888342
145,-0.015099322224645169,0.030741181301164183,0.1216736397310527
146,-0.02768379859627957,-0.035387896498693186,-0.12841112807558813
147,0.00021353392423386318,0.053820470648525354,-0.012980350578673208
148,0.09235386651768548,0.06789775503620188,-0.05095310220486276
149,0.05839208929586314,-0.12619778691437103,0.25437870516905453
150,0.01482559454768894,-0.0238534151810791,-0.14346932430685091
151,-0.06444745704966934,0.005750025235532117,0.10932894906452605
152,-0.01323453361390247,-0.03627154072488259,-0.1406102903643224
153,-0.10145609182487,0.019258005426082025,0.008036049381567961
154,-0.008264079200192898,-0.005822934356521256,0.01714918963200244
155,0.002011591433127829,0.08284021578353434,-0.040192529483665335
156,-0.027835058056345043,-0.12382690329487253,0.11395291131689253
157,0.0671890497379809,-0.011106810651383955,-0.13351456720339835
158,0.0015033334480649765,-0.0488307618572517,0.11144497496392325
159,0.07617301239175851,0.07630277863206965,-0.1703142361283342
160,0.07069953178689878,-0.10687102692721653,0.13463698258944598
161,0.07225918334290052,0.06995322748386136,-0.22087610979609967
162,-0.02692248622031366,0.014503754101734961,0.1683146452404288
163,0.08455010107319483,0.05566105304977785,-0.07583269677727303
164,0.10490645167029536,0.0003217762894001941,0.04779083278564578
165,-0.007291470570775872,0.02908435929659864,-0.12281805591530137
166,-0.07976098521845096,-0.052121655640957935,0.19843661153021303
167,0.04622014038360284,0.1017301344027855,-0.12622637992055188
168,0.07151880176035527,0.022155908893355357,0.06008574594428859
169,0.06410870903274236,0.04498780110074184,-0.0841120939720635
170,-0.012903055819952276,-0.11069552438530575,0.10261305669826162
171,-0.045215873203514646,0.13086740379639616,-0.12943759433551966
172,-0.036167793736715796,-0.07888828112213929,0.05160479310635044
173,-0.010470325059490831,0.13794658684869204,-0.18978410007108193
174,0.06293717081673857,-0.1326446672181074,0.17825887486485337
175,0.015185675256668602,0.00947897222022727,-0.17186569649206976
176,0.018628110351871483,0.028137701406448026,0.028399097610316996
177,0.059817172391550016,-0.042091890520965194,0.05046992816635417
178,0.01873321922382312,0.06340021004770614,0.02353242843546166
179,0.07203468026199412,0.05927854301720421,-0.001980469553588174
180,-0.04680516247894057,-0.13303679087249168,0.09244551791323646
181,0.02163034135933921,0.030007151026157003,0.007110791873917388
182,0.03805596178035571,0.037387321075419436,-0.005860467606086044
183,0.10847291916415774,-0.04604452297852579,0.03618669874504642
184,0.020527973628731308,0.06466628709593646,-0.12152441760394539
185,0.08729140550618511,-0.025204067223123447,0.12304330039171531
186,0.13192953565180768,-0.009941213776298368,0.001797073216943286
187,0.04883277526178083,0.09286175175176511,-0.07531882375264398
188,0.0476676701090174,0.0444488357000907,-0.08098003084274188
189,0.041873924431618914,-0.03980305835537743,0.148124859625317
190,-0.042420365567416504,-0.06751020760027664,0.0006103043606542902
191,0.05228466340525908,-0.0002644543966310517,-0.03998666957726926
192,-0.03773708997048668,-0.062224552667757095,0.16793082974700693
193,-0.05610233759661181,0.10776784628797839,-0.13040609340497156
194,-0.0856184174009901,-0.04968602292072405,0.162804864874812
195,-0.05111182513225963,0.002787410542367863,-0.15383805423444327
196,-0.08411037287140988,0.06617004576698332,0.10044936429912696
197,-0.010519619323705244,0.009747809782324604,-0.08022975756599983
198,-0.016823386171846727,-0.012316025881090698,0.056643662270132795
199,0.016463539909972354,-0.060009851206304345,-0.021453547012012852
200,0.03490285030436019,-0.05549094055716721,0.11403870582223659
201,0.1159928744482516,0.024361090830047727,-0.12141478245266296
202,0.021518211924081543,-0.06256898294840635,0.07547861509696123
203,-0.07284836193061912,0.09944857407136852,-0.1443471356348377
204,0.008911867482196065,-0.0020904647761521844,0.11585176548630538
205,-0.03513543531269598,-0.031849424373888165,0.03823770129908247
206,-0.0695443653450885,0.11341683562548792,-0.21727061572774078
207,-0.02058199890238271,-0.0652845469847046,0.102096298863555
208,-0.047498510287714936,0.0027095457598929826,-0.04707357067168487
209,0.032049353516024344,-0.06324263918084382,0.1616744622088797
210,0.08291664538635113,-0.03796624918646209,-0.13919941690317608
211,-0.03917535755944055,-0.06546731505185636,0.19664445303918118
212,0.015371023249932423,-0.025773147757044285,-0.1612992082070682
213,-0.052440492937426614,0.05118931015561275,-0.01602799596996269
214,-0.10780612888933258,-0.0422866688784678,-0.04347550557283203
215,-0.06877073846122217,-0.007337727567225064,-0.004050884482177915
216,0.04137179223977963,0.09478547516006601,-0.03311052321493181
217,0.08216640160070453,0.012914872837232791,0.06600326677616034
218,-0.05705994974695446,0.05610319287358745,-0.08671355076161022
219,0.0018719212906911087,0.006926025319094885,0.06697452552805502
220,-0.02502898309461996,-0.0629159759477282,-0.07139522946227342
221,-0.09978464359871453,-0.05527808507142071,0.08180642920167093
222,-0.007923870344352331,0.11696765369515066,-0.1842680762161853
223,-0.09275279656064872,-0.06055203760027366,0.08945287378029025
224,0.026884074212055714,-0.007304982917019885,-0.1364851674915033
225,0.05499643932775563,-0.01224672297422484,0.08911851299947672
226,0.12210243669362855,-0.05347397084049416,0.07296295005730222
227,-0.007246114950536668,0.04330476397503847,-0.06391683150148547
228,-0.03046390066307105,-0.12180891384531278,0.08890602248199869
229,-0.030861962982698644,0.1474305691022786,-0.1699324550627658
230,0.002945207841185545,-0.10931570816059136,0.15691811101659414
231,-0.05759876951610525,0.10083659567464659,-0.19600739240395393
232,0.04034522408141491,-0.02649904346548286,0.10701876576988043
233,-0.023418833858350935,0.013610526807257498,-0.018668108180927026
234,0.005846948129756871,-0.08614653471553353,0.12107018997781506
235,0.03273653029978336,0.031659819776937694,-0.004857016864857414
236,0.002458576363438242,0.047140437207617514,0.010814553919228836
237,-0.05058326761887181,-0.030544632190481952,-0.0032771540308716776
238,-0.06704794422098759,-0.081828124096553,0.030218966044524023
239,-0.0861152180077213,-0.01962052310308176,-0.05197944992144976
240,0.03165037259028537,0.024897178766512602,0.004525421801915019
241,0.042949375927512475,-0.037815746228321706,-0.04642757223582703
242,-0.07068060521353016,0.019997391706029682,-0.06379697620567529
243,-0.1024443665002196,-0.09261552365003467,0.06479698150493325
244,-0.07776302981106256,-0.017845841232048416,0.02201253394958025
245,0.0010418621807190553,0.07310197730546143,-0.06655794971416049
246,-0.01840306369799272,0.0459392813490998,0.006201932195820068
247,0.06491480807047546,-0.02911205673872839,0.015842048473569948
248,0.04585825438824761,-0.0628388269219069,0.06847906967310081
249,0.02027799182973892,-3.9741378265047145e-05,-0.05559971876739708
250,0.09600207547273668,-0.031103033570221362,0.11890608966937115
251,0.11947087532212931,0.0863474919502789,-0.15454480259747738
252,0.03442326817877194,0.0036051997234153796,0.13607132788995188
253,0.10251312250898617,-0.004504767534986121,-0.0765366614103321
254,-0.013539788395115965,0.0354209000492177,-0.0569234668223018
255,-0.0297745994941786,0.005741565157509759,0.05584908985095656
256,-0.005570176874865955,0.07403224498856477,-0.027889069873340125
257,-0.04436283911669555,-0.007215788371991293,0.0889271769516299
258,-0.11013771493319828,-0.022617550996322282,-0.03223903112636346
259,0.022273117465186357,0.10478723951340325,-0.08219974767144901
260,-0.07979373288981484,-0.08849738190451573,0.0696446297674336
261,0.011311774214780808,-0.03109084698134569,0.062216029598837486
262,-0.06776307201560161,0.09304078525047838,-0.027103970594993684
263,-0.08452521482676431,0.02714177701807967,-0.08160957710163723
264,-0.07962705308391821,0.020835830030223178,0.04537054560501466
265,-0.06355271053936207,-0.07724508586151355,0.03584015118735324
266,0.001117165053497883,0.050833039493815346,-0.08194288251863599
267,-0.003053837481294997,-0.011559524245493797,0.035696036131347
268,0.04913030137809322,0.03183127092492739,-0.006001275844088966
269,0.12164767670958407,-0.06063784029598662,0.14019257139934188
270,0.09042957855700445,-0.002654068499145852,-0.03673221367990567
271,0.03544690768444015,0.029065387939611824,0.06122981861084713
272,0.07799896696614603,-0.042640481257028365,0.09289173782978587
273,-0.024550889954176335,-0.015968086164211102,0.004013052218607371
274,0.03876094023921513,-0.025817191920843505,0.04728646565450624
275,-0.01978390662861606,0.029151502503877623,-0.0038026047756394496
276,0.08552207012240519,0.07729389437904574,0.019099692354565115
277,0.061239651005108336,-0.060626065667270815,0.03160556574417331
278,-0.06172709406951911,0.08392452979203827,-0.07498464614348796
279,0.06725842279977612,-0.11334379327887388,0.09987315763935835
280,0.12525518629777133,0.0849931787809882,-0.21594287942025872
281,0.1196478724323343,-0.08552468888229056,0.27131871539903807
282,0.09057178747845157,-0.042463886578211194,-0.1615687114012228
283,0.045239596994651264,0.016393759423485428,0.04839614344376989
284,0.117483502697731,0.037477601243554384,-0.08148951869510189
285,0.15348603890889423,-0.10503023747136397,0.09844220899180046
286,0.08676872210181875,0.1238599170650587,-0.22740645318499836
287,0.09564875513203026,0.018028405933596156,0.19185817250997528
288,0.10977621365883639,0.05723996316696221,-0.19280906308225151
289,0.10513728997286406,-0.08263139193093222,0.16095588315204135
290,0.1007505062056647,-0.02121549294619525,-0.07895310943290401
291,0.04111059768425433,-0.0803934269186839,0.237175268860694
292,0.10017291084159735,0.015878125363006243,-0.2163773843839315
293,-0.03194556057774118,0.025549712828341425,0.17602928815309743
294,-0.06344821312214718,-0.0352938447346937,-0.12060894056348259
295,-0.01985189508672343,0.028746948074605726,-0.050268542505568094
296,-0.10371964436810667,0.03742469092332043,0.017222769660817025
297,0.022359099886952512,-0.04806998499955343,-0.022543890837906182
298,0.053861655172600144,0.1004848511043806,-0.006335405502975414
299,-0.04322301350502608,0.005809617311763569,-0.04749601009471328
300,0.06017570238810374,-0.02629658729805739,0.13609837289793356
301,0.10029170422747274,-0.05874884272851985,0.054894117980254516
302,-0.043004724240783256,0.04527141605856945,-0.044932480921207135
303,0.05957176821617556,-0.042217853306493636,-0.0370682906205869
304,-0.028409951809697197,-0.05802591266836857,0.08704293033220348
305,0.017872930129459126,0.10238463290713368,-0.14342835078894894
306,-0.022744428334547734,-0.016505589879669026,0.12202066878932911
307,-0.09314734590988377,-0.0097499176357763,0.018728680438122258
308,-0.11083132763158732,0.0859570955051519,-0.1107782440102746
309,-0.026694983831557308,-0.07613231124489553,0.1280029917170376
310,0.061247041134586185,0.14098889093372946,-0.23622873187857968
311,0.0886490183419537,-0.09411087541302691,0.24402485096302542
312,-0.029131283146614062,0.0038994421662491008,-0.15248676429150865
313,0.07055827086748423,-0.030721768880143795,0.027825650751027386
314,-0.00976387352282411,0.09379607720204777,-0.01493997110106228
315,0.04749789691333675,0.02854906070426541,0.009430010569303808
316,0.09186665318510873,0.019156449453321362,-0.09499951707731016
317,0.12443966192227554,-0.013604983398860751,0.05478859800614404
318,0.01907680241693424,0.06420015650978192,-0.015507943265799448
319,-0.022919659984496826,-0.04145911984435649,0.1453272712542093
320,-0.07873474894791271,-0.06795880301764806,-0.10327076532278082
321,0.05072924624182749,0.0011459312474181096,0.125960375004174
322,0.05200856478374152,-0.09844583261696298,-0.0035590645367319963
323,-0.00649755240343005,0.049699226266301876,-0.09767539717327303
324,-0.03133151951581824,0.023968447826147134,-0.04350864708845073
325,0.03157632136880796,0.013971279266972423,0.05675676924933184
326,-0.015260582295128482,-0.0690588830663092,-0.014294600622855591
327,-0.08171146954519497,0.06815893107100665,-0.09653236499712009
328,-0.06309286343723733,-0.012756007200854479,0.10409511405809121
329,-0.1249668558245902,0.09424855525688304,-0.2339643948195253
330,-0.057583641583352635,-0.04797331231820087,0.19203415158913198
331,-0.07881794272615139,-0.05526983147539004,-0.1192839230892579
332,-0.10669260165141281,0.041602132222994484,-0.07823016884615386
333,-0.08702360488326907,-0.06537881448536421,0.03730943060479559
334,-0.015290934339131684,0.013022015190915483,-0.02435438400660227
335,0.043576692124696406,-0.08124356408478321,0.09793589836701355
336,0.028093108663180363,0.014538536798706404,-0.10292789020056098
337,0.05334201670805268,-0.07009247056388004,0.15615403026189448
338,0.08860065279822364,0.01943672244525644,-0.04881469865141627
339,-0.007910798794078917,0.041090410299256766,-0.06194178728016791
340,0.023930335967740926,0.0018292387532652839,0.04518892365837307
341,0.0374382464149617,0.08360287391155018,-0.14227240498399274
342,0.11822587818721539,-0.12593145991565732,0.21990824470531964
343,-0.03682947298227048,0.08756458079262917,-0.22376804590437294
344,-0.043638780149665095,-0.06459721388487277,0.19052367979046844
345,0.021643228541990966,-0.03535379027857208,-0.16328664367748852
346,-0.038969625854663785,0.11798677657520945,0.06613335122234837
347,-0.06227826326180426,-0.1493246832052983,0.10423152964994861
348,-0.04021927601837905,0.17551300164059896,-0.2785915933798519
349,0.054065765495531076,-0.08464584812196384,0.17113830668901728
350,-0.010824054134880225,0.10118812101361632,-0.08946729470582779
351,0.09339139775181503,-0.15891424437828125,0.23359474125432972
352,0.14403512380071365,0.1674521796567131,-0.3247102913931673
353,0.0313452762135737,-0.12457566056603969,0.33587783957856504
354,0.10554737630855261,0.13941296957313443,-0.3963266162491824
355,0.09150334693265011,-0.06457846882274879,0.21528764552588753
356,0.12418721895555293,-0.008935676369777483,-0.031623212704813414
357,-0.017671436073193277,-0.05264834611180187,0.08124906039871907
358,-0.04704930644924099,0.12142263410948102,-0.15610698172469506
359,-0.05118671385386882,-0.05401822457961894,0.20079453648603757
360,-0.031795200599153306,-0.06137482736783659,-0.08494165568759096
361,0.008437363287332321,0.029250357413291052,-0.041410727388564474
362,-0.06254515532059453,-0.07861428957518755,0.02483282379636624
363,-0.10134010029029919,0.06237461390361068,-0.1041479343994249
364,-0.1294694698799612,-0.03429119103644471,0.1608410755934467
365,-0.1504970863165987,0.038926155946076735,-0.18541891609752104
366,-0.030207324872462,0.06018489943714983,-0.03185825283603812
367,0.0034481442835741487,-0.12460147581308048,0.09696938113247097
368,-0.03860705180936756,0.15053158739825942,-0.2785271261436313
369,-0.026091188802343415,-0.07991557876546583,0.2879011646584868
370,0.051004432929226864,-0.03726238963252471,-0.0769433564800776
371,-0.07263070196011154,0.06740202119245302,0.003406732188910826
372,0.041800320801572574,-0.0634869750848654,-0.05355201732062503
373,0.019371609930379355,0.06052905563178211,0.08347090112370617
374,0.09428154611762868,-0.07876044625597522,0.11556161282438888
375,-0.01537731008698931,-0.019341408464659315,-0.0468269459482283
376,0.06620086346912776,-0.02322952902898818,0.11849454643131423
377,0.07065035704653852,-0.08258652859167419,0.019520407391204052
378,-0.008506083595629245,0.023061044452082947,-0.10297806282994396
379,0.07272629364457299,-0.10105228380857842,0.16709981010482905
380,0.09951995288657575,0.01104275649603121,-0.07500327144937911
381,0.016639919929560328,-0.054710025337722415,0.09756748524882809
382,-0.03643056423124269,0.10873481012651068,-0.2397293564909962
383,-0.11539275418287077,-0.10165803734144024,0.2454183521050789
384,-0.12591290202263025,0.1203920685514184,-0.35224662886390407
385,-0.1478631881887061,-0.010800793920162192,0.11770347847306967
386,-0.09619813000669306,-0.0742960483192869,-0.12856077163599017
387,-0.11589105717697644,-0.012134394271229296,-0.02705706570761096
388,-0.07387647175019522,0.03740133709613684,-0.10432873971928543
389,0.02644687340564198,-0.1034457978567763,0.13059331412164146
390,-0.032038247540747536,-0.03390195481437013,-0.1145875304251389
391,-0.10678231776791708,-0.002673296461950133,0.09632203239512432
392,-0.08468427830099551,0.019313549199837517,-0.05891681687068257
393,0.0242086986404286,-0.018640536339670805,0.11179865363822016
394,-0.08498004292215054,0.10635977850161107,-0.22203981515926624
395,-0.027438603234077347,-0.14801844705765305,0.3083244755571239
396,-0.10669247349759556,0.16680256444159058,-0.3874654804712379
397,-0.1271246412597465,-0.19771184733166489,0.41745991492960893
398,-0.0880300018008918,0.07741423362469975,-0.4334385222949019
399,0.012839804164532946,-0.09665125294623723,0.2689313295732175
400,-0.015953828269135675,0.09380449107299446,-0.27431977202138635
401,-0.031132165916177092,0.023779181559079245,0.08338038949424474
402,-0.015625274187706466,-0.05372107600563619,-0.023094608328357892
403,0.03790427627424045,0.10224887687638745,-0.17273813273704913
404,-0.06534675558322435,-0.11413802052727465,0.14859100572423167
405,0.061498308462730085,0.10270157070101796,-0.2043261370474218
406,-0.00821011750594794,-0.11186899411503395,0.24392255053398987
407,0.0671729120990305,-0.014540085726216748,-0.10194492676864916
408,-0.030594765294369622,-0.0436139049420814,0.10797109507849294
409,0.015319954307336604,-0.05794896902443182,0.05257944047426464
410,0.004308075584219865,0.07175819333773995,-0.18012471154680362
411,0.03877239562598631,-0.027535708645367998,0.17110919015811174
412,0.10432063643447974,0.0905552878865307,-0.2306249767296226
413,-0.0156314115678036,-0.08773744442583963,0.2953502508998624
414,-0.0074186309045546584,0.12334902199248998,-0.34714874151838515
415,0.06982802917311423,-0.002700074747798431,0.28394437016585394
416,-0.03295911559369132,-0.02208445621410178,-0.16154163853941214
417,0.07961780896937751,0.05377348862015909,-0.015611979438476399
418,0.13370642139370437,-0.0800921180047415,0.020962703157727386
419,0.07069893571147946,0.0658630939032964,-0.11532186168857164
420,0.07470632138311695,0.040608209139346936,0.08738957999991273
421,0.01035609690507059,-0.10295504015099091,0.10923573451542895
422,0.010234949080401519,-0.006261074806746009,-0.15080512448481534
423,0.08852550573093781,0.08137973342712317,-0.009878744312398963
424,0.07392716340616323,0.04400404972930033,-0.10346294434279121
425,0.024062203833765602,0.0642780141886592,-0.05617148052770001
426,0.04641114251816709,-0.009785902121197,0.0793689855157283
427,-0.07250079863343618,-0.08334693831419485,-0.021949502770042498
428,-0.018231679493208343,0.13228347819627373,-0.05388424126649853
429,-0.042015250481181154,-0.005170805151059721,0.019450803868578358
430,-0.07318646104015461,-0.08256274097961754,0.018847782122305798
431,-0.041346551536952394,-0.038336182056201075,-0.08835363644478433
432,-0.05478651181192988,0.009266416920705168,0.09497480427001807
433,-0.07032595361299449,0.05489220171467221,-0.16282950141592215
434,0.04023608163718288,-0.12047677460472545,0.28434973532260954
435,-0.03457298641196972,0.10179025178166894,-0.20293569025397787
436,-0.05677554287029828,-0.07570833674274824,0.16334191527958508
437,-0.11748152270029952,0.11375462293865483,-0.21540547136447769
438,-0.04978761483582417,0.026191048776599488,0.1362351687009697
439,-0.1055742278324873,-0.0036180345331152334,-0.047455632713967945
440,-0.09796218764919261,0.09304765313632625,-0.05419323422684656
441,0.018406516034480472,-0.01924325842248245,0.10429645407488673
442,-0.017390348632664643,-0.0669298347970184,0.03792102744541516
443,-0.036149584540491525,0.07267227411134311,-0.029334362891538013
444,-0.011360074779224738,0.04700595613448928,-0.10482211129329988
445,0.08595748172511178,0.021342229863531632,0.09250474791272509
446,0.05138941003768363,-0.07515906396355343,0.045076217899033086
447,-0.008702419593657452,0.04773967542949035,-0.02080878200168179
448,-0.028454735782761906,-0.11143979318578898,0.07220983577696091
449,0.02059366097190731,-0.02884500704276098,-0.04317257038336847
450,0.0019205204581761292,-0.03133430169761814,0.11267324322338265
451,0.038201940291220995,0.06352953634136756,-0.047013878918734014
452,0.03377102137278619,-0.05976975168493319,0.07854645825208773
453,-0.057965395408337256,0.06353708382285696,-0.08532176481234963
454,0.011915621882434193,-0.07664366415303112,0.17577113731348382
455,-0.026773718430574762,0.07352415934363817,-0.1402073438460268
456,-0.04348314148123068,-0.01605129638068979,0.0035490820123567773
