time_index,V1,V2,V3
144,0.01755455853552751,0.10530262242417973,-0.04220440973453034
145,-0.057055516985015105,-0.1746451146086777,-0.08234082199562233
146,0.01235015920912328,0.09019913314354278,0.07144706093886152
147,-0.07148625904967941,-0.1334958497541831,-0.16266445257601808
148,0.04804691682124633,0.018870126448748317,0.16439466469532016
149,0.05330451145092964,-0.0725334979590893,-0.06382915290017704
150,0.006774144972718747,-0.007269503680083847,0.0032863403013363574
151,0.009199758216969441,0.06822936201700493,-0.04162646876754516
152,0.09109628385567485,-0.11177270740623443,0.03840344421914517
153,0.01057125645064582,0.1720744894100295,0.05360881130376727
154,0.09214538113622021,-0.06984945075846312,-0.019338757095861206
155,0.10641032114426172,0.0968852287299157,-0.0262372922029422
156,0.013912775091020513,-0.0875524216901433,0.0420650299089473
157,-0.053978829562363856,0.148281000823243,-0.06977113053569221
158,-0.11876846345258071,-0.11654031885378326,-0.020834641284521945
159,-0.08239515373358755,0.14094932336963492,-0.04049562311718691
160,-0.06381068162199731,-0.18250401237685349,-0.019554488578603257
161,-0.028896710587040422,0.20638684269409913,0.12897720438693527
162,0.0021515444209763823,-0.24540744642617657,-0.08443787854506436
163,-0.06630502006882796,0.2245334430067108,0.05424674992606049
164,-0.12095646717659518,-0.25484390890246034,-0.18205676577117422
165,0.0017867569899886054,0.16330959276582965,0.27610280100848716
166,-0.015071263403650774,-0.17251931752313487,-0.20528075414961133
167,0.07287398219231525,0.09987749722016404,0.2020785257558891
168,-0.009176233888890904,-0.15995212521713031,-0.1956246949443588
169,-0.08313075024309677,0.1551688894306803,0.18827521837707722
170,-0.028359853786640167,-0.10821290991558088,-0.21726781458279168
171,0.049188805248058555,0.013924789601504423,0.1408892732494213
172,0.053170207535205335,-0.07803486693726819,-0.1693788016009422
173,0.029965920369888797,0.030710740572909963,0.10433577269213055
174,0.06553872011284656,0.0656386566947291,0.009052549609890922
175,0.09210664150491495,0.041022645332479644,-0.1021123579586685
176,0.09527863136343966,-0.12570646003838776,0.13982994772668572
177,0.051444440985060916,0.040595654306813715,0.06631281433597092
178,0.06843028328176864,-0.11284460347865913,-0.04851914087113755
179,-0.03259444077729276,0.09677764777625891,0.1443014399652665
180,-2.161298696810518e-05,-0.006635977035531246,-0.15557920443996617
181,0.09699576214434193,0.06375018283281816,0.017700527354960582
182,-0.04799136996884935,-0.052014914152436996,-0.0963449659275831
183,-0.07732631785258548,0.1418388917916178,-0.012868921220405033
184,0.06895744034326956,-0.05397316993048192,-0.02415249739742753
185,0.016064608103191713,0.10015519804568537,0.06435439484470835
186,-0.05722969195646463,-0.03351333594715147,-0.038350654915288725
187,0.04076883787214923,-0.028121503782562396,-0.041597672092420365
188,-0.07437959405140339,0.04301196871796499,-0.01910616130895136
189,0.06257559694409343,0.04316146715708841,0.02811052157184464
190,-0.07671999992675373,-0.04694354064397981,0.06744177332348661
191,-0.06777327963068236,0.03878786762646532,0.014523422353872953
192,0.009273765560623124,0.06181731772538828,-0.04447008538464626
193,-0.06206030583919343,0.04777291590237341,0.052404392839927746
194,-0.06827165919434239,-0.08024047661391703,-0.04475038089581923
195,-0.08293040692376877,0.07065728896997098,0.1261745548526187
196,0.02013934338699722,-0.07692799533884186,-0.10874925260081661
197,-0.0816502527059875,0.11835154263796308,0.02828758186334268
198,-0.05721946843453335,-0.04821349601167153,-0.0911786448564314
199,-0.015614118400412297,0.07828080676101645,0.05032124827908556
200,0.04165815145773845,-0.10426814504294514,-0.015323553333125635
201,0.1049035499319335,0.17841658777514735,0.1532626977254295
202,0.11523322760645008,-0.22085837941504882,-0.22811574454603095
203,0.08763035485096501,0.18913046647439155,0.3324292641912793
204,0.018268971103439204,-0.18392169286629878,-0.29908388276031855
205,0.09636086034388247,0.0985547956772147,0.18342899406180857
206,0.09769848297648531,-0.09669303264424087,-0.1889732648067478
207,-0.03470380851810458,0.001471260729854748,0.10859267244962241
208,-0.08780859581213465,0.08800183129194458,-0.015575580722968468
209,-0.012024092435885276,-0.00786559368207633,-0.1049525431483663
210,0.00963053099755767,0.06255266126005167,0.12182778412002776
211,0.07464097726131089,-0.060602010706332136,-0.0683094660460365
212,0.07891306683869545,-0.0001340307983757824,0.13944802527100839
213,-0.009486229420611687,0.05329875109305874,-0.11267223989239789
214,-0.0013254913736236297,0.006799058006210779,-0.026196529123870584
215,-0.08992883830241485,-0.0843236382168268,0.04708614676547704
216,-0.06990224452203578,0.04576497749581222,0.001462092041730336
217,-0.09484766721539703,-0.08540099961720794,-0.0027353559962656135
218,-0.001968797265082853,0.10872739456451734,-0.023034762330112514
219,0.08414842285602969,-0.09916670276549736,0.02652996758943757
220,-0.05377766687705954,0.129157111011441,0.0698353049008422
221,-0.06562371260506196,-0.04798616573794044,-0.03149308692578677
222,-0.030254244503404554,0.07708697046143259,-0.0052083972501296705
223,-0.07902765200251519,0.027385149269126392,0.061382465449791604
224,0.03473014827716787,-0.06326651413330567,-0.12950291033360903
225,0.055055343094321176,0.08769355326469534,0.07898299120625421
226,-0.013660193280840994,-0.14768394820844472,-0.14210829338906592
227,0.022550255719214485,0.044649625391514555,0.08158350379900739
228,-0.05497825859444929,0.009919844018074525,-0.04160615131432223
229,-0.12008003085617028,0.07253592634801395,0.08440820776987656
230,-0.02272548882889702,-0.02548677251140888,-0.07698069810333472
231,-0.01534878541973923,-0.06758250880364991,0.08398091052188747
232,0.07700793793141017,0.09412802503418635,-0.12802896408708136
233,0.0005252046169549676,-0.16437514558671956,0.1002158076038493
234,0.04014139686143991,0.2015488425608554,-0.028005094562697418
235,0.09946953828038116,-0.11403336909056433,-0.09576376565846524
236,0.09511519968728968,0.1557123575053767,0.046318212233226366
237,0.049727620064915073,-0.02713490347716306,-0.16140921190241894
238,0.08458172655959155,-0.042377814799049354,0.143810182513902
239,0.079284316265314,-0.05234474487361365,-0.10610957083353215
240,-0.038518475862392196,0.05026948722536565,0.032050972747100726
241,-0.03836664761482901,0.02875390403664247,-0.09320927602624868
242,-0.0420764522771712,0.020161096634841336,0.06929792514745578
243,-0.10956261755908216,-0.05402045280628873,0.010066820778289728
244,-0.13433385939735878,-0.04461796421583268,-0.05092097483593668
245,-0.057616752673045175,0.06901937768649538,-0.07636687346770826
246,-0.10564190232476717,-0.11770328918266541,-0.0024372468735370176
247,-0.03412168138329739,0.06185391781971692,-0.07412649440017043
248,-0.07023936134582277,-0.06221015193542032,0.007779525703401208
249,0.0421857810291201,0.10585881745878958,0.07114617673979677
250,0.054250519372559605,-0.018254615968601617,-0.0004414082777081385
251,0.08672030145095126,-0.02000026260069194,0.056886910166124266
252,0.019405872770750933,-0.06402875293888854,0.048106267056998074
253,-0.05130973809456436,0.06768659633145635,0.09275820739018079
254,0.04578605217146407,-0.08675768168004616,-0.19253688750640052
255,-0.034456063262135364,0.027916725766149376,0.13824802122260885
256,0.06984473794086582,-0.09522273139278672,-0.14667315616580168
257,0.018960807599677634,0.08272987672841292,0.2162979637978447
258,0.018477998292502674,-0.0029910920953828274,-0.22095161001206837
259,-0.025196309661974146,-0.027555365869993836,0.1613943868696593
260,-0.09436427699099274,0.119311539944027,-0.06460102692483369
261,0.058754635223025785,-0.091455987645923,0.017603790031265963
262,0.02129878903719169,0.02202659717888414,-0.000285331750202511
263,0.08475841427861888,0.018526724987300024,-0.02560206837393545
264,-0.027363407604680545,0.05946434133909667,-0.0209859019790449
265,-0.022542489502807524,-0.09398347965085713,-0.056180620811839235
266,-0.014224990269286038,0.16125908398922717,0.13418233367410287
267,0.07314849206370287,-0.19650538502260534,-0.21105613431422227
268,-0.03369665730372774,0.09086097619028058,0.2104312315938101
269,0.03147150897056272,-0.16950893422571384,-0.19942897756776748
270,0.08460452969651783,0.19901784115727766,0.24970346050538894
271,0.11130390535803399,-0.21433750648351074,-0.14027975415711685
272,-0.03663506453574738,0.07353479997882413,0.23614381508855992
273,0.05923845062804882,-0.05969860471988881,-0.21939351834972673
274,0.034442511640563014,0.07724899420599804,0.09796307227586337
275,0.0003577754357358687,0.01514335483352447,0.001164508876119727
276,0.015477498561377956,-0.0013805575416029545,-0.01678721999681363
277,0.044498369648037994,0.05212264033801119,0.04554073383541778
278,0.001063350196811804,-0.12504597748718024,-0.09711687202122336
279,0.04327045584428953,0.012422808500253943,0.18178685589452115
280,0.01034722558412906,-0.10697648434859891,-0.1630146432163204
281,0.014359915443868387,0.15531585900733352,0.14546836808280364
282,0.025582029458487667,-0.21256804458212256,-0.18153551443497862
283,-0.019486519399303917,0.08863264681290942,0.19573689466026575
284,-0.040536581230078,-0.10519903349091206,-0.1653481664084923
285,0.0828022619629722,-0.003946245868727688,0.10325844527248028
286,0.024819587534483503,0.058180612606582485,-0.09282501218732934
287,0.08018317015157525,0.04909524431528484,0.029079715195544618
288,0.1028370841276815,0.002751765979224552,0.030575393788776817
289,0.1153938735068458,-0.002309393738262192,-0.09476174906532596
290,0.040355610732936247,0.07385867385856223,0.02062009243714004
291,0.04980610874155256,0.0017607078629491152,-0.001712472164983117
292,0.10914048898033465,0.07722017875001476,0.05773824018444242
293,0.08675577248948843,-0.10717165557251766,-0.10565924342889704
294,-0.03481018999362789,0.08607840038038031,0.09480206573514269
295,0.02721288810272782,-0.0976729193466344,-0.18931247890452457
296,0.012710471261867771,0.060924921849106424,0.09974474045621957
297,0.013162174479731288,-0.08883653375781306,-0.09249163928734586
298,0.0023153980345607555,0.10675970914211941,0.1627079096398494
299,0.05089429010787747,-0.15856502812638004,-0.17937387651747355
300,0.09813753227700699,0.05126903467392588,0.2681809798490631
301,-0.026994546138375104,0.018200324192114335,-0.15213784630318566
302,-0.05638475599801302,-0.10012757461842141,0.16692198819415777
303,-0.11413115508946345,0.17504672001189422,-0.17958159624854497
304,-0.09956752682481743,-0.12294910858305651,0.13267905004888947
305,-0.054240936135025467,0.057877030590752956,-0.09600974619060934
306,-0.0336265110835107,-0.039319219931726504,-0.06608696890590413
307,0.010945605514022821,-0.0251582198624734,0.0626378663621419
308,-0.036171734214037944,0.012938332624952633,-0.018868869040690777
309,0.016461266083872467,0.08647078419692111,-0.08191044421436397
310,-0.04858789754953123,-0.08048296446865041,-0.037629267137594596
311,0.07548248448390707,0.14945747375848306,-0.02007909056381721
312,0.0035866843293826667,-0.13586753750570804,-0.08937977028363916
313,0.010809878134559426,0.07216173342486963,0.012575970127525704
314,0.018822555357841216,-0.11511927178615988,-0.11116424257587429
315,-0.002261824814210397,0.11572452228956231,0.16218623501827853
316,-0.02242865151116457,-0.11628113890112442,-0.1817241366254317
317,0.0368957016277085,0.16939707171833834,0.2064345973751585
318,0.0761347450518135,-0.04284909908310755,-0.19970623850202088
319,0.047972896001529965,0.002302845833412767,0.1259800877122624
320,0.01176653005071012,-0.02809186444309966,-0.03377556203696275
321,-0.061410797571328814,-0.029205358262200415,0.06285234080353325
322,-0.036671249628655825,0.09800915846530772,-0.01648991757223487
323,0.01748725000843679,-0.10921402326447799,0.04361210315461592
324,-0.0002517008439781856,0.020148260392031464,-0.060865826858255395
325,0.038245882420603367,-0.056085750351851704,-0.03530450113678424
326,-0.040797605674234905,0.07684221061872133,-0.012647294253130374
327,0.06244721952895444,-0.1099698331024909,-0.0730711164874584
328,-0.07520917180481179,0.044708472337634905,0.14515354086499446
329,0.04091625325450514,-0.12219818003519006,-0.16372919192279894
330,0.026731702323012023,0.16065444786322097,0.14672813898515874
331,0.06923745268578069,-0.20744104781473802,-0.12031840097836755
332,0.015345596852588413,0.14869691209966807,0.245243063234027
333,0.05664202241288574,-0.10181653517757351,-0.1551599801783536
334,-0.035068153194178574,0.02798716283230121,0.157302601814119
335,-0.10831636751248166,-0.011572450905929342,-0.09843447131421
336,-0.015074004811548237,-0.04075383650546992,0.11806868752703381
337,-0.10065853325590317,0.08545136591105015,-0.12366509694051939
338,-0.05993357780385856,-0.092512230565573,-0.0338911809494034
339,-0.05689795605941543,0.03683100026618348,0.07437694930810937
340,-0.06149301479385634,0.04645860925324735,0.01489218229817045
341,-0.02716915153597272,-0.014811785124280583,0.008272488434358877
342,0.08768366118392099,0.05080747121873072,-0.008841285509070096
343,0.0789937504517301,-0.09663555637546967,-0.06059659434111975
344,-0.05508257645637586,0.17552907572664458,0.06374399867017069
345,0.05786062342256315,-0.18913654771445051,-0.16632847999026287
346,0.07616393486718176,0.24247135794666802,0.24939640275635083
347,-0.06721121644333038,-0.21398069098675396,-0.25761258693513084
348,0.0026810798071381023,0.19302615428265507,0.13844204567068824
349,0.03489873650908143,-0.17979572999894977,-0.2493168516372289
350,0.06291281642341481,0.2424516698835801,0.2364237828336137
351,0.0005335127303018224,-0.18116959583113107,-0.26596124779387903
352,-0.016656325964728148,0.20246328799861463,0.2843679881585453
353,-0.05948960338513288,-0.1936944738047005,-0.291656818011603
354,-0.07151758486893108,0.0903965840494298,0.21475520024728736
355,0.03436398694878494,-0.12720983321188367,-0.1431824431913172
356,0.02684075281841464,0.07307399874889411,0.05615202421395135
357,0.027772013209596963,-0.09938415881882308,-0.09124182048853074
358,-0.024928302396507358,0.0014734631723801184,0.08426994770684047
359,0.07122249569789599,0.021698953670444988,-0.14478968589514674
360,0.0781442889490744,0.02313459705639822,0.07957809770848502
361,0.08340890444831721,-0.01916532688174957,-0.013768092196836144
362,-0.002981936719613377,0.005627177394555613,0.12964223541677816
363,0.0682558575694903,-0.07881042529850726,-0.10608667524976524
364,-0.04317070910704368,0.028879646817405714,0.10619937510003288
365,0.06720404855296122,-0.1221902874247923,-0.06521425767013993
366,0.10307364452811575,0.027110903021266286,0.13690156071679319
367,-0.018952048475298605,0.06046687714528483,-0.04542059939746664
368,0.0808637148534315,-0.08527775356316719,-0.09233948070787806
369,0.09369781222732233,0.050074441100699585,0.046427033574235124
370,0.0445340584311003,-0.07150528599991059,0.041216971686764976
371,0.07893149304332452,0.12111525539213597,-0.018545956921356365
372,0.044852413015331355,-0.1343510137543223,-0.08180962705511563
373,-0.07902516001581135,0.0333765393080222,0.187508617861272
374,0.034797883151959585,-0.08111051924048036,-0.2094557442677245
375,-0.08299155769693262,0.1497508977262809,0.17835469661058184
376,-0.07735870196247058,-0.1180740241803213,-0.1950083505339199
377,-0.1158762859736991,0.0631867209828781,0.20297290624753722
378,-0.1301338376990244,-0.15039660708816183,-0.17776030220054986
379,0.010730033194499687,0.04605119258815915,0.07587269732385632
380,0.06823802193206346,0.007423389903514328,0.031176840702961353
381,-0.05525584234087922,0.01996862551343843,-0.0609938537971291
382,0.016467172973751557,-0.028280920596348097,0.025403897989172204
383,-0.07325079323149594,0.03869211468879837,-0.02661719151408036
384,-0.011727706609277768,0.009544814418847254,-0.018702312920459676
385,-0.012403897098641271,-0.0978262776311435,0.007908526310785563
386,-0.05960710290921651,0.10334896138559058,-0.06509983981185122
387,-0.0021081246805571205,-0.005991779606862743,-0.074956057342297
388,0.08837774180855212,-0.04465692028570657,-0.0057100209552286285
389,0.12714007865665564,-0.010102779048622786,-0.03937309157580074
390,0.013502112781483715,0.062231755282514636,0.1073564934567012
391,-0.028668142684421055,-0.023726815978151683,-0.17062011687846226
392,-0.025782841122945363,0.04629718367122377,0.0455442131607552
393,-0.028474685729787855,0.015117156789549273,-0.09582550328738701
394,0.06830205999050172,-0.0014258079807670625,0.019333179271836344
395,-0.002864504507839649,0.04629267698069804,0.09418973708825025
396,-0.08545867053065194,-0.02607078878053832,-0.01189330044154252
397,-0.08941704597215823,-0.023228070433435437,0.08233334989953174
398,-0.034070685781773094,0.04153545163088128,-0.06154750186153646
399,0.030940996942342456,-0.029246565876213063,0.008676440408022344
400,0.09048976787684036,-0.04363340758789999,0.09548135420556066
401,0.0014422433012373365,0.01775360298623444,0.030477660424968335
402,0.07518524530835777,-0.0785369967689884,-0.002899822143756798
403,0.00039537229399224175,0.11884227065782313,0.08964297305804866
404,-0.004505312919244135,-0.08890643762007529,-0.04862212732631911
405,-0.0061558444487436435,0.10714660597908335,0.00458585917857985
406,-0.04442898757645226,-0.019977126672666823,0.00483734172837489
407,0.0066920673265142595,0.1140599186968,0.0751824189799312
408,-0.01837908858227005,-0.05348764738989028,-0.018675902619304588
409,-0.039913698241974646,0.00942724845415898,-0.0023167073230011374
410,-0.006595473619921835,-0.09518339641027979,-0.031258085546277584
411,-0.08635037847043851,0.08496902320482752,0.07624528795161489
412,0.053469192922685684,-0.024740007686867016,-0.14825776888398418
413,-0.029937830399669164,-0.02569196193111449,0.1582343284636627
414,-0.006735830602607796,-0.014375580165989405,-0.03189152366924418
415,0.08739050671857468,0.01846621596503232,-0.048107515725375916
416,0.02467799492839395,0.025266106454880047,-0.01924499948236484
417,0.0345865056744707,0.06675455144338663,-0.0515078083663405
418,-0.08713666073326642,0.034518755208615276,0.07657194678006608
419,-0.05856340882153803,-0.014124042154866831,-0.017416022356847402
420,0.01948214462061357,0.07786241115452623,0.01962917540268728
421,-0.0641993867032972,-0.14642569708247358,0.017250425717240704
422,-0.09228303067187374,0.19849323875062985,-0.07014633794937432
423,-0.05841520137872496,-0.06633562889329642,-0.1304087188615919
424,0.039030758626455525,0.017455552609652716,0.14224615775426674
425,-0.002593549158878076,0.05843850940981296,-0.08182094548013347
426,0.08011593296690131,-0.10993489183356228,0.04882910970354126
427,0.12807683214078872,0.030464041225158528,0.020310841896412135
428,0.13515431024910773,0.06406982609018044,-0.08636941019812285
429,-0.048069709281580233,-0.014220191933034185,0.16167145865132967
430,-0.11245590874019108,-0.04691701664445659,-0.10145717587888695
431,0.012859325367183802,-0.041718515851978305,0.025808925484521954
432,-0.03002646700505073,-0.029678944664636532,0.005760192818088689
433,-0.0005486915139897158,-0.023368558525552346,-0.05737841268920041
434,0.029072035859198393,-0.024086558319185578,0.12968371209055682
435,0.10106710104581364,-0.05446789333566125,-0.13360424027381512
436,0.10720246746558221,-0.014779643518805695,0.031145514922602674
437,0.01703058580390478,0.09405938743332615,-0.08951915421864089
438,-0.08442144428721929,-0.03391762459947806,-0.019487770958267314
439,0.0022822392037974842,0.07455632494475964,-0.02752345776487332
440,0.08804379120801381,-0.09050479778709489,-0.01577263663051963
441,0.04732810311869236,0.14339538663226034,0.10432055727708672
442,0.08235038608117286,-0.10842923613976424,-0.022487116826592587
443,0.06090722292293687,0.15990327950205893,-0.012459209316236453
444,0.09783473188361816,-0.18913646121732797,0.002376884073015048
445,-0.0540988927833808,0.14123541803727543,0.06929080156737358
446,0.05135451065018103,-0.09136860776308918,-0.010043522001080815
447,-0.07234230731544983,0.05799976826615175,-0.012917050789012258
448,0.05516553594691259,-0.11578605380447833,0.041166107591789194
449,0.08782369166451352,0.17099192882800643,0.09362145448792034
450,0.017986254937841305,-0.1889333537205804,-0.06996389660376098
451,0.08033564611167046,0.08515487416794658,0.01655801698946359
452,0.025471714922145477,-0.1395077271453786,0.05307712644478671
453,-0.03057878916131692,0.04857837683267843,-0.04320649909388109
454,0.004521925546471003,-0.12997182770613336,-0.06839687647897054
455,0.06165680023350561,0.1432937738975247,0.0953643253251604
456,0.07429810050923329,-0.1677111957940889,-0.1588523490748865
