time_index,V1,V2,V3
156,0.18856232202118403,0.026305945201140907,-0.14082592497740049
157,-0.24219770399249063,0.10425876345035509,0.27540150521067597
158,0.29034515535169386,0.061855928144462426,-0.12549479854058176
159,-0.2485750953670048,0.06224429283202568,0.25954811032225356
160,0.20865154450564713,-0.02788867349372988,-0.19333608793243032
161,-0.1393439780754423,0.07702066039932134,0.2732497258201518
162,0.22056621537405252,0.08513119696386731,-0.23855204952368045
163,-0.1630693718171407,0.09140306889670247,0.3875614592504562
164,0.1676679851364447,0.0726377792396431,-0.29401234663240716
165,-0.18693855605505877,-0.01899610029777887,0.2890506605216251
166,0.20621544771222874,0.0700054134582487,-0.3019083200923218
167,-0.23794522429112538,0.09269396751503323,0.24596394049547732
168,0.29352582637449914,0.033506500497561896,-0.2592402730913893
169,-0.22253390269930312,0.10776015474896435,0.35241833805677303
170,0.16563508667918783,-0.0465015675602671,-0.1776871338965777
171,-0.1320845246538514,-0.06496085982155207,0.1258765902226915
172,0.08268887265047976,0.0461751971497746,-0.19570785139902383
173,-0.12078853138383758,0.07652241084718858,0.2767737120251213
174,0.2003616297440245,-0.00794204434803095,-0.22082650748182947
175,-0.23538320267628562,0.06390195056618792,0.2586842278349133
176,0.17643633276067472,0.12089496097177482,-0.25423612901099096
177,-0.12650704225553583,0.09726055091074254,0.2676968664395828
178,0.08230122086348679,-0.04701483023372885,-0.1485904734062885
179,-0.08271955453428931,0.013902598350616371,0.17542162164460157
180,0.0612171785571632,-0.010838924622923683,-0.16898146614971982
181,0.004629322603943158,0.05708064579800512,0.1937231117393201
182,0.012389164799614587,0.03912291837511843,-0.09977919260589325
183,0.013541501976745486,-0.03452508086353122,0.043713551727870975
184,-0.057241593377610415,0.026665654055105268,0.00637842864360319
185,-0.0449340782896877,-0.058844660353582795,0.027728061146364155
186,-0.008313781145740572,-0.0497660175689649,-0.16016214951735339
187,-0.06938734885717424,-0.11226203063931443,0.13528955746262106
188,0.09258302031446224,-0.044047702555250826,-0.09766820894179651
189,-0.14005762414277712,0.044107027783820654,0.07490330462071589
190,0.04421012847247133,-0.06926417216781713,-0.1231927914696545
191,-0.09788552682464358,-0.07880837465444278,0.14368865897746141
192,0.1414708069967337,0.02022034791122268,-0.23725198314034712
193,-0.2196996921712184,-0.07843249160923546,0.27934952974000005
194,0.2323462840990725,-0.1189728069337438,-0.4151271378925886
195,-0.209121924933073,-0.08934057644297805,0.39500675652246525
196,0.24672114009104473,-0.09601363199849247,-0.4613085342093629
197,-0.1395624975897257,-0.03243631696172018,0.39795616538124656
198,0.05212380861577262,0.08521309849393158,-0.39208091720238636
199,-0.11751561697337556,-0.0411870927410339,0.318279222144241
200,0.019534760402007273,-0.010615540811470758,-0.30108707753995934
201,0.03028880204750487,0.013874847963214984,0.2059557630766863
202,-0.015972172927042255,-0.08430096785875761,-0.1855414871829731
203,-0.023081713680466305,0.05050208950414833,0.06408194572253507
204,0.006434398891066029,0.03646795288060599,0.05490637795356553
205,0.09034917403989207,0.0816286329481603,0.05341646773778155
206,-0.14846328636321782,-0.04208820313112603,0.08430012000715677
207,0.19075586295480884,0.04823750358799244,-0.1635701809062764
208,-0.07715762663945235,-0.07842195576178798,0.2666937118589705
209,0.1563372753672098,-0.04360831922219172,-0.3423702979006157
210,-0.1950003206976562,0.021695685555951794,0.23786997600845391
211,0.26274693146511224,0.07081642920814143,-0.2754664716474898
212,-0.27298679294031303,0.05326625082282505,0.37131314981397767
213,0.16658762633032728,-0.009199117788443598,-0.35615512738830096
214,-0.12749897572122143,0.06012312117543641,0.22485039406607832
215,0.20061921531709664,-0.017578409485628572,-0.15189454013243098
216,-0.26194184262487663,0.0580786282949575,0.1272786508659901
217,0.18577024879923715,-0.03280322376396783,-0.14098561776973864
218,-0.26698356658711375,-0.03540814582839567,0.2129695905152935
219,0.23894794481375614,-0.08390556927249168,-0.2217142617352924
220,-0.24353677582129568,-0.09969256744939092,0.1687719382368402
221,0.18483106564200433,0.016280403943989843,-0.2136378174152333
222,-0.20367645491518951,0.0003370814460318368,0.2502947574704699
223,0.27306416722489113,0.01469522747677951,-0.3360420787247354
224,-0.16031736302277094,-0.029468395376130715,0.2541317947289229
225,0.0723651660284891,0.02085408082567209,-0.23885678950118353
226,-0.1295629401351437,0.008173475359620765,0.22442583687121942
227,0.1785357766723068,0.022385845670718784,-0.15584195508354035
228,-0.22478189219698771,-0.03608854512508463,0.23277092841978453
229,0.24837526118176417,0.02347401420726794,-0.33714878197723663
230,-0.19802631994578973,0.007774936807135748,0.3346054389884027
231,0.1059522182369482,-0.011850825411233007,-0.2935928975986561
232,-0.006405313567992399,0.007163453621375417,0.26052598783777065
233,0.0889854896041759,0.03924553863587068,-0.23596478463306836
234,-0.11679059603211132,0.04422037643910453,0.2562842725785551
235,0.056780080588016375,0.09830932892712674,-0.17233013844815925
236,-0.13131405719606615,0.03221387582576442,0.26541636907607763
237,0.10987914601854452,0.10377719293478704,-0.190196978601536
238,-0.12559872835547595,0.05535181236479497,0.33226501406688275
239,0.0960273933281574,-0.0684248005877251,-0.3081580410968063
240,-0.1158735960831764,0.06157532177776159,0.16669638050878238
241,0.18269953008206763,-0.02709696547565278,-0.10204825467245006
242,-0.16855865390382552,-0.10593668917539782,0.20237955882342645
243,0.20480199173343203,-0.0011346589801194823,-0.254643014515851
244,-0.15691944186198692,-0.024257395042546603,0.1793451787050454
245,0.18884054090938118,0.05501999366235385,-0.2431864264861479
246,-0.17524782411574918,0.013817801313771827,0.24686268502764377
247,0.2524427946759374,0.06614761601633558,-0.2615213840234607
248,-0.136239983839374,-0.05514602340365579,0.3673280611412404
249,0.2027410112043725,0.04186618393489405,-0.31591242134914616
250,-0.2105732616122385,0.07297988369122983,0.25463825918604294
251,0.25493525038474185,0.11076774923794878,-0.15750457896060407
252,-0.2026783271706319,-0.009569296213201246,0.2666166944404532
253,0.1619216529510201,-0.03758006906473209,-0.2734212635324335
254,-0.11714381952941252,-0.05069815561732258,0.2992431597221125
255,0.1886007938723176,0.03336936833736884,-0.2881369689179259
256,-0.19951783803694323,0.06636485868636573,0.3073084406389297
257,0.08991103115663962,0.025255344812800784,-0.2951781369751165
258,-0.095200606830737,-0.04456870253021039,0.21500042421408813
259,0.09149932027915036,-0.06450126851498661,-0.21154620743803493
260,-0.16748373816419204,-0.0900641454843542,0.08692342050093943
261,0.10590881797597085,-0.0222154635511257,-0.2591264641275227
262,-0.06407497903339243,0.02472958682231382,0.28319030313178395
263,0.11579840921779165,0.04853700605162008,-0.2412351361827616
264,-0.0873513564760905,-0.06627097885235814,0.2501081465373815
265,0.04777971993327039,-0.11536371422635297,-0.34677803862356066
266,-0.06166490755643626,-0.07023332305731048,0.15976998587317845
267,0.01022836251630093,-0.00025386563005439997,-0.23937027517778686
268,-0.05512202022813666,0.056303052624306564,0.23167952243169096
269,0.14696080840825484,-0.03283918074724214,-0.16328161128861116
270,-0.04791153945632394,0.052550665132322205,0.054839430130990074
271,0.0042973887908784175,-0.033780525025468675,0.009215939742217651
272,-0.008733459115173979,0.027237504166894765,-0.015124067875746178
273,-0.04715510656127821,0.07928658100914462,0.025602254427359934
274,-0.005056597498032965,-0.04228984119112293,-0.02283716500838545
275,-0.03443088056848141,-0.04150825218345741,-0.08906890684208187
276,-0.0390163681733896,-0.05536348489098257,-0.05032620699217395
277,0.12108846563832769,-0.004190147121140162,-0.03273789677209531
278,-0.10991653599339782,-0.005836131003841286,0.1079554353435151
279,0.09194947600342969,0.05295932449280705,-0.18432673068268993
280,0.008636722211211229,0.08537210466635707,0.1551773921014239
281,-0.018365414269064892,0.0010940010433764663,-0.11697771254022196
282,0.011827340332194089,-0.00545470756102023,0.008334849880195921
283,-0.03604171748850421,-0.04826231441150262,0.029568170315296703
284,0.01127219677203082,-0.09907573033770227,-0.0447179310019567
285,-0.09318630251152153,-0.08623191823576348,0.02989557458821051
286,0.14658264458516748,-0.041115916969548284,-0.044618418285885385
287,-0.13313798172681127,-0.09345755255749774,-0.036270661794306436
288,0.18044823562758386,-0.10024257785145485,-0.04682018220726077
289,-0.25567376326302754,0.05139857669058369,-0.05797378359891002
290,0.25708560671027736,-0.014044417172116169,-0.07739908209200305
291,-0.15759982816575785,0.004356529339121896,0.14860568133951704
292,0.05818816435339576,0.009284130752980742,-0.2117896625027723
293,-0.05581460351438105,0.020524365823002478,0.09020815689774275
294,0.07279716348455903,-0.04797462560578391,-0.11037649261938014
295,-0.017074558172857954,0.07563332850781487,0.01638131338755016
296,-0.020119004195177734,0.11929266615426083,0.073503909357827
297,0.07585151714704406,0.136460777522927,-0.05933221138329609
298,-0.14089858855956247,0.017757610390059873,0.12460565679328314
299,0.18200516968871888,-0.07830481038639667,-0.06869272919447647
300,-0.21730670806615696,-0.13021293254386,-0.012057139767942107
301,0.2440419170265719,0.009407374117388775,-0.23163673780393945
302,-0.19830720847238606,0.08115414316842605,0.32920705450592447
303,0.27431484077810153,0.02761043107327275,-0.34599313481756694
304,-0.33132656872653743,0.07598981867307852,0.38694806518941255
305,0.3328026353356584,0.10456736228142467,-0.3593172679049713
306,-0.3458166852173575,0.1188072328369077,0.4006937415132605
307,0.40490011317550734,-0.023839870997900803,-0.3907116509449558
308,-0.4074889101561359,0.02745368948714888,0.3276110175924894
309,0.30876690660828904,-0.016584412497239874,-0.2819906819090501
310,-0.3131825332538496,-0.006529992507561938,0.30063451064731983
311,0.35165202891112174,0.036942683104153086,-0.32418194115464977
312,-0.3286997477820464,-0.08284648069108941,0.3037498544536402
313,0.2967153775631883,0.0385304533238169,-0.33056167875835674
314,-0.31470764208814717,0.10508034073740843,0.3396760157347806
315,0.31985949863971974,0.05840921693705585,-0.36107009322953515
316,-0.3671446299432278,0.046814785708063106,0.493834818478269
317,0.3604647685962463,0.11303229569022737,-0.3725684058506681
318,-0.3566771666989679,0.03348575868795338,0.4267306540284564
319,0.42367609450621696,0.10814019896559234,-0.45497407028504183
320,-0.3986528028531603,-0.01505058951715322,0.5327787443150345
321,0.3325990490521285,-0.00777975434654432,-0.5675506206745801
322,-0.3569644913163982,-0.000983047172137725,0.4708078727438147
323,0.388858167314224,-0.03853921173855678,-0.42149859960769415
324,-0.4228622875904452,-0.002492459139068627,0.365679722446329
325,0.3091779737741857,-0.07410008302983498,-0.4054096107304606
326,-0.3139984454845568,-0.047400652327460754,0.269940555811423
327,0.3155065429383267,-0.025503160291024504,-0.4166536451011431
328,-0.2681428610577178,-0.0558456381155258,0.3960605643566897
329,0.27815100255675157,0.018008853476427642,-0.3465052338354028
330,-0.23589904773333914,0.06497777983220927,0.4080096992259731
331,0.274485753371165,-0.030020108169473484,-0.27818127557881883
332,-0.2568381967233369,0.0017839526426551323,0.24327082356348612
333,0.19319429027407345,-0.06824901792473652,-0.3206335958741238
334,-0.11943709378604453,-0.09079714369558574,0.3185259177758551
335,0.13670956529575862,0.020414809858359695,-0.3143197439177102
336,-0.0826848443124381,-0.017160838111314726,0.367664871469517
337,0.16938567840983587,0.0594943262605088,-0.3823345986885779
338,-0.18491734362157283,0.09014600236211869,0.42427836466270186
339,0.07911649444990249,0.1170140030083486,-0.26774954564273123
340,-0.11382934156414089,0.09270949216255983,0.21286215926729055
341,0.19442519762978727,-0.0066481863270837355,-0.1592996321071471
342,-0.20341062903255772,0.057259954679715536,0.19862043254557318
343,0.2135122058254864,-0.07117213266474819,-0.16969245623380394
344,-0.2499077749464364,0.06074175616806811,0.2461455710663024
345,0.15177756037979806,0.0014002276143512543,-0.180151555087802
346,-0.12214602214725151,0.0976314155856609,0.2575860825101305
347,0.1092607329300376,0.025542707496600175,-0.09782317906808351
348,-0.14220189218099313,0.011993522790202618,0.18420761084148538
349,0.14165460671787491,0.0540032741314748,-0.22090862827672825
350,-0.1415334004650148,-0.016334624135841982,0.25579340396475403
351,0.04980494791840068,0.0012963611418230561,-0.25103651985780395
352,-0.10970538373628508,0.0725468850855812,0.23910902232661185
353,0.19494380285960405,0.08846429079554749,-0.07813522952428487
354,-0.23564376660091607,-0.045930010717096764,0.1615399383116603
355,0.17108961578062437,-0.019042319944496303,-0.30267744953364656
356,-0.2440710495664558,0.0021597440765238254,0.30974695966092103
357,0.12952089793883625,0.09308762268066055,-0.3447979447070988
358,-0.11343104138774117,0.13634265115339644,0.28985014574575646
359,0.010940066347711136,-0.029828712077220897,-0.24231503030218676
360,0.034985154805323215,0.04499722987646859,0.1019272946603822
361,0.002586318160515036,-0.03371262737012949,-0.031049790670569125
362,-0.0011300719969236073,-0.09094106961447408,-0.09362058799534494
363,0.0933731641579791,0.009234775703175956,0.07826920153511213
364,0.009587423353760366,0.012207703842280263,-0.11312647944011431
365,0.06415184009878667,0.03281199639954256,0.09110170735284254
366,0.036532195101253016,0.10852939826996831,-0.09505739070923022
367,-0.1284867250867812,0.052964546856713896,0.0628049926685865
368,0.1732055714947196,-0.011695471832033781,-0.06608601826504246
369,-0.07004101927594492,-0.07887450017931678,0.019960162964916067
370,0.12560364333679885,0.045752879778600986,-0.11569944650324535
371,-0.14720853400460338,0.021516728655964622,0.10745416780703534
372,0.18055191682977176,-0.022353271425781012,-0.13025444023891086
373,-0.2115309261775712,0.031755509962718094,0.21024860767794573
374,0.21703895820561314,0.04926471922294266,-0.2192505283084403
375,-0.23175395666071041,0.03197131032323037,0.32130204987331
376,0.3042014265131129,0.09870959287980251,-0.22930940206303344
377,-0.3686638419821291,0.11962620470090413,0.3758369802259312
378,0.328485028722398,-0.04865323251849427,-0.35788340662460255
379,-0.32719913269552214,0.03626673338683767,0.27948079771063683
380,0.23676352264937028,-0.017994814101243813,-0.2551059671613587
381,-0.19674729562363275,-0.01571109626678296,0.30678125691583524
382,0.18142064499981841,-0.009391688156007934,-0.39188994975893193
383,-0.14674916291668322,-0.044790034143819,0.29765871237963704
384,0.22452617999755697,-0.014610093738418244,-0.28675943605292115
385,-0.28355572921912653,0.050099157197808684,0.23246343455931512
386,0.23462663963188188,0.06992076215462241,-0.2035906244560089
387,-0.2855659391704399,0.11461049532657853,0.2143492582900602
388,0.3092782019044656,0.0796108743519297,-0.24596294356960738
389,-0.3153904614684221,0.006778099055054079,0.316855649000951
390,0.3320037709870966,-0.05723330755842362,-0.429543664253666
391,-0.29761125576435016,-0.0583145481648837,0.33637696682622636
392,0.32865836307535157,-0.018691435046915107,-0.30368524922616824
393,-0.23909253101326916,-0.07229365473661799,0.35238261734173626
394,0.28273520819145004,-0.08444160160459535,-0.3981495819139563
395,-0.2588025358624554,-0.12293209688333664,0.42993842268783555
396,0.1547772051344392,-0.10737424046377864,-0.3725254854932306
397,-0.1267483736171231,-0.10268674255424211,0.2347913209687266
398,0.15281987362728525,-0.0941035280064009,-0.27430853021838036
399,-0.20471989311697839,0.058189829584287554,0.10311442099923766
400,0.2274126102432701,-0.051112964919432485,-0.10256853734622957
401,-0.15580044025274867,-0.024643807567680965,0.1127837664870107
402,0.20093567521592992,0.026096885005449093,-0.08855737028537972
403,-0.10818310996150247,0.035392101007043535,0.22987605154584648
404,0.1614222061565313,0.025220760381809846,-0.10844579406739394
405,-0.2271497129883539,-0.007576729300324407,0.18390863096314555
406,0.14398574840865364,0.03678249961115924,-0.2945151129481091
407,-0.13626842990996146,0.03594742615475528,0.25369052952907006
408,0.08224567466422633,-0.004544736131871549,-0.2541962976722693
409,-0.07203752872769276,0.06832418853800575,0.1271519020551503
410,0.061404138490039006,-0.058013162740630814,0.01067334616237356
411,0.0022893648457199267,0.0050129736687113575,-0.05080366845161635
412,-0.060652100520335414,-0.018123517193889688,0.13304353984492107
413,0.11455588487563986,-0.03423113836070211,-0.13845614795583971
414,-0.007284500663938362,-0.08687976603435375,0.149554452028779
415,-0.028954763092161568,-0.12936162908672585,-0.20296933598892447
416,0.01363842394594373,-0.12530324595484515,0.11647951283629339
417,-0.03664504984291857,-0.0035553136551777914,-0.10768564500856534
418,0.10965184633148217,0.09002729109056183,0.0904107924632373
419,-0.018024188538240213,0.07554921606715487,-0.038873720869424686
420,0.08216916179322845,0.021486956105063043,0.06740239933214406
421,-0.1572150807462651,-0.07859170372157098,-0.05456076647465061
422,0.11564582632022256,-0.04342191055242327,-0.028940525424436807
423,-0.021295710392515543,-0.06635954420589048,-0.03405604097102859
424,-0.03776317115020525,0.059673690341864136,-0.04776395896732868
425,-0.04385996626526784,0.01582742709767013,0.05035342697528273
426,-0.039194817599043086,-0.0668311590349646,-0.054089878997952215
427,0.09906409203065794,0.06983470971981791,-0.07629024531917761
428,0.006247412153728107,0.026090539058525403,0.03457472982481624
429,0.029758810635098026,-0.03636053698536976,-0.05058415051084926
430,0.040874201478259736,-0.00729414393837521,0.029027266953653347
431,-0.06675849558781272,0.09209321780496962,0.057342947766398505
432,0.06798410113300003,-0.024645793018975952,0.04160850395252548
433,-0.13078837629839635,-0.00738601396444122,-0.10758762962958268
434,0.09555378523835303,-0.024429504675288656,0.10322718650276608
435,0.0005321060291521573,0.006954748974527509,-0.06156546125439386
436,0.01161733937073198,0.008643780248564045,0.07481033823378601
437,0.010278887312789186,0.04713756970887574,0.00015629422869480047
438,0.034743286809879,0.07193975017077256,-0.006467690631636595
439,0.04778699166490605,-0.05514070835961744,0.11039112800984519
440,-0.06144453549861157,-0.11645356121452742,-0.09482382840975588
441,0.05988210768600251,-0.07774220618489208,-0.016249075856818677
442,-0.024653733992490674,-0.028785359042491996,0.05566377994868472
443,0.016870650015235224,0.04873687981975201,0.022932887665699286
444,0.061837078560401645,0.0833506004932241,-0.0654781112467333
445,-0.13667005889821385,-0.03526982985974626,0.03774102800404802
446,0.20835819175754947,-0.023014420740000863,-0.12790866634480058
447,-0.26238869133245246,-0.02870958006154,0.23207432025235203
448,0.317685468512211,0.06664218867587433,-0.27519181834531276
449,-0.2623394567066992,0.06850413279691171,0.28545588222801777
450,0.25884140393512045,0.03746178111415541,-0.16109258088904974
451,-0.1972053493794783,-0.08522235704227812,0.16919331150683928
452,0.25766772623882395,0.03767759128208625,-0.23803700843554718
453,-0.32796260914011943,-0.0700208666358562,0.28565299330719046
454,0.22376418656683617,-0.12634366925257523,-0.26418880132824607
455,-0.19507041306874265,-0.03477209579430015,0.1095695517912736
456,0.24619159154085057,-0.010913190568184466,-0.254081479310951
