time_index,V1,V2,V3
241,0.022817655598211688,0.06814774884623642,0.10366392147934739
242,-0.08440673680405571,0.03691878527519814,-0.15854402005571216
243,0.1093453618586927,0.08369568784747435,0.02250906159383433
244,-0.004423658601551847,-0.028643113037299134,-0.10397497940199919
245,-0.038596223501339996,0.08729699381157342,0.08575636408115168
246,-0.042986739955951515,-0.013245822244285357,-0.017690571764237065
247,0.08558188214428206,-0.06682417839663397,-0.04657956861569243
248,-0.04615313852829009,-0.08175575001715353,0.010111660666232744
249,0.05169066476834765,-0.024601423757282956,0.07469865642266152
250,-0.03931443729767938,0.04414305417290977,-0.023290115123274988
251,0.002720194607332433,0.011517763834436312,-0.026538493428430662
252,-0.06894698840220728,0.0923850290183599,-0.012182362344892606
253,0.029286457654532944,0.05419842629459304,-0.051687723300011985
254,0.05843731237164901,-0.003936365728331644,0.007050530523848414
255,-0.017311098540510467,0.026192076296170645,-0.07367858533139304
256,0.0861442924225561,0.04160587677463928,0.010027859757739769
257,-0.02920700510563217,-0.10407532531864039,0.015828374389585963
258,0.11614553181196129,-0.008282000572793729,0.07742155283807509
259,-0.1517738693056616,0.09793904658761533,-0.032984217104789354
260,0.08933705453149962,-0.052683180321324394,-0.023251883180159635
261,-0.06020236024833329,-0.0610092157063006,0.06387527242172818
262,0.13231237618300204,0.06190958102053842,-0.0649413455994686
263,-0.15893897234801685,0.08140792208505217,0.051113177033713944
264,0.03854877708182401,0.06145668227334178,-0.0383691449932507
265,-0.10148174061713372,-0.07028059551880192,0.08569435610851041
266,0.011371921340134622,-0.030912789184294704,-0.01392904677584459
267,-0.09322909594608504,-0.07181706701147748,-0.05345367006392428
268,0.0007973143099103547,0.04309674027988094,-0.0013260780619856194
269,-0.016296118733030045,0.024781517522304817,-0.03943370484051395
270,0.06288964052903971,-0.036501921999005316,-0.010133800550598872
271,-0.027711921340145877,-0.039363152165555054,-0.04349589776591198
272,0.06123995959078338,-0.04933094459376924,0.04373948456893716
273,-0.04688316592734964,-0.0840769023515156,-0.07059445387392983
274,0.0639359755507942,-0.07789336242994027,0.10505691804691947
275,-0.09253838098558356,0.02394556832339642,0.03626520321014622
276,0.10079466413696729,-0.09157269548528399,-0.08510420855168604
277,-0.15538110390602894,0.011101501585145817,0.0478492223522585
278,0.08104177428531478,0.06925573389892804,-0.11277651895670156
279,-0.033396012905111086,-0.04328174053511496,-0.05511132937856081
280,0.014167801089531178,-0.016232558515538332,0.058225177314690874
281,0.0027307297732049388,-0.036466302661671994,-0.11882055617964338
282,0.034222580684673175,-0.06635496331005465,0.11292349626876934
283,-0.11111861071824236,0.10118991434191134,0.05992916720198887
284,0.0828478740984791,-0.018162441284467475,-0.18721970393803963
285,-0.15881717428851022,0.057415780870698,0.17167018782432983
286,0.18847788853315556,-0.060939950711467135,-0.18377535105250292
287,-0.24358126104504108,-0.0009667504494455161,0.17230388427457582
288,0.21960104156671878,0.07686578215497109,-0.11944857381819793
289,-0.11787589413751964,-0.10358908688516556,0.05794181334483076
290,0.13055627918698925,0.10243584210566643,0.07951751477241142
291,-0.10893717783008162,-0.06721443465463184,0.011722060352602232
292,0.06779121409768422,0.04686529497161619,-0.0302941341704074
293,-0.10024062569808778,-0.07767709190382924,0.07211710529356126
294,0.0009384156537900618,-0.05807500368322897,-0.07510090273398295
295,-0.03816559922541485,0.08211338390657809,0.1020662214032845
296,-0.014736924910344257,-0.07451868436619585,-0.17615757081131897
297,-0.07735587613925615,-0.030010417593880075,0.09257731343275398
298,0.06075697583175999,-0.057840590543336616,-0.08116074252385523
299,0.007220201912330755,-0.027588877048164772,0.08889068850280747
300,0.06689198639827572,-0.022640424180235683,0.03506197184494949
301,-0.027080963733966144,-0.07602487367946593,-0.019538990881873313
302,0.09915943015877297,0.04762925038165191,-0.024129380137177928
303,-0.16049923283932496,-0.013637958835837342,0.08739074528336369
304,0.14620825956064484,0.08254446837249134,-0.07559012338627061
305,-0.1670293790062805,0.022148404300362284,0.0508493702127221
306,0.22193935004877618,-0.03260030866703057,-0.05230706251127591
307,-0.15751302564621447,-0.07268704438850603,0.07950882437801116
308,0.10479725808726151,0.0620063587575262,0.053741223722479005
309,-0.06446798549908947,-0.06858476779655086,-0.04403043179799813
310,-0.0030191642725483983,0.10016689674819038,-0.008003361099451392
311,-0.06855613983211033,0.02882937045747267,-0.04614915154955815
312,0.06813269489660075,0.08592211616870025,0.0036231501253487274
313,0.014220832347993685,-0.033021225012475626,0.049664709740742996
314,0.003291767379033656,0.10404255990777815,0.03121796537717672
315,0.04967117020086703,-0.0406361625709322,-0.13371601803432753
316,-0.005280607385600024,-0.06288584635757181,0.025357453443302674
317,-0.0060974980677808675,0.09536123311507516,0.013043464405247531
318,0.002999311061470202,-0.07590119110759704,-0.12751848750355177
319,0.03202565755629791,-0.021479810830639025,0.11569436135761436
320,-0.06537218176989497,0.03385812512719217,-0.005615937006408146
321,0.14569130481098236,-0.0885152352318071,-0.025982750330555443
322,-0.11919184622101885,-0.08268838063924758,0.008099911227034573
323,0.07837473034041412,-0.015038345590557563,-0.0249182348487351
324,-0.1458404958595852,-0.030159383471017587,0.11200706643462664
325,0.12194425571117008,-0.03295365169443708,-0.032597754491480314
326,-0.04368618862514005,0.04859848848178152,0.07144362357656109
327,0.005614567197554099,0.08790169693435478,-0.05857999363309639
328,0.039942311399146536,-0.02221717745628407,-0.028239249644853102
329,-0.11869798857716977,0.003173360699502732,0.04928232502839493
330,0.14079386369640154,-0.05364003556258713,-0.061722189144824885
331,-0.061789264292503004,-0.043265545823275554,0.092605122792813
332,-0.04096594031171293,0.10066543151135551,-0.041510632880062584
333,0.05592237875132685,0.07320626787779613,0.0018067691510957745
334,-0.1268060454209818,0.010555967332991932,-0.0707052571590154
335,0.17057375474322772,0.019073355225348646,0.053087031633765776
336,-0.06814039665662944,0.06331721591603888,-0.019029018837992566
337,0.10890327190730306,0.02212936015536785,0.02130815898066475
338,-0.02429703653934616,-0.0628256803661793,-0.026206506393138134
339,0.006822411922654833,-0.02069767918341798,-0.0478202937956966
340,0.0797627351913136,-0.07635733515893507,-0.06947989063657578
341,-0.16185412380851935,-0.062064010131841915,0.14850776745053518
342,0.1651102713138247,0.03187564069814162,-0.03944090142155657
343,-0.1835410618878264,-0.01274831236756412,-0.05557252875981866
344,0.15325054725549858,0.048126101021813805,-0.025633925913328096
345,-0.08475680085408313,-0.009823251438115995,-0.056931233568414494
346,0.12453404389779882,0.03274565013711251,-0.035887792750776935
347,-0.05810019368458335,-0.01970903726177036,-0.09080850567639767
348,-0.047629239755923834,-0.06012655182338289,0.10696092224011788
349,0.11909925243662786,-0.054440499505503295,-0.06268225285097057
350,-0.1289862368362748,0.06802192275390594,0.1578918811348736
351,0.1673953048317245,0.04852035873125915,-0.04255098676660447
352,-0.04869233557822114,0.04311511237661286,-0.06510630595380823
353,0.08123395248532186,0.08947008531941925,-0.03660641584417997
354,-0.012707080092075107,0.06297111790132197,-0.10905813571499506
355,-0.011684436391355245,-0.10517809019385639,0.0880428319202906
356,-0.08818296367023555,0.06870930525266371,-0.06314127073544773
357,0.11214356383271903,-0.04917766401777031,-0.06481862006561127
358,-0.04757317299801374,0.1043128627794073,0.01838083752431538
359,-0.049870511457599055,0.08220804739154614,-0.14875067755883797
360,0.054889397466085885,-0.07763979021120992,0.09552893106515034
361,-0.057992202532269,0.1022945083377725,-0.032033721613203434
362,0.014962239693026111,0.048036612112780375,0.021283845009745492
363,0.05672836936311084,0.057574371722627846,-0.06723599815636273
364,-0.04451500128448445,-0.09052262119732934,-0.07509901343924213
365,-0.05381763452247088,-0.05304765038748924,0.1860159526177192
366,0.13273749339731164,0.02705301155811031,-0.015194507085317707
367,-0.1449354812407489,0.06892138641284412,0.06393255781840528
368,0.22433088322783307,-0.06517863280958977,-0.05134161971311518
369,-0.2908771019307607,0.005633298836674155,0.03182321397732265
370,0.22643120137416278,0.04209455122175803,-0.03663211260878229
371,-0.13786685521442812,-0.048852326925080035,0.08048715304274166
372,0.13376612876097704,-0.03851306503346702,0.010341288043567862
373,-0.1179143265491592,-0.09086157210962217,0.0234599175133491
374,0.17804562900850454,0.06415512038619017,0.030874934828694585
375,-0.0707627634834766,-0.06865269002853125,-0.12091348694566646
376,0.04342545077013228,-0.08161082505811952,0.034899612523078806
377,-0.10786613751491392,0.04021798712698427,0.11107521212173871
378,0.1054974531234682,0.054167033184266834,-0.07293213643155086
379,-0.051877868074954966,-0.0404040698812642,0.03474838917130261
380,-0.040711484605309954,-0.008614027451104843,0.011099550933530572
381,0.07790567334568835,-0.02674121492751173,-0.03388891631847778
382,-0.07154272973192227,-0.04153536156696701,0.06289846651206156
383,0.08287925643593891,-0.015418005745464725,-0.08804664930131016
384,-0.10683972660966395,0.004509269879959712,0.12425048595677604
385,0.07589236886277603,0.019222378610548048,-0.06296433532697845
386,-0.09603227096099873,0.06428691042489952,0.11568749957661113
387,0.14722515594516009,-0.005785505107631818,-0.05278640915915617
388,-0.03950421961773308,0.028164802014806024,-0.023004016252487977
389,0.06484798357585289,0.043092670653931235,0.07407672325966771
390,-0.08478065565593684,0.02867722516750604,-0.09106496197085794
391,0.1154006836861036,-0.042618656236258594,-0.05197213672879846
392,-0.024664290935495742,-0.00537972885316817,-0.03220769962682371
393,0.03927737170303015,-0.013038585766090353,-0.00814871643070103
394,-0.0774009100898849,-0.006087087926334892,0.0142475900767572
395,0.13201851173999468,-0.07440223672842952,-0.09333087061537651
396,-0.15510475003126659,0.07022796624467137,0.01666885464449093
397,0.18010777475139053,0.08966675906404961,-0.0061633396722387684
398,-0.09586010244546021,-0.05595014699665288,0.059988048076821315
399,0.04501444253219301,-0.03442911590307461,-0.0505617224077347
400,-0.08496638548259743,-0.01557883484906267,0.032130377933271996
401,0.04401044105129073,-0.0765508251860421,-0.05868363774113365
402,-0.10276180029101098,-0.011705605747647212,0.05735596080200303
403,0.039538668373755484,-0.07520636523972839,-0.03562035512194679
404,-0.10098394699871074,0.06826064193615888,0.03201069964747661
405,0.1691021175568036,0.09064964915844842,-0.13076041523869109
406,-0.14118043875252298,-0.03571675999215153,0.029845673037642316
407,0.09997898222331365,-0.07448383797341734,-0.06344814374832394
408,0.009177680885116543,-0.04254297445322912,0.16344673853323022
409,0.06256470549152347,0.019142148787752264,-0.02921682397237941
410,-0.13154586249030453,-0.08416347193960598,0.00040862472347958506
411,0.183377974851496,0.040278160901023645,0.0717990788745348
412,-0.13233913741307093,0.039260505144788495,0.04811282797355809
413,0.06283620685368618,-0.019397382005512623,-0.07239057734672943
414,-0.030927585381791984,0.07893942809735767,-0.026005065590567852
415,0.07940651208637234,-0.044669555363368064,-0.07649357162955057
416,-0.03684410629199735,0.09751776588116647,0.11143982544495226
417,-0.06033338268083658,0.013137178955470426,-0.13237798458621694
418,0.052093783985011716,-0.0036181484355244805,0.13917089978798028
419,-0.10299273438454248,-0.051720176774106015,-0.06944386241758403
420,0.1631951447383679,0.04628594522866349,-0.03777879426058558
421,-0.04566906943420124,-0.08159436503991174,0.0904691574341622
422,0.03710020941907039,0.021577285940905515,0.039075345534790036
423,0.007246576818358989,-0.07405861809472186,-0.08370700170138254
424,0.05910633775520175,0.0030623260590263244,0.016321409246138896
425,-0.04287260128888591,-0.006023833228596666,-0.0477212398670488
426,0.10250183007349747,-0.09509805280241886,-0.04157923377866507
427,-0.17074553179742258,-0.029838581087139535,0.05177193852630859
428,0.09859448593535768,0.0005490632649659028,-0.007816239548126453
429,-0.01767976020192029,-0.08854733545816246,0.08712588990542662
430,0.02588306470516021,-0.01192828026172332,-0.03084580661696538
431,-0.08281770187645468,0.09922900004000573,0.029818784502050368
432,0.08698733036130983,0.033583849825788645,-0.14313386851638948
433,-0.062298309313538074,-0.006818917160504633,0.05265544717357064
434,0.08390096335916228,0.035094538080899164,0.06747671017168869
435,0.025861078144361893,0.03999907246724105,-0.09482991392699085
436,0.0008223045341521108,0.07969407469655411,-0.01899754051341359
437,0.06437209095455855,-0.053177387186258335,-0.10598535562934605
438,-0.08783512117076914,0.06925571463471951,0.18840137165093218
439,0.09599914944878793,0.02749853629329587,-0.21890006037935786
440,-0.15668554614284916,-0.0315208961501314,0.0288388328733733
441,0.10039395447060437,-0.07123430135315448,-0.04470522835551387
442,-0.17872504461098881,-0.045754623987008636,0.02839753818551173
443,0.15737321063988996,0.04422515536365123,0.08572583633673952
444,-0.12263070900583353,-0.07069180167264454,-0.003752541344389043
445,0.05839456740885565,0.010669392322765148,-0.06085555451815104
446,-0.13208533640263773,0.057107904286578186,0.07067134217702079
447,0.17697202791880232,-0.10514204639126246,-0.08366558592796582
448,-0.13325832465232423,-0.003851920213841351,0.13377961887427786
449,0.13932469459724123,-0.053419452706398446,-0.03235765936909735
450,-0.1829219187603015,-0.07924501403812775,0.14103057367332306
451,0.1828240653006359,-0.06762720596292143,0.006079448753723168
452,-0.16150931016363548,-0.049623597438976305,-0.04864806707198223
453,0.05805397881837218,-0.007304226149023369,0.14087118268306456
454,-0.09298447346586944,-0.07854333884939124,-0.044472296380511506
455,0.06993978612416708,0.06941020914319633,0.06588681192476145
