time_index,V1,V2,V3
110,0.028894150123737312,-0.13777555106493983,-0.10110738486870904
111,0.022103932197409477,-0.19608637181063318,-0.22528443746402926
112,0.0585443720951514,-0.12612313828516447,0.14141100161135478
113,0.04160947968017134,-0.05059885818095719,-0.23711089946367253
114,0.01871175040414214,0.015719183332346814,0.20923395997906782
115,0.046433804217401564,0.010523623416513488,-0.1463270306409261
116,-0.07442764903464436,0.06661385920349402,0.21457172749573863
117,0.05141704293503849,-0.04120506823067507,-0.07859839737356555
118,-0.04946554057834296,-0.07948393462564425,-0.11291515141721782
119,0.04276604488314273,-0.12049462242662838,-0.04887436853332609
120,0.0836423133927954,-0.031010611397243107,0.052854984669169214
121,0.0984577736078531,-0.03500652259013375,-0.21773139982285133
122,0.03817633640198458,0.00701842276451874,0.02427432324679958
123,0.11672031578640155,-0.0399205967202802,-0.12132499830128433
124,0.13044316256591015,-0.06217039664685902,-0.06835375147830211
125,0.0013002422066645467,0.04398636105503782,0.03893406757540022
126,0.10019757298531425,-0.039750992226894065,-0.0884453676649039
127,0.01994169084173359,-0.11320527868646225,-0.20746087986116774
128,0.007736096670813713,-0.12483590482812823,0.11816773737915512
129,-0.056794053549797954,-0.03187563309732919,-0.07636660357609536
130,-0.06000619309337768,0.011279774619415244,0.21234256260992984
131,-0.08335042523964831,0.013774330046863278,-0.04496403462765407
132,0.03561343727756697,-0.01764438231983053,0.06755234750818856
133,0.09328753359842698,-0.11392025819304108,-0.15614953034628007
134,0.06659733096602832,-0.021756982758191365,0.011729351668336916
135,-0.06645077566765893,-0.06080856490915544,-0.1455984030498055
136,0.008442531321072377,0.04413297531168847,0.2251602749604669
137,0.048077451794248834,0.10557967994993434,-0.14076750220555118
138,0.01597446856840226,0.16933528847495022,0.25601520296630015
139,-0.011079403385207682,0.20591809300776664,-0.05835636022194927
140,-0.058967421527332295,0.2215106350183032,0.3835577900301109
141,-0.04298506574936356,0.2253024392720372,-0.004344821166728477
142,0.06590737314311865,0.16252697990163217,0.2405593264954511
143,-0.0673589626731977,0.09585483631541475,-0.1627799001800472
144,-0.1215677093674169,0.15484394255035971,0.3217682839017483
145,0.037867498327297654,0.20884289602908035,0.05609795875511919
146,-0.0496716381670676,0.20698827247495155,0.04698923460403642
147,-0.031813068142133444,0.13858689291851856,0.21083580252778453
148,0.05126817691877569,0.14730535887784835,-0.019369621373507347
149,-0.0018465652429815148,0.17535757286045914,0.11723441154321486
150,0.054907126287118475,0.14632139284137088,-0.010306338073989466
151,0.024085595728529124,0.05303834351373189,-0.0690163594761514
152,-0.04974104459479679,0.11145363231247399,0.06119308174616489
153,-0.03958838894910745,0.03286338666492466,0.061676885878006564
154,-0.09021959652426619,0.07826870263844021,0.10993921176078891
155,0.053600017419541277,0.058255163342832886,0.10864355884502475
156,-0.004547602308581408,0.09161325579957216,-0.10501109386196944
157,-0.0816157307025266,0.14443836687033057,0.3078277348550981
158,0.05920392981526096,0.10863268790354991,-0.038949724452096324
159,0.0062940929015807175,0.03168560331844096,-0.05700557456179965
160,0.02989213685583575,-0.06417474218636326,-0.03503701963139559
161,-0.038022234563427765,-0.13691637737870246,-0.03662328931087562
162,-0.0040125693533388206,-0.16273994549905232,0.010281096047028981
163,-0.08571284778378295,-0.08950496711882425,-0.1316640481084274
164,-0.08253505399964739,-0.16236309913508534,0.13609791845727454
165,0.015581934192432131,-0.05769765376205639,-0.04125589976137866
166,-0.010054777969642758,-0.14581986241531522,-0.1478095655770995
167,-0.10177488760957148,-0.04104742043906626,0.05336774841934218
168,-0.13745174168143992,-0.10301077278819283,-0.041035448345520524
169,-0.07539269846465739,-0.10780340976048969,0.16277067170323747
170,-0.07838303375589498,-0.1523571725906382,-0.17588360465314026
171,0.058485072496213444,-0.07935979457113815,0.10869788146875062
172,0.014940059474830042,-0.123986612367308,-0.21330445918059826
173,0.07825531134799206,-0.0645679567614966,0.17317027052315967
174,0.029003716561267743,-0.00799849598501396,-0.2539822589626836
175,0.031873543968005374,-0.0669675412148318,0.20492606975210426
176,-0.07877508932833698,-0.016619070835607472,-0.3030891935525539
177,0.049251992561000255,0.006524416459041844,0.41765752453289556
178,0.02367287349552647,-0.09097816215060703,-0.4643888594680211
179,0.02977485927586148,-0.06844213114671803,0.3065780411079254
180,-0.026596484433246477,-0.0932138327470167,-0.40360735559644745
181,-0.01776700672480838,0.009996557149923799,0.3480054981507667
182,-0.006034217276880248,-0.060442343305379266,-0.2836218107918526
183,0.01609328114894232,-0.06594083206178716,0.2686301629926809
184,0.06992700860212675,-0.009684843068955298,-0.17628804102970302
185,0.09060844236166966,0.009887496365339851,0.005241095809334018
186,0.019069905759092783,0.060878516892976485,-0.010076408323909086
187,-0.07553342231725235,0.04429817594369122,0.08207755285965512
188,-0.08210518042026317,0.00763387663744889,-0.05041679157418275
189,0.042216695496071786,0.01584993111650799,0.08687664665694181
190,-0.01285280050315413,0.0014932642614848505,-0.09025281355859516
191,0.038792734030892256,0.004267087847761523,0.035630192594737195
192,0.024841171627073683,-0.0379999477550544,-0.12428575205940208
193,-0.017946763703964107,0.02716848304374459,0.16647169728523487
194,-0.06912053578800131,0.11755491784628652,-0.005622098702276925
195,0.06236425418391828,0.16658272481061148,0.2841473180044449
196,-0.005999459270834128,0.052135435850222275,-0.19193810578172282
197,-0.031784780900262405,-0.04414601458296545,0.13598852503404465
198,-0.08804711932178437,-0.01720330432858378,-0.07361065685118534
199,-0.1350477566523307,-0.020098370422801985,0.2005702135418691
200,-0.1420749809746099,0.07022935804066098,-0.009468462691555338
201,0.004544885325080142,0.009232242163313309,0.23573420089720398
202,-0.09041610944047221,0.05150173113603768,-0.2626829431183621
203,-0.009847188994152954,0.03485988107620075,0.3040244681652587
204,0.06482677557708215,0.011393232558940977,-0.17496420743354796
205,-0.05155445095077256,0.034305400179382974,0.049240827881515015
206,0.034715082678168564,-0.051756144797997394,0.03149816483450095
207,-0.027716056380952096,0.04862454570223051,0.010197132559914997
208,0.04763410616836537,0.12045664484785715,0.09070609477076483
209,-0.07271167905190776,0.13180522799649227,0.041351294645705645
210,0.05935142387322555,0.06755223197989438,0.12239930818851147
211,0.1073614959110187,0.08530197431402499,-0.1551593256593039
212,0.031769109275347526,0.07267762874751699,0.10413235437428256
213,-0.014154129042641676,0.13143930374300328,-0.032345408262409434
214,0.0783205530409596,0.03319625918114928,0.09581473485447506
215,0.09782127973008134,-0.04926028346146,-0.18021589832186088
216,-0.018638536707043622,-0.027255042646276623,0.09948522309134339
217,0.056437635773716306,0.038787579202963746,0.013168849595099764
218,-0.04090937468758067,0.004129009143089786,0.026031049841843387
219,-0.11592055305338736,0.017513688189776295,0.09617046872509905
220,-0.005555071052575099,0.07379862443572235,0.12512466855700605
221,-0.04227728471541921,-0.02340964847107512,-0.10834330704406522
222,-0.0855413992067535,0.06465233718440606,0.13019493975308155
223,-0.055034757264509404,0.14247408942076478,0.023050589806498517
224,-0.04569890737446314,0.05829302766644376,0.06757717167928996
225,0.015453437904618113,0.09570609064430147,0.170997830461487
226,0.02395044967110571,0.09849074725625262,-0.060524871094112365
227,0.09622102730046908,0.1470007891249514,0.08329194042452408
228,-0.00673887759883899,0.11536126993998083,-0.1480250971996499
229,0.08462238636855454,0.00922480834576865,0.10982772657940434
230,-0.021076795370126827,-0.06855471013291078,-0.2901784858747774
231,-0.044444492113697096,0.0357983602312752,0.2333539223056334
232,0.0735794663636661,0.1233042848420926,-0.026368372931831436
233,0.03144631002778536,0.12553674980410973,-0.018246608921712745
234,-0.028877602936868252,0.08699331410404429,-0.015711847615332702
235,-0.07970784329958215,0.1577460921878442,0.2942323099894866
236,0.008368255669411455,0.10476692174950492,-0.024576609308158123
237,0.07927503359579478,0.016273806780568792,-0.01332332026595106
238,0.008768201536706578,-0.07865282466775758,-0.23914165583254443
239,-0.09589343118496939,-0.12320601652584404,0.0321713773064983
240,-0.12630180734974533,-0.14489342664353164,-0.0046789089109739584
241,-0.04224340456154064,-0.17804912708520343,0.05270915602026327
242,0.01747001682028951,-0.23778018101639437,-0.30261347976390507
243,0.05889176195743305,-0.1923360881817484,0.10239559783150495
244,0.03279982900491608,-0.11673531431067313,-0.22595900824900522
245,-0.05102147657200113,-0.16220952235647418,0.003972966608316662
246,-0.028689080329813557,-0.1860687361252199,-0.17688164219143712
247,0.027250073240642783,-0.08205217816667494,0.20041063895276456
248,0.037002716998276994,-0.10854905354351077,-0.26651735411491806
249,0.1003621839072787,0.009482791401737287,0.19112058496996984
250,0.08326818718529475,0.0011057178491456496,-0.2102965884215689
251,-0.03127605279203467,-0.07425760883655835,0.13368925883769528
252,-0.0656509843162204,0.019529831397900793,-0.13820841009829338
253,-0.07974076145165299,0.04570371942127345,0.3127495948435864
254,-0.026219442554809153,0.01758338746690851,-0.28707115385032755
255,0.007585110567532111,-0.03777685216621799,0.33509424814238753
256,-0.03433043973987882,0.03799557149931244,-0.2683783549027573
257,-0.012470327030956312,0.050844061737998554,0.42886688591591743
258,-0.041945993347490114,0.063389538317382,-0.2520605119415095
259,-0.04616711211525251,0.028781511909565675,0.21549811308057673
260,0.03035894409851008,0.030620653255725824,-0.0616240798285478
261,-0.024803097680749425,-0.04387852057700978,0.03332102790067617
262,0.0609385259233546,0.017601673846887406,0.0265940965043809
263,0.06295340640838262,-0.0507712983441323,-0.20900554849477498
264,-0.043179776316030205,-0.061697297620635375,-0.012825825872085556
265,0.0006830429184235438,-0.1321717262117673,-0.16773114680670598
266,-0.05784264308844794,-0.10761492322412568,0.1273680964623037
267,-0.03527201455762561,0.003433195831995736,-0.053109578314293304
268,0.060476589860824534,0.0005753657049413384,0.17826735856144943
269,0.019273808943346536,0.08687168017872292,-0.04608732909798302
270,0.07654278084852219,0.06723180107844144,0.05727792899292495
271,0.09344478344894333,0.04141075110595888,-0.07327618827549094
272,0.1152393602208154,0.024091283164450163,0.09818169313302022
273,-0.02836364961045075,0.04515671088378079,-0.1908562865062167
274,0.0028786887181148912,0.13405789135311094,0.2952551096196609
275,0.0736681147690057,0.19402997519902537,-0.08398295019673867
276,-0.022931540955745594,0.13909017994151823,0.1854294206568617
277,-0.019908218321795887,0.14211349750785116,0.035779936067974825
278,-0.10916531012560338,0.08004504346103747,0.06027076404926212
279,-0.06660970825648008,-0.019601234211668858,0.0051827772809199535
280,-0.06197348973792726,-0.09392320359368195,-0.10711704056793402
281,-0.061554476421169804,-0.14217081953661398,0.0036699806479933046
282,-0.06376933664512283,-0.13974294215391111,-0.06915345052459645
283,0.01590200440525247,-0.019447151343350233,0.18553287051998013
284,-0.057479689755311855,-0.0835245067817814,-0.17936112063184023
285,0.02153088397831695,-0.0760893006247793,0.11960360269332952
286,0.07958901378540659,-0.11645151739875648,-0.15533228739155822
287,0.08902503705665624,-0.0065011270314964675,-0.016358612505345788
288,-0.028650511310184423,0.05427595030531366,-0.02197141230323353
289,0.020689436758779343,-0.02450259934661217,0.08811984555385559
290,0.059546463887056804,0.03531232608038949,0.03179528313191317
291,-0.05200196631011214,0.12812720162841218,0.07490051478444924
292,0.06647781549314441,0.0869145358037486,-0.02782268089445554
293,-0.020882910559228113,0.018373593428502567,0.041150398325652315
294,0.05974540322064871,0.011300920553140564,0.012912859586573467
295,0.01854601744255088,-0.005701149634350738,-0.08316432444190143
296,0.09131631105842943,-0.06392640816313795,-0.0852044765048777
297,0.09769170758694495,0.014052219478972769,0.023119367829044987
298,0.0013349082549063487,-0.07272616832556814,-0.23350318960077537
299,0.08912967140684705,-0.12606671103062636,0.17200240561167685
300,-0.0578306549202592,-0.1818422886372017,-0.40172998765701856
301,-0.013220719709473543,-0.2137753247836381,0.14361190710112112
302,-0.01742071976313195,-0.23695550460902137,-0.3191111108149969
303,-0.031605004893300974,-0.2527996902026473,0.15216093556032206
304,0.004852359292103127,-0.30233291699843473,-0.4827340083209824
305,-0.09586747109335839,-0.3038084155792776,0.16876515241882045
306,0.04818438952913452,-0.3306722622901026,-0.3097707342902973
307,0.022789273724203,-0.3545911037983341,-0.17012300441019515
308,-0.08591684113166263,-0.2734723177075597,-0.20197924755030927
309,0.005961346877053686,-0.264584617427627,0.05649724866357086
310,-0.08633462541445303,-0.208920474461992,-0.2168720494246217
311,-0.13636900675079708,-0.07750498824908145,0.12699916602054667
312,-0.11867706076588128,-0.06423299695191406,-0.12023925015125483
313,-0.14544939293655634,-0.11236152818338922,0.1239979690957181
314,-0.05028115035633979,-0.14364776053596723,-0.10244594256027936
315,0.0607576959999923,-0.14836017743648586,-0.0427616624838136
316,-0.03408913934816729,-0.14665331624816083,-0.08144334381028279
317,-0.06149789360504371,-0.07684963081740204,-0.05911183359892809
318,-0.02770006192120258,-0.10033005488479108,-0.05938043688138778
319,0.05451212132978037,-0.1686103412355969,-0.08786535163325682
320,-0.07125589548930909,-0.22586128663238397,-0.16984581805722127
321,0.02691919492831564,-0.10816573815972284,0.03207349268949425
322,-0.039346415336646914,-0.028124217830241244,-0.017469839814714352
323,0.0016841554527962065,-0.08349142700298942,-0.11922646185927196
324,-0.07436880614501666,-0.005844489961919622,0.1995417987297124
325,-0.12539392444650577,-0.07465006585903301,-0.2730097694365306
326,-0.0490005389199858,-0.08898537669750255,0.3771591145605245
327,-0.05395947382708173,-0.02591357592587374,-0.3257343464476581
328,0.02964218424031082,-0.05603685342598683,0.21964869896310002
329,0.08727891213785607,-0.002779388249185423,-0.22403113470374716
330,-0.018958685037136914,0.06709600257442237,0.14887218282186288
331,-0.07444769701137406,-0.011684937897797273,-0.19712095579643318
332,-0.008006106323726878,-0.10112817720255425,0.18953369624999686
333,-0.042904328886489436,-0.006500830574308766,-0.2542801650660794
334,-0.023165128562756127,-0.02061049928962644,0.31404790381668657
335,0.019046635858110783,0.08172340251503538,-0.21921964060656043
336,0.08106183441193172,0.133099855392365,0.3427126033035215
337,0.09920552227609841,0.17464950420611952,-0.14248568930133454
338,0.0733850958053213,0.0561515150977155,0.08832838864049894
339,0.08891068853467737,-0.033989488134729545,-0.248118099444843
340,0.04168115165765004,-0.015811211291484786,0.20847275983621283
341,0.03243152609192389,0.04912577752135909,-0.17124286763228075
342,0.015592007142508642,-0.009880920247299557,0.1611752043133816
343,0.02526915350906812,0.0861190773256722,-0.04640197029088596
344,-0.06280317282095346,0.16670687115283728,0.11342564345221244
345,-0.02616815901608964,0.2108581401785885,0.11191950390845343
346,0.04957783675720805,0.14531663298430264,0.13210117839908006
347,-0.07302004040970238,0.10532708624522966,-0.16316756942813637
348,-0.07383080753195981,0.10933720372736364,0.2686313316580457
349,-0.08535017906447673,0.11603802069235024,-0.1153224442555644
350,-0.06738078841750574,-0.0012017033060022914,0.23403214818870552
351,-0.0866920066236304,0.09170677239786434,-0.01519331229236797
352,0.006448137382314742,0.09703109865818034,0.1841005799775658
353,-0.04439494525654728,0.1280541570817579,-0.11423721485618671
354,-0.09724095318569492,0.1468041046494804,0.38981379900336516
355,-0.04906605006952997,0.06411960411701678,-0.22782492822480133
356,0.02611306002539818,0.11422433915045918,0.30280419055572266
357,-0.06083023214087789,0.11899401861415349,-0.13098248251815575
358,-0.014089871161902282,0.07010207958295495,0.19367393643912345
359,-0.02507300420370599,-0.0013081520513149592,-0.17430939935607836
360,-0.003545411710473118,0.08126861167631863,0.2991008190541577
361,0.05929144353862058,-0.0185913165685566,-0.38938106346413376
362,0.02934161469900959,-0.08637769950863197,0.1653931002924517
363,-0.06546457922014345,0.003891723739627012,-0.24743097650951065
364,-0.10082933585195729,-0.05283208693194179,0.14260571759945326
365,0.0015935186011624067,-0.07543394748723267,-0.0588051184128139
366,-0.07695488159854313,0.023452245779313007,0.03240166731912136
367,-0.12173558312859444,0.08346410929191311,0.0398327786556122
368,-0.0737605977655904,0.15408980178369552,0.16061447450157135
369,-0.09675640598703208,0.02891885213275172,-0.06299676771851846
370,-0.00976801939422968,0.08685817721507375,0.3254139634237973
371,-0.060057208929806837,0.008878588962492204,-0.3323770925795439
372,-0.06691350450200102,0.040512607892078945,0.4362639862147709
373,-0.07665931359763757,-0.008776789607718168,-0.3844800170865879
374,-0.08673409288531059,-0.0784131402531714,0.2846201529263341
375,-0.06093011328618579,-0.01350847492995133,-0.23257031644655643
376,-0.02052390595828141,-0.0033520852877893578,0.1970020490655271
377,-0.09504318310894841,0.0063937720222344355,-0.0950129123140673
378,-0.03410630948504059,-0.005307991681099217,0.11281315564151996
379,-0.11045339489570614,0.075811433676228,0.04203959206620358
380,-0.09231781188684493,0.012163235698183783,0.00028959812281635633
381,-0.13498829603921506,-0.06099504748756758,-0.027314995227589435
382,0.027843739381316013,-0.0012294491251034004,0.15386889205173856
383,0.014447669901069464,-0.037476775448784194,-0.231184069593926
384,-0.05261289117925877,-0.08155146174636144,0.21758314865311157
385,0.035743441341604384,-0.09855997799997605,-0.21301758810799
386,-0.049276185549452234,-0.06120755569197732,0.16653528578736881
387,-0.07863471501207225,0.0404819134995542,-0.13458839405294998
388,-0.017381171998548967,0.06116913015380364,0.2897634406029471
389,0.04987131571357592,0.008307188069252472,-0.17657800994590633
390,0.11628957385551497,-0.0730394712273333,0.12047336699195209
391,-0.0027383184648508557,-0.031898616809037356,-0.2634808402377174
392,-0.037113374726739326,-0.047036246563624734,0.11281768265374043
393,-0.0661243921457763,-0.07752546298144142,-0.10765034722944539
394,0.0037206999352366703,-0.1222905022621263,0.10505937984510652
395,0.019732968719961483,-0.009776809418450674,-0.09611018209750494
396,0.04298578019749972,-0.05542250385932535,0.06982870096497643
397,0.0367505477132367,-0.10429592136210719,-0.2742303784616429
398,0.08535417365698755,-0.1244376368144267,0.12294847965072922
399,0.025892939833349636,-0.11819967695018592,-0.31900228974440464
400,0.1110887443437995,-0.13125419295790508,0.17675890000822547
401,0.14617198338984289,-0.07250673690593673,-0.4005434965352579
402,0.1506685883001802,-0.14644360534098122,0.027009433064111174
403,0.13564161767460736,-0.05372537451394993,-0.1766110417298012
404,0.0736116310088035,0.023480566767180043,-0.0368814350664968
405,0.07608130487002518,0.012991974497547375,0.035762097489350164
406,0.10402156295539372,-0.0005057025363752205,-0.16984059651461064
407,0.09399247720119858,0.0019908867989470204,-0.017354275980766026
408,0.13543162990289076,0.01634611048163053,-0.11012567763299624
409,-0.024136343014911632,-0.05676850704284997,-0.07117742342996548
410,0.0154594211445261,-0.07627171582145689,0.0010342913012573642
411,0.04062886431618835,-0.0204480381234054,-0.08950485997164889
412,0.0641290287981477,0.019706668498240192,0.06371967583667891
413,0.0548693553005688,0.00021975791307994597,-0.1466211111820021
414,-0.061865978322492965,0.002098030350677771,0.09229298403663398
415,-0.06722495354141125,-0.07146453564439977,-0.006682510415751436
416,-0.06740546178792203,-0.05470275053899669,0.02815409419883802
417,0.004147444600409611,-0.025869275957281102,-0.03308591747441235
418,-0.010797251351367056,0.06989544406786084,0.04592823040724643
419,-0.10460724145951791,0.06237527173889973,0.09202936915280313
420,-0.04480506704039123,0.08309083982347015,0.005778741220142589
421,0.020702357802088206,-0.001199792480262779,0.046237201378629036
422,0.03670845789060118,0.09074683711897656,-0.05750033762473794
423,-0.007247928032874988,0.038913172679076444,0.11006914863107273
424,0.017893290255657175,0.018410763396742816,-0.06653096175078418
425,0.09259058420935157,0.024927184321009342,0.11317497687161315
426,0.1359178799758964,0.023378547748158077,-0.17043094923318916
427,0.07581439482855158,-0.05907803121131495,-0.11691958501049984
428,0.03628250523678534,-0.023347491788854965,-0.07435604477310469
429,-0.07640712753756547,0.0627170188777236,0.18609501186508443
430,-0.07161077830536916,-0.010343130299816795,-0.16317367171527936
431,-0.1257192723013728,-0.036496667467962096,0.13253997208410498
432,0.0359922881581307,-0.09876152527422694,-0.03499844060936258
433,0.046264504783101124,-0.17458653870592333,-0.20045090230253249
434,0.09996467182508774,-0.17028727560447315,0.023608713930226594
435,0.09012058657099212,-0.16993695092239458,-0.19658509992650808
436,-0.0070340681607665295,-0.0757692867984971,0.016447630869330248
437,-0.053179558696025246,-0.06350853688415892,-0.13638485739707515
438,-0.11832702022550132,-0.1440122451863446,-0.030044699831615715
439,0.006366498785848794,-0.15444165609085092,-0.10604166440028655
440,0.03377201770699525,-0.11271537874859588,0.048406720355091595
441,0.0774780322282944,-0.16594068488634672,-0.1765908495290344
442,0.12618077436639186,-0.056371279327398466,0.10389512145218231
443,0.15760738513090533,0.04607919916225429,-0.21510844743184981
444,0.16929714154846096,0.13157432142927558,0.121747067389774
445,0.04784696282218585,0.15642531635200313,-0.17783254239674953
446,-0.0066178086122573275,0.08442824692089498,0.10568823307568803
447,0.015191296102920806,0.0891408797512405,-0.025281499307933816
448,-0.05425825265945828,0.10944290516314795,0.15688876640116844
449,-0.04066413833356743,0.03443609446492081,-0.10092661053506953
450,0.059190111001629825,0.10853522793192649,0.21117094635593792
451,-0.028454832250958573,0.010904921110786073,-0.2837881338116771
452,0.028961668383338683,-0.07813432065841787,0.2937492961781958
453,0.10174520018383201,-0.008661521717728257,-0.325982362450306
454,-0.04647646159722809,0.055221549909744316,0.27824614580504153
455,0.04414519536843016,0.08734604813780113,-0.19655059609071757
456,0.12016952624221064,0.11890274550951219,0.20379103752110467
457,0.030810570873164377,0.16286939570400338,-0.12467123096961616
