time_index,V1,V2,V3
32,-0.1399870200652064,-0.0013454160758666254,0.204654369326866
33,0.06072137633499004,-0.028766284129871048,-0.14236521959508078
34,0.007671373713048317,-0.05514412483974033,0.1232821210603334
35,-0.10256788403536442,-0.029349848582287702,0.0527558705102137
36,0.1266030144911953,-0.10590478918520563,0.0313587314949077
37,-0.18057539606094075,0.04923302120383446,0.020117139007409843
38,0.19989001580710453,-0.012897873752346797,-0.20363206540444118
39,-0.2096980869303658,0.09037277978688994,0.1477186291866012
40,0.19251624638734616,-0.03694157683586368,-0.2134045302173655
41,-0.14342279768529356,-0.00177486347562349,0.32730139556262156
42,0.1353644245187398,-0.07027242609875131,-0.2579164981599984
43,-0.1711297044689148,-0.1017697064063188,0.24097404429014097
44,0.07837572001165918,0.0517809765403448,-0.31559357021725293
45,-0.08437251329460024,0.10534420342011462,0.17393031233918307
46,0.04399947050456984,-0.019487165141909832,-0.06900102437995732
47,0.042318333879693366,-0.02108926295330564,0.1354142915310443
48,0.06518627735236539,0.021596498767750813,0.026902281161965517
49,-0.013144379145836986,-0.005217646772071283,0.07730023363337074
50,0.10694435665896648,0.015542493173626371,0.028584717610368723
51,-0.052204825303482555,-0.03238443473166761,0.02341793330726094
52,0.03540503282386388,-0.004412054849844676,0.006489431669101285
53,-0.04989463559061602,0.05196580438465227,-0.06911964793439843
54,0.07319123966103444,0.07546983173867743,-0.1375744612887059
55,-0.10204356415729426,0.028138707181281294,0.01697557572396395
56,0.06885336572551612,-0.05624369741703185,-0.019880448946086024
57,-0.1414695502504015,0.031583598273621435,0.14197494464290794
58,0.18924990127717384,-0.014552604466876583,-0.13219919453026663
59,-0.08818039884300302,0.019186277115414627,0.11244205750221523
60,0.007269328919243978,0.10287351782988378,-0.25654757091233643
61,-0.02249627494012559,0.09246606033508023,0.12463045618413862
62,-0.035731901558816156,0.05576930522421247,-0.02310260165582033
63,0.018314488944426034,-0.06181574978423869,-0.020741071395622753
64,-0.0479459831513867,-0.04437663325278002,0.10494663507456217
65,0.04296597251265261,-0.04599398281525782,-0.08528119745755743
66,-0.02384720166455494,0.04347681129741747,0.04181346831189758
67,0.07704831002913343,-0.03915393661562219,-0.04996006121504103
68,-0.11788587563311385,-0.04784518467169113,0.15081698790122552
69,0.11471943697059088,-0.06874919230101983,-0.19401788955136867
70,-0.16753559849607016,-0.06591712745127871,0.22411423147026147
71,0.20971195079804694,-0.012092859331645552,-0.2120820946820337
72,-0.08349518028077839,-0.10189211771497848,0.37583474471909606
73,0.10505842711997315,-0.05891140727209547,-0.1313600302916995
74,-0.05494580321249157,-0.019117786852514525,0.19959822789933854
75,0.016707708939889654,-0.060086891578676714,-0.1492439094773333
76,-0.0868367909580422,0.05981674283694227,0.04830306414193169
77,0.017692088174724008,0.05254770239242476,-0.20315902522756032
78,0.05224954276740067,-0.04462053615482739,0.05934842098889499
79,-0.014795631122328012,0.006022580952378839,0.11163530863192621
80,-0.032560437593344205,0.001051157281063414,0.004506894585598789
81,-0.06113875726815719,0.04479850582889574,-0.13852460019514629
82,-0.04895242231124831,-0.03862623919812639,0.08113674382259844
83,0.018380784256441567,-0.07867671113683342,-0.029718953854207555
84,0.041336596736979474,0.00628438362083749,0.004525792284148077
85,-0.1266470146970149,-0.06287431345783877,0.11662452444765661
86,0.02725852864332526,0.07205389599911673,-0.19027141813804002
87,-0.051359835708376725,-0.05332528234568208,0.04132132130653415
88,-0.020922188140870338,-0.02580806409260289,0.014965182431577899
89,0.037570259425281964,-0.09271605542789291,0.09292522672912959
90,-0.10825525886371762,-0.0223976292858336,-0.08206701250097961
91,0.10239789958093437,0.05603085875489468,-0.03805247909480533
92,0.009098524715911285,0.085979699966748,0.03767493707751896
93,-0.011624015150511915,0.07108547388118425,-0.012671236796644496
94,-0.043178807736226926,0.020016717437347682,-0.03518601850041243
95,0.017734677690679237,-0.034996972522031974,0.06674002138753933
96,0.014786548421935395,-0.059275731370773875,0.03581977680860941
97,-0.0771534823999298,-0.10702071301536331,0.04649092476986991
98,0.1485809660379381,-0.07147184366227649,0.030771976553135412
99,-0.0832313291701174,-0.049076581744193076,0.06384652527627611
100,0.11306375861050436,-0.040423289407690605,-0.068084274435487
101,-0.021783563921777015,0.040997299459104714,0.03547163190785914
102,0.005893275471014751,-0.02328767007555612,-2.6884959984631307e-05
103,-0.09888641514221964,-0.09866817233702115,0.01990997385038521
104,0.03399584149911011,-0.051878590965038496,0.015833731254263544
105,-0.12364963644117455,0.002671836637956844,0.06528381908010497
106,0.04360212059513452,-0.020319920830953315,-0.09384643136928221
107,-0.07357033374222123,0.09055435734849546,0.11416699418540838
108,0.06407721528492753,0.1327005249433597,-0.1933440323825324
109,-0.029077565738375718,0.13203384648904518,0.08446440342263306
110,-0.024626702413473516,0.050502042003955874,-0.05015328036561264
111,0.05047862121836408,-0.02334210587835312,0.03280846385937546
112,0.009885056698028291,0.08870168782480972,-0.09256675591660313
113,-0.06196106843739387,0.03362844370131519,-0.013941427943606994
114,-0.04609809238832284,-0.02948610376220137,-0.02554553499062537
115,0.11112168599162715,-0.0516033879626103,-0.07393197557498683
116,-0.12273103090918251,0.05026432214625168,0.05159312094661589
117,0.043945904706819264,0.07368356967484549,-0.18878958535440532
118,0.052897627728019786,0.12050155429865482,0.03237245821764652
119,-0.040201221897085485,0.01217767711021392,0.012598567997314729
120,-0.061429445218429385,-0.0864557512600401,0.07499858076947799
121,0.11170212976321817,-0.07149116635115235,-0.10541680000153665
122,-0.03057289035487358,-0.04531556914765877,0.17999208327649052
123,0.09471189567287422,0.05740732239666119,-0.08557112452899585
124,0.011950515838984349,0.02402255224184536,0.07311187541855489
125,-0.05102306299241422,0.09554804240553448,-0.01662321600951125
126,-0.03718929026977082,0.11461119871990073,-0.13747775893052047
127,-0.025650111410913175,0.08010581364079969,-0.05100775396071487
128,-0.058108234778281004,0.07376104393832089,-0.08066715363982703
129,-0.049856447394633234,0.09962497978829074,-0.13568813362981708
130,0.03925308015312532,0.037378619959759635,0.04617189593848639
131,-0.12601775338133547,-0.009451707600903601,-0.013199475171583208
132,0.16466193213393326,0.08437839560537394,-0.08936007427282004
133,-0.040313045083712334,0.10424193538129162,0.057211133555044
134,0.005708971435143147,-0.05104991322949448,0.06138690974334543
135,-0.05202399700075621,0.037293853262850216,-0.060908323606521375
136,0.025514318348140528,0.07659109850213908,-0.16537784886106466
137,-0.0187826227691173,0.0915271623748304,0.08602255551723267
138,0.08199636127165341,0.01967139202239874,-0.030259395879588244
139,-0.054666517098108915,-0.0472872715487741,0.16846228987205247
140,0.043096260272099986,-0.11034653607628941,-0.08626560762520363
141,-0.058812033233283594,-0.05391683851163645,0.1529175583475004
142,0.06733319836234053,-0.09376359838647574,-0.13738897175311937
143,-0.02984817121392327,-0.05418371031824233,0.1069858790672755
144,-0.07127535450029253,0.044266169987141966,-0.09443748337315211
145,0.03630908310140911,0.05680094340108116,-0.11359891287436455
146,-0.09763402873246305,0.03744866017786585,0.1433333118469743
147,-0.005915330000824656,0.0021032439087058704,-0.07870406011809716
148,-0.08417065971296345,0.01934625809471474,-0.04347705711861492
149,0.10717536182005896,0.0720839697504588,-0.03103081814807497
150,0.007724640349239628,0.021727871843763086,0.14859240332633283
151,-0.022158449941725958,0.0159781596678644,0.03096281554201557
152,-0.036389495137108874,0.09733572409289276,-0.10239324552164318
153,0.10032543601561483,0.060110065948929176,-0.011396010553921625
154,-0.08124501113008548,-0.036777694754914755,0.055776508623038394
155,0.11086493831389752,-0.0066445425423212676,-0.0744172812278682
156,-0.03836031066380416,0.051042867942068054,0.19278438179636462
157,0.11562658399225324,0.11560078991602807,-0.17248861414906996
158,-0.11134083862743371,0.0746786162815808,0.21424211355312556
159,0.06146335633036628,-0.03463753514222662,-0.20581822229351732
160,0.05073176396410011,-0.11004296150416787,0.16076540783330207
161,-0.08762175668052943,-0.015631002179779904,0.08807761390558015
162,-0.0011182922536338291,0.0012779614766701922,-0.20314075799741466
163,-0.051615033517855645,-0.06005597275233849,0.13447987061606703
164,0.010566255247188835,-0.01511794055426165,-0.12919734852492717
165,-0.05601701670882726,-0.06497331204128277,0.18584968707296362
166,-0.033850704227341585,-0.06407984324522685,0.0164936330258319
167,-0.05957192503449995,0.016618504469978073,-0.07649436977817779
168,0.03297108935762352,-0.04450580921223077,0.03252401909975203
169,0.05558769066294738,0.016820853150425936,-0.09297644383258721
170,-0.03389354781474116,-0.06548239606966619,0.15244477833685174
171,-0.04501752661015,-0.08913877130278047,-0.07059783044410294
172,-0.055869580722868184,0.05094013669817581,0.0551185622292025
173,0.11099924794274346,-0.030260687923418617,-0.09856513386234607
174,-0.16882032240100225,0.08157379258707326,0.14250889560067445
175,0.06697444523925403,0.08018869431925929,-0.17656132860013896
176,0.0215474481986759,0.07613899922173989,0.04980457459038999
177,0.03245844908739927,0.07669254419756079,-0.1449474954126988
178,-0.010550486396519657,0.010908610858827734,0.020480494138754204
179,0.0016151289168944696,-0.0481059993718395,0.1115791434154098
180,0.010891168163006648,0.0536110169076052,-0.05707113763653228
181,0.060927396423438814,0.02470517130983111,0.09511649022297336
182,-0.0463732433626079,-0.0545429378722114,0.13788281049305517
183,0.09291784907939026,-0.011397257132530734,-0.17776614652691952
184,-0.10466199611641808,0.0771578028190067,0.12891088984387308
185,-0.005064575375755054,-0.03895114495253402,-0.03752616572228322
186,0.022036459998528105,-0.06896013701927434,0.0839773898301475
187,0.06881330542832052,-0.10893311882317991,0.04188086373677716
188,-0.07403112782094934,-0.12864908596606614,0.1542525071868382
189,0.04698236726644412,-0.005589099578606739,-0.06741904309076799
190,0.026641221658485384,0.038046515344979735,0.08241019807131846
191,0.014545993697191752,0.06043973743341566,0.041830232482764504
192,0.02400424652292588,0.044525689924725664,-0.08693653865926926
193,0.007683228494997921,0.0019964125069160087,0.05122345198826291
194,0.0736405862912314,0.0916617401905769,-0.10028775918174455
195,0.00769159544178432,0.07236679163010462,0.0517576397838546
196,0.06944026917563391,0.08216849850627905,0.009243922198608354
197,-0.13239868983797984,0.006860788266193525,0.04673096911042398
198,0.19645663188049106,0.08031047816529141,-0.12722543646008688
199,-0.12489033194378057,0.009854605067048446,0.1325380051479272
200,0.048072122685311594,-0.008343255007775002,-0.23059536956597565
201,0.026898675428274482,0.03480297964623987,0.11957833318091328
202,0.06936940108791927,0.02838936165008645,0.02109104744926322
203,-0.04210443490157482,-0.04422697945918722,-0.007054261964778055
204,0.057301650360006465,0.02710159128690234,0.03201152977737384
205,-0.09024654591551237,0.09567043348039958,-0.11659965848878423
206,0.022358339139738538,0.11741033635633429,-0.15662961620060936
207,0.06470448961870526,0.09669845649047601,0.04526066580963554
208,-0.08886716546164294,0.13440555758712586,0.023570046849148568
209,0.0988626969912679,0.15539518726128548,-0.2730958578993616
210,-0.019673339717841395,-0.002643817564029566,0.16764834789306945
211,-0.0691338243375935,-0.06903470445592647,-0.1184608113269158
212,0.12536378286271516,-0.032281402319098235,0.05363250215221602
213,-0.08619442868720313,0.0847338921788514,0.11727318417658991
214,0.10430548425495945,0.060641214282595474,-0.19744282241213326
215,-0.10836942977795125,0.07734654354333134,0.19172601851578647
216,0.1433751244014011,0.05108974884661764,-0.16142921051257972
217,-0.19048310024755116,0.004220707852976558,0.22147981500439
218,0.16134096179749857,0.011038371475612301,-0.3162191741377454
219,-0.12352781028219006,-0.051469229242730646,0.305170367813643
220,0.12667190729925215,-0.08987074215770463,-0.12028984353932436
221,0.001659573228562028,-0.016715260624583336,0.11404382880817507
222,-0.10083956298289723,0.08818636085534912,-0.10875159490951256
223,0.011022832329092486,0.04339419560401608,-0.005572905404407608
224,-0.030347837067766843,0.06512338066169725,-0.11947682898492926
225,-0.04477406979830349,0.020721576719173653,-0.02255330110501658
226,0.076862314037696,0.0029064834279531786,0.00464789567128409
227,-0.12286489053868496,-0.09142443783444279,0.03131014414165492
228,0.03681528771030591,-0.07954301774440278,-0.04466626345497869
229,0.025905155365871308,-0.025557050536798936,0.1028756014942098
230,0.0630919488036742,-0.09293622389524667,0.11208016624919731
231,-0.01970967660767066,0.018306066250565363,0.016561623985076532
232,0.0866174716620832,0.031079578345223895,-0.046603041550922236
233,-0.13061296522886337,0.07792339546596302,0.09892116673906055
234,0.055152007815048094,0.1092795233725661,-0.2392965071550418
235,-0.11665591327387603,0.0799126765770978,0.19313734289664353
236,-0.011742496840129985,0.11446112788014598,-0.2383965890964506
237,0.10438818468796722,0.054914914283027964,0.025775352720045216
238,-0.11729474958359384,0.022757706862802027,-0.0040877058246400755
239,0.05662158277685407,0.06123676579075363,-0.1880329055483031
240,-0.06548612860054424,0.11428946212884936,0.08204587221960145
241,0.02820975801085632,0.03435299893775375,-0.12492264452074085
242,0.06772633463135506,0.06990378024322738,0.1280872308498479
243,-0.0896414992213577,0.08514863186236353,-0.14077273141067356
244,-0.009770585696996112,-0.04071435794219608,0.0006664726321964547
245,-0.08804004740758342,0.005707304840520434,0.0021312814533305108
246,0.10389416243634095,-0.01803489702940448,-0.1402783672878577
247,-0.15717968910584101,-0.021268898827106825,0.16869876676806575
248,0.06743135267632364,-0.03186332233603432,-0.1665476159747528
249,-0.05768548715547959,-0.0016251999338701244,0.05942673536086032
250,0.08513139926433647,0.04816342544130444,-0.04906093224531238
251,-0.0851803773167381,0.01356817501922165,0.11410911683224854
252,-0.03345591622082747,-0.02636873452338729,-0.010836591600631648
253,0.07947264108145605,-0.05613458147212123,-0.0022481744544076577
254,-0.03657040397430488,0.03698855392425081,-0.03383278488593973
255,-0.025884080399874825,0.0966658822445484,-0.14006446763298647
256,-0.07894246865448057,0.10568852363310557,-0.06839434821246607
257,-0.018086296855694295,0.04789365273277855,-0.1114124902413481
258,-0.029165101583260925,-0.017391963495033972,0.011234100810460071
259,0.003952807631288333,0.011734322696665751,-0.003950820581089684
260,-0.04447218986679563,-0.0006849731901732523,-0.05711820156029037
261,-0.04834763374318226,-0.030213141992362677,0.022853681102278096
262,0.1172998976571415,0.013908818416936444,-0.005983959420526298
263,-0.11201619193660824,0.05678107142420602,0.03756797835660509
264,0.06563095265232924,-0.0007864615456495902,-0.14070228351254718
265,-0.06981407050220925,0.04404454399750519,0.046457833854190236
266,0.12942624672172537,-0.07912048825461497,-0.12457452433268626
267,-0.014701728232097797,-0.05103292107547813,0.271167123533253
268,-0.021356077893862034,0.04568312834601047,-0.1801866578115154
269,0.08669607586146097,0.08651928288752586,0.05169194731136589
270,-0.0725325135831036,0.09113381821068442,0.02998383176944355
271,-0.045760883711814464,0.1372806421864692,-0.07939266539535257
272,0.10034134088731037,0.08600981135372565,-0.01627373275648627
273,-0.02101027277612101,-0.026267366045152382,0.02199838869121866
274,0.01251100557896367,0.06222301227818677,-0.02916361231386804
275,0.013277320176537216,0.056023759251483576,0.0744100236925324
276,0.054658208401558245,-0.05470043896136069,0.09316584467373991
277,-0.10772713648914635,-0.06561097742501912,0.02509799441531789
278,-0.013580498992024292,-0.058326314328775046,-0.0058276189497543235
279,0.09236130064416248,-0.11877292431302122,0.05773659319811808
280,-0.11735203944893455,0.01213248132926191,0.03738864736694623
281,0.024092824273828167,0.046323257052372765,-0.18820471407509434
282,0.038431353889099275,0.031119873654607142,0.0684097001860698
283,-0.025533673685592003,0.05746123426029188,-0.055585006881908455
284,0.11249060258848456,0.014780005121249624,0.024139644198342677
285,-0.181282329752356,-0.056838484731925334,0.17902243909138282
286,0.1810429185953645,0.01837332348755941,-0.17524783921619153
287,-0.09668037654325537,-0.02383271836811329,0.2813249205900067
288,-0.016866267674275612,0.03909251278776071,-0.30209459181582154
289,-0.02915061416769052,0.05511252971547516,-0.009632185139672789
290,0.06536519202352532,0.06158117448875171,0.038838582856963885
291,-0.09403361221832222,-0.027891830291584346,0.12649218852808974
292,0.05650874131211779,0.059576628721481915,-0.22044236238026038
293,-0.09688636162687103,-0.0248028602825204,0.1708595969528224
294,-0.02028333088408686,0.07503703235052395,-0.18127957100561246
295,0.016299996792538834,0.016906403054625804,0.018722125389367676
296,0.03555203245611763,0.10175132029465693,-0.10815224160892861
297,-0.07906634202907564,-0.03260864425090139,0.17216972776254444
298,-0.024065176690665976,-0.0957098936935655,-0.0351212665162575
299,0.022388186419522477,0.05314852749650019,-0.022775715229523506
300,-0.1030254539355153,0.05784796834101033,-0.053685889770062514
301,0.06822337726705233,0.01327082429900803,-0.0786951606778768
302,-0.14677381300487718,-0.041001636257519784,0.036353919843687146
303,0.059859511345981824,-0.08371985885268653,-0.11506803793289158
304,-0.05537578741911607,0.01806036383267485,0.01932433378821166
305,0.11891463587733914,0.07920577128698614,-0.16853095631637655
306,-0.1614656298709433,-0.02486840283078348,0.13509396024281392
307,0.15156359228147076,-0.007642732452823816,-0.2327477612249963
308,-0.016420411678220018,-0.023005845785668704,0.2443508447007617
309,-0.027148010752988706,-0.07475895703634715,-0.008236103638316367
310,0.007477427229886861,0.04610189765735146,-0.10465326733377872
311,-0.09488207915427734,0.005015064823300813,-0.020905285930818286
312,-0.013612674195096097,0.08302755318971977,-0.11581623943637184
313,0.03524740355533193,0.0877094396979667,-0.1085528334450804
314,-0.09982668381879936,0.07747295010505006,-0.021946085398785932
315,0.042618190433784016,0.01591015330629034,-0.16373225400606856
316,0.03625755536458543,0.04134496721152769,0.004370656207052792
317,-0.10949527698539281,0.10214142468546443,-0.006971663896635186
318,0.11214427408427596,-0.04451220313256711,-0.0609160728720602
319,-0.00704324660325914,-0.10248787114397892,0.08863460817150524
320,0.019057762778692287,-0.004031997274827406,0.01481039333952762
321,-0.07819978626847207,-0.012222284970327816,-0.01597285647369291
322,0.09141582048500918,-0.0430674981645968,-0.023517799702374477
323,-0.16426386669850612,-0.02575880473779296,0.11597886526793773
324,0.15934351619260478,-0.0668144263757326,-0.2330083341500877
325,-0.1400966925340679,-0.008577405901529382,0.31757579461112273
326,0.17398037548552236,-0.031258043168121336,-0.14032216183798044
327,-0.20891322670814616,-0.00016586091185926376,0.2080274286850577
328,0.11101296124041596,0.037971155961177554,-0.22613060730594997
329,-0.14786256706627254,-0.008512497327194442,0.27823734870139594
330,0.1725647488233257,-0.06243751150853312,-0.10799953838627284
331,-0.09029499168099456,0.07111345618933215,0.1369371134662962
332,0.1490371875917474,-0.052061835921057016,-0.15363370498602627
333,-0.10944534606537505,0.076341519631932,0.08553383100631576
334,0.1595593648631319,-0.002754610250902713,-0.10254154562423724
335,-0.059623563987535946,-0.08324030367123622,0.13908240325706236
336,0.13016972743102168,-0.08750750278949203,0.007095754572282571
337,-0.16597657832748086,-0.02121539089493184,0.06276067329035864
338,0.03485111953196268,-0.05504505704273287,-0.19519290126795433
339,-0.06489055619572537,0.012788163501995919,0.15989626486064126
340,0.07171546226308895,0.0994014913128033,-0.2370315643786414
341,-0.05933853302635177,0.10546064569632616,0.18345266786575676
342,-0.05009203737008525,0.039256741626468666,-0.22282402675058954
343,-0.04076348169110122,0.011369209021795609,0.08816538100074309
344,0.1102603138514855,-0.06535155877939035,0.007360648157087556
345,-0.00796806257295514,-0.10534751463705266,0.11896394127620405
346,0.06387063850065819,0.02521123423052731,0.01639092700662277
347,-0.12142869181616825,-0.08871666322481823,0.09164180577623725
348,0.1836861272812189,-0.0893142452437406,-0.17685778497480759
349,-0.08545668519064055,0.04326109647684461,0.1548368621553175
350,0.10926880605645825,-0.03743676433581161,-0.08838507007766827
351,-0.10775710299964174,-0.10435394518806448,0.1913901143548035
352,0.1014714319317364,-0.08138360981050621,-0.1408858567580269
353,-0.025948900550216494,-0.03076704103731613,0.10715737255904174
354,0.01116979862430457,-0.08215663549301713,-0.0064292695296829395
355,0.08674955587196045,0.0063423466783845,0.020956091478567227
356,-0.096361028405963,0.0732963247338164,0.04771920334158733
357,0.15953110980244645,-0.008143775623367808,-0.13703634227546616
358,-0.018170959310798165,-0.0811829917954931,0.33669527003651756
359,-0.044153824634088915,-0.11321015461048939,-0.10619567056131785
360,0.08257090426792325,-0.050277127624110296,0.11897929874819733
361,-0.11276848546016852,-0.11310006760691661,0.17114907711724017
362,0.01267905287735567,-0.11266352832983384,-0.02216270887854463
363,0.06860146901165978,-0.020388112272390665,0.1232160556615506
364,-0.05374339415509027,0.007867753204974117,-0.0073110590419574436
365,0.013544074016906008,-0.06216769353027947,-0.07188984474106894
366,0.02415614205417162,-0.07081086377309229,-0.0052823305064183534
367,-0.03595026871663279,-0.013382813192379411,0.08924439405358334
368,0.041068036033760094,0.06363859009142825,-0.026561808797418054
369,-0.06517042037867557,0.07002933882969034,-0.058812163867493036
370,0.006254599659576018,0.017488307582774042,-0.09676806599135448
371,0.052885799214457754,0.029035860307807387,0.05300412471494323
372,-0.11274932347309731,0.00038897148988680137,0.11658189600977673
373,0.07243032602258208,0.07854932121457157,-0.2611839136633728
374,-0.08881636284912851,-0.06200371173698673,0.12063492640577264
375,0.06937828511021532,-0.10857339925577111,0.00974657352117568
376,-0.02740537246284116,-0.07011776662854159,0.1602236839566123
377,-0.02226688777448904,0.052790346684576724,-0.0739207750396702
378,0.03314776308936358,0.06767840312751125,0.052102109506049446
379,-0.06610693791418015,0.09808745401172697,-0.02709437563376528
380,0.05996718630006416,0.08891922909193917,-0.16971135408036425
381,0.04951378917468609,0.07547300806854755,0.1406335436770605
382,-0.04547319348723697,0.056552113891046085,-0.0900409822546675
383,-0.021344036488146097,-0.028711351064597785,0.03370220350885588
384,0.10090391087073464,0.034705730108381405,0.013774824688725554
385,-0.16128591565018513,0.10491437446001521,0.08641364349776474
386,0.06764318044507968,0.09532653758900157,-0.16059796367694124
387,-0.1289435550694724,0.09059634557904864,0.16689474420403116
388,0.06750947175036567,0.1035588329173884,-0.27303838285738674
389,-0.05839805607761,0.018749374069169135,0.16065975584148148
390,0.032058388329571176,0.0450632191599726,-0.20473633897345545
391,-0.00778257231946447,0.050209769636270066,0.02503808133966303
392,0.036806174386449855,0.10559610460299576,-0.04583532853069492
393,0.031738193429661055,0.0329470602577464,0.09899776782455477
394,-0.01618212157379861,0.11141809909339649,-0.1496453949656923
395,0.08641251937830706,0.03965225543079175,-0.06027704649427054
396,-0.11346082208436326,-0.03476930086681097,0.032041441086283096
397,0.09696761824979185,-0.04384085636326598,-0.1409818223269596
398,0.00781574511522333,-0.07566278996630031,0.2418359671499006
399,-0.025436496912319237,-0.03576618527832299,-0.13834183593285065
400,0.05402218281706911,0.0026932003659558956,-0.02898224714658939
401,-0.03790348959474693,0.06763307786942672,0.0001067163363861097
402,0.06521384834636539,0.11814477685027988,-0.047738967785689715
403,-0.10858739609225534,0.07428954734710491,-0.0608432031815502
404,0.10987725391657396,0.10158164084992624,-0.23138483272559443
405,-0.027556974980740744,0.0011231024011693139,0.20955822634582277
406,-0.0023860494811236456,-0.015139398393095428,-0.06643613608639937
407,-0.03859147571888953,0.005656918187916511,-0.03230494743271428
408,0.05215372112730188,-0.06152737117712446,0.1124966524468772
409,0.05689347561285335,-0.12378422025873867,0.14258065221704597
410,0.006546837477162844,0.00832456462669106,0.010428751500830542
411,0.07095812990578465,0.05668729912793499,-0.10938697707048244
412,-0.05480301783787331,0.07989148505073553,0.030219254772828795
413,0.03420375127787416,-0.04260621796405737,-0.058844940522984744
414,-0.08152970501862358,-0.04828685413361259,0.11326383844442911
415,0.12383497239505552,0.05168966279366824,-0.05893346198867501
416,-0.09120856145728287,0.06325369194568539,0.0770635662849406
417,0.07005739518800462,0.013642175047256875,-0.11056651533272424
418,-0.03773388855598783,-0.005821840845414913,0.16378596968826187
419,0.04105617568236542,0.07542514651080413,-0.053825232362044215
420,-0.116587981557595,0.017068717248698614,0.027440926969785236
421,-0.010944223314254528,-0.06589984377658015,-0.013193605537597103
422,0.0011383967984068787,-0.022203744324539,0.07386518683954026
423,0.00889597208500726,-0.07459011330957847,0.06750505769709497
424,-0.06574170078423038,0.06181755718835536,-0.11704221803353897
425,-0.013889971390616263,0.04967537157291538,-0.10030845603373692
426,0.09269966828802356,0.08988970320395459,-0.02569186456717409
427,0.008153697298201645,0.13071252567064146,0.06532435611389875
428,-0.07440308360648223,0.01340478149849502,-0.01895978065201242
429,0.05342238900508341,-0.026410240908895967,0.006311372056841111
430,0.05239343554509583,-0.06895902113270581,-0.011084009426927888
431,0.0172729040470243,-0.04878636472083488,0.11743149548911078
432,-0.05264772182025212,-0.09905294096159901,0.017905438418533193
433,0.09908192283502362,-0.02149296804906699,0.037259993373297176
434,-0.13251241122288276,0.04886793006527254,0.018362006241669768
435,0.1200690981030802,-0.05678502775031944,-0.141468255538708
436,0.0004874723910035239,-0.10998206329061941,0.2679431167540813
437,0.0873174414813007,0.012802847073970815,-0.03324300131412593
438,-0.003936450891325348,0.07699036599438627,0.004697017772961047
439,0.09763653040787391,0.08752769313889214,0.014213332172940338
440,-0.019158043437840208,-0.023813904681619688,0.11775249688859367
441,-0.04973064988732703,-0.09445695347683983,-0.01673189858284447
442,0.07871780377405975,0.03458823414590572,-0.14482770619476382
443,-0.05463463875461073,-0.04532259612023203,0.19385260876654622
444,-0.016012178601017182,-0.05450643235856513,-0.0726096592657997
445,0.08160050599231253,-0.06671077379734972,0.0485431595160377
446,-0.1139844404606869,0.05626371354752334,0.05642826702132084
447,0.1333148257289045,0.09959034493315155,-0.23441916590105033
448,-0.1601503293401857,-0.048501374523452906,0.26067013154746616
449,0.10221582261484123,-0.0382465906629669,-0.1401048984046448
450,-0.1407102820308438,-0.00885772868434754,0.10287031615645201
451,0.16936095170684828,-0.029650134257201546,-0.1337392297089381
452,-0.20743336859125916,0.07145409907118895,0.10955487256884242
453,0.1847503005804014,-0.021153954711540298,-0.12244705198585014
454,-0.19042353920966515,-0.013767841486202153,0.11998916423764656
455,0.19124597770235016,-0.0964447057773651,-0.1474583299239295
456,-0.10963064028775399,0.029416643158852493,0.2302687756146098
457,0.12203201891528656,-0.05385874902051074,-0.16199429471835816
