time_index,V1,V2,V3
67,0.12235162284310604,0.38998225128684283,-1.7977916229642388
68,0.01649724910807892,0.36756162491799976,-1.7572735410589244
69,0.03381867884377231,0.325113521252695,-1.7702939341733845
70,0.007940647872419694,0.3929763074034259,-1.815527498840042
71,0.09654901695398381,0.3860066284203142,-1.8835622707294297
72,-0.044517677904839216,0.4240480743075739,-1.9534348805495918
73,-0.11320262163001779,0.3457984169131583,-1.8726197190262683
74,-0.12632452824433435,0.31606285928860095,-1.7452205862555106
75,-0.03512443857709076,0.2255885998603488,-1.6253673902325891
76,0.0446687657951919,0.28511538980225415,-1.6853442382212465
77,-0.011367676713351312,0.3185130915124153,-1.6063573047496846
78,0.040090394708024835,0.27106078050022175,-1.6616880548192803
79,-0.07050575805122611,0.19158355827589926,-1.5826930229393679
80,-0.09592701730371822,0.19509119336167585,-1.4685110981079372
81,-0.135967472158702,0.25850645257447413,-1.3787620246744157
82,-0.029714675008452096,0.1871376387081109,-1.2912663976277452
83,0.03081986698883732,0.1164621881825413,-1.1996167580874502
84,0.02066500030694721,0.10339459147647102,-1.1190658641214621
85,-0.004346739338303141,0.055900350325590084,-0.9894673392643764
86,-0.08943219358517734,-0.029230839373429178,-0.7514991308694723
87,-0.025265490774424,0.018399639218649576,-0.6723700890870841
88,-0.1029506192562439,-0.056711832831028264,-0.47553651590302415
89,-0.03701166122271038,-0.1496155734135791,-0.22160512527458104
90,0.06565435999752904,-0.2189943408699085,-0.17599486425218036
91,0.05214652467201962,-0.28263391570865226,-0.08377261734581405
92,-0.0436888130575898,-0.358043151846629,0.2524196287277496
93,0.054163423480151365,-0.378982229805802,0.4250265994201069
94,0.12427329460305285,-0.4657649246702925,0.7118149245004306
95,-0.032371855082942935,-0.4339170088621556,1.0046542771897233
96,-0.02542204283173239,-0.3919209704671525,1.1048688922769154
97,-0.004791862881536822,-0.3786863359327839,1.1573304631814536
98,0.0621520430246057,-0.3935187082155974,1.3023700282403003
99,0.009269492040093103,-0.48181814403603873,1.4390240862790225
100,0.010473664593833878,-0.5701329961461205,1.7017676592935376
101,-0.034892808088121854,-0.6447576408169745,1.967228236459025
102,0.01523112064250699,-0.587711449483288,2.1979244514613083
103,0.010786607159597884,-0.5516868648464258,2.322970780009204
104,-0.05128202300725762,-0.494771044178258,2.5170299094953745
105,-0.028176898611351992,-0.5601132433659239,2.622167771401803
106,0.06624213675965433,-0.6056832538024286,2.746210402135424
107,0.04924426369508897,-0.6964638188432222,2.878436978060083
108,0.0968844982529958,-0.6192202442495405,2.7828199251476313
109,0.07231323599752632,-0.6165425635588808,2.741659828564686
110,0.13143662256274005,-0.6112455403009999,2.7595059506163664
111,0.07400382293748053,-0.6374801850583638,2.728390093346218
112,0.009522153339154304,-0.5347099779553925,2.69659050758735
113,-0.07237430703556154,-0.5696048098604337,2.726927586772373
114,0.030595019914510628,-0.5371012825079555,2.7325382226069372
115,-0.04691893618868377,-0.5187934295800374,2.81238610617898
116,-0.05949410620830759,-0.5057834786441966,2.913818754810092
117,-0.11831740236849417,-0.5042572526558415,3.015329259437292
118,-0.016475264174750176,-0.4263330463311131,3.004090149103481
119,-0.07528891435955261,-0.40556058825663677,3.0293291376116454
120,-0.13053912078539281,-0.4399943858214975,2.993013967349835
121,-0.1374897004168923,-0.355554896614965,2.9248198956766793
122,-0.16155574552389423,-0.4338033214390391,2.9392878066854498
123,-0.07362905399584037,-0.44569274390746166,2.9431435388204963
124,-0.010970273131626556,-0.35415305824681975,2.8047746626627235
125,-0.05851996198469594,-0.3382086794812076,2.6709930931305625
126,-0.07055885549535945,-0.35981609646687746,2.596044810177554
127,0.0353358990029352,-0.4442847367392306,2.6000697808462867
128,0.06913444588151918,-0.3800150539244027,2.3972363883372148
129,-0.05704982576582182,-0.29326056285421437,2.3032249464425503
130,-0.10265190678952205,-0.22156151054494802,2.1984864384410887
131,-0.0036469540252213953,-0.29543342341032686,2.229832555726853
132,-0.03465209832053066,-0.2095208288902075,2.214425713438473
133,-0.07483918445015303,-0.17913201131625525,2.1434343154122857
134,0.02896502409421179,-0.1678110491435257,1.9550363955786443
135,0.08494636443552442,-0.09941538598176654,1.8056033649224297
136,0.13370162743371322,-0.026883134287484164,1.4687139479798987
137,0.09715186352957202,-0.03189147966804079,1.2592662109501573
138,0.07039858800161278,-0.0626692394484227,1.1144268629706109
139,0.0539905985395297,-0.027957075656592174,0.9932147424599455
140,0.1147575771992653,0.06527645691536124,0.7585411907951999
141,0.11221522316795106,0.008133282818797528,0.47584873432188124
142,0.04923160947330405,-0.046284903059814815,0.4453797656161725
143,0.050612672681258186,-0.10254147803857344,0.5194376085559549
144,0.04605645857193996,-0.026620840435356535,0.528185558961042
145,-0.016781992511048203,0.003952335148095173,0.388809874631937
146,-0.06830545908945523,0.07598138643920656,0.4208563455055608
147,0.014176169931946501,0.16614237145886251,0.27278288522933236
148,0.02063472685771291,0.12472006420840062,0.16382897256386453
149,-0.013804288430494603,0.14453809414745442,-0.012043450100934092
150,-0.030997501837640756,0.14921982011078944,-0.16544648008036708
151,-0.04246475407668317,0.14442747540705833,-0.2703218842997531
152,0.04428988157098876,0.10330353700334724,-0.36473130899387285
153,0.00977721474404777,0.013168429486355535,-0.31907049804361565
154,-0.017354794629472016,-0.0008331360314471278,-0.19005133013583653
155,0.07976667329744688,0.04841684675282811,-0.21171432368930249
156,0.04545123304707802,0.10110838800928751,-0.32931536114189985
157,0.040000471375504595,0.10803903433731993,-0.41847014830161683
158,0.010883856554616926,0.041489531593488685,-0.4961476664565496
159,-0.0516888569001446,0.060632823650679034,-0.4764506523148454
160,0.02420057839132464,0.1293638531806452,-0.4713431091395732
161,-0.018782867803071923,0.03125793195597641,-0.3254733314293411
162,-0.07214043631378753,0.017987539169619163,-0.26329288269648204
163,-0.02497678078541578,0.05816575136370186,-0.3272253842884907
164,-0.003922428055698028,0.13469881136919137,-0.372766074152346
165,-0.09862541978341063,0.1273986502833113,-0.4265693849769724
166,-0.04970696143326622,0.08143089160141184,-0.43572411255412213
167,-0.050894674593452136,0.09138244051462492,-0.5003494010461094
168,-0.10895161052686783,0.13042600809397897,-0.4778439195169755
169,-0.007426602821409424,0.2175693732754707,-0.6055008441595597
170,0.08753602670612942,0.21650524170818874,-0.8184603448913039
171,0.058953244111105425,0.12865695123088966,-0.79514445247546
172,0.05880247315784242,0.029043059606068525,-0.7603126355196368
173,0.10798910470523719,0.033122532715212184,-0.748745120531342
174,-0.0006422408617377598,0.07511990977996856,-0.6186566976978392
175,0.034656785558295655,0.014788645589786584,-0.507730192633899
176,-0.03511414115099269,0.01175751494515538,-0.42365237150069257
177,0.06517803104917386,0.06559864722801856,-0.5143014181572838
178,0.010128425489599552,0.009145131008459588,-0.46110557686760534
179,-0.03002757258647996,0.09809715174831456,-0.4397890980225313
180,0.030452113233118784,0.044753754937578244,-0.3499481076451227
181,0.035527014400802165,0.09712097683460347,-0.31023570535440975
182,-0.010871273995690225,0.065794638764445,-0.21297259948576547
183,-0.04312020068750704,0.0828093886578947,-0.2159559064308793
184,0.06210073646331371,0.1774997540438626,-0.35511975108079175
185,0.010579030943388648,0.265039966199089,-0.4806497255411998
186,0.05316664460230847,0.23699640541049938,-0.6491711637544626
187,-0.02118246460325658,0.30808140289766806,-0.7865637477088011
188,0.0066876768602282515,0.3628051329703375,-0.9013154503299061
189,0.025477243633661658,0.35286037718920854,-0.9856738385147715
190,-0.03899506418408041,0.39782846074918926,-1.1149195570491042
191,0.07576909929194695,0.325272299693017,-1.2180622334525633
192,-0.028149736307819223,0.3753324825014834,-1.3235139666262594
193,-0.03318970081503305,0.4478851905663926,-1.515202470865765
194,0.021998907928947688,0.38988055115869263,-1.6619771408737138
195,-0.05703215320243932,0.3780301556502455,-1.5922858001724327
196,-0.05171108320524928,0.4055080190172323,-1.6916147535036776
197,-0.02577733438208946,0.4204203527756081,-1.8146157108109087
198,-0.11191774417901991,0.3508095519614881,-1.696856705081358
199,-0.10468830696305761,0.4286702943246905,-1.6588456394554933
200,0.027711511650959246,0.33194889388862303,-1.7336609733928565
201,0.0797682179785727,0.385874914852773,-1.9344633471592
202,0.05793729525936372,0.30381213800492135,-2.01572850910322
203,-0.03710940362511441,0.37576333029457776,-2.034420051401128
204,-0.007489164091919381,0.3488622618549936,-2.0883045042291917
205,-0.015501876313246121,0.2738608274528876,-2.055403956219682
206,-0.03337935227249705,0.36406921432468564,-2.086041214590105
207,-0.048044187425855256,0.30907796651458547,-1.9856800204896627
208,-0.038210718982431516,0.3190134825913881,-1.8869211203055434
209,-0.11400026881825262,0.22299034013182123,-1.8149590870571708
210,-0.05597178119904422,0.24216594083248,-1.719429004617264
211,-0.05117166231659435,0.19078502300299746,-1.6565360253077388
212,-0.10173006217543776,0.19070925729842134,-1.601389019466981
213,-0.09284646590019845,0.23547791320756106,-1.491426965971965
214,-0.02187638594812033,0.31660709086390126,-1.5466030436466787
215,-0.008971251737480847,0.26407739211812786,-1.4652316603240831
216,0.04592282724612836,0.23156310811920428,-1.4818431652889763
217,-0.061043709068477586,0.16051972460766456,-1.403084823911188
218,0.04552229035157698,0.24302453745209213,-1.4246222523288878
219,0.08425213452479817,0.21909750234329048,-1.497745847998189
220,0.04159537671790665,0.16488340188097894,-1.5183033654719433
221,-0.0708652247539479,0.10600716642306676,-1.2914154788472285
222,-0.08722321385854276,0.014596396251825072,-1.013643148742997
223,-0.03987611433132458,-0.02924340656435778,-0.9168080369468266
224,0.0693197273956121,-0.09127675046492606,-0.796550339805218
225,-0.05941248947211882,-0.06574950436616855,-0.6262987618799677
226,-0.10532882309537717,-0.05801148288081816,-0.40906193364768545
227,0.02439013965217081,-0.043788226258462765,-0.28336017806450287
228,-0.08089344031076084,-0.016903233261477368,-0.14992512692264418
229,-0.05844313769419343,-0.0014170802039375919,-0.0015158008720632943
230,-0.038837076961864114,0.06181218253113196,-0.0691030409675641
231,-0.09955642764333028,0.06911850362606575,0.006490034631426535
232,0.020745870797637574,0.052246224296163685,-0.014690719278071293
233,-0.0871658648254673,0.009835131794194103,0.0257876918269066
234,-0.013006445826902475,0.09972801459275099,0.02503769963912752
235,0.04700755024904706,0.08287262975439559,-0.13539116228875325
236,-0.017505779687226206,0.12771795037896172,-0.19926761369875098
237,-0.03840022121124133,0.15713405869710356,-0.20717038818926994
238,0.010501153874550279,0.13286313224069177,-0.29162312531926154
239,-0.06774690765990331,0.09915679672786992,-0.2808699317245437
240,-0.1308656989343094,0.00939741649467131,-0.10433954209554491
241,0.01063662467823033,0.08652374525364799,-0.09450356493628106
242,-0.02391185245086868,0.11412812696781027,-0.15983655894542398
243,0.005942207764420332,0.1371680748908063,-0.15113651309059695
244,0.06341104862036964,0.06748385087681023,-0.2883956898072593
245,0.06827650312717433,0.06455667699809375,-0.2805600329279005
246,-0.051825887795037294,0.12650930386381531,-0.26914013085059807
247,-0.06425637160231491,0.0617860434180218,-0.28203322446655277
248,0.04426459567408535,-0.035237558928673605,-0.22806412706865148
249,0.05638873583866132,-0.09724454982275399,-0.13184641325723137
250,0.08690931358969337,-0.15195689309045746,0.02855905248950509
251,0.1447108600125577,-0.10757670587837917,-0.017392847614513946
252,0.0876759603120972,-0.162183314983835,0.06525704662706107
253,0.01823053305498367,-0.18555174784069967,0.26555042996644995
254,0.09510193728343279,-0.25540305625973836,0.29408353330236725
255,0.0021120888040793984,-0.22067293410282635,0.33691844495670265
256,0.00902521086376687,-0.14752895197266297,0.3147824529290466
257,-0.09360925953165818,-0.18476534335649092,0.41074201124223036
258,-0.07943963761594335,-0.1952896061492765,0.6429770407340956
259,0.04549976618953522,-0.27095025952846297,0.7384681799074553
260,-0.07224327912800708,-0.2699560361371509,0.9270055849964488
261,-0.07375238089211926,-0.3071306217967582,1.1507959336466023
262,0.045944304045536864,-0.21830862209271923,1.0260204825377295
263,0.07408607328615473,-0.15458373406444642,0.9486362354228662
264,0.05597611231148923,-0.10348736088169225,0.8557520331563971
265,0.00895642672433812,-0.17780209844355915,0.9135266473822318
266,0.042184970706525896,-0.21100711864014152,0.9647522279434195
267,0.04093098293491326,-0.2649923763454312,1.0811561099168372
268,0.04738302191869652,-0.2486424072088292,1.0462269913905002
269,-0.009458100615270939,-0.22696656903178303,1.0491429396827705
270,0.03270932611116261,-0.32340903096024926,1.2074161724066568
271,-0.030657705953773866,-0.2505399341878892,1.2026589869204507
272,-0.0694782186540712,-0.26718794987180283,1.376704739184612
273,-0.05048237119793481,-0.21717706522755054,1.307040914691396
274,-0.09053387883524164,-0.2928458103369481,1.348765810221056
275,-0.06130291341334314,-0.3692471845482568,1.4030375063502674
276,0.049612741123690816,-0.2904369043417469,1.379714047402284
277,0.10704686429695835,-0.20694390505234117,1.2042798918033577
278,0.025713024530338302,-0.20410407457252425,1.2573489672066271
279,0.02583440733517543,-0.1196846468048491,1.1914876591832035
280,-0.01448023596800543,-0.13932067583909366,1.2473833409764057
281,-0.0507135703822369,-0.15498271751438789,1.1461447808799452
282,-0.003250824184436736,-0.23161399431858234,1.153132533174857
283,0.07165749397887683,-0.19750265157301894,1.0583666222306127
284,-0.000458231672777365,-0.10323791340730781,0.9157757850446534
285,0.05135130383135194,-0.002871412705217513,0.7641474688198394
286,-0.022738456124059055,0.09010740417659141,0.6436591961035597
287,0.07482341666609214,0.09137057696468129,0.3854521451247086
288,0.031254006587249444,0.018054495322413572,0.2431842419796881
289,0.08559513003347569,-0.07916189632318446,0.26105337699763054
290,0.12970724008890794,-0.15948471276053738,0.27957565931092304
291,0.15878009195999424,-0.06447404256119652,0.15446328201562873
292,-0.01338558228839147,-0.09382948257042083,0.12102389382948081
293,2.8905849272200385e-05,-0.19264437327998873,0.2093982066682723
294,-0.06316909844614223,-0.19538168320944813,0.37519296579970146
295,-0.09849971030484211,-0.229768590955789,0.48059700153035584
296,0.015356244981372356,-0.32583111455184954,0.6819600897611171
297,-0.03290722642039492,-0.2720954891931837,0.9105919524757224
298,0.06780884863718395,-0.24756032905693717,0.8739898678481225
299,-0.023352916103388834,-0.17661042956663892,0.9214457253511315
300,-0.012886906943101907,-0.11466681090599401,0.9288605164135292
301,0.052752240553397785,-0.1649420352416724,0.8000920900913452
302,0.05412351852095538,-0.08896435573847901,0.6545695933282921
303,-0.06489798062423624,-0.14312427097653002,0.716155983786376
304,-0.08678615094950012,-0.07987255138899826,0.7521202692239704
305,-0.05824798148662249,-0.1354202263243406,0.7986120290666885
306,-0.04469872735474409,-0.0511996496783179,0.6812403633226711
307,-0.028920745335647473,-0.02928261878569942,0.6382343711452764
308,-0.11072853287214016,-0.11416009222400891,0.6271120855822168
309,-0.12490298769644576,-0.09742307501738295,0.6809488471628716
310,-0.15523757140323763,-0.104044522352675,0.807555668083027
311,-0.05697797785378651,-0.09947597295733061,0.8669547877530822
312,-0.12042360044994585,-0.19554194063023053,1.040954918665637
313,-0.1321650997677149,-0.16077711519368482,1.1085431755794102
314,-0.15404391494243297,-0.23324104719880445,1.1832010373121629
315,0.019243468932381422,-0.31709302274203643,1.1813421633696437
316,-0.03199679999294056,-0.3586348551135895,1.3523902270456873
317,0.015657458633427036,-0.3158876367537549,1.336185436946016
318,-0.028457686511579827,-0.35805187523750853,1.3751458741870826
319,0.03595252684530804,-0.412005114909033,1.5627312747869824
320,0.014876289513492033,-0.46148421216442714,1.7082031155781865
321,-0.007096988187292612,-0.4331077250608779,1.8656171091310763
322,-0.05067390395888438,-0.5077414037274679,2.0044134342125406
323,-0.10428802629174339,-0.5822234030878974,2.191374230640969
324,-0.05206450058947612,-0.6776616496740094,2.354055718019444
325,0.008669969287192669,-0.7412149348743182,2.6440179992092117
326,0.02477157227230736,-0.6562983628279871,2.805317684924101
327,-0.03201501779774298,-0.72034718790864,2.957686777283096
328,-0.0756960805920696,-0.7713245615449659,3.2241120756311132
329,-0.12994763032334355,-0.7397181207737556,3.423341458834936
330,0.0021705025908057007,-0.6396398896010299,3.481904818359691
331,0.04217574887164956,-0.555330417469809,3.311940964456533
332,0.051628640610079005,-0.48490717678368334,3.2325298832145446
333,0.06726238691593552,-0.5061450005644229,3.1670670576867117
334,0.09559314975367669,-0.43719780683366966,3.010198236117073
335,0.04537559032074524,-0.5342943424839364,3.0722459077816207
336,0.07915322701611288,-0.6230211241387857,3.0698837555473375
337,0.12376751010197096,-0.7102032128483271,3.0442120831474644
338,0.12589802802629313,-0.7580091162394113,3.1586098843929977
339,0.03145413969387423,-0.7074016304696913,3.2578631434184224
340,-0.011945676479863814,-0.7008722715828487,3.368248710037844
341,0.05888993775174469,-0.771676841574844,3.419922234102634
342,0.0781483955535048,-0.81330872975571,3.4837513394677933
343,0.010808384914655567,-0.7678410325371743,3.5484472823816233
344,-0.0692596703809044,-0.7462426687768152,3.587677464238168
345,0.010952546001205626,-0.8040410097723605,3.6050183010345984
346,-0.08822755398785934,-0.7429170721485077,3.803011989856483
347,0.051696162004853156,-0.784353199445623,3.9240632631090104
348,0.0242440159764177,-0.8309187555600693,4.0043310823814195
349,0.10536875628685072,-0.7676418538833789,3.998838985978646
350,0.10668102984056436,-0.8454816836857025,4.029314349278957
351,-0.024488125500905157,-0.9398219901204482,4.245585303324916
352,0.06114098062176279,-1.0045227908200631,4.475513711405236
353,0.037936507932046316,-0.9923928810502358,4.523004822117517
354,0.09580696059771218,-0.9747810561172416,4.596121337417336
355,-0.02123354355194544,-1.0384859125081547,4.855001817043637
356,0.014052869192526844,-1.12581559272599,4.932789040502022
357,-0.05664345461799021,-1.1684630669004574,5.251302866382574
358,-0.08447133880774867,-1.1122058231020557,5.3581057976302295
359,0.05531642247731032,-1.11948232827864,5.354316432049261
360,0.02477492194279738,-1.044574656912195,5.458990133505503
361,-0.03171331894331129,-0.9997232374837526,5.507570560982149
362,0.06845404135222258,-1.0683122446021536,5.492355466623546
363,-0.010497429501843125,-0.9977482061135488,5.478932197950259
364,0.051966052046648906,-0.9539767365420156,5.373625915573852
365,0.04394005322050143,-0.8508202056934331,5.353507947417934
366,0.08317155617825578,-0.840987284794557,5.1683278792178875
367,0.07330157168349405,-0.8004359853459597,4.961561441130063
368,-0.0058139677567285025,-0.7815110614217149,4.96083598644091
369,0.007887320573044834,-0.7566025941196676,4.902495234762813
370,0.005751841910274244,-0.808742712704435,4.825110563472592
371,-0.09700091502080732,-0.7497219501155599,4.826719204116027
372,0.015699007374365172,-0.7662975002985009,4.7788117261476595
373,0.09090362069535252,-0.6733286447568112,4.533622118467222
374,0.10939081956692728,-0.7041142314814799,4.278276849282759
375,0.10442821779500835,-0.6037948098994119,4.168638410454441
376,0.018542722673039816,-0.6111550798839278,4.033125064555744
377,-0.023205962331623472,-0.6857463451532403,3.9283691628467547
378,-0.06981135247268545,-0.6708648557170345,3.902255566583751
379,0.049182432178538765,-0.7132077400664787,3.7976114784591624
380,0.10261614480648644,-0.6379834376060572,3.7322463601368616
381,-0.030304512942841776,-0.5758144737702061,3.666915197196986
382,0.012345166367864577,-0.6640503284695927,3.6846522388914162
383,-0.051397152131995444,-0.7241948778082947,3.762100070819531
384,0.047914578593613096,-0.7125787255257565,3.7822283871846705
385,-0.057301426044385886,-0.6239342179435328,3.7350001605145065
386,-0.10985845395867458,-0.5834605952024431,3.7534270596446384
387,-0.01824203389249897,-0.4919463848200715,3.5996033903478577
388,-0.09954901912963728,-0.48527192370953337,3.6186623097965636
389,-0.05451498601596759,-0.5696008365745439,3.5386324100197686
390,-0.04669511328048394,-0.623333412435767,3.5643787699275875
391,-0.011788572894606648,-0.5271995631195723,3.410995117113334
392,-0.044057457314122174,-0.4824665021884936,3.3112165238527624
393,-0.05122993890346367,-0.5718947666287166,3.3209222507740206
394,-0.10162320045350255,-0.567935955168951,3.3275618011004755
395,-0.0834195833591885,-0.5561528828645779,3.262987365454575
396,0.053045950176729625,-0.6063028675344416,3.180831440558756
397,0.053338241971184044,-0.5240322612171977,3.033091544186126
398,0.08644072210389955,-0.5505672250384014,3.021290855796664
399,0.07171593151582902,-0.579690778147074,3.0427215501102833
400,0.017265098755679577,-0.6707147946485286,3.0513538119287174
401,-0.01769252447182358,-0.7401962458740478,3.112853344804393
402,0.03987679823787706,-0.7033460731370443,3.1461967583878443
403,0.06540970645356085,-0.7189988039959974,3.148682977279001
404,0.061709813221001955,-0.770013563347355,3.2648142735322083
405,0.02906057078518262,-0.7537453025418329,3.32670655875952
406,0.05905779188946496,-0.7555152195116107,3.301106443082904
407,0.13002482439521537,-0.7319017855328634,3.308632958462048
408,0.07132790288636959,-0.6476210143306378,3.223196767560599
409,0.1051448824662187,-0.6931259153159947,3.31615988836184
410,0.025225760935644995,-0.6389184990421476,3.3494161148109423
411,-0.08141549236416563,-0.5489555136723535,3.340721229723948
412,0.040741815740410116,-0.6216771347318577,3.2820468281890935
413,0.021270609221291713,-0.5928911327404559,3.2333367614039696
414,-0.019570043968553462,-0.5490730860235813,3.239772806194598
415,0.007543598251654923,-0.6018712246741243,3.1989645972401073
416,-0.07781904170903801,-0.5990045181305979,3.355815406692659
417,-0.016434365824425253,-0.6664495629607571,3.4163360656740407
418,-0.06387227402182538,-0.7078443760953771,3.5519636033172364
419,-0.010282293843714409,-0.62114761853543,3.4565891037023975
420,-0.07197570564445255,-0.6257615286161247,3.531927635466517
421,0.022546180452887227,-0.7126454496211695,3.6353554637859995
422,-0.017579892431036352,-0.8048449671436593,3.723194523395918
423,0.07524994929408986,-0.8277636974183215,3.78218535592929
424,0.13566269918515875,-0.8122194088044096,3.825110369608147
425,0.12092178458762098,-0.8569464696958214,3.877388252771774
426,-0.03433566418141824,-0.7622150165023251,3.9776436848579206
427,-0.08596865225322757,-0.8479731434109297,4.104657136750191
428,-0.01078787570785432,-0.7829720181129938,4.1442972142570715
429,-0.05570278956458729,-0.8340867140222737,4.271479688737103
430,0.001890633016275959,-0.9010184745827263,4.318234037941063
431,0.010690874426081791,-0.9166373286168098,4.453218475542613
432,0.017184474745207526,-0.8597189739862884,4.45480611408345
433,0.08153612103133144,-0.9293460632662262,4.492787253626711
434,0.07744214017297188,-0.8622340809241019,4.4057470404952275
435,0.12354655995839199,-0.8526113648841953,4.271785618760453
436,0.01747686562461511,-0.8906502846508524,4.309035389043449
437,-0.06978300534608799,-0.8935061545822148,4.406797490856795
438,0.049440677930284026,-0.9190713778112991,4.4414868341465015
439,-0.04099370020462928,-0.9100994714143475,4.617229650548881
440,0.07813742541563261,-0.9288487596478646,4.606901736193911
441,0.0992629853483545,-0.9949123478970688,4.654081065350895
442,0.09662562009730294,-0.9684163126944175,4.778827921985795
443,0.10020245072391917,-0.9301698250671361,4.681903493791867
444,0.11979024807084676,-0.92693952851846,4.621536187322834
445,0.1556033975943612,-0.9449860425656439,4.509239224063592
446,0.024292132201939605,-0.9854578519139611,4.533088270164033
447,0.09431631364396117,-0.919491444888374,4.623666980140641
448,0.06142070665183545,-0.9465904771127469,4.576589168068973
449,-0.020612217856599592,-0.8433779633029574,4.52820954964998
450,0.05580989632768739,-0.9037414299210914,4.630597945374975
451,0.05077560025460543,-0.9280009278450297,4.566392069541182
452,0.0017359577356136704,-0.8242871833893559,4.583103053469324
453,-0.01230712581310359,-0.8672525610065103,4.6063922130893875
454,-0.04726123875387219,-0.9292401671691679,4.79476083860292
455,-0.0853161542557469,-1.0023234358422939,4.9207768981351805
456,-0.015444374907635079,-0.9454741499909961,5.061474350114322
457,-0.018987044531200113,-0.9998799830552766,5.2347860903491314
458,-0.05798886358359999,-1.0265329846778934,5.27154908680196
459,-0.04363907056185261,-1.0896008734042995,5.396879065084153
460,-0.05697774051787964,-1.1433002038973927,5.595577425050951
461,-0.0939904561915858,-1.0408834740771062,5.607218403653346
462,-0.10775083145129072,-1.0438805903122939,5.762878346912646
463,-0.010551452142798332,-0.9553274831231428,5.803025711403537
