time_index,V1,V2,V3
66,-0.12605940439091778,-0.15156977107367017,-0.1658279426129346
67,0.1799220678307208,0.03527246145469515,0.1424773322566571
68,-0.09213228491600126,0.032231057489883586,-0.20446457643885846
69,0.14578727898933003,-0.06860194360948713,0.11530283568283312
70,-0.05238074484929056,0.12117677064791646,-0.09145585781834488
71,0.038342334079262665,-0.0026875643666162963,0.16556928471305565
72,-0.08740212951044649,0.045795446317616555,-0.05280149099456374
73,0.058102675824450285,-0.1107302554566866,0.06714545090026862
74,0.001001559321585535,-0.027010349472124176,-0.060090982604537074
75,0.09704570604439101,-0.030485928085096155,0.118295190176899
76,-0.09172381713669475,0.10403046222126423,-0.0924769501656578
77,0.06048899139795285,-0.04032863134467536,0.05649743151048252
78,-0.0636759311048988,-0.06984499397133812,-0.14669339352109004
79,0.13176360684905,0.050687241352714366,0.169644576532887
80,-0.1197891891504077,-0.02835197553283535,-0.16637794482213714
81,0.15331586275008727,0.055979628567616985,0.24383762802707243
82,-0.2148780455603707,-0.0907383490311849,-0.1879279290025432
83,0.18704854779613586,-0.03695606598625899,0.1744934237927243
84,-0.06821913641993682,0.025316366812686487,-0.061827684589423934
85,0.07716864503426339,0.05977070742454207,0.14450672519299296
86,0.0042305763333893714,-0.13343663780873402,-0.09153267612801852
87,-0.07156112401466798,0.07409383149959568,-0.11856969246072632
88,0.14158669954532088,-0.025852838796072832,0.15209113173494762
89,-0.1881766616840376,0.039888693887586896,-0.13158671287767276
90,0.2178719762358289,-0.06079347737822273,0.32564147675304006
91,-0.12424822793204382,0.07409149055179934,-0.2927267445423665
92,0.18961873644896104,-0.04489255276316768,0.33206412040456706
93,-0.08400531095644093,0.03269394311730778,-0.28168912627150183
94,0.0687760951962445,-0.04967422629772751,0.2782082341934926
95,-0.09927941465255932,0.08261290787066428,-0.1473058512640174
96,0.12987478646567976,0.01429395521571196,0.2645905326500524
97,-0.08101309811001077,-0.06097777566027778,-0.2498535549915249
98,0.13302419963251072,0.00900381659749852,0.2694864231209414
99,-0.07694578519433642,0.036628414160380394,-0.08664970657765464
100,0.04290635378428444,-0.06451679451408866,0.12059132283494635
101,0.03128569394736792,-0.05274748877839256,-0.04821679010254535
102,-0.11052026559684273,-0.06896056817327419,-0.1222159893971364
103,0.11527059698352018,0.008207720240953544,0.048420814871618846
104,-0.10270883590098359,0.08183688619250867,-0.057416131761343144
105,0.14476197156073994,-0.07439757073757841,0.08419041273022172
106,-0.03736490469390516,0.057942385819941336,-0.13114701151453265
107,-0.027901526975229143,-0.02035961456816645,0.15268830405815081
108,-0.03614824548796215,0.0639309132582216,-0.058653383944430995
109,0.05714337852548099,-0.08629068080498131,0.11504971257222249
110,-0.14692153524395182,0.1106986565933402,-0.2150539588756881
111,0.05895672260562791,-0.01888200439009728,0.21578899686931619
112,0.03787266803904938,-0.015497748187537063,0.014988585141850475
113,-0.003241471518797452,-0.007711253621416506,0.0050579439504802315
114,-0.05993044027583778,-0.0023328967537545693,-0.007886371746043029
115,0.08033583653107568,0.07100047717088112,0.014441661214348256
116,-0.016664504755945844,-0.10402933651794116,0.02370821727052444
117,0.07670026335334981,-0.037910177066020394,-0.06903018777093814
118,-0.04919043615899016,0.02947519764105439,-0.04324043381878211
119,0.042759933512395286,0.028355187466660946,0.10705360322661925
120,-0.06399971873941386,-0.028619773996960526,-0.17341295959881192
121,0.10426637111422607,0.005196011256957102,0.04752058382619116
122,-0.02142559102010487,0.06577081714550088,0.05410696449325187
123,0.07540203585695655,-0.10970492603302873,0.004253706224878681
124,-0.024445209113146946,0.027652994561336998,-0.06331493990133619
125,-0.06995431845644698,0.0032397411063368256,-0.017440420784850003
126,-0.019115889476114915,0.08881816386128777,-0.07605324483856413
127,-0.01657383730939457,-0.09739288671656718,-0.0245167957359068
128,0.04624406026187815,0.13428094218533898,-0.09388899895553533
129,-0.002458159382646305,0.0048224062921099625,0.08537929855004622
130,0.03399773655106174,0.06097535212953966,-0.02721563913827099
131,0.014602095657957597,-0.10265004119924329,0.13651415814227202
132,0.027256512014057873,0.0782008830966838,-0.09233275722773733
133,-0.09517545326867805,0.02900105680875871,-0.07861550278502193
134,0.05176943214286117,-0.09825567964872213,0.169655051097038
135,0.011354084803381528,0.06537301122618394,-0.03004015374448661
136,-0.021386139572788742,-0.0894797256932077,0.06313040989518598
137,0.033573526911451365,0.05128566177586587,0.04522652266765287
138,-0.12267694243278308,0.052517742097315454,-0.13198783736887393
139,0.0924356195993656,-0.0012335228033831247,0.08162713384134544
140,-0.028396946907491616,0.0992745866754723,0.026105206201465857
141,-0.02642997937185302,-0.05610392896749554,-0.04020881719034263
142,0.0018487184237133032,-0.014760721351350321,-0.09457941966615402
143,0.074165288785308,0.06999261274640875,0.12091160937415404
144,-0.1473232444753611,-0.07935024553164335,-0.03874399223392497
145,0.09587733232393095,-0.04651372974499061,0.0746311954903134
146,0.0021963217178812278,0.025228920873901876,-0.1363706740507341
147,0.09393231837886667,0.04203188321207599,0.20075486892530253
148,-0.10310424808945817,0.001305455761295829,-0.05917097438206638
149,-0.00929875550483765,0.03419343925033471,0.10711514432831493
150,-0.08562758180312412,-0.00011055205342483734,-0.16990290041299605
151,0.09518399899681305,0.05204822434423105,0.09065177554064846
152,-0.16736192627930624,0.03270209752821,-0.1988481990925564
153,0.1763394639566848,0.0334205463457803,0.2923022664254265
154,-0.04928923961971608,0.0577550633544405,-0.20161809997663874
155,0.1372805483754977,0.04263489628628555,0.230686778171595
156,-0.06614603557014989,-0.09770755579878541,-0.22195200756303837
157,0.05670288147565863,-0.0036485377657059295,0.12355268962193615
158,0.00864602556100369,0.0974930741978873,0.008800168666329038
159,-0.10042664828257164,-0.049132287268578205,-0.009667489633983735
160,-0.011101058429342628,0.04712953116528299,-0.08981399047103561
161,0.08011214823442946,-0.07834942598352913,0.06339987621346674
162,0.018903539439112257,-0.0027888036086534673,-0.07010972207527749
163,0.0027867907823910312,-0.052072626379073575,-0.0017170378426539963
164,-0.0403765245142206,-0.024842033982394252,-0.03815169887506963
165,0.11131869125484373,0.0066367915085447276,0.1270441836144344
166,-0.03270655058300044,0.0825483511356379,-0.1376021772818839
167,0.02544669069921296,-0.0369234694572889,0.054221522757638016
168,-0.07005603527234694,0.006834371383943206,-0.1249173157493881
169,0.11509291631462124,-0.07090061783042623,0.1891762028892489
170,-0.16830038782568507,-0.012804209011231353,-0.16024836824617783
171,0.19337049256761568,0.07778766203352307,0.2752819718818593
172,-0.16472165955477502,-0.12359963919379119,-0.22351466497437508
173,0.10806592670356027,0.054803744614594155,0.11870015762286316
174,-0.1048867642919526,-0.012615708318713014,-0.06946393157970122
175,0.1183863686299928,0.009115567756111656,0.14144191000271797
176,-0.18324571491694092,0.05893465563477698,-0.13866153183592678
177,0.24720516425835604,-0.023665990168535017,0.2956366516243596
178,-0.1940867289661,0.020438757812293096,-0.3414318735290676
179,0.15164208097116488,0.047138786430213186,0.3398380836326292
180,-0.11276132904642124,0.061147085390930556,-0.15772847541860038
181,0.12751000122256922,0.036395650643520745,0.15839943103927312
182,-0.09703656672079017,0.012701682961053697,-0.12827058845848885
183,0.023940292105097086,0.058654242335638096,0.00892741627720875
184,-0.0808310989506745,0.05092643608112608,-0.06802981316957758
185,0.053917724136289855,-0.10067943942893098,0.16012809306990766
186,-0.13340352998385296,0.09640997816660349,-0.22733001689714089
187,0.016417508343127343,-0.14936161852580632,0.13650214597337793
188,0.039715030873082965,0.10234703579976319,-0.028644076505023777
189,0.0158829620415041,-0.09860652328274164,0.16687007060340836
190,-0.023175784146733935,0.06671439913265952,-0.07891583100935806
191,0.005339418659112883,-0.08546509213732695,0.1053551043366924
192,0.06050248611932928,0.14576889439101315,0.04790496129656891
193,-0.10630864605755985,-0.08095739169804264,-0.10699888403633302
194,0.09785113476199367,0.10625325020015242,0.044065276594108416
195,-0.13149179376468767,-0.15261080951675265,-0.14464756995622724
196,0.058725229306883425,0.013561858170292915,-0.0007371004897762448
197,-0.019194105265426857,-0.07945366114201745,-0.08138340532233601
198,0.06039984254713533,0.11040305864463988,0.049712024240599485
199,-0.14008395144699007,-0.11935876400657644,-0.01664343847977888
200,0.18212225925824638,0.056811131963033695,0.11370053699235153
201,-0.22089891474657167,-0.08543626110459704,-0.11016298810522687
202,0.15615986266939846,-0.023550241143330625,0.07511084820246293
203,-0.09955369292641122,-0.04688700973189856,-0.12230824748978684
204,0.08986881319757144,0.058427281615670894,0.16013844583776204
205,-0.17312926000249929,-0.08971046213390171,-0.23061177099878616
206,0.07844833497333126,0.14133313842692788,0.18088893323527655
207,-0.14811026421648021,-0.08276614828879893,-0.052576306807936554
208,0.11966853435010523,0.11082969325919315,0.1491500106967042
209,-0.09021728627528836,-0.023909792826972656,-0.13287726653847629
210,-0.012676374541702659,-0.006479491407237319,-0.06406694480196165
211,0.08579173087172019,0.053437480680353026,0.15463628038812324
212,-0.045821021470909606,-0.02772719964232847,-0.004788002714361389
213,-0.00018603302635586405,-0.00611743728855655,0.012615424115345934
214,0.09624844466125777,0.007854197485023601,0.04045382132563931
215,-0.05039374378702386,-0.029349441657052056,-0.14485488283773656
216,0.005624353865836158,-0.02732020976476813,0.07777701463226797
217,0.08727464092198227,0.07102588891041282,0.06701716420932108
218,-0.003625908850059298,0.0379836518838605,-0.03371472818022815
219,-0.011080828850062046,0.06433556840192406,-0.0489228842896298
220,0.08662851670539376,0.02805960861368345,0.058027216501847785
221,-0.1639123544322446,0.029215988281156745,-0.09668872505726059
222,0.13534951892898667,-0.026977930907685126,0.21516415017211646
223,-0.022657137509072653,-0.04645568526547992,-0.0533466199857364
224,-0.040829961598108346,-0.024350514422515315,-0.04474255533589151
225,0.07430889804628513,0.03232984938837129,0.1090233259230025
226,-0.00379033977567398,-0.0655029293539459,-0.10601674356933849
227,0.0825485466210971,0.07940600906320695,1.7514320360678681e-06
228,0.028438063966578456,-0.14349945261989705,0.07389433162938142
229,-0.11809983990665238,0.010998330105050039,-0.14362500756177057
230,0.1415782630571065,-0.09656946324990345,0.11049047271528119
231,-0.0950945587084377,0.09953733022800582,-0.24303646259076445
232,0.14053233888437727,-0.15371059602160614,0.23103552882120465
233,-0.15724639302727061,0.1255534833796508,-0.19457024166703416
234,0.10247846577004274,0.02239134051822249,0.18212289716666177
235,-0.06542373062936972,0.03950301191099724,-0.0988028114876012
236,-0.0340741957886073,-0.1158791231375299,0.004440860911571021
237,0.07768245957378823,0.04010909704632475,-0.003950424555811214
238,0.012672087479862981,-0.07338700339820338,0.03775924091330917
239,-0.10252845067024788,0.1134035243667672,-0.08119504694926546
240,0.010965521450367943,-0.11871817407966206,0.07815282586101095
241,-0.07245220121065704,0.07353395637053338,-0.14280411540619412
242,0.007960335895857644,-0.044161094604736356,0.055351285904215675
243,-0.0034306672130645774,-0.006379880723919384,-0.04325840904346757
244,-0.0466459725170196,0.05277031941319642,-0.10990007346003626
245,0.0433410175900844,-0.049621387019631355,0.18922080819490258
246,-0.04214201695959113,0.09112748156525721,-0.11622551403169833
247,0.007670180484527334,-0.03267841174022828,0.019527185604950745
248,-0.009202215861631292,0.043003654445245704,-0.058119764376093834
249,-0.05540980147457047,-0.11201471070427418,0.06987462603561238
250,0.10171434424110162,0.07881771281561915,-0.058549360072683285
251,-0.08728142155253017,-0.12829765335010263,-0.052574702524111734
252,0.07509977089738155,0.13376098609729814,0.03539475742398252
253,-0.017642210359216426,-0.01739465854152797,0.1021087200396717
254,0.0681770398982362,-0.07914212332824298,-0.0131118477255634
255,0.006032911948025327,0.007584283633927637,-0.09330854495871238
256,-0.03866349420407047,-0.001895086333985547,0.0004799620431230195
257,-0.03388491757033842,-0.01265044079260953,-0.0053574717055372215
258,0.09883107642284411,-0.08744615948843876,0.11833172190827049
259,-0.1451023372507529,0.07970850758201634,-0.17029922886190438
260,0.21157677133774086,-0.029994206173447273,0.17800208081377406
261,-0.09270763452971084,-0.04276885211404926,-0.22323366114240062
262,0.01673509215112104,0.11602432017932565,-0.0049897680076864265
263,-0.11165282535203008,-0.07107184536007131,-0.03064999608431718
264,0.16991108868091842,0.10261037679740781,0.20294500064606513
265,-0.20220819692711572,0.008354958610621827,-0.12094198815006432
266,0.211704004452415,-0.006121000714754183,0.27569260319654554
267,-0.2217826575062878,0.028595879282335895,-0.29138729339453195
268,0.22943475634655747,-0.0011652300127529321,0.4054035141414054
269,-0.1775963853048997,0.05814607253028593,-0.2258514249520756
270,0.06474509814106634,-0.0677724343250479,0.13779446003086437
271,0.024770425709345012,-0.018968406781513257,0.02127550507031742
272,-0.012152683125242687,0.07931494937048598,-0.008115948524523634
273,-0.021526923206625925,0.012745869168810202,-0.041086281382180886
274,0.05401176930926179,0.01270966984112597,0.05928578730101197
275,-0.12125515821913077,-0.10591966003590791,-0.1261381660385372
276,0.13648282334716527,0.001445633911155507,0.09726341520432212
277,-0.16920061357735822,-0.0952673822394914,-0.08472937409889324
278,0.06794599554938834,-0.03813857243854309,0.011453695656667123
279,0.04153301184696029,-0.04287877807761038,-0.06902474740645134
280,-0.04885489293353357,-0.04033422241417896,-0.11909915039178645
281,-0.030636590289948244,0.0007585450981311692,0.09532129005904022
282,0.022964530078527577,0.06526639399191889,-0.08837317898917396
283,-0.08422764633364335,-0.043706673460383066,0.01000173771597581
284,0.023761333438637518,0.0393452994084422,0.029441388469336305
285,-0.10275612461867276,0.036872756353494046,-0.16406444722837404
286,0.019314872737914657,-0.008982111526373189,0.10275407225093448
287,-0.026061279472228697,0.06315413853442547,-0.06453625554521901
288,0.10075316905622009,-0.037217917918185045,0.17663084845427116
289,-0.05764198914201436,-0.01908184454580146,-0.09275558106989475
290,-0.0309588291870729,0.016825397601206687,-0.0169297015323613
291,0.033972504929627986,-0.05729937920109177,-0.05353198906898241
292,0.06764037092561266,-0.05161106126488637,0.09375846376615377
293,-0.11691701838107899,0.046966246690133356,-0.1710190104922621
294,0.027619120976774242,-0.07911548225646192,0.07445771074812829
295,0.037268950005264645,0.1157311175918285,-0.08354168669516976
296,0.04534046350934673,-0.004634327085416778,0.1856761078690029
297,-0.01977015814618521,0.05652473600293824,-0.12822701241417211
298,0.014755754872910712,-0.09240965212158295,0.06282127474290064
299,-0.082142425477799,0.0207662541627786,-0.13111835820653894
300,0.14607692860432692,0.0839553967104599,0.11061638989430334
301,-0.11504451310229843,-0.1280213343195458,-0.13780280739304196
302,0.0491516081251377,0.12099588648552737,-0.050825079253534536
303,-0.06502275734922772,-0.07986992550803311,0.06929310442217149
304,-0.010607396591044593,0.018084104486258704,-0.08033798539423202
305,-0.07544439290176694,-0.09077043408494477,-0.09570737905841804
306,0.0452251210680439,0.05344523059590023,0.067613136552226
307,-0.06974399659855693,-0.052589442725810974,0.0242607514268231
308,0.025011805700276987,-0.012074392044476832,-0.010455883654308658
309,-0.053444267558730316,0.03240690816304553,-0.0908294102144524
310,0.013872810281628546,0.07292580472748138,-0.015143716624309446
311,0.021151459129296724,-0.07163774604279238,-0.018723743290249298
312,-0.009156491990030198,-0.04619248513468592,-0.1309591408711261
313,0.01653243034580243,0.0020344721033221033,0.12223422093925453
314,0.025598061139280252,0.06993525505948311,-0.0007529997414854363
315,-0.08395367796886179,-0.04713726739183994,-0.12777149387768338
316,0.09506770692481702,0.04146599182582831,0.1840788809636379
317,-0.03792200046065707,0.04996206366196029,-0.13568469002029565
318,0.1087433249857247,-0.03270900173899034,0.1182341362113942
319,-0.022825564243599217,-0.019847959955281422,-0.07282089456233154
320,-0.03787143509721423,-0.02766852104045267,0.06392347768247196
321,0.04551317204319543,-0.0745338202336722,-0.05356858233742324
322,-0.00736385674203693,-0.006612309227025277,0.04419883780260065
323,0.04403572190299772,0.024593927516047026,0.07137894815197135
324,0.00355231263228014,-0.009439380317018489,-0.10207864441813577
325,-0.09784999598487198,0.0046544063112984166,0.05592401779076773
326,0.017043029302469218,0.00943116226740634,0.007321978277586568
327,0.05702549586673523,0.03119266060353729,-0.039992057375646727
328,-0.0030829404408658015,-0.03923113347140601,0.06631415074189748
329,-0.08269931275234164,-0.04098629448558806,-0.17097635157222632
330,0.13512424967243625,-0.05812383696947643,0.15213000384280992
331,-0.1125331018182292,0.06214725497823585,-0.17342915179867147
332,0.0415816514673485,0.002673558100773181,0.09457452244603094
333,0.03317442362743743,-0.023865225640256872,0.020500187861836484
334,-0.07865887251522098,0.05749752814309906,0.016965573350546798
335,0.1649582230969419,-0.06103727498712244,0.1425219381205373
336,-0.12556641551613307,0.0036168312112758866,-0.23616580000895085
337,0.01748030891712206,0.06616435766628828,0.08348174415497536
338,-0.060727230242112934,-0.08865187877012692,-0.12695704494587806
339,0.05048748638130972,0.12793502451586852,0.030330915870105075
340,0.00974322295082388,-0.1186437714462415,0.11159214403720474
341,-0.028364492191230477,0.06264779529753266,-0.12876029061664732
342,0.06349801546783888,-0.10055542919451668,0.1351075500776038
343,0.024847875738977537,-0.03974028623328269,-0.0795849479011745
344,0.018320936819912394,0.0885344792609707,0.02760136418480059
345,0.04016426251933755,-0.08322423264661596,0.051221160571772555
346,-0.05685922475728197,-0.005107694478543243,-0.18168624902791541
347,0.13244804557680198,0.029733330709455472,0.09807055109676899
348,-0.06960993571015343,0.0739503768390862,-0.12224271228054734
349,0.007684104824801384,-0.005223725566259142,0.08153324674464467
350,-0.04708556522924534,0.04069965712086674,-0.022146564031678792
351,0.06118636913070609,-0.027708648548452244,0.05652076518200881
352,-0.03878420744423254,-0.06821927454669975,0.0021534371396031288
353,0.01341735960197209,-0.022397995537157024,0.01889828118571011
354,-0.028633934905395238,-0.048965768786054936,-0.051710046332587245
355,0.08826255925203502,-0.020979831345725026,0.014608645599662053
356,-0.14955139411101517,-0.018596740785528088,-0.2229919617383923
357,0.16882920181269168,-0.08745311560012539,0.2328238396379444
358,-0.11421937316994696,-0.019983221598452866,-0.2841684191817693
359,0.1772794040767691,-0.06837128535013778,0.27698344867596736
360,-0.15380953940159622,0.13827322424436628,-0.18464767222241216
361,0.051085539275635916,-0.11087801714514668,0.22925089997408013
362,-0.12552412140029257,0.0356308875576804,-0.18813189054602275
363,0.10468367974055508,-0.04158733414835328,0.14776678073255514
364,-0.1292089135082522,-0.018329149991270485,-0.0827207795810166
365,0.1617046214170191,0.051743071249456755,0.0816387895118802
366,-0.061430625321891474,0.05022627899660001,0.010661378347576203
367,0.09462930646168874,-0.10229750076064512,0.13727932365649467
368,-0.07706682286320568,0.11882370261053614,-0.26025302121334837
369,-0.015213796538683544,-0.032200550491770875,0.16560681612328615
370,0.06302091752923401,-0.07695491479376299,-0.08586578475552178
371,-0.11415090050404253,0.104438218704941,-0.18026927545404764
372,0.009351179722560346,-0.02867316084394119,0.10512485061467484
373,-0.021242918487420267,0.0819384920712532,-0.03959185352204889
374,-0.0467213803823893,-0.127529814893238,-0.0630612144013408
375,0.02636305198799993,0.0029117419085663565,-0.05201950588946332
376,0.04981165840817635,-0.09701471421356553,-0.021982013971470232
377,-0.12100167772711609,0.03504105170133099,-0.07124618875507244
378,0.1864712584615505,0.0744613587577962,0.2578874544231574
379,-0.17989897880454828,0.004164267998389405,-0.2996714363236954
380,0.12248368628568959,-0.08403507852752796,0.1854686461579838
381,-0.1656230776668413,0.0995320798003374,-0.2724758021074681
382,0.04993033164338298,-0.08405002421969626,0.18239814443620478
383,-0.06334562495933094,0.10561382715169632,-0.2570485666637083
384,-0.03120191886318152,-0.09278417132745975,0.19126764320123352
385,-0.05463968935473472,0.04252140815930815,-0.22139204146168875
386,0.1252409848426629,-0.029466927331842203,0.24682992474437115
387,-0.1084621596667558,0.059873551772256034,-0.11301215208380054
388,0.14770636043345933,-0.06912288198103818,0.20797847546482803
389,-0.14665215903487924,0.07721622354318153,-0.32478696280584296
390,0.0831300598304238,-0.12891003174508192,0.1870319058149551
391,-0.049295532281056195,0.02472618846413796,-0.1468630538382336
392,0.1078900606386067,-0.08538699931067671,0.2503646525123462
393,-0.06064020011964884,0.015915020709022884,-0.2084209369656194
394,-0.015162741184888258,0.003965858672898335,0.10517343497216819
395,0.008885251018133089,-0.04282214324546967,0.013230062004558792
396,0.03200524575629517,0.009101238990656173,0.09929604914024545
397,-0.07237174496211576,-0.008028804112069413,-0.003341343381658507
398,0.12357981849996612,-0.011534621828139077,0.029415881597874047
399,-0.13259227006946778,0.045813770788485496,-0.2085638026070254
400,0.1341730718272889,0.037308133723816916,0.2998755692406904
401,-0.11967198988835219,-0.08882801461703843,-0.2868788189968242
402,0.06030584320771322,-0.007039228320889983,0.09238745292021172
403,0.0185495774927721,-0.01682018126122788,-0.0015074548209469962
404,-0.08346496850785452,-0.03588962513921645,-0.145565892653446
405,-0.020803799511603382,-0.07559874522615903,-0.06628984716140718
406,-0.03106910239286554,0.07113743045397827,-0.08697904871109058
407,0.02897747209358499,0.023805533508721825,0.032785948006972654
408,-0.11370340946409935,-0.09723764010611519,-0.07143094803046461
409,0.14134548950834427,0.004993321081832543,0.0716953449546791
410,-0.172780122058242,-0.02003457238378307,-0.10646856534816873
411,0.09241695939495852,0.05539782535901321,0.01207528154063943
412,0.007467403645726123,-0.07282302801965305,0.0293242158439639
413,-0.08813878846169908,0.009537003189841013,-0.03981563799057945
414,0.03321230981028337,-0.07703416031388784,0.12682555149904062
415,-0.11837302654792553,-0.050969231384631414,-0.10730892440915156
416,0.1610205713267866,0.02776648186501208,0.11393356908666566
417,-0.1483734582255127,-0.04447974882323559,-0.11028296034647286
418,0.15754822066231197,0.00024218177453501702,0.1585751360743521
419,-0.14610567664139693,-0.03001467333032574,-0.2690173351080808
420,0.1338345599422552,0.04574761674472131,0.14469547028453625
421,-0.183820558788516,0.05364700758571321,-0.18154312975668238
422,0.06937704036268363,-0.11111400551407148,0.11985918423546406
423,-0.03952103532468629,0.1272602817286106,-0.16346250633409848
424,0.10062050884132202,-0.10804577440555663,0.1543100823606174
425,-0.1845398388065334,0.15481408235784283,-0.273543396667367
426,0.21550549083658493,0.0024580838411413647,0.44735812233241
427,-0.23270754530518317,-0.08125594626392224,-0.4340562411773922
428,0.14290358500674455,0.07226559978965787,0.27165398163461296
429,-0.07087123983553067,-0.10652308742565118,-0.09105451020105135
430,-0.039859990339676424,0.014704575273800688,-0.10821019466050039
431,-0.04943792268898471,0.087092580347632,0.06646138844473892
432,0.07698982734307541,0.016188968314572137,-0.012744994557079808
433,0.032075833536419726,-0.10453425347376263,-0.03497690620254346
434,0.032705812283826866,0.13420933931195758,0.011753938507647575
435,-0.006535497745378701,-0.1143009437924297,0.014205461466064578
436,0.03730385320970224,0.01850783944710431,-0.09309766627532949
437,0.04229466543050176,0.00028719259347483386,0.16802961418317613
438,0.026398128895038772,0.019423413523272884,-0.008629528823118869
439,-0.1222620242489551,-0.0910433758264259,-0.09949945190938833
440,0.09206147282393203,0.1383365507045828,0.07857710128796054
441,0.002655531153892679,-0.17272027744670088,0.10461137103571794
442,0.01919220333084375,0.010781408388342018,-0.12482694388559354
443,-0.06894830140350217,0.08651100081722421,-0.03334557175168548
444,-0.013643231375937592,0.02604126745818828,0.04419128013537836
445,0.029817691956681373,-0.08389860042882659,0.06084082129016907
446,-0.11573875198975425,0.14059468834097819,-0.11558044396551913
447,0.15392520758924144,0.007999240762731591,0.1628831238767124
448,-0.09747265177862546,-0.04596743711487119,-0.15079964629030912
449,0.0789804196585929,0.07503312847110863,0.20002169380699497
450,-0.011348083042062265,-0.08824039421590353,0.02855794876530627
451,0.09602123670803017,0.04642166217524929,-0.019973630778658713
452,-0.043640113679479973,0.03861388973335493,0.013369917427520535
453,0.0914069985876774,-0.06333277841749313,0.09404892144608056
454,0.005363626580138586,0.0007405354114116067,-0.025813552233697253
455,-0.013743436417327101,0.03718928427231815,-0.026587721026660533
456,-0.06660672355274633,-0.06227019348281636,0.0009704101079415668
