time_index,V1,V2,V3
100,0.002002184355071261,-0.03425984968242322,-0.02265820127932542
101,-0.006352795162501652,-0.07024962080516807,-0.058592453815896846
102,-0.039709592315760406,-0.05897418527997101,0.08119331568726126
103,0.04961807343410528,0.04818839271726039,-0.041497004691233616
104,0.09538473253438237,0.024901113400494994,0.06631905574194744
105,0.10693560351001362,0.0332082890004055,-0.20706413238773574
106,-0.013652339970634739,0.08386648645330488,0.1221062957677009
107,-0.024793886109398117,0.030528530015189525,-0.09556949789221504
108,-0.08856844783092604,0.01774405229780738,0.02865671431080858
109,0.00182837496322873,-0.030775822850449747,0.046617989247018855
110,-0.02271188302165647,0.05990254530545701,-0.08559915283501379
111,-0.10203987405320977,0.00256585423797075,-0.008299359727840294
112,-0.11720403714175207,0.08557298922241718,0.13150356607454833
113,-0.12689138748700302,-0.01914684771913128,-0.008138968805046665
114,-0.13720346821248086,-0.025416105745346595,0.037007700623153394
115,0.008273555723219181,0.0887632365688388,0.1552925412384042
116,0.07220862729617888,0.10258108681421559,-0.14123937164065967
117,0.04267064220879954,0.061563931127114245,-0.04031130931115981
118,-0.042482972135992246,-0.02843717964592553,-0.05890359362463059
119,0.04933801393618083,0.05980850956361795,0.17532415737660156
120,0.10474690995043986,-0.013978862820206717,-0.27002720645967926
121,-0.0199706563713549,-0.05218471461175014,0.04732080205314754
122,-0.03245570324558577,0.03466369330628151,0.07325719232756978
123,-0.09129275472843665,-0.07923205061061811,-0.019346378470355533
124,0.007023261880856474,0.01590442209565924,0.19014611485063304
125,-0.056738204501095,0.0486922639238363,-0.1616456133558369
126,-0.04722184676962517,-0.03822885637329014,0.16498236686409204
127,-0.05696886908383658,-0.07127413626262266,0.0021070348168215902
128,-0.0719136080586974,-0.004490125660348558,0.052080436354697945
129,-0.118996692635421,-0.08402236396062576,0.07417984618304752
130,-0.044756332115999733,0.06502392105106655,0.13859653337582384
131,0.07394628723791656,0.07168279691072607,-0.058495624503163236
132,-0.007144457577971278,0.08292169853925829,-0.06883645106970376
133,-0.09055793977001418,-0.063920212891188,0.1167316220200847
134,-0.0797233629419565,-0.09976905231423537,0.10948284652665188
135,-0.0012232420156099953,-0.009083866403773597,-0.027935584914494913
136,-0.014261475562129955,0.07031229330647688,0.06752443241956649
137,-0.07907105615102254,-0.012380691484071595,-0.102975622811946
138,-0.03477712402863409,0.0665980856393566,0.11814437108870546
139,0.01679659726834282,-0.07480888243217071,-0.08098666315665415
140,-0.08219999350499581,0.04507173946231082,0.00784996293311465
141,0.0025699665765929122,-0.011745912100364716,0.07215088450237181
142,0.0942533606655872,-0.025631476745033722,-0.02151201714839574
143,0.0918640277761506,-0.034269113848425535,-0.15621275574507393
144,-0.006718247559270554,-0.08638446928410304,-0.030062573204412454
145,-0.0973204824561134,0.03912050715032063,-0.03543163081354833
146,-0.06787463077542502,0.07972843406979069,0.15959392298869046
147,-0.11697826695845503,0.03319161493461035,-0.05768600968727569
148,-0.011652132154720933,0.11015433124464745,0.11502658962356754
149,-0.04298421745487931,-0.016495451852426554,-0.058594425559546276
150,0.015172704838087855,0.0410622183036814,0.1244127319038755
151,0.09569356862454946,0.0601390459876779,-0.054851912898719955
152,0.016839045282539825,0.034402885124364554,-0.15739842039093255
153,-0.047232030690817196,-0.013005437431161192,0.13921851694992532
154,-0.07182916845153561,-0.08352038270515504,-0.033793616180165006
155,0.049490196968763084,-0.058082427338793874,0.14777025837650315
156,0.07854958264874606,-0.015282684612554897,-0.08111758480197744
157,0.049299356792050664,0.02081118842795194,-0.06457267330670459
158,0.11352557237329801,0.05014352044288793,0.03204208184689247
159,0.0604811222160815,-0.07081588346653815,-0.1000462626542117
160,0.10220567361628381,-0.07961366539798619,0.1199220692939652
161,-0.05078233848603976,-0.062287527517807514,-0.1859599113346519
162,-0.0490712680499918,-0.08125212623848457,0.17433500575931354
163,-0.011569104536130944,-0.03950697075438652,-0.14854228839387096
164,0.022376378101977824,-0.10926587533661566,0.0840539818245632
165,0.020327609169212554,-0.003932889966573164,0.037351230028597526
166,0.10002065426083588,0.013749475849614994,-0.08095603163773155
167,0.07974363998391953,0.03903667747638652,-0.1363729700057779
168,0.11711624608205853,0.02370550487004159,0.10714071382299743
169,-0.025886464716931817,-0.0883173255458728,-0.2693331527483485
170,0.0462621950750606,0.015318284483915645,0.2993178591686322
171,0.05239997472941249,-0.01489415526619747,-0.16535057931108055
172,-0.01134272674913054,-0.02028617187782672,-0.024274376349507146
173,-0.03271021833668441,-0.07775036866854991,0.08353174140950109
174,0.06518018615032105,-0.08262818644731196,-0.06401554839198395
175,0.026270133142158664,-0.0355019267120922,-0.052761560270183444
176,0.017704883257345955,0.031804971475443033,-0.04023593259101221
177,-0.0329675787238841,-0.0675426815289255,0.021246334223548838
178,0.06783487955505174,-0.09772659800907968,0.09426838244880051
179,0.07017292427643831,0.019822387663472635,-0.20841390472420374
180,-0.023702266075229978,-0.07937939893808983,0.04947657868204236
181,-0.08650322088989076,-0.009200395495085955,-0.014155915255713625
182,-0.0014436548780503156,-0.04518049897043951,0.10807124505723145
183,-0.08777087715933982,-0.026033986836757943,-0.04281260467790741
184,0.04722420954842897,0.09027180722530569,0.15691490597769941
185,0.06492406761057715,-0.03191537161782626,-0.22667734630691921
186,0.08125503275576987,0.07349917451897195,0.11074845548956079
187,-0.049671303406924834,0.006561698057936251,-0.2462750536432151
188,-0.047913558442731555,0.07264333102318724,0.24705989342944862
189,-0.031473862088343914,0.102573944939328,-0.17008449631772393
190,0.013188483305936888,0.10661095732207199,0.11227596010274056
191,-0.005173692558532576,0.04274952668735949,-0.030909312439954123
192,0.007731201699704817,-0.04168078870909492,-0.045967292346988126
193,0.03195974071732799,-0.10036270911192567,0.08145745889084213
194,-0.04397083757468704,-0.061597880425182695,-0.003180764764272176
195,-0.004628409006252526,0.07848796455660431,0.018310251577895738
196,-0.04214436185956737,0.0016146477799319804,0.025059070169378455
197,-0.04202316798026756,0.03300183775558679,-0.0380459020148962
198,-0.06485436651547312,0.0968815609758533,0.0963182175745152
199,0.026578513765938054,-0.03504730886503258,-0.02784574529986267
200,0.029776619655291534,-0.01428689435751049,-0.04144465963061201
201,-0.007993852659929248,-0.09708711429477264,0.09564500052933134
202,0.0906913121103561,0.00027438662276518117,-0.12751141526914922
203,-0.0698727663830891,0.013895039924931246,-0.09235370465968434
204,0.015134643446287035,0.030187448726300543,0.0875321258565149
205,0.03513863538840432,0.0261522834447879,-0.020456338761864645
206,0.005842989279057166,0.09906190855486692,-0.060571175491442975
207,0.012818410150028822,-0.024714851197701337,-0.045505084271783604
208,0.026129505244535625,-0.009686721627486863,0.014850399432666694
209,-0.0665922800330214,-0.06403608017323045,-0.09995420406452751
210,0.05521298568426712,0.010949372736492262,0.17421227366552983
211,-0.036670324913202136,-0.03131382920704472,-0.19053847478740407
212,0.014493004695559036,-0.047731894519037386,0.10800449576716573
213,-0.04523273008028311,0.012781503899628493,0.005362670271906178
214,-0.08164405366026431,0.02579259103121802,0.06755998673171429
215,-0.05598748431820823,0.05158693101628223,0.03595528854726946
216,-0.04824298357555875,-0.05555481639208141,-0.01755650233307668
217,0.0744594997190097,0.00708706202881176,-0.00892424878697641
218,-0.034763038957833,0.04062791276795284,-0.13447258195992315
219,-0.036516069964881416,0.07935232725244265,0.14576241943663776
220,-0.07836827988222687,0.008464117525499502,-0.08330640082181572
221,-0.10990200497512345,0.04658178893657482,0.05165893095885722
222,0.0372995791474053,0.05493935481729138,0.11906454596769035
223,0.10888166947169041,0.11647236457941286,-0.13939200315799477
224,0.018403057161619243,0.12822173128184128,-0.002934483156458431
225,-0.03389337505745478,0.05106588989249913,-0.011527486930742167
226,0.05602217423192738,-0.0018036697850896607,-0.01993495755504806
227,0.06653933704129322,-0.04087469363344364,0.053845447567111016
228,0.003738993472911699,0.006374738714966672,-0.08497216324566542
229,0.026279985278811657,-0.03524963938093391,0.12575547457421307
230,0.026025301309475467,0.03967611439716698,-0.07011916672276204
231,-0.002545460562231842,-0.07765598989256223,0.11324591569027093
232,0.018205511360488525,0.04204922657923287,-0.10300906288934478
233,-0.0537962631542294,0.012273707602550912,0.047408559903025595
234,-0.03264125948603028,0.07760106217230214,-0.02372103498322175
235,-0.039378640086984336,0.08070715171027562,0.12675080796707736
236,-0.09769897196618635,-0.05190352447938393,-0.13941043690791216
237,-0.10448287363396648,0.03676826464548711,0.22829207754984282
238,-0.01243125536222046,0.01600786211134584,-0.09525483619074264
239,0.03253884537342256,-0.018483833872644885,0.16526240732453212
240,0.10695238874389779,-0.06337580666122154,-0.16502963780211283
241,-0.032211654715601966,0.026979684003870828,-0.029608434912006782
242,-0.06964530234090906,-0.05317340059954159,-0.034219763134450173
243,-0.02604744081665971,-0.0776020720453296,0.06032326427712058
244,0.010797459791296095,-0.10943841682556528,0.027709702936043343
245,0.016122424548636164,-0.1255890330488502,-0.09735956236923805
246,0.061063836806801546,-0.022645234571154346,-0.000190322248041358
247,-0.05992295885918213,-0.02212720952187253,-0.06351031664361143
248,-0.05365906116839442,-0.029738272405024156,0.03796683788188539
249,-0.07859429461654925,0.06535053770734534,0.09444843813484038
250,-0.12346102189136854,0.01614810599908264,0.04722579300165666
251,-0.1259928785401742,0.05506854771964944,0.022678195830021633
252,0.0329959516491371,0.010618743618924214,0.02858399532539657
253,-0.08395850528439,0.024563218727771258,-0.02559249289499861
254,0.05861953612655012,0.10313274739668046,0.13940707795109697
255,-0.03583014778345574,-0.014803845207072085,-0.24297456221567254
256,0.01681012461572076,-0.005113470602375678,0.1571089757959958
257,-0.008575603255871362,-0.022351784285281256,-0.046609248918633925
258,0.05262449492096944,-0.017843474671782898,0.14100505555435777
259,-0.0066800852670773694,-0.033438059271779674,-0.21631585080763155
260,-0.08259419185793099,0.03597397242752453,0.1893027595439643
261,-0.000567875381492014,0.02730821945530193,-0.04610722005991302
262,-0.052273064072966606,0.08385837503609052,0.03297920942373317
263,-0.08011930188189326,0.08130512066261553,0.09708324199099941
264,-0.08688549448829938,-0.07211598282648236,-0.034591093433205725
265,0.005140646343736399,-0.03628442383812002,0.08113476918130236
266,0.06663179784893919,0.030911134137336562,-0.15207076038157474
267,0.062282996780465366,0.0027010932869452747,0.1248557395088731
268,0.05516115364383637,-0.016133766759474578,-0.06122906975715385
269,0.06473760225679051,-0.01147404352842137,-0.003435542917931895
270,-0.00613857722533253,0.08916791344757218,0.03890288261051162
271,-0.03918026504736673,-0.06705401372711355,-0.0966546143267332
272,0.03544539803006961,-0.052745220817073765,0.1830995261725329
273,-0.07715288148221042,0.06835060301132362,-0.17931353689622193
274,0.0026780272143569622,0.10041963259798246,0.20878993481119534
275,0.02513501539505927,0.0031721762113256606,-0.1078005045965462
276,-0.00016175419789856219,0.04165825198612493,0.09338329064496192
277,-0.05515681899016254,-0.05278881344791992,-0.15195029168073193
278,-0.02027522321126659,-0.11655133670417908,0.13491286851380024
279,0.07675108004106679,-0.022066590077461992,-0.012098788799289772
280,-0.03913829330540994,-0.09717497142539297,-0.04481866955480923
281,-0.0810894886007021,-0.007354809524833618,0.030878273213300958
282,0.01727862053044653,-0.059177069781473995,0.14551769189993283
283,0.06984250692567447,0.03651758831030539,-0.13568918099784222
284,-0.02977603055224279,0.006891146196988785,0.10180837968776352
285,-0.08207536695310991,-0.07263961594946075,-0.046011010906625883
286,0.06691281491730006,-0.04788811482934751,0.06875470388848588
287,0.05462092092348535,-0.09712790745610023,-0.0711503641096854
288,0.011284700867748097,-0.03458687844095672,0.07207199211491126
289,0.01568476803192736,-0.04968604211523786,-0.1454262796711726
290,0.023629135603262467,0.06186681010970452,0.07767950251340316
291,0.00846250122364198,0.08360243932985129,-0.18358981993897402
292,-0.04492176787525732,0.063448767493439,0.10112969564144306
293,-0.023016880806879365,-0.06352554475844478,-0.04830240233599582
294,-0.062435219777923906,0.07171672167043665,0.09694933636270689
295,0.009712277139513382,-0.0396298676669114,0.024955872727635865
296,0.021642192180672107,-0.0175060499617685,0.019255031978518446
297,-0.04559179942466483,-0.05664037907002979,-0.04224670361180219
298,-0.10781866461601511,-0.0809267427001323,0.15053344126952084
299,-0.10480162090283829,-0.015060488290113645,0.0044505160110623575
300,-0.06088536149384918,-0.07496785985366705,0.0652705293746088
301,0.007771639240299041,-0.016536448963756743,0.09870155165498498
302,-0.0192278810398526,-0.09460514187930519,-0.11958682795671571
303,-0.06443926374942073,-0.04982110258923203,0.11110011185146898
304,0.03244007927897182,-0.0536544720926932,0.06968150530558623
305,-0.06247792214852696,-0.09514723763294902,-0.14440208101689728
306,-0.0221502497673027,-0.01661138017366074,0.15118377650351617
307,-0.10694997017102804,0.07032880254025381,-0.1285126127655103
308,0.009048059560207954,-0.06095927006668286,0.2552323771863163
309,-0.042397975925827086,0.028443377830438016,-0.20563878249413858
310,-0.0751918546021753,-0.07102715733317848,0.1789351631732353
311,-0.07072955194396222,-0.09580600647725343,-0.10092243407035509
312,-0.07532794999064729,0.059759451903842825,0.21231514004431817
313,-0.07095404743335645,-0.004034517553800514,0.004531772683650237
314,-0.06277362927811064,0.002325590853326772,0.06705483722616849
315,-0.04486669504429118,-0.002362117539052532,0.09527735218477397
316,-0.05601859821779063,-0.009240763304766517,-0.04580316219258029
317,0.06511399251486881,-0.07147793873235234,0.013321496197237576
318,0.046470305272743644,-0.07035915873632133,0.025811757602369062
319,-0.07210069484229023,0.0010341301744304816,-0.08819762984938191
320,0.011808341145992506,-0.011176236343011122,0.19362332172736227
321,-0.056342945286198494,0.013000653495872351,-0.1880882544267988
322,0.03928033367553458,-0.051907534638173235,0.10650873913199865
323,0.030523680578777253,0.008050486170227848,-0.006542990415595126
324,0.07185187135536983,-0.06858974494686193,0.024130684166475437
325,-0.026413722607452405,-0.004282547481646838,-0.11564007079088663
326,-0.09747573554583067,0.04249868596314082,0.20362308887679312
327,0.018396874853873604,-0.02642631587827462,-0.0023388663138236634
328,0.035133637680350896,-0.01722817126597289,0.04027148310726934
329,0.06446294774540731,0.05232801283525888,-0.09516438279016814
330,0.04386483542458325,-0.03195027917636757,0.06970177032395526
331,0.10680351094031905,-0.0202254728120023,-0.07558316788493347
332,0.052280895763324564,0.08701175126626387,-0.13362429735102752
333,-0.005348767680041073,-0.00331454464445537,0.00040199567592657734
334,0.02785921528531344,0.013148595964020768,0.026546437616871678
335,0.06793942258173775,-0.034381234186868795,-0.14840896921760882
336,-0.018775314540174445,-0.01896867339565678,0.008857290449873712
337,-0.10006937116321549,0.06484733787983438,0.08538133226765121
338,-0.08184301915669591,0.016971682694291338,-0.033220629454988354
339,0.01347815553112659,-0.07167330286139752,0.01886980995807129
340,0.0688182410957943,0.02745761822183032,0.08147473554424839
341,0.0581462872217179,-0.038456107152784316,-0.16892010570186405
342,0.11260298304230795,0.06927077415598724,0.13629679829171887
343,-0.06337378657868739,0.02228990172290904,-0.27442543276086373
344,0.03745276302575849,0.0681401865441958,0.15766975957703072
345,0.0650451197583423,0.10940427046225464,-0.16159108281544587
346,0.048487774179984344,0.07634893405711175,-0.03506430410512165
347,-0.019528722117677276,-0.002514394781313198,0.05720780323029111
348,0.04773577725547744,0.042854416983822245,-0.09562055317442078
349,-0.016365416174046514,0.04469249803965273,-0.07585586703884283
350,0.09233258510109835,-0.037467689152807244,0.15391209818608223
351,0.11083090922091231,0.0493002047509092,-0.2509383759297154
352,-0.019893084337445716,0.02692812703331498,0.0038019884163404474
353,-0.05056002046377194,0.007189778510745966,-0.05219386481628063
354,-0.07564993100697456,-0.024877675705003818,0.04677699700352386
355,-0.02858807508393238,-0.059503035036597846,0.12425067288196365
356,-0.07619080266709455,-0.0740639875577859,-0.10644376285296828
357,0.029363007176855555,-0.07378634220738635,0.14153868763296074
358,0.00917492544108689,-0.013817664308378236,-0.05969243634588578
359,-0.012466717509070139,-0.022227375161501722,0.06895283779986919
360,-0.07911694485172811,-0.10029549851977004,-0.07208577970918623
361,-0.07243877677506891,-0.07688514971323449,0.11063939021671093
362,-0.10799083797376996,-0.01888238392559016,-0.07094987432057329
363,-0.11813320368887138,-0.04203656603344245,0.08664846271211028
364,-0.032035519602686524,-0.08917193123615166,-0.004210973843082333
365,-0.04523981879421515,-0.10191482730041794,0.12913277278839191
366,0.03201703915192929,-0.0689302434241276,-0.08232920684380914
367,0.012901635995888222,-0.11630219481607917,0.14438062844671895
368,0.018473949560006843,0.030445944102625758,-0.10539811144499461
369,-0.09412129576652957,0.08221632200371287,0.0995292546365
370,-0.0020051258824004894,-0.03532540249701592,0.08211480726750453
371,-0.018128182170693827,-0.034482412846214575,-0.049742495277800745
372,-0.08677684350032563,0.06635876543901878,-0.026190285672958856
373,0.05437964697050071,0.01173322136262106,0.06633166964891328
374,0.10613479562179735,0.010842199480465352,-0.196546739454124
375,0.1285714620193974,-0.05102671340137891,0.056456829609434156
376,0.040205619715154156,-0.07151025495956333,-0.1318796217951609
377,0.09881638724449823,-0.08749944784157493,0.0931370393125666
378,0.11512661950740428,0.05104293365785276,-0.0717725405714588
379,-0.004088147078514966,0.01064406105500212,0.016418890454193258
380,-0.0412020448734667,-0.02811643119080229,0.0018102991749348943
381,-0.061775117217462754,0.06585776502401602,0.07481088352314005
382,-0.0366418078570443,-0.05052026006011248,-0.02842364728084812
383,0.06854977803510429,0.05961713101946989,0.06909417124764516
384,-0.059232357685120446,-0.04570258666126348,-0.11712369933588877
385,0.04941161285446381,0.050774810082551615,0.13344870835140232
386,0.06571995644515674,-0.035314144120837866,-0.11975156389825545
387,0.10773726587335775,0.010961117799612069,-0.010134363859416053
388,0.08217088743984788,0.010823135840622482,-0.11608246385336445
389,-0.07064791719717362,0.04992760896270055,0.06533788062477637
390,0.013609888059984334,0.03308087063007543,0.027948554784946043
391,0.06591795626028606,-0.05953644097120073,-0.07246530921895238
392,-0.022782499963739513,0.02004596826841577,0.031761848463598065
393,0.07216596519178989,0.03647049641031112,0.033338919091600375
394,0.049223984619320905,0.029598758541430948,-0.02322041138262354
395,0.10333997496242933,0.05194011343303119,-0.054720268010774856
396,0.08447555050800595,0.06565726162036185,-0.058008650937255615
397,-0.019905739904795723,0.061667334959081735,-0.05515917975068775
398,-0.07397258844718979,0.0001924449763767537,0.11879696030386504
399,-0.0404406212886288,0.07640933950337495,-0.10195097008116998
400,-0.050338115249779984,0.011779671904043984,0.1405596705934459
401,0.04779532307272616,-0.01729932133555885,0.011040266058156209
402,-0.0827866459471754,-0.004488440039369459,0.014126651280949448
403,0.007757611398684996,-0.08072243499104373,0.1234731999072621
404,0.07467647469962681,-0.09061999380304206,-0.17214365370463844
405,0.07890921674526051,0.056835587319627415,-0.009413961967752335
406,0.007344187666853828,-0.009836095575580829,-0.004794697713884577
407,0.09486747579481404,0.01107361011431694,-0.019367774123008098
408,0.12360011905563786,-0.0468998252494026,-0.08972934011084313
409,-0.05358355658847524,0.07817274471885195,0.01676537802525828
410,0.04990742814451622,-0.03887749014438549,-0.05759647367255531
411,0.025050614458187705,0.013732628196530415,-0.05029167784388891
412,0.017728657835468963,-0.007521660560553558,-0.030529226938359452
413,0.030596234292330864,0.09085380884861544,-0.003914594284820065
414,0.06979805143310948,-0.042747009909686155,-0.09227565043404304
415,0.02690767801257641,-0.08622287310035529,-0.09011159155753486
416,-0.07367766529101778,-0.11479097401743153,0.012727483718831437
417,-0.032080082271203764,-0.10407609181463617,0.10444148808098622
418,-0.10332067247391896,-0.061076658331294456,-0.03678842019654034
419,-0.016007071177366636,-0.11020379531278926,0.15837757577257214
420,0.08080194200378825,-0.057880658053906936,-0.16879410911964143
421,0.00761167907737445,-0.018848450827381846,-0.004744145584408124
422,-0.07328210285993644,-0.009736013604728304,0.039274211616944124
423,-0.11394561824967785,0.051806769681964966,0.02779538075479796
424,-0.12751934462562056,0.005483694263539708,0.04877584035390783
425,-0.03618921221579609,-0.07665666437887532,0.16830473530910475
426,0.07092103976625828,0.0420654620828906,-0.15858973644665927
427,0.022624170679983884,-0.03261783484755979,0.003818065954841278
428,0.07221719833465172,-0.04549920626315848,-0.0845205520527498
429,0.051138014558110845,-0.012618315270524543,-0.08843732348912237
430,-0.031179839718381053,-0.08141821852739424,-0.009800988588086673
431,-0.09581655545107606,-0.11143598007851768,0.12886420509819396
432,-0.0870065449015176,0.05505447176488947,0.09399605087116587
433,0.03716017765377149,0.03904363831408135,-0.00023332986735211982
434,0.016583610506550665,0.07118011401139164,-0.10703028470721206
435,-0.06183108013712839,-0.012444894107224897,0.09885825972943182
436,-0.043869036068919204,-0.07696346953601596,-0.029730759745193965
437,0.03678540767321624,-0.10766664362059475,0.08537201039104529
438,0.04832165859323796,-0.06942157482429973,-0.1483038674357799
439,0.04538255460182212,-0.02568717263023291,0.1528615962140283
440,0.08767465614735093,-0.02432838075224954,-0.13828032659218448
441,0.1134559504624876,-0.03461770638764833,-0.005234582432951343
442,0.016583521859343735,-0.030428337196932692,-0.004186537480173502
443,0.0747130885858905,0.03751266951911388,0.08890219751908679
444,0.08010510973903061,-0.07116777812446146,-0.19819222612530718
445,0.03344163323875991,-0.04152255916978464,0.05436195105455986
446,-0.06210324271196143,0.08175527720588975,-0.03681209198785226
447,-0.10006939026428399,0.017879069369520807,0.05090272376844374
448,-0.0009450925392654914,-0.007667082069166463,0.051486692439093824
449,0.03738996491451647,0.0382955458052556,-0.08227485192272918
450,0.00875258925446387,0.0813703272323751,0.10321300554558335
451,-0.034624815497045026,-0.03843695751850147,-0.12417279466251721
452,-0.1026205184811448,-0.0014344144092638903,0.11657953623632777
453,0.038467908692859425,-0.021352956900941748,-0.008581701033542846
454,-0.022942454265421203,0.030390497739439814,-0.06091124212679176
455,-0.06525283227031811,-0.06524374878143162,0.08189305639162289
