time_index,V1,V2,V3
51,0.14346308409922534,0.04895043146034414,-2.001062510569778
52,-0.04462095710362772,-0.0019896112854139916,2.1307998188254347
53,0.028121251023232225,-0.07576993705158543,-2.0523543830740385
54,0.03327518597474605,0.08589222987279083,1.9490220805322767
55,0.02628482898726735,0.03952749062869545,-1.7911606377222915
56,-0.06279455064495129,0.03820125034473662,1.6337667004823682
57,0.12114008860284677,-0.05132907996998508,-1.681590421440069
58,-0.059909306733268934,0.05461945108550429,1.8510288676121998
59,0.10422405660794808,0.012975701995453929,-1.783571736125157
60,-0.1936581654984134,0.007030313224546718,1.9033304179244503
61,0.1715676433188768,-0.08938596197132209,-1.9195366898571833
62,-0.2529507317477878,0.0284945301191074,2.009663593674673
63,0.29358150842535935,0.051916006588321024,-2.2761124698398216
64,-0.17474460048968465,0.07551625356430788,2.510758022203239
65,0.2211823761613501,0.03299331167005269,-2.683433169856152
66,-0.2614290159535605,0.059041366791613314,2.844702031300376
67,0.2560706490820874,-0.08197755247063723,-3.056892662564356
68,-0.2160222103619786,0.005623633735941415,3.2933040806430416
69,0.2868523059969006,0.02785901890300376,-3.3062140213188487
70,-0.3105547540151927,0.030909005079545835,3.5279404561390297
71,0.371341188548406,-0.06360038847841505,-3.6995628628016366
72,-0.31367442847817706,-0.05917582929342523,3.953868950510642
73,0.31244859618215265,0.021611173788438985,-4.074388170728584
74,-0.23437055870474846,-0.03411697361815236,4.298400141871622
75,0.26161557545465297,-0.015772053697282313,-4.433665798888336
76,-0.19241625960580874,-0.0687524771290088,4.534017123894167
77,0.2176697012734454,-0.02594171650162805,-4.606376308108251
78,-0.19748753520415302,-0.030214497738083726,4.679829028136845
79,0.24606880540411552,0.051147227699319175,-4.7090023435733865
80,-0.1586288702955586,0.021468586879547537,4.716034503383266
81,0.23187263493099497,0.054061571874317475,-4.67309320861187
82,-0.2516508903039928,-0.014395835666831334,4.704854581024912
83,0.2347641003785568,-0.09701151159101871,-4.662629698900124
84,-0.2870959040874887,0.03621645059497717,4.77698442081425
85,0.166797515262603,0.03440773827162081,-4.91832654309642
86,-0.06851182738318895,-0.06226527415864241,4.812065276089358
87,0.059982548973269594,-0.022432016316833614,-4.655958726784698
88,-0.0952760598858402,-0.07520399529629698,4.497612321208052
89,0.03143097782173191,-0.03946716194909114,-4.434906346381958
90,-0.041507893941716764,0.08350042555106134,4.393302938582374
91,0.11654892912600812,0.01539506010130725,-4.260943932166258
92,-0.16174363559567737,0.014857191906970178,4.155669908017105
93,0.23663091609280631,0.007561246852902855,-4.064355559683149
94,-0.15353209964662606,0.020854821276223786,4.079116750767416
95,0.22912453106395733,-0.05849039416358827,-4.0799198683329125
96,-0.1350345961767772,-0.03518144779997733,4.119321725376445
97,0.1894197532152803,-0.04623395208235943,-4.015166661846752
98,-0.1382676947401902,-0.031580975765438335,4.068313761068081
99,0.08991626453011392,-0.01788910657429322,-4.036735554189303
100,-0.16572127658713737,-0.05749066815533644,4.020326427753947
101,0.10969278899588278,-0.10287702322853583,-4.040739021243284
102,-0.03354213164545092,-0.11607737028264477,4.056722078439547
103,0.0912376408470571,-0.025059055637637197,-3.9780452816704095
104,-0.00020249681806489006,0.08458489170088554,3.8280022942011187
105,-0.08808720181026074,0.05602500540825347,-3.6376300380586986
106,0.1467291863912193,-0.06439689641483844,3.4217478129290853
107,-0.0760446913105742,0.08827427387060553,-3.1445649088603753
108,0.09656189065801025,0.07276798461568731,2.9473900443469843
109,-0.11909202597568101,-0.05926477985743989,-2.8525752409449847
110,0.14047232923481065,-0.09148126862572392,2.6413911857970005
111,-0.028609685008987223,-0.08107218299988975,-2.415248592694321
112,-0.07159101782187703,0.0019142659229766327,2.371749111251901
113,0.04266947046251897,0.048661193890048346,-2.2797922786593956
114,-0.09158366127257705,0.056522750165246965,2.215071831755742
115,0.12775227023302788,0.04820420874807068,-2.1755612613242046
116,-0.13719363272851892,0.08372419044092719,2.2577858085364335
117,0.04164507045098308,-0.08202512831109232,-2.400682168298433
118,-0.017459773449245382,-0.08544482215166412,2.3815552055852516
119,0.09237939682380326,0.0009548197190257512,-2.272683137073404
120,-0.17268155760893025,0.011173809174787231,2.1825942227702155
121,0.20804292554419923,-0.07353604605510172,-2.3159592504174276
122,-0.14859418252085024,0.0707636815302866,2.484982790612816
123,0.20050578856959972,0.032164595834649215,-2.469578981737609
124,-0.1046509069024873,0.09811069504627218,2.5134843535657434
125,0.12192159350325127,0.1088576176415236,-2.5838325883910604
126,-0.1397368238051739,0.10928555280160465,2.584137564764693
127,0.12156778065048718,0.02108874891214692,-2.7479478363307654
128,-0.059032910697626916,0.0011601785140473143,2.7874421107174165
129,0.10222474570710366,-0.044904062633010465,-2.671794757656679
130,-0.14860477885764642,-0.03555872217695048,2.722343778968449
131,0.059080262554478666,-0.04578468664838499,-2.7388304742454976
132,-0.13708178256296413,0.05554367521113571,2.8073018806569765
133,0.15240405668351306,0.06940913333626406,-2.7635058402885924
134,-0.1718612286874273,-0.08646320711443385,2.7209517523526654
135,0.07180863958308953,0.019535851814961012,-2.6667973176302375
136,-0.05693264698677642,-0.06352637297916378,2.6215615654696864
137,0.05287591014974215,0.06762472397743044,-2.4710465149795717
138,-0.07574415297732692,0.08134609211605265,2.4943231855446357
139,0.12837550216953672,-0.014926867331649748,-2.499789044895262
140,-0.20121113720735648,-0.06178547570156893,2.5194730737984923
141,0.18591411961857537,-0.09746004198669335,-2.6003014320043625
142,-0.2556778273981284,-0.041625628736922264,2.6970212594989276
143,0.32221226917516554,0.00884205104665706,-2.746638189562445
144,-0.22346858881724563,-0.04121600835019517,3.0404779374096145
145,0.27458654536525295,-0.0843438282632758,-3.0252896536750757
146,-0.3182201825207556,0.05938678062123998,3.272392822184028
147,0.3056149680262507,0.04010825071967188,-3.564494911464325
148,-0.3252870106275255,0.0036329056224614856,3.6273918348374816
149,0.29706953328850105,0.08090269491832495,-3.8712533770489377
150,-0.19804669811440442,0.07148329242303018,4.020298538683012
151,0.11369970063121757,-0.03402061684145008,-4.0808233455819805
152,-0.08814374834246615,0.05012917016638206,4.137959396109614
153,0.07850390962862676,-0.08177000717135549,-4.032234332615356
154,0.00888950388874607,0.039629214743313886,3.8993542946674884
155,0.04261870495463559,-0.07204748991151501,-3.6767750856796986
156,0.031182150734434956,0.07322951958837078,3.625450724750049
157,-0.0466739063738591,0.029411227205363176,-3.576308794835244
158,0.04732313858133854,0.0845071724510089,3.414405997754514
159,-0.04041874222497104,-0.055388386302109044,-3.2705358239973674
160,-0.04795545438520346,0.08866205621521055,3.1492887929511144
161,0.11779320761730516,-0.03797711182772054,-3.1396575481210425
162,-0.02535452180940112,-0.024835038159677664,3.16875998301064
163,0.037900336663881005,0.04873032705336943,-3.0527580680024045
164,-0.10864070261198609,-0.03494388490900885,2.901062348951272
165,0.08152746062022627,0.006438672102046284,-2.941977204446298
166,-0.11971047639462759,-0.09314840763987618,2.8716983068033386
167,0.017832853651697067,-0.005911285880046493,-2.782122749885896
168,-0.025862693272585054,0.06101256945310643,2.7388442491492593
169,0.015613781214251717,-0.017881176711792464,-2.7618731047259417
170,-0.0060101684981531175,0.02984947047067051,2.664024767539314
171,-0.014658992387958002,0.037062419005183325,-2.601231997934765
172,-0.06003702618526365,-0.02552573797347797,2.424196483659127
173,0.13372796048579141,0.07463683891131838,-2.3385171141108856
174,-0.1388037528093313,0.0618529212049711,2.3259943930620692
175,0.17180787313376858,0.034337852732366024,-2.4076270727965725
176,-0.22878930592308738,0.0884106026937472,2.4097586406228313
177,0.14254373400567533,0.0384537089707456,-2.4758242641867367
178,-0.20480925680384676,-0.05555107498730354,2.531211557409673
179,0.15382519541540687,0.011481354790653656,-2.606553900088226
180,-0.18535315888913573,0.023424566688474504,2.6907614278379572
181,0.2032544831449982,0.0829219162218702,-2.7584706239705827
182,-0.14852149993485858,0.11471406791625466,2.759874709854775
183,0.20526929190098242,0.006057561878251846,-2.8744422674797527
184,-0.20691232619418537,0.028149321799764183,2.981272714513049
185,0.27511296146243547,0.02770521506656554,-3.1678086700090806
186,-0.18546678517160864,-0.030788130680565323,3.395888867598048
187,0.13876704516898974,0.05972970787022355,-3.4462958061090427
188,-0.22066494485243376,-0.05694727318718669,3.4045985046607528
189,0.2321749098583736,-0.10996584563957537,-3.4094473755023413
190,-0.22732468374316023,0.00252708943848836,3.468225173348514
191,0.2395124496665229,-0.014715507147943998,-3.514195481569046
192,-0.12112138316044078,-0.06228786554969742,3.698773446564838
193,0.19700815921039738,0.08055872467933546,-3.6448279015590623
194,-0.20841314250103843,0.02023243754355128,3.689117115691874
195,0.19880926920121592,-0.05999728545300303,-3.8401085753759623
196,-0.17375484813883504,-0.01506975517304146,3.917940631221211
197,0.22233046942627593,0.005612936811529362,-3.936303172846696
198,-0.2443948764554914,0.06645123097697771,3.9044919006475456
199,0.2957064856713154,-0.05576422445259464,-3.950476940094477
200,-0.2986767154375548,0.03334519448496907,4.166771266441555
201,0.33281944507276945,0.018485099163088027,-4.2190481264972295
202,-0.24422175842418445,0.10149058473249511,4.276310944389723
203,0.26627025169230334,0.012348450484348832,-4.451637821787442
204,-0.18086267510806192,0.04161312628100367,4.53643676687943
205,0.09276602243350993,-0.0733250774844958,-4.461634151979069
206,-0.13719773097524657,0.053145370488644976,4.48698862832618
207,0.175694468126368,0.055090917421043176,-4.39842053244412
208,-0.2460610136234849,-0.07489261682933039,4.430927807731584
209,0.31976956379397503,-0.07125000233936277,-4.4880967373894665
210,-0.34514895448989374,0.020632251804022905,4.565176270423197
211,0.32640902479025224,-0.017831131357828656,-4.806575179029106
212,-0.3152646717379823,0.05959046064447433,5.028626772311071
213,0.19953737750203648,-0.05988608591289091,-5.212898530630713
214,-0.17839234726328995,-0.050138384476882444,5.246390018632632
215,0.22894246738739754,-0.0827716985048729,-5.286110691579894
216,-0.24764006166048247,-0.00356918967364047,5.285176054708337
217,0.30436404367896885,-0.08841313912343571,-5.325293720283117
218,-0.19347998638392114,-0.04122782367585533,5.406884483000732
219,0.09770875469010533,-0.06399280249058971,-5.276316758431339
220,-0.1198018406377128,-0.019346893844879403,5.1492914393262765
221,0.0933752985550778,0.08767436560843744,-5.107624482855876
222,-0.1430557934432476,0.07286876357918132,4.985090509308689
223,0.14801097057074547,0.03606322479071147,-4.99543957261609
224,-0.1959778979765036,-0.0032263936334936735,4.923222249682172
225,0.10038899586247961,0.0021024887474597907,-4.878593197989225
226,-0.07366003091196018,-0.09559679927639213,4.779323386900499
227,0.0713174360799472,0.04384184798426906,-4.7011727698927945
228,-0.0691975964081172,0.06459989743514746,4.617648606181188
229,0.09780571465995039,-0.005891299450074173,-4.534429144618597
230,-0.15291827788110626,-0.07671111207318662,4.415769551527196
231,0.15974060906766718,0.08468563840186477,-4.347387246390091
232,-0.16591388425785247,0.046141002858112956,4.341582303223738
233,0.20145916521961235,-0.02016409339236864,-4.387867616529163
234,-0.16972416705205523,-0.06860857852463736,4.400214009388947
235,0.07893528919594459,0.026154438951128345,-4.41896641417957
236,-0.04361516447305332,0.03426171985240885,4.35630011443202
237,0.052859076649554394,-0.04694626557789147,-4.33474260119418
238,-0.0614912870303853,0.05931505937081893,4.152292450258127
239,0.032296651405024177,0.039192701347762135,-4.045241441522836
240,0.06441859390066682,0.06176859808708436,3.9466307864472983
241,0.004842550259155871,-0.003718439189117781,-3.8336363558222764
242,-0.08484048176607213,0.03952729564804336,3.6923357649425137
243,0.08150594131955334,0.042411603338405233,-3.6821285915199615
244,0.006294968369057172,-0.08869283578316713,3.6372125283658607
245,-0.007878876209429099,0.05444349255372832,-3.504476212027063
246,-0.041138483804839684,0.054785538854249,3.405202403584645
247,0.1003765357047238,-0.07268651378207609,-3.2397635487585053
248,-0.18719757489351485,0.038608602744718334,3.223296274997725
249,0.25409082268184535,-0.06734445685063839,-3.2636719784603705
250,-0.22919329791309653,-0.09101105836639141,3.505444832726342
251,0.3024491085276298,0.04187195236444455,-3.6389186063501864
252,-0.23917867097916215,0.10558788211537068,3.7173759486441207
253,0.28571002393496364,0.08215781620172899,-3.8389439517859283
254,-0.31192982822667364,0.03356098473507328,3.9729088856831574
255,0.1892000209277504,0.011926546184455877,-4.061332614752239
256,-0.20808955933749618,0.03881896374563317,4.028184462911936
257,0.12752757535543227,0.03837195506867966,-3.9975349322746423
258,-0.0820101086707056,-0.057590445748795724,4.020240189378283
259,0.02648448558800856,-0.011493216199345357,-3.8484462589093758
260,0.0327480423505814,-0.04942747813174038,3.7886610347632184
261,0.03529096775458299,-0.0363642882052542,-3.586770367372496
262,-0.11618157117429104,0.022245490078370445,3.518192587624442
263,0.09842522271370871,-0.08579640075502372,-3.463630989596507
264,-0.08181478056340918,0.05389216249264575,3.539463732766057
265,0.021851051873623982,0.02137019073608946,-3.5126763057294377
266,0.008999497725396315,0.09034451569007008,3.336263745544272
267,0.07355937212146424,-0.05204361992469879,-3.3318880242259326
268,-0.12743499858250903,-0.06845477709047863,3.2466070975420585
269,0.09057432901344498,0.06705370466652749,-3.1887067871867973
270,-0.10718077008948522,-0.0037077912776781307,3.0253691640287355
271,0.08001443367055064,-0.03482826516670615,-2.9552954573427366
272,-0.034949483417884925,-0.012655323598795919,2.994739541428345
273,0.0010165796557239093,0.07008740850666413,-2.9837588005923967
274,0.067375477784753,0.07065568090364345,2.787196823015959
275,0.00861688214150319,-0.048234532527652675,-2.688863818652906
276,-0.037550579291223074,0.01091717467902693,2.7112790146977774
277,0.10370243641291502,-0.05767633155102183,-2.6036632918644136
278,-0.16666363507339776,-0.0576515073090807,2.630430312955337
279,0.09830211066304309,0.044849607202539346,-2.711749111564132
280,-0.039237368971951854,0.06872633790908786,2.6236754273421683
281,0.009747195115134263,0.05584001410818874,-2.4937050651508827
282,-0.10345395691836334,0.010250203639548035,2.340977095703239
283,0.0023266555994562316,-0.03212236072110314,-2.312143026388269
284,0.011591699016880543,-0.03483405816225828,2.17901097594046
285,-0.09071846350453729,0.06077999301167449,-2.120446964951697
286,0.015295778565697152,0.06263741146515757,1.8579616349958452
287,-0.08792826353855901,0.07636819325917785,-1.7005251695337218
288,0.05949460759441562,-0.06688369529823872,1.54962414088483
289,-0.13590763141041104,-0.030647101882852947,-1.3431341753908361
290,0.05983640504244875,0.08549051004263614,1.147692692425847
291,-0.0862145480185017,-0.07112458515483519,-1.122861194503384
292,0.06029837748169641,0.02545759791221576,1.0287682474768944
293,0.010707095125650594,0.09931170066720071,-1.039075563154555
294,0.0007429762890374027,-0.07661771417947559,0.9808508412827743
295,0.09628204405313152,0.007502363492949814,-0.8555616673598926
296,0.0003400644946958131,-0.009292814910597512,0.9983462268250469
297,0.077426946426316,0.028762838416552222,-0.8662178290641595
298,0.002151612833119057,-0.0244971555959776,0.9128760397401686
299,0.07039474503908201,-0.020166892995410895,-0.8751766405618795
300,-0.05228531261578036,-0.02549588955016876,0.9967346956837853
301,-0.044952001424593595,0.07799607683694648,-1.095785009482492
302,0.06500292960409934,-0.04589007524232285,0.9912950482139926
303,-0.09344068651002782,0.06744157061941325,-0.9066428332959124
304,0.016566847516235245,0.039609624530270136,0.7414389261916102
305,0.07871212167954672,0.07768987813586717,-0.7115258395868467
306,-0.10828839915763179,-0.08299600675419858,0.6724711757428042
307,0.0318769565378155,0.0716642338038559,-0.6546774661637595
308,-0.009237077841141271,0.04497362146954256,0.6594510423755647
309,-0.08594866231870638,-0.021087605205061474,-0.6792065859591008
310,0.1598208373251916,-0.038265384886112586,0.5668214217442364
311,-0.1814498131641418,-0.08874132775517468,-0.45919880524556844
312,0.14933990908257055,0.06685889974982792,0.2554216360674565
313,-0.2236065312646634,-0.06915988192383414,-0.2065622585878788
314,0.252617172048622,-0.10743815914460103,0.10963849560752838
315,-0.1325380580071418,-0.002955641398857227,0.17419973088861485
316,0.1368624788322024,-0.0032090837086145175,-0.3687883333241666
317,-0.11751601698278151,-0.039993990771356604,0.46673809960420387
318,0.18796132503358134,-0.09431906795196292,-0.5389614574137694
319,-0.2317518906009106,0.04273978463262826,0.7703712758765187
320,0.11692452896425774,-0.032512891627260135,-0.9134224680656333
321,-0.09307754818384686,-0.06882227174339137,0.9163031063085145
322,0.05119989253932935,-0.09816907583892069,-0.9400911267655775
323,-0.04931329655596303,-0.04066084432821089,0.9980119362745844
324,0.11473733968226152,-0.09667593103577282,-1.0638366553083292
325,-0.08787889573475814,0.07232803508199219,1.0752085898089077
326,0.10846882899741217,0.06289003933161673,-1.205907797205987
327,-0.01099639898279918,-0.08642222387725053,1.2283874955079952
328,-0.032478413575753776,0.07688839152826096,-1.221047927363733
329,0.1040257294987594,0.07494683753876866,1.1077709400350504
330,-0.0357587351359355,-0.02578570719095733,-1.005917528662784
331,0.04399559766498452,-0.012524585399296016,0.8879297898645695
332,-0.12446317606174191,0.06772819936456603,-0.9048264528314558
333,0.0660521660028688,-0.01180913955271251,0.6922160268771222
334,-0.09962375648771181,0.06413806836045671,-0.6244449700516467
335,0.061373030160888464,0.10766691881225042,0.3808567650765241
336,-0.10230554600019015,-0.019295768591993615,-0.291175393982898
337,0.03804689519760664,-0.0769873244102537,0.09325089369079677
338,-0.012267460476440128,0.04102233428170786,-0.11828205456002186
339,-0.08349332863737358,0.047067593596329074,0.11939662098483017
340,0.06801718464351783,0.02399824868448993,-0.1463268666701712
341,-0.00596210870095748,0.053237389035909244,0.11242929866672756
342,0.034249135864211994,0.06487664964277695,-0.10730700143572067
343,0.038362840089238986,-0.065538431935094,0.14974513347348717
344,0.009396326833082912,-0.08477131079591341,-0.026890169594569455
345,0.020820111745182633,0.010668297268180277,0.03467308300864897
346,-0.05121513269883063,-0.05806811125800953,-0.05518891893347347
347,0.026940382499294938,0.05159444980254156,0.04931897184755421
348,0.031213836815852672,-0.009286100851278479,-0.1316087598759469
349,0.003844812908188975,0.04054735181186368,0.24747367263777723
350,0.04745967651878861,-0.03361020243789194,-0.28152501757420517
351,0.0029883410682043227,0.01997982733160761,0.2626118241285737
352,-0.013956232678739584,-0.03570225549309165,-0.3534201066516777
353,0.026842773873727833,-0.040462929133013095,0.4408608678367647
354,-0.009365681024636457,0.05491088900180359,-0.302241369581565
355,-0.02806723935006948,-0.01705896969978827,0.1739172483061882
356,0.08670941129758125,0.01401707533948519,-0.20250384402111943
357,-0.02763659425654838,0.018931189024631704,0.21477692728752373
358,-0.007181360395627535,0.09589714321403958,-0.22893864603099437
359,0.012349909797444904,0.10886544741351775,0.23551775947557915
360,0.06634718107526408,-0.004414249506212203,-0.26317294336765806
361,0.022314358015841376,-0.02501796131239748,0.36795678731607456
362,-0.079437696799704,0.0726353569680358,-0.3097887212566711
363,0.03400795635100593,0.09084945975531349,0.2592204985847172
364,-0.1204000222340302,-0.06110580959926383,-0.35483618431551905
365,0.10986628579471414,0.05442612905975515,0.2892251847431533
366,-0.08645051583678862,-0.08492425217795105,-0.1958373730266135
367,0.13426271725382186,-0.06826733698014478,0.09006843351514146
368,-0.070758990230231,0.06815329189216533,0.16476590511324546
369,0.15127034031345246,0.054805961735642096,-0.204113670429066
370,-0.10245282254526139,-0.07912002727650569,0.31471659054335865
371,0.030296712443847115,0.004935348820855057,-0.3887846974362987
372,-0.11383209940831415,0.07523216064107945,0.4371502008580057
373,0.14916275602517795,0.07631548469930494,-0.6539615271524656
374,-0.055842834626572094,0.07076116776513293,0.7380148347303732
375,0.043043638924696176,0.04712878458557168,-0.8701650976107931
376,-0.05874446753393316,0.027134725033279506,0.8436067500728346
377,0.014458943256951788,-0.0394617180082646,-0.8613712740200359
378,-0.09674513644248854,-0.002771532133857474,0.7785543401820237
379,0.06142161145758358,0.0837323337249712,-0.7581151986646972
380,-0.0583101975165929,0.0714706217085625,0.7800091220878056
381,-0.031188373817076467,-0.07507124262756577,-0.7946784112131995
382,-0.06931139987447366,-0.04664831110077489,0.6907738344539014
383,0.13039299123922654,-0.10279410890562778,-0.6254525803866895
384,-0.09830545179271645,0.0634273577954205,0.7167209177689082
385,0.021500847337602963,0.05318954308718407,-0.7631499400167744
386,0.07461094412026832,-0.06533871652752987,0.7704828043774739
387,-0.127441732705193,-0.0991443738127219,-0.5736114747703176
388,0.09022658145829379,-0.06297653217033602,0.39116588013924686
389,-0.04247354787260866,-0.1057505703547066,-0.31749611470827077
390,0.12632935257777425,-0.024950989171481835,0.29404732842956216
391,-0.03477026208189503,0.06923901097171647,-0.17993713729654373
392,-0.062252783584470006,-0.018197476496626737,0.19675427898887726
393,0.12421041574671705,-0.04875320857226608,-0.29893098179637334
394,-0.1375958952212108,-0.09580689309507816,0.4809590976025617
395,0.05036231045083725,0.07333908412075119,-0.5398631245056789
396,-0.1412089419089379,-0.08648261906730477,0.4542602092918045
397,0.22540427304921576,0.07982509094076737,-0.5146162151136682
398,-0.1798234836364913,-0.0010405050376396524,0.6137734899389793
399,0.0746751810545713,-0.03390423175791504,-0.7246509976142351
400,0.02777475757606411,-0.10303744079682527,0.8346476546485769
401,-0.05721539659230551,-0.11409307032137664,-0.6398262186928212
402,0.0542192381256444,0.07393066644039323,0.5868138178926948
403,-0.1159860893580659,-0.00305093209339748,-0.5968099268272093
404,0.15360268902837823,-0.008080013223836861,0.4776511003061541
405,-0.23729472410235464,-0.0810875949631016,-0.40307251874671257
406,0.1886901013573554,-0.010274877344770145,0.11218775626028933
407,-0.14525923436121355,0.08245000577360138,0.12233542312544261
408,0.10985385984229565,-0.03122072463918186,-0.2784313956009837
409,-0.049476163610358594,0.05246680964581876,0.41951866796542325
410,-0.019711240726336815,0.1042846284317077,-0.45978191511646227
411,-0.047567732670938334,0.019421775816517516,0.3031235642475637
412,0.07035761482868869,0.09995057690280404,-0.41670536636933997
413,-0.07205153918518986,0.002835574003096074,0.4806411274966282
414,0.025101785376928414,-0.0002559207027934367,-0.5517625050721658
415,-0.1092210268518185,-0.06837432359182309,0.4771121516176784
416,0.1215821393852668,0.06874285747204364,-0.5013735170550548
417,-0.03969495630256689,0.0834984714933075,0.5627294104555843
418,-0.024271824548038883,0.10302165093757017,-0.5719924075353897
419,-0.008462389533465078,0.05440932471538083,0.4333913587553438
420,-0.06145757859305961,0.02312915300229295,-0.4319859390533274
421,-0.009906684931170223,-0.032945930996414574,0.2947865335247759
422,-0.05314508244554307,-0.024389514986375378,-0.21346505458909887
423,0.020100430245429072,-0.05786801145663767,0.19197634271548986
424,-0.09956883793808839,0.016686215798521288,-0.10510688637216192
425,0.11917092147019208,0.09630522071069905,0.08301853325911865
426,-0.0851998355023884,0.0784717110118162,-0.07879204167827289
427,0.17772782515124047,0.01936879422936642,0.02810971710346708
428,-0.16440987271322446,0.07513087608275068,0.1579999796343421
429,0.1784115746076504,0.05843613872104762,-0.38587175504972837
430,-0.25672220099281595,0.01801183018831336,0.44057555717303537
431,0.13734773599969308,-0.026823362448029058,-0.6971922637247665
432,-0.05407098576645168,-0.030058605799600686,0.8337136544643274
433,0.04336243591762398,0.0868126033402587,-0.9250054923849296
434,-0.11485646349633305,-0.06274077558446181,0.9054981630307173
435,0.020596010060092138,0.07648104925002272,-1.0523292594130744
436,-0.06321847033351634,0.08535294703794716,0.9373054387769267
437,0.07704361890447328,-0.031210419103188395,-0.9753013803653916
438,-0.061532261106269664,0.0011165235898583075,1.0987777770879923
439,0.06272529655786348,0.013530528082907238,-1.0690590968732119
440,-0.043522616693010135,0.03402530263374193,1.131155234822882
441,0.10444762400595087,0.005950223499398275,-1.1008689528452509
442,-0.08626932005053922,-0.04145172358006445,1.1713639873467243
443,0.013290495634581359,0.07230110737774427,-1.184451864409538
444,0.01629292576865886,-0.02909651932271242,1.0840431495966198
445,-0.09258140394877967,-0.005944877498017186,-0.9436860074189979
446,0.0063361234535659755,0.0977354249550145,0.7699708136300832
447,0.028443382288178234,0.01681616519854016,-0.7147734873976552
448,-0.11387549588743917,0.048835445026444664,0.6457378480994241
449,0.20238815237310287,0.045490480392011146,-0.8153018215495726
450,-0.17718900516093725,-0.04023175184856894,1.0361126757508017
451,0.08519757144586862,0.006850574470585413,-1.1360350475562964
452,-0.17712175824699747,-0.07076236207367902,1.1163137588308805
453,0.1082700310146773,-0.0797430946028159,-1.2663662113953564
454,-0.05677777668803187,0.06666679297361768,1.4474679590206
455,0.04256361693935932,0.0008518423641850036,-1.44971791160611
456,-0.07791198069780672,0.04768291042409937,1.4403562731848705
457,0.10324409231647574,-0.08705852690393252,-1.4024082518145424
458,-0.06592888783222417,-0.06305044685655617,1.4416559443778303
459,0.08196921014483854,-0.10030391808621077,-1.4923248182047621
460,-0.12066140473373221,0.008202063673795543,1.4976236912720122
461,0.028827038473037123,-0.05445785562185247,-1.535896587656701
462,-0.07280222557701826,-0.02285260303125857,1.4750232889721773
