time_index,V1,V2,V3
58,0.17098285950867942,-0.364109670441152,-0.43456237611938736
59,0.17023869953225174,0.2821200815353305,0.042626041423366026
60,0.16115555660604455,-0.27900778792722575,-0.31925582159216703
61,0.1318426795351719,0.3286725780221023,0.1450368359733975
62,0.1540391001834538,-0.23439881787567984,-0.34092820204573954
63,0.2217949692258272,0.1851557723311238,-0.2055391851074942
64,0.3039818836310772,-0.26463550279100845,-0.47745037637839294
65,0.23562773361185477,0.35530583262255855,-0.02982253838760951
66,0.24493690560228187,-0.3693573778531812,-0.5341208641817281
67,0.28081945050074925,0.3445122031661899,-0.19599525172450516
68,0.28944511975803333,-0.3050205123240403,-0.5569438303071649
69,0.29988113014166573,0.27546281812193374,-0.24187478088572736
70,0.23219971189374652,-0.2149101252190106,-0.5194110381301807
71,0.2072723021147275,0.13472069308330664,-0.22678472372152403
72,0.18673946718264914,-0.05023568726029998,-0.20102638332454792
73,0.1980531677256713,0.038758273677097346,-0.21496423024703576
74,0.25948022932660675,0.015558365476095112,-0.1737119719884639
75,0.1831089806243544,-0.07543029730708814,-0.23715532941345435
76,0.2605391873525367,0.10830391782159017,-0.14337960578156006
77,0.1427586846846033,-0.08065428475369518,-0.29065350161588877
78,0.22474482851345842,-0.012877058963205387,-0.3155866327281834
79,0.15757991892635737,-0.07248521894222841,-0.37197315371824036
80,0.09558595137719239,0.0915184378238577,-0.12408571929054608
81,0.09694495950854676,-0.0851420011788476,-0.16923841633580178
82,0.04822598872145251,0.10657931354182082,0.02077959232698272
83,0.025601148525429374,-0.12645846951000594,-0.05457400269819454
84,0.030561649268892807,0.1392119560676334,0.169432565682328
85,-0.043570147928919264,-0.1960481050604946,-0.10654742478867847
86,-0.11900964017531035,0.2695656865760604,0.3813236468619337
87,-0.11132014619062774,-0.1903471902734804,0.12005367399507921
88,-0.18370415693413805,0.2251132169459174,0.45110287384242576
89,-0.1547569594134327,-0.1639535070761365,0.14322124639100786
90,-0.20221236245427718,0.19489682575910222,0.40352438530720686
91,-0.12717179217222435,-0.17036612853874267,0.07706774634063157
92,-0.16549960105939948,0.09456061382355507,0.25577791678237205
93,-0.06860400219858732,-0.19073777489492028,-0.10879803877481097
94,-0.11570762167089961,0.2163546800377095,0.2598349349859445
95,-0.007981113382301785,-0.23220531693185892,-0.15881758513950542
96,0.07932672190847218,0.23793134850330658,0.14270645998234266
97,0.009298767587973059,-0.2800167369921007,-0.13230590864369193
98,-0.06727394536639232,0.3507920265118397,0.23362376071027746
99,-0.0646344579794257,-0.3444372168295539,-0.09370646697417859
100,-0.1001655225142461,0.32352054664789404,0.33768621453477987
101,-0.1052410335762852,-0.3208344265095389,-0.050772413880027026
102,-0.04508474180337627,0.39107698480138686,0.4682675559065077
103,-0.07231636005915885,-0.4286487859199329,-0.193314335557964
104,-0.16643284493357163,0.322110090067065,0.2995443644899095
105,-0.10879150586197925,-0.3517803915202748,-0.028647289761985398
106,-0.1568265523831886,0.38353566259620986,0.5099696089579808
107,-0.14628118437808088,-0.3603802324390007,0.043275097421068
108,-0.07884984720296628,0.37656558871946594,0.3990539455281834
109,-0.14908794291826416,-0.35048934273797616,-0.05154095139863235
110,-0.16721354234388108,0.26679024327371587,0.2711888612562111
111,-0.21688963400781341,-0.17407526639943166,0.07513016194463346
112,-0.20396776521371415,0.16038574465763955,0.3399798332041627
113,-0.16540265783076563,-0.1910911227975789,0.07912652192672065
114,-0.24067280908622782,0.1355466896109142,0.4286163151303468
115,-0.2903184396248719,-0.05923836023868584,0.2445624309031095
116,-0.28587638001832183,0.10768470972274143,0.46312898963647253
117,-0.36230032982734883,-0.05675483793279027,0.3226646008714248
118,-0.2877826724271343,0.04419731041081885,0.30709168230024275
119,-0.2335776257864638,-0.08731554984541398,0.22078510793327083
120,-0.20342400036716007,0.13824453963533406,0.29139373838663124
121,-0.26810005803301756,-0.06676448214360535,0.2877461665650243
122,-0.2524846312849765,0.14482175956214183,0.42868658913729496
123,-0.1593588036648793,-0.22823343817348446,0.06762474490725082
124,-0.2175475468834897,0.2755114799822543,0.5403911216218356
125,-0.26075553223427594,-0.3676068172722233,0.007558465258222263
126,-0.20539111365572565,0.37595290862510616,0.5212153385418485
127,-0.10471603611774921,-0.40815306705066867,-0.01478173453196098
128,-0.029627106653573362,0.42251098742400206,0.5116906557729268
129,-0.004642751613776315,-0.4264805787818992,-0.19029670386881037
130,0.07818999500432046,0.43715783332163416,0.20183256433570104
131,-0.0063159024976118805,-0.3583419217937023,-0.18436000187733392
132,0.09364471630676949,0.2956102598364558,0.05665779235529096
133,0.013279962619805602,-0.2916798177448948,-0.33687800708675664
134,-0.07417517957720106,0.2667840247375311,0.19057376355569597
135,-0.090460657839647,-0.18764880890328434,-0.12662004221321818
136,-0.07245140029198927,0.19431564640918558,0.1285389957594379
137,-0.13014335137495908,-0.22356965885169056,0.004238433554527923
138,-0.0690934807734983,0.13424093797422637,0.14508053377838948
139,-0.046543226116984034,-0.2257132479897331,-0.04787775074143272
140,0.031877768678873715,0.21230871691666656,0.24678601439590722
141,0.06944893090051563,-0.1292248934902494,-0.10275157183751989
142,0.1353870311479207,0.2160864354039554,0.030956257155890843
143,0.09744328093310714,-0.20026929349912567,-0.21656915803624688
144,0.003475027411626419,0.14447756929653863,-0.03822936444207495
145,-0.05414303434567871,-0.06103743583759609,-0.0011419439843768087
146,-0.008783885299578041,0.030267331463626847,-0.01759857069878707
147,-0.09566168099883529,0.03387629030899571,0.18580930676908394
148,-0.13077811522057176,-0.05433409354970445,0.03093909511718404
149,-0.20887009967833647,-0.029467859343017266,0.09046185283460151
150,-0.16482206368371466,-0.05961481147381475,0.03307004628472411
151,-0.10283180876649256,0.13221289348297088,0.2974885881126056
152,-0.10525656335881699,-0.13472572976201286,0.10936602434954301
153,-0.06370664107873945,0.20872774056452326,0.20307808447185643
154,-0.04162696817468641,-0.13730184963233472,0.028811706807998515
155,0.05789428633287125,0.17816537774080266,0.15792445984955575
156,0.005351772839844324,-0.24824079742152505,-0.2507387187910485
157,-0.09391138279844026,0.24371220665437351,0.18646408076133797
158,-0.07147080448694466,-0.32227050750090047,-0.08362748215739546
159,-0.07365095504552716,0.26539416707743557,0.25653422770870443
160,0.025706840552576715,-0.3533941651708664,-0.19651554427803422
161,0.04763387064700355,0.44143028183888056,0.33089588315083374
162,0.038923161172334894,-0.528507003883086,-0.30823181545719264
163,-0.01721830110073634,0.4983546918285777,0.3340424301196638
164,0.07788338082230953,-0.5346921416906589,-0.47447796633323575
165,0.10074827849018923,0.4652147290336962,0.15641523545762342
166,0.03442970382679936,-0.4593053304264033,-0.4304703144236576
167,-0.018533565070123444,0.41963740365829566,0.18314601024558141
168,0.034350294598344974,-0.32100818086630717,-0.3424451454252717
169,-0.03026852524427613,0.3286138664074878,0.25873830330861614
170,-0.025056308969465535,-0.34388592772758886,-0.25803747535892757
171,0.027735956511298586,0.4181862462614881,0.33598701675483866
172,0.0325054786738606,-0.37055531713833334,-0.1311863808957923
173,0.00513454590900949,0.44572108354479856,0.36048878211980667
174,0.08930875837527381,-0.3460599000590558,-0.2870468124304401
175,0.14922283067009137,0.3049813094208159,-0.01616658217980034
176,0.11672799371386691,-0.3616265993056178,-0.45482362533533754
177,0.18553362835785397,0.31429438819951955,-0.009799889345974755
178,0.09983812462952231,-0.21687871862971497,-0.2020594815328614
179,0.09720848619164112,0.1897723444039035,0.0954810801317403
180,0.0986435494670279,-0.1383069305344426,-0.06519672962319882
181,0.1590442588381749,0.07324012456269477,-0.07735260656037729
182,0.13810335434863716,-0.16377583109675037,-0.3318502634528897
183,0.09418921809187458,0.0911326785494825,-0.1581586321711959
184,0.16545346920197362,-0.09386910640643874,-0.2943966962851878
185,0.11912699798116101,0.042346821712640315,-0.1349247831134745
186,0.09201187642834631,-0.11471147344814302,-0.24962261113025933
187,0.10989290181007616,0.09600822159847418,-0.11945423599992981
188,0.08647006948189061,-0.009314963831185352,-0.14439506513550815
189,0.13011524686485482,0.036928173263094805,-0.042652090166257636
190,0.20113035772418308,-0.11189757933474143,-0.292399851046061
191,0.11926075608720448,0.13984529230144035,-0.002996688595376995
192,0.16373389447596187,-0.05276061966623857,-0.17273735030876958
193,0.20942844806764568,-0.001931254639366671,-0.12970033204972192
194,0.19408507354845816,0.07841819910717723,-0.03157605924913397
195,0.10121332168368216,-0.06888407432303917,-0.16950598817239113
196,0.04279855038966452,0.01927652266980836,-0.020643450125004875
197,0.032307212352710384,-0.060061098552942435,-0.00994285579041057
198,0.04103526509607523,0.13380165925175536,0.16727944211786355
199,0.10824880720640948,-0.0934036878882924,-0.11626519887612537
200,0.0886851949894249,-0.0020880839440855087,-0.07317857524744524
201,0.1149901259909594,0.07603505996928812,0.03542492333246958
202,0.01333017891594715,-0.13390762499991804,-0.0391057210420286
203,0.04507877429561215,0.20548503617167288,0.17240414642905574
204,-0.033268222995809976,-0.2568703339385301,-0.09909146237548398
205,-0.07357075691893872,0.18142227257466753,0.24900292689505904
206,-0.05672249702862814,-0.09975992258517817,-0.0296340162315617
207,-0.04159920753109377,0.006180341326523522,0.046875726798107586
208,-0.014023291547902397,-0.026807731202332843,-0.09319102564854857
209,0.006835191558577749,-0.06861296806383342,-0.13786506133637674
210,0.0695622125776793,0.11723876366740613,-0.057600287812425585
211,0.16246284243603715,-0.02894079704814359,-0.07583430600277895
212,0.10380556125853094,0.010681299112028232,-0.09712083921034906
213,0.11495080364483387,-0.04060670992705429,-0.14916428039153193
214,0.08072794303457365,-0.04823456330269701,-0.138754046417415
215,0.11323860224615198,0.029845610932497466,-0.1098010901703823
216,0.16215439356305272,-0.0813404917720454,-0.2300277752675517
217,0.09308499892105218,0.005793258026524348,-0.17338232307492693
218,0.097552195747111,0.07238434517430847,0.017136460490916064
219,0.09354249253572289,-0.011177503271747019,-0.059028832170406366
220,0.18673298446971756,-0.03145398801788431,-0.19140146574003508
221,0.252201401030845,-0.015512547577280714,-0.35968722712903145
222,0.2452658485187049,-0.06155400878278105,-0.42714309078071716
223,0.30838852739236705,0.04024761503545732,-0.32569128103365164
224,0.35139694736957183,-0.12843902643439123,-0.5225457674812992
225,0.3159168763048029,0.21731875123792593,-0.29026625246172694
226,0.21366658990286144,-0.25701951934113865,-0.49818346073751074
227,0.23523773879684276,0.3501641417145729,-0.13636705270811098
228,0.20082209399157455,-0.37109262772715496,-0.5710320314880853
229,0.14490644701869815,0.37506905368511445,-0.02713068033927334
230,0.21118022184639568,-0.2953577832229639,-0.4487325640647081
231,0.2835361084739642,0.38612273346297343,0.055221332317944155
232,0.328175446295656,-0.3881790222329546,-0.5071143871704341
233,0.25190505012831504,0.3409237628384757,-0.1634335392337551
234,0.2369755045599486,-0.24221164524260813,-0.5333423125265039
235,0.21263196331753212,0.32035139129833445,-0.003964445015150045
236,0.10467163676219099,-0.26158825342886516,-0.23785885582993846
237,0.1637914363968796,0.33547991318563297,0.0350340449283892
238,0.24354087859663925,-0.27838577387315155,-0.47079850547668756
239,0.28188376657353464,0.20944469940571636,-0.2709312105756186
240,0.2346327367208228,-0.25060958756022533,-0.5441259155654878
241,0.18484619699260407,0.3301204810745493,-0.09785698833302048
242,0.14491096319619326,-0.3642466410030454,-0.5353818323788022
243,0.09961867328067617,0.2604923317001522,-0.04545395925805916
244,0.01494788643449406,-0.21662740197139896,-0.28154868709196285
245,0.08545812652608695,0.27975709600171267,0.17396726780891353
246,0.11693898099811598,-0.22229836834297942,-0.16099862272316487
247,0.0467222785239831,0.2705963669430888,0.23150220939006677
248,0.030294384298114617,-0.31745625370695413,-0.16685215505276052
249,0.009594497430669306,0.3922533245773363,0.22427378165200773
250,0.033759840594510204,-0.3582106779323111,-0.19537771788058167
251,-0.005433121434423434,0.41311673396491455,0.397134192783274
252,0.020298101820143813,-0.44411604353453066,-0.19637254880350122
253,-0.015528281250178046,0.3346895075796875,0.2868824662918763
254,-0.10007607803687991,-0.26259700879082115,-0.01564190640575451
255,-0.16285297692272244,0.17149394977812488,0.28060899571346665
256,-0.18822383460604397,-0.14610939712989396,0.048596378435890666
257,-0.21567244953468345,0.08978218360992535,0.23051944573270636
258,-0.17129611734807607,-0.1612646120904877,0.019939075053784512
259,-0.09899487916029122,0.2297748193663509,0.2962776936575128
260,-0.02912691126537488,-0.25984290957590916,-0.005235555082883314
261,-0.07331493019213425,0.29094917902429523,0.2630390043079958
262,-0.0844257785347007,-0.20001536219028193,-0.012105281766807946
263,-0.17696936359857635,0.27427325628006427,0.44922620733244073
264,-0.24247424411599633,-0.32081004172576877,0.1331873572962342
265,-0.3079498953108447,0.2446733810135721,0.44717841286383253
266,-0.3433822143176498,-0.23277011054121174,0.2542877506102809
267,-0.3854393939525095,0.12997906283903415,0.4725185502528817
268,-0.34295492854372633,-0.11044900329785606,0.3796967085093265
269,-0.29455237492250497,0.050681194314492875,0.47354622525019263
270,-0.20304810775994175,0.005168673471019486,0.29141739188170845
271,-0.28083099538908085,0.04724419345425934,0.35021784762721564
272,-0.18079638337167664,-0.01531645424964824,0.34049407971084866
273,-0.09607158520649792,-0.010730415736062501,0.19937472707029713
274,-0.000928356583149853,-0.024024721808349973,0.1252159503783327
275,-0.02962112528068582,0.03440372416967545,0.0815847310322006
276,-0.06061201098104614,-0.027145321568237894,0.12383564369401998
277,-0.09580656771167609,0.11245314380629419,0.23733959754213912
278,-0.14524055369680766,-0.20283245837703745,-0.026255470979993284
279,-0.19036520630741005,0.1271130059204473,0.16585925527291828
280,-0.10862276310776589,-0.08344746167607225,0.07597567199152426
281,-0.1503512943470278,0.04000283595582778,0.09269395414423703
282,-0.11486236424330137,-0.0776547210573386,-0.023777586428586822
283,-0.1006389709345036,0.14653450563445292,0.236015679519546
284,-0.13715937928159308,-0.23570518274545516,-0.11370275258913992
285,-0.2211231909353016,0.2979701297680601,0.4507482664096939
286,-0.213194012017558,-0.22185996936322683,0.12035296369566673
287,-0.12801682219052957,0.3015084169177835,0.3615942306041384
288,-0.20853177837166126,-0.3387885966597639,-0.0029160507483442667
289,-0.2691200302461977,0.35208311110195106,0.5170906148092062
290,-0.3113098447135433,-0.25633355652186784,0.13664138780650775
291,-0.329251146280755,0.337921016847093,0.6635063953366318
292,-0.2126713666006737,-0.38433131929111164,-0.0042945638062091285
293,-0.1240746318197839,0.3945415819140473,0.5266541487837056
294,-0.17054949725332147,-0.4081780433047741,0.0015108909300538334
295,-0.22698352284426537,0.4507993343636295,0.691221806986712
296,-0.20243808792768775,-0.4332651263908031,-0.05339416802536928
297,-0.15619441728282965,0.4931237590886722,0.46477158557030973
298,-0.09733763951845469,-0.41084228044914867,-0.09101699504939158
299,-0.14315028423710524,0.36868326726591866,0.36629249513790807
300,-0.06786229316845133,-0.44615297311990265,-0.29710735209813205
301,0.02136588729622181,0.3803431331238746,0.2470629284262142
302,0.0780004143632029,-0.46738010032074984,-0.3195510073421161
303,0.1168440333224508,0.3576161732817362,0.10048876962346395
304,0.011644522076977692,-0.42456533022368864,-0.36512959220964747
305,0.08514976270332127,0.4093701351519276,0.08470923296008358
306,0.04168016078576723,-0.4055832452284186,-0.4531746850569523
307,0.09055241400636946,0.3878137744805609,0.04949689864755062
308,0.14523956445024538,-0.2939276950240183,-0.4599779355262758
309,0.2188820449589177,0.19301779529441945,-0.10593041144136897
310,0.18805377038507387,-0.20930664799560542,-0.4619775987128376
311,0.11056376187297685,0.1683348147062006,-0.08812473799183809
312,0.02743470278445853,-0.20332682902043545,-0.23333040359089824
313,0.06644339162382357,0.21902000367140975,0.10388573979263736
314,0.12197653055152002,-0.17757727195380574,-0.23874125038161692
315,0.20471428412323772,0.2317138892137252,0.03013419954610557
316,0.13694408903414396,-0.2445574502994203,-0.377855575607459
317,0.18515832488181477,0.22738743946522177,-0.0022168869087730025
318,0.21503072148294333,-0.1442398841072718,-0.23994573803711702
319,0.21843863423896479,0.15371789100906494,-0.11233185729519589
320,0.1782785801784293,-0.1122377186665788,-0.2088775344096287
321,0.2310108858942583,0.09968233966715777,-0.08299185957316357
322,0.28913279168246453,-0.08387133115543069,-0.3652265544794297
323,0.17543706341267867,0.1441521781000638,-0.0558928952443887
324,0.06906082482979142,-0.17601734183002896,-0.3054100615718148
325,0.13336818435880518,0.08401494489874738,-0.22731882883157506
326,0.11776145378939687,-0.060586117965935424,-0.2343823165481804
327,0.06483073263180236,0.051344862638548566,-0.03862358448252613
328,0.020307904241314956,-0.0064029806675284795,0.009827354563107626
329,-0.04926180623652407,-0.05527879693907996,-0.03995443212339548
330,-0.05027193556615514,0.05536851458658043,0.06997682123867031
331,-0.03521954915488092,-0.11355629832009302,-0.05450307524853389
332,-0.01932843356213214,0.12383793946856148,0.16852199440775364
333,0.00101274982770376,-0.17163600041587845,-0.016128015526503656
334,-0.01626060301833172,0.2549517564678775,0.22497371781218106
335,-0.05181257946486824,-0.3232328281751415,-0.1267397188911016
336,0.015981416900990156,0.24613776821674194,0.11903961954447415
337,-0.026741790615573836,-0.30180861160556627,-0.26519956819666435
338,-0.043047532121221754,0.26412080055182685,0.24393767420318233
339,0.05642493213373185,-0.341289304809031,-0.25204378909979663
340,0.0666863031017253,0.35366294154224875,0.11926281523901297
341,0.03250692840477033,-0.3711940382415054,-0.36319669939075544
342,-0.059818544269631596,0.4573813432557378,0.3238926518946833
343,-0.10664465359451332,-0.4888831138923302,-0.30071981621243205
344,-0.19191215069632123,0.5639397103720025,0.4688471210296098
345,-0.12685754605569016,-0.4991931445018172,-0.16872854786651645
346,-0.16809335993656332,0.44188616409182513,0.4804903705769964
347,-0.18465593231828015,-0.48392522471958005,-0.11735147577983078
348,-0.11065342868535988,0.5495810053375743,0.5539822971127933
349,-0.1406887052444551,-0.492164926926729,-0.09023143500474415
350,-0.11467917820404469,0.38084354871959797,0.3878405197312984
351,-0.11451954235863021,-0.46158176234956116,-0.16638449323843882
352,-0.010360359163050198,0.5231783554659342,0.5027682600659953
353,0.041534999031151994,-0.5019551846928987,-0.18674562667260766
354,-0.0011726112281007298,0.4132172995268906,0.2435282598391228
355,-0.0516126330985237,-0.34780159211723044,-0.13520758173048483
356,-0.12843760023688738,0.349461971473627,0.3890891480597928
357,-0.06912496584761767,-0.2653469036453322,-0.037401886231277895
358,0.021732553144409902,0.22683984244672245,0.17988845168171783
359,0.09472185817347106,-0.23614837311798265,-0.1456468389043329
360,0.001381296478402072,0.16212067835275218,0.0722175801152172
361,-0.0014468920732914796,-0.1389966386140254,-0.0055004106102664735
362,0.07533507135907974,0.2287601075764173,0.18440310514103103
363,0.15223132251226168,-0.13574923170276515,-0.1258118075226814
364,0.10376792689131134,0.09046104591394868,0.02639338762029303
365,0.09241658450935125,-0.0016681831169204908,-0.06747893142241812
366,0.030009490242406414,-0.07008030476789291,-0.029621872005920202
367,-0.030015318454720708,0.14191057917165673,0.20697602186930997
368,-0.016442442035633525,-0.10179667808240517,0.06381287832345185
369,-0.038125594514448746,0.19374368145248672,0.29416972689091186
370,-0.001934454552643787,-0.1756714283413128,-0.05426312386694379
371,0.09684873612721981,0.19969628421476204,0.028369752820288974
372,0.1666487585806268,-0.17994319019287636,-0.24174208447867282
373,0.13750072660414847,0.09653469463386463,-0.0617398296517471
374,0.1970663273035765,-0.16760741321180572,-0.2521815983511675
375,0.19209177448113385,0.1382820492957143,-0.06168139354209068
376,0.14313565152372323,-0.10068452304111433,-0.21606632495780545
377,0.05146934855509576,0.00823743822980992,-0.09437121043381635
378,0.07849408265347739,0.05227373404395978,-0.06216668839592971
379,0.05361784578412476,-0.033079049279838985,-0.06588426852987184
380,0.11740565774030648,-0.047945527949235706,-0.11642160338053766
381,0.06431673626741877,0.06913795191324301,0.02207477915460787
382,0.01593509067473574,-0.16225061286764753,-0.2229611928782188
383,0.007344442070082828,0.2570459982574599,0.05604007368413841
384,-0.05018842323276134,-0.26633459745670107,-0.10111221481178678
385,-0.05241705024067558,0.23772589573893474,0.2775615408349177
386,0.036144487174691445,-0.15723193320134068,-0.08472609555157995
387,0.06835333976106032,0.085993500974126,-0.005595954489695678
388,0.13129348313813183,-0.16256041420541573,-0.2487867847738251
389,0.1210989178530816,0.09977352652568552,-0.11442274825528306
390,0.1285939429035795,-0.001177411054836583,-0.09696079788370829
391,0.023678962309208504,0.04148564597158486,0.02765544017812417
392,-0.0111272204886988,0.03064037487733181,-0.004903357368297577
393,-0.09344775733225635,-0.07944588651922069,0.051477364063240764
394,-0.1316635522003336,0.01431182363671761,0.12074325937406413
395,-0.07077941863123097,-0.1029402896233734,0.048231098151910165
396,0.016065535404181555,0.10449608524749199,0.16865890402585554
397,-0.05759091175603779,-0.19279268848788375,-0.1583049661650748
398,-0.09234810232352961,0.2554224639549344,0.33121500718863883
399,0.003717732860767556,-0.21404485064736092,-0.022542251185074857
400,-0.020169464252960973,0.293669277801233,0.3370161062880845
401,-0.1180971459466178,-0.2648437429049169,-0.09178747196251817
402,-0.1757605147773735,0.29673008832588316,0.3044925548849195
403,-0.26157839446248454,-0.30708691803701843,0.09197887485847438
404,-0.2046619861839672,0.24468829709672674,0.4718581024432452
405,-0.171643142217551,-0.15801398995748006,0.23057106040817635
406,-0.20007213983283634,0.10453093896178473,0.30853872148704375
407,-0.09450736665250334,-0.04697048402280381,0.23666045692423152
408,-0.16162031437378344,0.08702738484106737,0.383284054625888
409,-0.12986693838089503,-0.04314639006531355,0.2390736930079644
410,-0.11641530869452904,0.041330115093461496,0.28483616821990837
411,-0.08775695298934753,-0.055251225950124924,0.1097087695418383
412,-0.009790386740475929,0.14652930774567488,0.16035264651003167
413,-0.05093119071110694,-0.18783612508567818,-0.10517987225182185
414,-0.05195648663980885,0.21215193957412537,0.2577083690449833
415,-0.11669818078607859,-0.2855495322006073,-0.09006367298663905
416,-0.16654986925092707,0.30516803214562876,0.31820932227614834
417,-0.08321452264980529,-0.22169960721747156,0.07825525433960032
418,-0.04631559535349929,0.12525280052475365,0.16245957503946037
419,-0.10881306236085703,-0.11363750114408779,-0.03743517737015871
420,-0.07325384591269632,0.014807420877430949,0.08559029889170577
421,-0.005402182533004299,-0.07532717990578311,-0.02545884588380492
422,-0.07595351788540906,-0.017849249156332195,0.08992779151561517
423,-0.061477277295073116,-0.025898101995668246,0.02966093771769343
424,-0.09914452535885088,0.02344879907646013,0.20338747144141417
425,-0.10786947203206873,-0.03446483577238883,0.11637843662246494
426,-0.18846778447379248,0.12325999125593554,0.33573484373652807
427,-0.13725846183515006,-0.19040963467368915,0.04464294651007693
428,-0.05913592478734822,0.16078909898524796,0.18516704523180577
429,-0.06357612041890637,-0.05806383627048421,0.15771006273944033
430,-0.018067901477795974,0.06437361535492184,0.06137948764217804
431,-0.10090662580352829,-0.017940706643053014,0.057933731864837336
432,-0.16764092907048903,-0.013683004600997601,0.14071901485415275
433,-0.1711052167328177,-0.025525595388352786,0.08937785456761992
434,-0.13007975659295878,-0.03736806681764385,0.19061325279760194
435,-0.09217470539805134,0.0002027382605111136,0.12656906524481612
436,-0.03299131778037819,0.0028021064668795146,0.01491728360003923
437,0.012626013010942967,-0.040914379516605835,0.03283607548525055
438,0.10397665170718957,0.07588428503005473,0.0063986589960110425
439,0.12061936905996892,-0.1005032696934201,-0.13024926334947143
440,0.11083545915768198,0.19326389179081183,0.09914133150786057
441,0.008323053960429691,-0.16851304250628157,-0.12675273960358
442,0.0527282147955208,0.19630008371601246,0.03269901528152508
443,0.09293244199876663,-0.24655208029679695,-0.332976042508351
444,0.15988243811668845,0.2623461122218045,0.052969891557978585
445,0.2233907044314309,-0.19251116160708873,-0.40733237427967883
446,0.28128490583919624,0.14194678902175448,-0.26208489861466877
447,0.1672582982236211,-0.19176505932320972,-0.41329279222620136
448,0.25500426152538425,0.25183397544024755,-0.029645258790889834
449,0.2570025551156273,-0.3042192852684335,-0.5026302595868122
450,0.2047794070374461,0.20327270254261165,-0.09824976309023034
451,0.28253667023514006,-0.22699963749330856,-0.4844873254829992
452,0.23434563436197345,0.19556011225058378,-0.13612976286056028
453,0.23896729115867615,-0.11995818951311273,-0.41536078152499106
454,0.157514655723798,0.13506603695124753,-0.20632465101691802
455,0.14526428997089685,-0.09965693687047678,-0.3843974105365501
456,0.13616900344321203,0.13485474366090253,-0.05774625784229401
457,0.16527164780859546,-0.039851530142831715,-0.16710948146539797
