time_index,V1,V2,V3
329,0.09778670247093182,-0.0629653790300979,-0.07656240171720857
330,-0.017134709983532365,0.02755709904936059,-0.1576396454514225
331,0.024014484182473622,0.007577558934127142,-0.05384609931723981
332,-0.04182780324461544,-0.0053081465581207125,0.004683689755546068
333,-0.08908360270028946,-0.04053191582735771,0.15889096955743232
334,0.08125198401488662,0.022711288131026477,-0.007180076817930472
335,-0.10825104130031787,-0.001452786927427072,0.09041504765693867
336,0.06570622906650457,0.04995847494237649,0.07331267221944217
337,0.05067139727943523,0.027911085760002993,-0.007680894265187269
338,-0.08263350434847336,-0.050369370508177004,0.09049134022179645
339,0.10602059720899717,0.06942400572962482,-0.1106919857832809
340,-0.04789418842933084,0.037526231460292825,0.0067977291608827175
341,-0.07171811621610125,0.0016015953297508836,0.1943882402971992
342,0.022684206673299484,0.03883505495781964,0.06896524746796612
343,-0.061524334864829396,0.02915267451366627,0.13019719730148943
344,0.03646681575180925,-0.10878090314916207,0.06937126204485008
345,-0.039247064076783605,0.14431185670115138,-0.0038269029131021348
346,0.09748503855496511,-0.12320044796728533,-0.010251991280511675
347,0.0696368884511278,-0.01002734550143762,-0.1995173159004712
348,-0.05946942406363594,0.07047462277138623,-0.13357102399272044
349,0.11178648852439975,0.044741796117507185,-0.05707995706764764
350,0.021361575229481164,0.0066497022471270276,-0.029542499339561552
351,-0.00020800511261292922,0.004035977681632357,-0.011199673217012686
352,-0.08194009513733762,0.00562467265271183,0.04318472024265917
353,-0.06660515111844695,-0.021139181965912777,0.1546914698499598
354,0.06839771614933676,0.08669810262640316,-0.018659231208218573
355,-0.015226804601151066,-0.002384403249344094,0.10567895263730517
356,0.07173702189703068,-0.007864246327118903,-0.04195443737046192
357,-0.04483189672329552,-0.02245529522567659,0.029349273616559958
358,0.07010316425699918,-0.011505826516293158,0.021039815592766603
359,-0.06074586676690653,-0.01219075598621582,0.011773003029081859
360,-0.015537134976170012,0.10208532299430953,0.10201135833976338
361,-0.02786621624722296,-0.09218798606522202,0.08504677463133788
362,0.07161630100388233,0.13103169564727513,-0.17120523749170627
363,-0.033722405450495894,-0.042455015148942135,0.05260615781012327
364,-0.03961303226791296,-0.049588553199774746,0.017162886385898007
365,0.056363749654567294,0.07481808460979243,-0.10850877718593845
366,0.047570631794471754,0.03430223662256584,-0.12819967326401
367,0.01233716101843965,-0.003994636507738875,-0.124122939590742
368,-0.08158081687365314,-0.039086219047910806,0.0680413885402856
369,0.03231636252971833,0.05570838047310947,-0.004233408928371783
370,0.008566569370666643,-0.08864087876338379,-0.040287900501830023
371,-0.009323481774992062,0.0014997501003860964,-0.11582693232608791
372,-0.01426776055841112,-0.011548090310923341,-0.06421695230370517
373,-0.029968996290953936,-0.024869103765640485,-0.033077277289847856
374,-0.09073721086296882,0.0018877630288769362,-0.014503324397884307
375,0.09501975017270654,-0.01786253988899737,-0.16342603004086798
376,0.06740500613466527,-0.03180874793666909,-0.1963671174481964
377,-0.044080042116306714,-0.06247494156706909,-0.044788416627354166
378,0.09161712219882723,-0.035887378522794534,-0.22806068622476874
379,0.05382285774312735,0.013803084526764896,-0.23771990397161608
380,-0.03418771668506994,0.057554480612587194,-0.10848826557492112
381,-0.05799813478789376,-0.13574722772156583,0.12106880423008846
382,-0.01543989908569183,0.18789336658224481,-0.008467140442866264
383,-0.09122972519794915,-0.1626712093584241,0.24585729083779861
384,-0.042368508860896215,0.020005324890615128,0.07644827214902031
385,0.006885168068121211,-0.10702573065361316,0.0222647040585834
386,0.07672500510729922,0.09212163695526261,-0.06879185226836813
387,-0.07171850647878768,-0.12320223199139908,0.14826196723866747
388,0.005211942261246364,0.14920370015708656,0.09193642260772314
389,-0.04443974770143754,-0.12816411045842147,0.30127334455663557
390,0.007550977001727458,0.028999710924213426,0.17418319533591387
391,0.042420114191049754,-0.08541991265734049,0.04327457430433518
392,0.006619541573057927,0.04976321761316898,-0.002890817398224846
393,0.08360579664696782,-0.09175072289532883,-0.003434127271401341
394,-0.07796749211096675,0.12628990937659434,0.0912704684812032
395,-0.014467975160107498,-0.1569576412033694,0.2806510719316586
396,0.09565876920717095,0.03894708790479026,-0.06120695956590608
397,-0.10157999614645362,-0.04644638997841618,0.003140023255586502
398,0.024261741052499893,-0.053417279673457836,0.014723696105025774
399,0.005504462673061032,0.10787985836124553,-0.06339825007937952
400,0.07616863305447086,-0.13799747339929436,-0.03385683871163783
401,0.04897499715309879,0.009634027879955098,-0.20950570010522523
402,-0.0825737780632242,-0.02572195749168446,-0.15698150715563464
403,-0.011811630970678867,-0.014624388271401622,-0.06592848692014534
404,0.0940128093944674,0.03213228604130952,-0.17040578851059854
405,-0.09180828626930812,-0.11904786443180931,-0.06462265871768515
406,0.07042576145549448,0.1845811692848811,-0.20449629534210673
407,0.03448450251305541,-0.170024972791362,-0.10665132304989648
408,0.06945048305772789,0.0387654025342114,-0.30228457111586315
409,0.07783713923688065,-0.12251247921372085,-0.262404194360102
410,0.07621191868286241,-0.008565651384781978,-0.3274832300352751
411,-0.005221283994048264,-0.0013727681634329338,-0.1733988307625386
412,0.03985601877462695,-0.02662103171214332,-0.10136986240268445
413,0.07543063840349168,-0.06913625666798287,-0.1558147100280096
414,-0.023580417847916552,0.07328709633836326,-0.1899489425183291
415,-0.08324296049798427,-0.06312488275240612,-0.019128067421627683
416,-0.05595812884200626,-0.002505418043336975,0.08840349226358879
417,0.09927256402988469,-0.05047107309762181,-0.1322493100796669
418,-0.11301618160009427,0.050548969705210695,-0.026085831464544164
419,0.1130299622611552,0.04188134964411214,-0.1454022147521496
420,-0.11539897321902913,0.03772220106016172,0.09393356765986355
421,0.024026148140793846,0.007352945970657665,0.07761647842334785
422,0.069438880497058,-0.08341890937734707,-0.028811767856241823
423,-0.028911355086931496,0.13107398570979248,-0.13786183899967935
424,-0.02354112605619081,-0.1379975211346927,0.017515267987468826
425,-0.0376520697544558,0.10608937019367368,-0.023558484315615358
426,0.0511835361381506,-0.04307957727782829,0.10196565456602405
427,-0.07784572775390601,0.07332927897903664,0.07500561290688684
428,0.033949113754475645,-0.047554762853759286,0.0318642819934599
429,-0.04488434269599429,-0.06428162987362018,0.08475221257581728
430,-0.02858544383316033,-0.03313754328412256,0.04087681950106039
431,0.03225328006268705,0.07487722926158549,-0.07821098141393039
432,0.05046468832286705,-0.12211553785700924,-0.09772639566354424
433,0.03525717353940544,0.1420145852937374,-0.14654209053989925
434,-0.09068089902890172,-0.09407823941033082,0.12328678974609163
435,0.09678378642798019,0.0726200123729192,-0.0316784836928444
436,0.033084934948611505,-0.13833445672523556,-0.07814422205216262
437,0.058405653646819856,0.08173179457900545,-0.2859724052740872
438,-0.00353498659682267,-0.031233519739886344,-0.1024101694265481
439,-0.06322059186927101,0.05124614253355374,0.03295572888354271
440,0.005907096892313507,-0.03225275233929106,0.08189731333592704
441,-0.060109661530932494,-0.006892806023825561,0.1924565558918856
442,-0.04849617041017028,0.015704755050600167,0.2104304141282312
443,0.029558928246257533,-0.09360087132663758,0.1003361067157762
444,-0.06703259483505578,0.15121488153022955,0.011191578383005413
445,0.09376448505380185,-0.04781907721629228,0.08424828130240669
446,-0.07456663204421782,0.08509305675256328,0.13862030425745744
447,0.0862365596748606,0.013947061745783154,0.16622569766592588
448,-0.0511249213817912,0.0682675458903217,0.12314785830668895
449,0.08450998145381367,-0.1157191631615134,0.14004157097072983
450,-0.10532937519010739,0.08474863129539648,0.10414797685003108
451,-0.01632633936530682,0.03817401679581719,0.13700242973847174
452,0.0006489022048574633,-0.03562269815946911,0.10479048521226404
453,0.0024420563441990783,0.02371685712494002,-0.0039050577703262507
454,0.02839740311027627,-0.11512974820162411,-0.014764345708458661
455,0.006714282555760182,0.07460657708340149,-0.07342185466536026
