time_index,V1,V2,V3
41,0.03080654605838033,-0.1198906958556634,-0.0403355204768793
42,-0.09332349885309979,0.0044173975615346,0.1415691952976995
43,0.11019874963770912,0.03738150490153247,-0.19620437935895096
44,-0.11033380087950156,0.0370324376743872,0.2532102711207819
45,0.10505816674243808,-0.037120935274798185,-0.28919909205609173
46,-0.08282240334269711,0.019817998164083857,0.335263579844005
47,0.050999956444692844,0.0657712778844768,-0.4248300823802737
48,-0.06263298420493996,0.01268379953658126,0.2697148664708544
49,0.0230761956202344,0.05028992298904357,-0.36966772673365283
50,-0.014493525479347949,0.08423528399874278,0.27576422530588435
51,0.10558979013733337,-0.007306219002747111,-0.24764334068868105
52,-0.07544582571097726,-0.07271842241929631,0.27645995406309065
53,-0.023496009841275547,0.01635073606992948,-0.22610247263328734
54,-0.032066602974587334,0.06069112246091779,0.09289044907384553
55,-0.027642750842292226,0.013481655279776555,-0.12133820510150128
56,-0.029082139744300867,0.020783909195289618,0.09398923154830807
57,-0.01589318992067913,0.06161950210177434,-0.14880303473700543
58,-0.07284993979786955,0.102336282169867,0.006916971660985857
59,0.06187968353216986,-0.014702133599401337,-0.11460530054464967
60,0.03717146569150438,-0.05159915692508125,0.1932383191429455
61,0.039968376466657816,-0.008740265356771887,-0.03164730202639489
62,-0.018670582136623634,-0.029513837419245945,0.09372859172008809
63,0.015564346160430856,0.05505010085545866,0.025408429882039438
64,-0.04724802275991015,-0.02542748093154911,-0.03846287080070527
65,0.11597859831335283,0.009198441762161806,-0.07727555530487024
66,-0.07170204039074643,0.00951460434696586,0.07770275586688165
67,0.05914479737340409,-0.09341742879615822,-0.15511185369241337
68,-0.030360965290453772,0.0161288917905248,0.2605849755485533
69,0.05267951684874643,-0.014867302671914256,-0.21093198431663368
70,-0.006903507448544937,-0.015055340570803166,0.16753521775587063
71,-0.016964148423323156,-0.08074350541613222,-0.11906017647615735
72,-0.04496633026382739,-0.09383145986005617,0.09737407508380169
73,0.011444555757133337,-0.11066478898464106,-0.14834997368295083
74,0.032875286654744734,-0.04937463837106938,0.15539176857297454
75,-0.07723443922565512,-0.01586783463757624,0.012067286112635647
76,-0.021427338671896473,-0.020519397322407668,0.03252748673209513
77,0.06578992868148198,-0.0368952513195643,0.06589631447806177
78,0.0494043960855835,0.050199682642590907,-0.06127427782308152
79,-0.016222843232040055,0.1068046402213019,0.1083896141778814
80,-0.08802352513094863,0.06949730476003511,-0.25482098314996393
81,-0.04157935123410665,0.04684856348515379,0.04636907026383785
82,0.09013883334373832,-0.01261257260210206,-0.08557509887348143
83,-0.1536244992697403,-0.07873963363471768,0.054096889398243114
84,0.0798622503855403,0.07736205096231287,-0.2136151722719044
85,-0.029633907355820308,0.05427920589899905,0.12033680838799496
86,0.04381133787809893,0.02093164127494026,-0.08183471463687952
87,-0.019465903596484414,-0.06075191232435412,0.059453200859364994
88,-0.062482855146049315,0.08570207431367476,-0.09039388010136201
89,-0.012203804464573254,-0.019691528776281438,0.04379486978772439
90,-0.010595969716309314,0.004797367893422361,0.025926561451452446
91,0.027848177595215975,-0.03131337717354458,-0.09443884580934893
92,-0.10780280701225625,-0.05793208188234454,0.02358660959966076
93,0.11278984152290335,-0.07854289830892808,0.005996901548684361
94,-0.14343215891627828,-0.07279724148868616,0.0396376808767295
95,0.023493506997057406,-0.021010194250218436,-0.15893073270305932
96,-0.02519962122038011,0.06936993904394274,0.13288686286948173
97,0.04505993020078855,-0.010802901239751007,-0.15687427663089507
98,0.04848963175845031,0.03535108065505527,0.22588685526229235
99,0.007822235137845038,0.08636240552356622,-0.22723524190770716
100,0.0299947007325421,-0.028037268846933416,0.2255149198879331
101,-0.07911157056271398,0.0677153108043527,-0.1043812744596268
102,0.119301566932033,0.019584557659928187,-0.11206563913908288
103,-0.012344673699659442,-0.030182191184221364,0.197053675922456
104,0.08026765287225475,-0.046081084589142125,-0.0534873572955023
105,-0.12009140236416047,0.022686744464149332,0.10967613501874351
106,0.047991397800579164,-0.036997167394553034,-0.20387650580595862
107,-0.1002047764693511,0.010474329860358969,0.30263241174840844
108,0.05554145207926397,-0.021028070418555204,-0.3341276029804232
109,0.02454842279446731,0.03477790205407959,0.3047107570072337
110,-0.10681076155241517,-0.020755461530989866,-0.2414283673193778
111,0.050567738962497825,0.07452479466142863,0.09635522246384766
112,0.010874384255069883,0.05765541936132003,-0.08642513553150505
113,-0.07030782021684193,0.03120575164727267,-0.010327992697818186
114,0.022995641105442673,0.017792388951762494,-0.051952959361590806
115,-0.10529660447984468,0.08439882523840982,-0.015827668977882715
116,-0.03425721639058858,-0.059834449819971935,-0.046417869997043615
117,-0.00798358586621269,-0.040581316633914594,0.027955407114514823
118,-0.04517889646621315,0.006597084511014043,0.025895708203485395
119,-0.04064214070567701,0.07987273264500344,-0.05083503644384475
120,-0.03229711250298862,-0.08067883137508597,-0.09729576064592056
121,0.06586366029408836,-0.10050420229613974,0.07044998654262319
122,0.029773798029320397,-0.01780222839878697,0.05836204933646336
123,-0.06075719904278805,0.05581602953673916,0.06139202327953045
124,0.08747769849647336,0.10938771741945728,-0.19934958554103055
125,-0.023230897993203457,-0.048465881237227185,0.08156198535326438
126,-0.06193964233609749,-0.08861750876315905,0.00663689772773951
127,-0.0539589782748224,-0.08940096910964726,0.09669989824818276
128,0.03828616734890197,-0.002176702947542259,-0.07195053154546473
129,0.015696206479167793,0.028199622250774683,0.05830311614347129
130,0.0578634986766087,-0.005200168806486065,-0.10322024029314217
131,-0.03374617737260135,-0.07284967969675589,0.21585550509904733
132,-0.06531915781477836,-0.033488059698363236,-0.12000770250620335
133,-0.03217737872983459,-0.06340547505304348,0.08693276929904856
134,0.027696943075734105,-0.09398182119811796,-0.0479007514655584
135,0.004525021749009678,0.03503824075067645,0.21208335456475985
136,0.009184309883089173,-0.0418638502471415,-0.19725074940792545
137,-0.07984561262543423,0.03550755660654547,0.1443516544726489
138,0.10845611270471395,-0.00478284100865708,-0.13627931069449506
139,-0.13516634171765549,0.020295760858668438,0.28700802229407124
140,0.03459073795010657,0.07112231663934526,-0.43834981792493266
141,0.0007383871487972316,0.031071745170307155,0.38072910671007093
142,-0.019399881564187618,-0.09235082911896336,-0.4087714317003407
143,-0.0558725511233474,0.05029949865570153,0.3091108562923061
144,-0.05920516974683301,0.015043228201850315,-0.3528605194441035
145,0.04642983506268675,0.03613620695531977,0.22790097848613752
146,0.06342130111111098,0.010126031194646267,-0.1044822310692069
147,0.01675397901972516,0.05115687447383893,0.22141749590622245
148,0.018204597077503243,-0.057186880668841214,-0.12369954873118391
149,0.07831547543090492,0.055981127540357355,0.149813655456022
150,-0.019510747186651883,0.06916910556058743,-0.08683255587888082
151,-0.05288576023342795,-0.01333872400525745,-0.06406846485161188
152,-0.03870219195368593,0.004608695323307091,-0.03798301008866497
153,-0.06672922032871191,0.029923615760394068,0.07441799534671366
154,-0.014154414950648994,-0.014536345396387472,-0.22662641113238552
155,0.10140000479459114,0.06641826145824582,0.2751484748909407
156,-0.11816372140210718,0.003797517226358507,-0.20289942724634036
157,0.001449349378922743,-0.04705083701458178,0.012164824322596364
158,0.016614101910901437,-0.08003679808790236,0.11220867135103109
159,-0.019846817955220513,0.07448338084104085,-0.12301142000289969
160,-0.015331675203427795,0.04154944008416535,0.10233499150040354
161,-0.030557300040281773,-0.054265943525177204,-0.03810663029642446
162,0.032659511910915436,0.02307489433895427,0.13648720938172218
163,0.009490935811801736,0.006644004165739665,-0.10547886505213604
164,0.04958691605758157,-0.08550107420767049,0.03430284472060674
165,0.01250846860956058,-0.11083088524049271,0.07897909529023066
166,-0.0054184295162735705,0.050926585677205746,0.016482202047613484
167,0.04025499399351197,-0.012690553020370842,-0.09032950368987525
168,-0.03628448437902526,0.03852246963966937,0.10432910029590539
169,-0.06766734577123767,-0.06326885261041068,-0.18024469737378987
170,0.10499534263097207,-0.03982932651004585,0.09484077116441961
171,-0.13201988200279902,-0.05314474296970748,0.11601490317279878
172,-0.0035716241179570007,0.037400470973860005,-0.09227039243763753
173,0.07064073104887927,-0.04390458200996242,-0.0014251109939450654
174,-0.11272050596974191,-0.02844596002536317,0.051753051183213314
175,0.09566388824555827,0.013342589223199504,-0.13426550569395762
176,0.04128360183238463,-0.010254442959164325,0.19715680947843645
177,0.0450465019339526,-0.037982242210834044,-0.04096360408485959
178,0.0509590336261759,0.04063856485779338,0.13617422919880798
179,-0.042053333323292245,0.07294065926373025,-0.1457192536956316
180,0.05916546030554209,0.04585947596489307,0.10084705160689522
181,-0.05212990775633383,0.0261674424751683,-0.019625350116458523
182,0.038768680667996686,-0.08140320313998087,-0.06722516908953932
183,-0.00871059984761121,0.03329229404029528,0.10122185560024013
184,0.0019405158597043575,-0.0691910275271811,-0.024177396881745777
185,0.08262638814895754,0.02384104425509338,-0.025568659385685588
186,0.01551343797751465,0.028614196343059367,0.12806516450364647
187,-0.08045172053116453,-0.034607832574123636,-0.08094490926678255
188,-0.019819701814274913,-0.010700315519247966,0.05054066264710522
189,-0.055845241356889536,-0.10128444117991652,-0.12039551058350138
190,0.023608462824064577,0.03078069878093858,0.04528391329651554
191,0.03633638806668409,-0.03630742046699457,0.03901090294848403
192,-0.013957407713915494,0.0016608178653793656,0.11454449763583494
193,-0.036110828324325335,-0.007004070282441114,-0.12497924714015987
194,0.07567294009591566,0.06368383760961428,0.0515471555430712
195,-0.06502454071569594,0.09895625177005268,-0.06654045868896091
196,0.11195228551046998,0.04440395336990971,-0.02653129779299749
197,-0.01477132137670309,0.07003923714597717,0.00347838746502796
198,0.09019786678082625,0.09786949871045439,-0.07807082520993117
199,0.028140696472090734,-0.025721362686984304,0.027883201187939827
200,0.009198714759468554,-0.04660109945686779,-0.0096070879435218
201,0.021820762074792648,-0.02321500501857819,0.04238589714778989
202,-0.038253933543721426,-0.0008987525391927209,-0.04971576022599019
203,0.07651792036584625,0.09672121916097197,-0.07490407652929645
204,0.03568199953970902,0.12060952991582158,0.025363707287339013
205,-0.001338832912080607,-0.029773100492415713,-0.07450077411280635
206,-0.039503875314917954,0.06725671545312471,0.013311776936826496
207,-0.04440417491971965,0.11357181823470512,0.005871705799492477
208,0.11672123787285396,0.07986248173637109,-0.11610256657294307
209,-0.1328658946822029,0.09498459144381892,0.15356995066747245
210,0.00011119676569859571,0.08414421383305445,-0.2729154466190205
211,-0.09202409469683549,-0.03635090687041917,0.16831385284990025
212,0.044258800689619245,0.08352251791459424,-0.1609510007542296
213,-0.041484731511142486,-0.059215629719166385,0.11225253741668413
214,-0.030734653624764848,-0.065398769312226,-0.09623417198573644
215,0.046017039707483436,0.07400570943608947,0.12036553306143398
216,-0.0513287563189633,-0.015867889598198823,-0.10953453747673969
217,-0.062357165853948654,0.04770017421729947,-0.038610824874124386
218,0.1136549526990398,-0.0741201735507695,-0.11517557400849271
219,-0.1014265040245881,0.06734182125716805,0.13194274851855803
220,0.030331008409082157,0.07281577476520108,-0.24831002838379893
221,0.06873752673419731,0.03126133827020032,0.2101094630478052
222,-0.03887179479211561,-0.007011816565971123,-0.19184101111195814
223,0.008663464992281749,0.021093524431302975,0.13238035048358188
224,0.05563800518253504,0.06690361392805251,-0.03697938009523169
225,0.06316508035791372,0.013564426334344775,0.011234884710573087
226,-0.08606710275525874,0.05005673715889789,0.12563836022682298
227,0.08310711342730986,-0.016761492625415687,-0.169198194814254
228,-0.00342952645247626,-0.05478063825503859,0.13266731974559684
229,0.04854367871821457,-0.10817488158341257,-0.08743060525889854
230,0.06726461838686144,0.046690089041743085,0.23423619013572483
231,-0.05854968437420971,0.01596780258625138,-0.12685197304995782
232,0.07404485741772235,-0.07625669818899593,-0.04480918655229932
233,-0.02429633257377659,0.015303921630791355,0.0486582934746439
234,0.008438642867205547,0.05319507125424315,-0.0512552403703337
235,-0.029233036838143517,-0.06406231722407799,-0.06153348581962918
236,0.02486584262262248,0.060782752767701634,0.07165076318611255
237,0.05601857808209146,0.002235699231501973,0.014384629897887954
238,-0.015566791950011788,-0.036073429179308045,-0.03673022682555078
239,-0.06588557291403221,-0.04737990275446635,0.11994586411695428
240,0.031660666609391555,0.04712374263641011,-0.11518947588703184
241,-0.04168997503785258,-0.07411167945053601,0.05078946981201857
242,0.03970892400285567,-0.08541695841223682,-0.026597248815829505
243,-0.01549288145386953,-0.09579717584550468,0.1709375395450403
244,-0.08147641932206692,-0.05289352605426164,-0.11899086628419853
245,0.005366954855422233,-0.09589963127657886,-0.03344301829629886
246,-0.08252426310617915,-0.07966488895093018,0.05759428658868727
247,0.06017701650310849,-0.055107918891730265,0.024720927785329888
248,-0.041218510088212736,0.02009281471955958,0.07728210641072614
249,0.1065701088688583,-0.09004294716224978,-0.11118085597790131
250,-0.09444191771927116,-0.0379320029856985,0.22079251074745174
251,0.07201467504112696,-0.02530872666352193,-0.22647787566329247
252,0.04289599096321926,-0.002742591915879274,0.20430831262735422
253,-0.11252417274552588,0.09523339461000059,-0.16162656204979867
254,0.0602268667561043,0.11016383373629356,0.054243260991692355
255,-0.0546738785479839,0.03351255975161996,-0.08211441575566808
256,-0.0007333547435796617,-0.009166725204537398,-0.00037588019918448833
257,-0.011631152587024466,0.08729297063534344,0.08563038921290621
258,-0.0026546841328950925,0.0738804155422754,-0.12601797018987018
259,0.0888547239771411,-0.009972086938912366,0.1068873261271556
260,-0.02576301447531442,0.05230886791902851,-0.02769386205299961
261,0.02520230717742386,-0.013945341239847022,-0.01776083373927094
262,-0.0473719324935354,0.08989794428669023,-0.025121344378463438
263,0.11833450800870221,0.03703298828588489,-0.12198225244847416
264,-0.01395790829546148,0.04336004694869264,0.22520174133243712
265,-0.0633821213786527,0.04984540621988594,-0.15340045698969004
266,0.11977170920128918,0.0581508033896129,0.08074009096764953
267,-0.1588047694789514,0.06505094337838431,-0.10196078504627235
268,0.038290287306819985,0.018611676265140913,0.009205244661515122
269,0.04781478220723269,0.03605311635281111,-0.05571024460453328
270,-0.08172286313870988,0.0024385592042794474,0.023641639936878178
271,0.1319891063021121,-0.0332367375295335,-0.024046558425816114
272,-0.10136828844213285,-0.02049009714543349,0.20938848232710505
273,0.11215304050089046,-0.08865557987366297,-0.18167083479092916
274,-0.16454372208049187,-0.08976705783262116,0.2970386200953553
275,0.036066571064245004,-0.11510991771313626,-0.2470222897948055
276,-0.09263109851147147,-0.05775170896302205,0.21129918588657867
277,0.0008830824770081139,-0.0057982520760136245,-0.13051729231505704
278,-0.07938489344895786,-0.03805466877338327,0.0456046491169594
279,0.08064472258984551,-0.03651790355812492,-0.027572749517765657
280,-0.06964224145474418,0.0496738638451561,0.20218855399061547
281,0.08796123468932171,0.10121862193552368,-0.23204083840579218
282,0.014126698377381959,0.09555254074985024,0.22036655608807812
283,0.025945542074103996,0.03796679042201715,-0.26352246633859944
284,-0.0775957344277715,-0.06108530319206108,0.19640514642563933
285,0.033706802282881206,0.0300161181339842,-0.25284071729545043
286,-0.004180382735010615,-0.03090428968605796,0.18277330409925033
287,0.02257289827546966,-0.08806349927485944,-0.16255662681699645
288,-0.0293860525968919,0.013169117063760442,0.21989000793688615
289,0.055812972154737184,0.0005642312904735997,-0.2686210002696605
290,0.055017655164235395,0.030211661967658107,0.16348397412361304
291,-0.03341829958702953,-0.014926414903508269,-0.14307357895247347
292,-0.00618485986791726,-0.07514476029898634,0.1829309999317974
293,0.03468481510223936,-0.0009483385462819537,-0.021268026152154618
294,-0.005328968213537087,0.0018945858147297657,0.08507761130634328
295,-0.04446680371249369,-0.008552365132933483,-0.10528254479190688
296,0.049268193713153656,-0.05933029241739929,-0.04437965177848721
297,0.016492696889755756,-0.0881261231044768,0.012619804715175736
298,0.0577590213170946,-0.03268088573215369,0.058994936542554735
299,0.032536979101566776,0.025109924312150707,-0.062472843293277285
300,-0.11279857318535215,-0.049972071732726574,0.11202342238112796
301,-0.01433670811351731,-0.09077053807985692,-0.04955473416810685
302,0.08508635180483218,-0.08892124231662875,0.02694037518059004
303,-0.12632300952154593,0.027376779203373038,0.032147157500814635
304,0.06060006201212098,0.0760434621450944,-0.18720903212393408
305,0.02243221577429133,0.07042657830262467,0.09633237848066556
306,0.03525170138762712,-0.04777562925623801,-0.025069060459172787
307,0.07150919399826476,-0.016020859996390163,0.02251688201560803
308,0.006953684919295933,-0.08393069857561292,0.04869276123296359
309,0.07707874352582801,0.039197470097945414,-0.05653393789625095
310,-0.11844489510356926,0.04646349432202217,0.10231786614750711
311,0.11905460914953922,-0.08427992712656887,-0.15572080651088227
312,-0.16877016077397167,-0.09246785934559677,0.3370375998610715
313,0.07630708736201798,0.011980804535445415,-0.32741842189033477
314,-0.13537241187185656,0.008495060737918197,0.281733271165278
315,0.054919168171340654,-0.055480723528245096,-0.3568214811338688
316,0.04071930849956994,-0.10856567832575187,0.2819520846916651
317,-0.11864683655551506,0.05421118403590377,-0.05285510753829406
318,0.05673025982191707,0.04730092790215882,-0.18579458173204408
319,0.019496143185256505,0.0799909588153296,0.108861126269302
320,0.052205310272677635,0.011312853969249151,-0.1460045374955498
321,0.04879970825854673,-0.06251034961177875,0.07914768222736071
322,-0.029624102378794016,0.03678682323893047,-0.08209906587608792
323,0.08468658795457024,0.06609079311953442,0.08441781086708569
324,0.014885580180468871,-0.00026008408957421507,-0.09061726097997558
325,0.044430474805844465,0.07409808982534971,0.06947823798136223
326,-0.003982611014146896,0.06829769580591784,-0.011057267139919127
327,-0.04797072593164752,0.08199977708797505,-0.014209773609347762
328,-0.03441089140154566,0.004891684550871838,-0.15050456225879572
329,-0.04877176820765301,-0.01099385404179579,0.16234949644036065
330,-0.025020624086262676,0.07381326346091936,-0.11627387510270665
331,-0.05596517674527351,-0.0803330952723483,-0.0356637985125015
332,-0.0353153794621153,-0.04268690557012759,0.09932739974473791
333,-0.07573724892724953,0.04949095849548038,-0.0714475699570954
334,-0.04864408906021632,-0.08021210947686806,-0.022406011840124914
335,-0.04339429197974104,-0.02235712067291433,-0.039645760883161914
336,-0.03970188346609168,0.016573582295640387,0.04287296120253589
337,0.004323903166487699,0.0722975006270364,0.019385159014109643
338,0.03244750590930811,0.11125360209212096,-0.13925214813286252
339,-0.10228397977395343,0.019800074714132504,0.0389902994913308
340,-0.01965342618346517,0.04932931236717815,-0.11195160390663565
341,-0.06903593112122988,0.009731234716591618,0.0014331463940952041
342,0.13305377478764,0.06290395736734569,-0.07597797319585547
343,-0.10993096703318178,-0.044902346194499884,0.07899266908890323
344,-0.009148959415584662,-0.06734588880728559,-0.075535221443432
345,-0.06455397091362099,-0.06808049912720456,0.17030079582353558
346,0.06928090798943445,-0.008631257875789944,-0.239582976136169
347,-0.0010507654533957814,-0.0011830541599984206,0.17935797811833532
348,0.06415814848944885,-0.0009942471073055093,-0.17293304218033706
349,-0.04869623576571827,0.0015514847750060597,0.28573783057087054
350,0.05749214061931149,-0.05978210698833589,-0.26058555764368596
351,0.03250059360956517,-0.04738916990799115,0.20676594865781245
352,-0.022625214003712424,0.08222115115649517,-0.05236510161821939
353,-0.046053048612912546,-0.03347691244923552,-0.09906074478178208
354,-0.025701487329871636,-0.0424682443173441,0.039626098909692986
355,-0.03755780287877607,0.06148621428544633,-0.08654392199684045
356,0.0649835431314235,-0.007913106114327845,0.09454729650947673
357,-0.04569529178439413,0.020264943982780476,-0.10850169143279685
358,0.0770691406902014,-0.05104222045408493,0.07502381162735733
359,-0.11465109322600053,-0.04366755618379572,0.11384134030510623
360,0.073522176233528,-0.06864316514223304,-0.14941076820222327
361,-0.09294090318076169,0.057675503706169584,0.1587638703632841
362,0.06319426246166955,0.03779486676522381,-0.16864675197251666
363,0.015493995074618995,-0.03310137502166187,0.19078384382162364
364,0.005462226930773941,-0.08879816455847814,-0.045916378744184444
365,0.047830344211332025,-0.038435198583786426,0.16873786093710197
366,-0.0062705028829684595,0.010900159811261452,0.0159562386759277
367,-0.05643616088085382,-0.043846612421740684,-0.060686308508095005
368,-0.02307029011480896,0.050440323313446986,0.06903002424532306
369,0.06846297562686252,-0.05260158932100654,-0.11063011328006037
370,-0.09872338792342525,-0.0356569511972213,0.12472461492005055
371,-0.03873096300675408,-0.015026061120676285,-0.1993943843504024
372,-0.03127390626835611,-0.0010135614261342087,0.15566841904543327
373,0.09897802158764253,0.008869643631005767,-0.07603829765265684
374,-0.052591312039289705,-0.09493504402242661,0.039589367152924285
375,-0.06675178776873791,0.028791557087010616,0.0718092053111059
376,0.020158005871227545,-0.046733891583276295,-0.148380021430696
377,-0.09006246504168834,-0.027840941472075005,0.10566088855061184
378,0.11179606497653596,0.08841750847988711,-0.04303670388018198
379,8.233185951737887e-05,0.05417326157005694,0.15829612753726688
380,0.06291625116726031,-0.0073823283581327635,-0.21554267107384167
381,-0.05374650112855883,-0.010201503922417128,0.3224598955701854
382,0.05993906216892859,-0.08655008077313249,-0.2897260692553061
383,0.05787792892448545,-0.026997520291931934,0.3908273221199835
384,-0.06065467168721538,0.02284721545485881,-0.20893554750862364
385,0.10295651121127078,0.0019872250276484517,0.1839081464900179
386,-0.11901622831256947,-0.006348266234332552,-0.07533651957782783
387,0.022606909640920735,-0.08292702555381487,-0.08023095845580505
388,0.07969387956728252,-0.02299132550271134,0.06190051973981407
389,-0.13339956189991733,0.034409728670744204,0.05546555069046109
390,0.11702112015062563,0.08152725637430328,-0.23511410484883596
391,-0.02395005376174464,-0.06671674622227156,0.20632947048581157
392,0.10439096031468303,-0.10053740297801328,-0.22764792343465426
393,-0.018463642154820256,-0.013527668155755564,0.26900295638962063
394,-0.03178311595508252,0.03523094888089051,-0.2289873248882794
395,-0.0750693847572897,-0.05395904517240786,0.18710290886551204
396,0.09591697470941996,-0.02696751913576477,-0.2511074404676849
397,0.012125253330674712,-0.015105321446879547,0.27035011118138813
398,0.036701570511350805,-0.08845574974284158,-0.2622029663669895
399,0.07721258280253647,0.014632224303221406,0.26223928281429404
400,-0.10636431585402367,0.06575064336893466,-0.11929844552794813
401,0.0014934713173266195,0.056717620017435987,0.029272515551361476
402,0.06553444074825075,0.017505518816791087,-0.1345842984120479
403,-0.048449373089901014,-0.08070717032760481,0.11013623290303473
404,-0.03056322714233081,0.024304659760197102,-0.04699643310625165
405,-0.03390416692856691,0.03296526234287523,0.010019653356268355
406,-0.0697807484977011,0.07086383973879035,0.034629611150209946
407,0.10822958728211393,-0.07133275420546482,-0.08973233966955953
408,-0.11563382849820622,-0.05260782882920887,0.197667193183802
409,0.06202315318057466,0.03967344262117002,-0.16678517422745157
410,-0.12257586790761402,0.05896391890354109,0.1878743338614662
411,-0.017841072492741056,-0.018333508502558812,-0.28916840841013264
412,-0.08432986232927629,-0.07444518456192137,0.16957682977999244
413,0.029887193247564392,0.054315465772775615,-0.19580140803143695
414,0.05462849187950501,0.04994505333606844,0.1698962294748642
415,0.019353908747264857,-0.04477525366258481,-0.13597542129436122
416,-0.10450009785649961,-0.021950821527871294,0.14664676654824277
417,0.09624255142820845,-0.06837118902340143,-0.18469282435613008
418,-0.01448740229850179,0.006989131157742561,0.329333537565108
419,0.07481647141024898,0.07851669683557899,-0.2853304805806489
420,-0.05647863883663595,0.021388799763145807,0.150692979810932
421,0.06621879917817643,-0.05500872386466195,-0.21724892740165905
422,-0.08812552042857139,-0.004135457837665127,0.31732828258432005
423,0.09995183767923158,0.07439085136297324,-0.2596192514617904
424,-0.07846672236471088,-0.039821656007403866,0.26916237168648804
425,0.08646978052847412,-0.029349646396712465,-0.3235526683717185
426,-0.12714645469029773,0.006036754680285348,0.3973942353145773
427,0.032136937066130036,0.0048834316959224765,-0.431896645118973
428,0.016572039307703627,0.058470582572185674,0.2965767197323139
429,-0.014912877938718186,0.11106458571110873,-0.3266438157995405
430,-0.0663858778489063,-0.005804589770157988,0.2216700899095413
431,0.08070597964674446,-0.030861110696701544,-0.235988021392019
432,0.019545367363439523,0.04709039875560204,0.2596201119056209
433,0.0245664832972384,-0.014522551659027364,-0.17426648534740244
434,0.01297127351684941,-0.03752280264737282,0.14610807178971655
435,-0.08452620989996441,-0.05295638026687655,-0.0055420954429404035
436,0.016870051784310267,0.08047405905772745,0.0007357874126363087
437,-0.016689694237224207,0.04177000334176178,-0.014561514296840349
438,-0.027881017830793893,-0.08736592703652853,0.006788967516684664
439,0.05897302084024436,-0.06144288965389959,0.0551064666326571
440,0.0557888263220854,0.03758994964338451,0.03062774383972057
441,-0.05772542524606773,-0.07012596348221212,-0.002180610201911767
442,-0.06123488082480579,-0.07831292533222683,-0.0014424231725711264
443,0.08056108834057851,0.07268787723574625,0.08332676673491737
444,0.0392980327818181,-0.014310862230950534,0.04128420188001074
445,0.07378655561364596,-0.03423512250431939,-0.02726652375526102
446,-0.07572937642093677,-0.10470215505459446,0.025542383573485566
447,0.05436024842425901,-0.07021071028226747,0.024727110104412593
448,0.04707642793680688,0.02720479070905884,0.055766413376962504
449,-0.10596308154323086,0.03348168531124676,0.06359839146822953
450,-0.0009521713359547379,-0.00718590471731179,-0.217677412786707
451,0.09059441220043557,0.025360933950029148,0.2670448903887558
452,-0.13336170697026367,0.0038002767691158574,-0.22220958355557308
453,0.09556679170704474,0.061963472227566825,-0.03226468961333867
454,-0.05540518155302475,-0.06034708641744069,-0.021974457848119106
455,0.12707111528697967,0.0031450691590289275,0.05834069525911295
456,-0.0576990237496804,0.0771170675014866,0.09312926422694587
