time_index,V1,V2,V3
75,-0.038355546785172875,0.0286908598294347,0.07269465815863296
76,-0.05988316259082608,-0.019045565695404755,-0.22995778850523274
77,-0.1306552477595394,0.014856650820556053,-0.024405000983017518
78,-0.08546094445412353,-0.01891721482772263,-0.0033731837135547726
79,0.024364012618127262,-0.03682126410747944,0.07877632091992726
80,-0.012259505322524636,-0.06387262470905045,-0.08098315330210287
81,0.04539402763721644,-0.00019249978658988573,0.11484272227459491
82,0.012907389769927884,-0.09755083616505471,-0.07278042860034564
83,0.051283468258540056,0.004140405412979671,0.21124274316506597
84,0.13692818749655236,-0.026918667359718762,0.02657419192845494
85,0.029780798250719498,-0.03388259060330785,0.03572984664252535
86,-0.057428501128400436,-0.010715266212724287,0.01454781478154922
87,-0.11654350124007887,0.06709592167029715,-0.02655892369406787
88,-0.10836390179117313,-0.11917554881755434,-0.06088903520508726
89,-0.183958091200625,-0.024198447388712914,-0.06513565074069341
90,-0.10033219315417935,0.05675645646096078,-0.10990604419533173
91,-0.07702492116752617,-0.10453121606584165,-0.017105973360262487
92,-0.1254415144366584,0.0067226262354257715,-0.08213897477506348
93,-0.12183344150001554,-0.0025757054417694923,-0.017293337120460744
94,-0.05499217899403271,0.06306745818524863,-0.09667160827824137
95,0.020166863707960732,0.028620443174913482,0.07022429256210973
96,0.003026615160986068,0.04866837307266998,-0.11148871271082048
97,-0.07982160010072809,-0.06921342015040907,0.004442291106662673
98,-0.04247415683917345,-0.04098250052498287,0.09652180615924208
99,-0.0973204338503548,0.03625511435789207,-0.039051456781408506
100,0.005019605897478421,0.05609920947972931,0.00600601142618121
101,-0.04399504237494978,0.02313801293845892,-0.11972065095695109
102,0.03358517270738511,-0.06824260964102505,0.18329611947455454
103,0.07763339947123875,0.007075340215131828,0.08058881037441001
104,0.13375019644141536,0.02729416535149129,0.11369897459008041
105,0.04778441423877065,-0.05368268178957801,-0.009114261623375648
106,0.06672846473322452,-0.011720911400973595,0.20290726698374978
107,0.1466186991978367,-0.030810026159006083,-0.060548176686277225
108,0.19359394899643168,0.05274975869628829,0.2640585700512263
109,0.12481132415013635,0.03685814459048342,-0.01878446868329664
110,0.19145645303761755,0.05402030481367956,0.0879931601409369
111,0.22846883403742158,0.02305677650265936,0.2226559678383524
112,0.252084167813277,-0.05970829538150352,0.01260439770993188
113,0.12732840965948145,-0.049202424519988734,0.06865055607269416
114,0.061411783918861866,-0.04067014200668902,0.14415713509022507
115,0.004038258445854807,-0.04288243270432073,-0.10642575984205394
116,0.03274358771903022,0.03278629510325978,0.15632738948791206
117,-0.06659890690343669,0.05844939813208597,-0.1766298399961071
118,-0.08071416973082174,0.027666371170199763,0.0773271958473851
119,-0.0006263970370744554,-0.043602451880600246,-0.10862441237050266
120,-0.0741934277710382,0.10899267143390301,0.11932360394814744
121,-0.011118141972821176,-0.1005929509428928,-0.17922008564179998
122,-0.04881990914276821,0.11904890308646854,0.09507486643845908
123,-0.023107622741134187,-0.007222079153740783,-0.23926276385668244
124,0.01886549389523043,-0.028650808244923394,0.21713033215451027
125,-0.06909154386223997,-0.07854637686710006,-0.28050844261329455
126,-0.02251734678293621,0.025505997096460502,0.2744920637892894
127,-0.0066809621123356516,0.004153412934958141,-0.2496914889615336
128,0.03696806904870539,-0.036994694376535284,0.13839935250294016
129,-0.01665626648525621,0.1043871388670453,-0.018670235033631286
130,0.04443070828387569,-0.08813426810415698,0.05962023543458104
131,0.013266895338048135,0.05133935518580761,0.09235087868215842
132,0.04092051640168982,0.07561805533477013,-0.12288605178805725
133,-0.015665914759128506,-0.08964219750688246,-0.03461788529613866
134,0.051705114211317925,0.09187649550139473,0.09547632896193003
135,0.0923320091513412,-0.034291343372117575,0.03768976084690896
136,0.06413881643984172,-0.07332134366380388,-0.017166818645757767
137,-0.013988559368305224,0.0036955482984475825,-0.002236278337686415
138,0.06542490309681119,0.019337654266234766,0.018971383443789944
139,0.03280124480186067,0.04187832356640537,0.00830218162252282
140,-0.02690156192714229,0.003134379043082662,-0.054504378564991754
141,-0.04788925490390619,-0.017121575669593006,0.023857323428643665
142,-0.01960843787367876,-0.05440265336578384,-0.049104418650806045
143,-0.1040112400113411,0.007383967803894725,-0.02642642467152243
144,-0.13072168662777905,0.027563676211866728,-0.12977457573410786
145,-0.011220844639242653,-0.04241985330166452,0.007418605617889207
146,-0.10505468181520822,0.05088732122469661,0.008676769150983962
147,-0.12163845923966836,0.07300313906926538,-0.24164124174689378
148,-0.06529819937989673,-0.048752918690645436,0.15648452986630443
149,0.010581003582614927,0.10893725182499582,-0.133465352964993
150,0.010362096038465017,-0.033717716714533885,0.08587318436825211
151,-0.04879307489767974,-0.07760616413724239,-0.10986584960313531
152,-0.13405385076753562,0.10024305197363556,-0.014771477791893436
153,-0.1939325427067139,-0.09763259022985554,-0.21253679720203394
154,-0.09022391594666762,0.09830183142824025,0.0669280885196946
155,-0.07997016363160624,-0.04615711946138118,-0.2825416933810048
156,-0.10380764246037313,0.10287781792147681,0.22893859538437272
157,-0.12802055647938712,-0.12574213571480203,-0.43000992985975917
158,-0.15045750236357178,0.024380240539715943,0.18216749928688414
159,-0.10760444674501447,0.007597801142103235,-0.3532363940539138
160,-0.12061801470589253,0.04715111734851525,0.16401641469591222
161,-0.02203463778680577,0.02233333104559184,-0.2585196877126446
162,-0.08497260388151799,0.04616194231532632,0.1857583023482796
163,-0.11896602499951545,0.004055470856687244,-0.34507259461552336
164,-0.1195284203935468,-0.09841873417943586,0.15706972775980085
165,-0.01379712271596295,0.06813563620853294,-0.024497760781924255
166,0.007222243003406783,-0.07467681155035373,-0.10405015808348252
167,-0.002125550054771979,0.03889905327030422,0.16919288891799403
168,-0.009117753895351256,-0.04861859905817196,-0.17855996510206001
169,0.05673767369501972,0.03658230572441449,0.2142909734494366
170,-0.005164146619824846,-0.060000668486328,-0.1435262997167683
171,0.08105056384595707,-0.03368447416094898,0.3095629575262293
172,0.14169636765714852,0.0787432933575693,-0.10708659422904454
173,0.1527503636988666,-0.02011390264911537,0.12078070746633673
174,0.06301752413650141,0.0461671817694143,0.04377003796722235
175,-0.039909417474183195,0.07985764401291148,-0.12371874030873312
176,-0.1256554375380734,-0.09262658323596787,-0.011111919902568296
177,-0.08787984958944443,-0.013355893281337558,-0.10568138581955866
178,-0.057040699398893766,-0.0889026065455797,-0.059350352000449816
179,-0.12970028131723238,0.016245896244039784,0.04486105534004495
180,-0.18267325653523103,-0.03652748271479413,-0.3110936545033735
181,-0.1582236388706268,0.00718870134680165,0.14887734549180032
182,-0.14079788655886685,0.04162050580432117,-0.2251156138255359
183,-0.08466168173172398,-0.02115860217513965,-0.03516301198149058
184,-0.09599764152888554,-0.008038062444411064,-0.05699708625588641
185,-0.07942585311845705,0.08657224465559706,-0.11301725785871317
186,-0.018489148621254628,-0.08033101615451232,0.021847052233357617
187,0.019297181137310153,0.11122151181745302,-0.00756822964561546
188,0.00720470826269084,-0.1113397888278985,-0.060988962606527086
189,-0.056227677882130706,0.012353777396505047,0.026168820355200684
190,-0.03277713943997746,-0.007492564711071462,-0.13933865636712045
191,-0.0917070589923923,0.01249718693198437,0.0006910703301503101
192,-0.09421699853389623,0.0037537383034973726,-0.012348307450415805
193,-0.1625418283396216,0.08164563337816863,-0.144120468910576
194,-0.20411790903803156,0.03701706102049494,-0.2318416735801373
195,-0.06869887793051928,0.05753951114920954,0.07812017866666844
196,0.03052027215792543,0.062951978464783,-0.0319978316101534
197,0.020363990919117208,-0.11645256425904743,-0.05604360934666016
198,0.04089483495488873,0.13328907303969925,0.12440157059619789
199,0.030592013686168703,-0.03790598842585404,-0.1271040209914408
200,-0.013960849005876862,-0.012245041880463227,0.05004815518794897
201,0.0018024839467570206,0.09166463362818358,0.02719978300259155
202,-0.08297463974948414,0.014273234504429536,-0.2098443491224527
203,0.0002170081171027488,-0.03942375083459503,0.08660317329982517
204,-0.011177447419007865,0.06317402381661737,-0.022576569014552145
205,-0.09304032511052493,-0.09566851549553741,-0.08975618502323235
206,-0.09826022716496387,-0.04921384476329419,-0.052667132473438114
207,0.011177411232604975,0.03215619508266486,-0.014658409158007979
208,0.10585313335931398,-0.017848416048000987,-0.004642949986677886
209,0.037470268157728005,0.10084767260850629,0.050867047385083124
210,0.05493369423688169,0.056713860539449774,-0.1511363778388454
211,0.08154910246181465,-0.10194315323158243,0.143699521338868
212,0.07360891315037642,0.11780285740146987,0.020180774299755695
213,0.043857270532769055,-0.1278324584384921,-0.0898528336436612
214,0.04508121274955773,0.12190978388089876,0.2604355271280144
215,-0.008878724559496676,-0.0967085029746344,-0.2562675374766164
216,-0.08724329592257984,0.03064261975357046,0.10028351440538597
217,-0.12322388263827125,0.02200352687440644,-0.21013536592689436
218,-0.1182454699275441,-0.08083533768189033,0.10302392148649388
219,-0.14543116861710995,0.08973541561402282,-0.22431149739627343
220,-0.17721389645421248,0.007564543501368419,-0.015796556963915985
221,-0.14548841589575354,0.07103144050843341,-0.20232207218567627
222,-0.1406233439407841,0.008729658577154301,0.018544886877595215
223,-0.14800951573781232,-0.05589128870408372,-0.1889757607853056
224,-0.20422976236248125,0.08596269972662532,-0.07161251817065957
225,-0.16305371442508823,-0.03963056247863241,-0.23579766613532216
226,-0.1578441731970003,-0.03880431499404578,0.10121401494125222
227,-0.18573944547159138,0.05814785847185698,-0.17895873927459433
228,-0.23611695858220466,0.07189842414331671,-0.09587708688057164
229,-0.14045169529439436,-0.06033744767463663,-0.12657907666577992
230,-0.11532237900034358,0.018785122558051145,0.03974111649713438
231,-0.09979257167614851,-0.011591147098232207,-0.11026455817148284
232,-0.15520826547456218,-0.08474665492668153,-0.08859422564243422
233,-0.06902016127016287,0.036478551552044915,-0.00777729436792593
234,-0.03564510028889668,0.056374555034651774,-0.030416047985402667
235,-0.0471557077971612,0.021926789771828457,-0.1362340214012911
236,-0.04055151419021071,-0.047632905410891754,0.010458504198430855
237,0.05778578228669185,0.02626824320211134,0.08639222179402085
238,0.057863899099435276,0.04340802283010934,0.005644010169088543
239,-0.038678634517436965,-0.10861897193455032,-0.16486478648539968
240,0.058970548704599904,0.06209004065320019,0.20568750810430877
241,0.038270472120669925,-0.11920162743821491,-0.22286420759009962
242,0.058093407257472585,0.14086993096952866,0.23384194159720034
243,0.11578527152615031,-0.1078972947847755,-0.16836376258140204
244,0.0831219517896575,0.04154289088381254,0.21997416674702136
245,0.05408983057136351,0.04588872742763714,-0.17008491262620623
246,0.12307019890689125,-0.07185987111436401,0.29127783970680843
247,0.1490869192052089,0.03954323980640239,0.07188291772513744
248,0.02289881874523883,0.0627245110132258,-0.03567619994692943
249,0.04486493345919115,0.029304755182197533,0.0575875311032677
250,-0.0016077670148384945,-0.061457542682654256,0.00934620620878672
251,-0.06364942165824065,0.11307620069049373,-0.06363260723733585
252,-0.13825488114559034,-0.09705763582629783,-0.09397563087212116
253,-0.11486970395964159,0.11693488469645177,-0.05594796437702938
254,-0.07754398735930718,-0.11584947502229268,-0.16425256621042056
255,0.010448517619498152,0.10418695474838752,0.186026908148768
256,-0.014400332231638547,-0.08388939002080137,-0.27625861427778037
257,-0.02401736752220497,0.027539829744610056,0.31936751717295453
258,0.026930342684868564,-0.075331362415896,-0.12766344635876797
259,0.10583158838072793,0.057486341976353744,0.25596905904612505
260,0.06031007794880031,0.02768820558859214,-0.20995889316987146
261,0.05894262761282943,-0.046595192283160024,0.09290853342749926
262,0.09700900468924559,0.11291440522623941,0.013506654794072967
263,0.07867783840365215,-0.0008333006955879088,-0.008398532165187374
264,-0.013269412566839806,0.09247830220947317,-0.03155040292543137
265,0.026619671605434228,-0.10956974404591727,-0.027054180205959448
266,-0.016902792429108703,0.009880234564731721,0.1127092522191567
267,0.049470900832745274,0.0741912417651294,0.01567501683313445
268,-0.006218892875213725,-0.11137266342462779,-0.09024629625398885
269,0.06349107642558474,-0.009126277850795839,0.1604544091562666
270,0.09499626894009666,0.049444853938779704,0.019361105968277142
271,0.1350797641829231,-0.09623348219428861,0.07021342679401261
272,0.05477235253843426,0.0737032740525699,0.08231285073364901
273,-0.049041568959568696,-0.026795209250940786,-0.06896189499260466
274,-0.011652895886351843,0.05786096630859063,0.08577702120538776
275,-0.021877721026083624,-0.09225978761431977,-0.06842920181562871
276,-0.03713179316865456,0.12024693069436906,0.10101120930731211
277,0.011659534169995628,-0.03724038894341606,-0.17795025861175132
278,0.1021633381758201,-0.028177340633393295,0.2697091316445896
279,0.16808851681350773,-0.04622084157724635,-0.015479727693125878
280,0.18338183686879747,0.0014408852516641854,0.22865221945995076
281,0.06924616355464196,0.090092293563967,-0.13926122768861843
282,0.025314308438633762,0.008549683718424114,0.01219683724557425
283,0.06997602750926359,-0.09697520420511456,-0.011804711357379413
284,0.08713485346541618,0.09838002858399163,0.07341376473487661
285,0.00308109726168429,-0.028196981903855077,-0.04676631077106165
286,0.10109077218788415,0.05048425804735966,0.11530907474778597
287,0.05653438514192047,0.013294329717673747,0.02459786071578811
288,0.017988768612431847,0.00463691452315205,-0.05786159377540609
289,0.01742161881464664,0.03979760197259428,-0.017639826004647065
290,-0.004287442091860836,0.04895984265373823,-0.0400376680494483
291,-0.07732076292084844,0.040365952750352284,-0.11323561407545277
292,-0.02876464891183096,-0.0031311832247108845,0.03273593388682412
293,0.061106052026001056,-0.05062620648831758,0.08612099940899728
294,0.06194773003813042,0.09767960008364646,-0.06447041147767094
295,0.11120285746941619,-0.03121338857032404,0.12795390193445352
296,0.03860934817530094,0.10243254634777846,0.04731287220878165
297,-0.05872116460027234,-0.05434012528159198,-0.19681062087417045
298,-0.09950872342844153,0.11057471791619242,0.1652404397051364
299,-0.01759512248660798,0.04782917904854457,-0.23523411752315043
300,-0.08742512260592669,-0.0014655804210930538,0.12528729732347774
301,-0.12956710174358677,-0.09393901767830735,-0.24623577975765581
302,-0.09285970427294152,0.05800411867864682,0.1693495559007638
303,-0.11774255716330877,-0.054363092223884364,-0.2997928990038202
304,-0.1962905444093253,0.055793718425320944,-0.032209466355867016
305,-0.22523585540917607,-0.1216962563711347,-0.17052165192727808
306,-0.09559715087228773,0.04500021319592137,0.1008263037636004
307,-0.09532422164653481,0.008681900298405633,-0.12102022717342281
308,-0.10064637580782992,-0.07738011979674353,0.03924624765527015
309,-0.00028300283362314715,0.018881123226740338,-0.07078134808436023
310,0.011222991514493614,-0.0675766916818687,0.12777361835174242
311,-0.00904338546823687,0.015677790637783667,-0.027078708848428164
312,-0.004211937850778447,0.009597411336571864,-0.01624287445387837
313,-0.0419830154078685,-0.08722996055269462,0.03175316377966343
314,0.042584123718472554,0.012273685598596883,-0.012429412915591964
315,0.006204385674707106,0.09387036936804885,0.06447152688580117
316,-0.033739253315604234,0.017709256472425897,-0.0681371302109573
317,0.008678089384188705,-0.09172423605867049,0.07805873996764026
318,-0.04775277768414204,-0.003891460146376688,-0.10240331078400168
319,0.04773297909440475,0.0783462403724037,0.20001518236911636
320,0.05158229385284442,-0.04162877670518035,-0.17162669807945546
321,0.11923556709075148,-0.03959049779399618,0.34207994082678367
322,0.12898127506071072,-0.08084029824403649,-0.18686807814234685
323,0.09540463689621576,0.046400850795987866,0.3547418407849022
324,0.10847865844840673,0.07082515491112112,-0.20796948662780781
325,0.17502981446374738,-0.10987457332655326,0.22908333069369072
326,0.2007151013764544,0.11618832984288849,0.17196485387546045
327,0.07074415186149005,0.020781780158157494,-0.09857536979995074
328,0.053187925461445074,0.09120805603087759,0.03576498568548944
329,0.00018737119097569227,0.040912529688180356,-0.1854748230808806
330,-0.007548195462382069,0.06574495569701688,0.1684188016113416
331,0.05818109562576481,-0.014759407625181239,-0.13374080120729379
332,-0.033632057317637055,0.029116526525820613,0.15898784457727594
333,0.00795604285704989,-0.08559454981085539,-0.11228877252785384
334,0.0873300835018568,-0.05635856896883241,0.18209777436182803
335,0.007160648013015386,0.08316660369984147,-0.07861799195368523
336,0.09668071012701356,-0.06839773999431639,0.059773953796958115
337,0.01763897597373179,0.10220555303256806,-0.04040932999558912
338,-0.0006439356079785234,-0.11333121096088797,-0.10720244142023963
339,-0.03141735244073132,0.0944783668789262,0.07071912228063554
340,-0.07084626032799982,-0.10808285709796923,-0.10329554589009562
341,0.01073857964841693,0.02331267646250434,0.1826468337422497
342,-0.06688667558792673,0.07557886382127046,-0.11738102166405416
343,0.028927617736068167,-0.0095399561712011,-0.02340434313787229
344,0.11093287320447832,-0.059976800031933744,0.18395177805327806
345,0.17236267811720157,0.0325161844736243,0.09629001582820051
346,0.17113665493880828,0.05097697266068006,0.03673439860941064
347,0.07626423398900545,-0.05823107365614806,-0.015316156487500059
348,0.013239893054856247,0.09184784630319591,0.10772007732985218
349,-0.0031945704505552536,0.013311585969882404,-0.2016451122862103
350,-0.012026453419724095,-0.07824171408131646,0.15562132661984093
351,0.05788324005764778,0.11656523631744356,0.014698366548500374
352,0.0760992717448063,-0.14498609857448005,0.06913564506783179
353,0.14868504503732832,0.09850464037874729,0.26482967627575194
354,0.027399944225967837,0.054753655688967735,-0.3334172950015919
355,-0.07190360269825183,0.02372932524981153,0.13926067180491375
356,-0.1405643395630389,-0.10731394093319545,-0.23765993591529574
357,-0.19095030065209498,-0.012808711883059307,0.14592902280694203
358,-0.1516086328668697,-0.07064049254486385,-0.1700908375660879
359,-0.19608306498183614,0.0884341135709612,-0.12146491565564413
360,-0.09102701633551993,-0.07072085155360622,0.018848821088949086
361,-0.08517106296603096,0.049951294781093725,-0.08826483024632388
362,-0.06225383860358057,-0.0352710899868404,-0.12211282061346476
363,-0.015660253418633724,0.001662474041418201,0.17039737118958237
364,-0.06345390673737761,0.03049330715195341,-0.2753214570990161
365,-0.10288931573908117,0.060193017312376834,-0.00868939821308315
366,-0.02045708369699624,-0.034647552843914756,-0.15144131296088242
367,-0.046691237677849426,0.07131946489031186,0.006594169658735896
368,-0.09735137817315387,0.060298633700737056,-0.17169460309773396
369,-0.01891813677991898,0.050652925165337884,-0.0296566299776317
370,-0.11454326540671847,-0.11998307995333418,-0.1611651051794449
371,-0.13284840600548317,0.050639074415137424,0.14480393818201887
372,-0.019414600458236383,-0.11202958077160899,-0.19239992708706843
373,-0.07449047789210217,0.1127111338008302,0.05512009502328363
374,-0.004234414527357996,0.002310213596809642,-0.10342040117028085
375,0.018732684889547855,0.03543624230457167,0.12175670344402853
376,-0.00934436207652642,-0.0852519375079504,-0.08553835073831512
377,0.09093233779778913,0.11113886929025134,0.2707526845281752
378,0.14724902476653443,-0.03935750024189855,-0.06784498067246394
379,0.10543594963205685,-0.014606894682467009,0.1680756972776653
380,0.0888051465287941,-0.07579463186976235,-0.050965026450243006
381,0.14946105589140307,-0.01122922158324952,0.28181256419849626
382,0.20553255442471674,-0.01825255281238574,0.07809851977714713
383,0.07064310775730931,-0.014003564991672938,0.09061822780468101
384,0.15247192310874041,-0.03745751631949546,0.052289582071274134
385,0.09662608289558806,0.009802788492402084,-0.0017847630251919544
386,0.03348044499283497,-0.012683107634246418,0.08215168687118045
387,-0.05111556968314876,0.0049025593360967545,-0.008208951129964906
388,-0.006406419210001665,-0.09566863017336699,0.01625517954774959
389,-0.010787887743504575,-0.04155090020815742,0.10882490196161321
390,0.07596373017459143,-0.023287600967367258,-0.06498265260013816
391,-0.0009216986908152092,0.04068533715486629,0.022825819391682628
392,0.09205096503063567,0.052914304377646215,0.14548597457153145
393,-0.012189211704840705,0.07442298881026532,-0.056084706417519156
394,0.04305702677478631,0.028176104158772593,0.09857018452758662
395,0.12845060872257302,-0.06451196944560156,0.04004235465993488
396,0.11480996066369006,0.07448407556836648,0.17678859653622375
397,0.12183017737413754,-0.06939324425144522,0.004735317742323254
398,0.1752141426418961,-0.07087065276965458,0.12706050658542395
399,0.06461532314451425,0.06016572518195518,0.05929318125047617
400,0.14716021597230255,-0.027990219657967837,0.13271565204676028
401,0.20043063995489657,0.0590209557348706,0.09449426779950976
402,0.11715429602770511,-0.028627888730008245,-0.06458735823531206
403,0.19495993313780996,0.05888341020761183,0.2573463947072282
404,0.18982064242482583,-0.001003900378571787,-0.027989298976607235
405,0.14777806097123963,0.05791520301610291,0.19827314228862433
406,0.17295013239940327,-0.025974671755392247,-0.011541475873243235
407,0.20567066135981238,-0.021833620786632073,0.25837061727984006
408,0.1470040018649808,0.06325401884518175,-0.1183221628202962
409,0.17264362482242765,-0.05035904752337091,0.25355050032758825
410,0.21071561747974205,0.0026948936963832083,0.12204306251411416
411,0.20423861261731396,-0.02674362429605406,0.1626335196491161
412,0.1351824914110048,0.010143986570886583,0.11697152841104386
413,0.06922100981446881,-0.06239400568608827,-0.078645399783677
414,0.026678129814944662,0.014440179365793289,0.14814309273058063
415,0.09041996171225866,0.04493424352760747,-0.043084690238286386
416,0.134672645644713,0.0335887218299118,0.2285975214435229
417,0.12133867893828337,-0.10015347636694047,-0.1310039861645604
418,0.12309531205483973,-0.05188012082176579,0.3854404229755143
419,0.19363171500056944,0.11494830685438492,-0.020258298396309354
420,0.19447324354421874,-0.06175767230411565,0.1437183853974224
421,0.08751786928967382,0.045513038795981356,0.0979156429625393
422,0.04666924475232204,-0.0638351568660296,-0.12596538130942228
423,0.05148800073096288,-0.016075711777054514,0.24396713634321632
424,0.056855865290678584,0.10126746911450368,-0.1016873254930179
425,-0.053020566644909346,0.0029237013648085314,-0.003988511980282494
426,0.003114040066299374,-0.09115589464907367,0.02347867065530792
427,0.08336562694400983,0.002379588655644513,0.2284269812214873
428,0.02182272556250618,-0.016500874243297048,-0.15322211536222385
429,0.08299187680467612,0.07312812205354069,0.18594815384888647
430,-0.012511223146764033,0.047809375099815685,-0.10996702209859598
431,0.06505593565456774,0.07348888324114661,0.043185037753945735
432,0.009366619889543057,0.05235108852750754,0.01841311996877784
433,0.09389047098310893,0.004387947907724388,-0.04410076468757909
434,-0.01122153088384617,0.0012054337928408695,0.006008876301684021
435,-0.06894796044482882,0.09653168739779766,-0.14087837133081793
436,-0.07350369080173888,-0.03154828307181867,-0.03725134717964859
437,-0.12856368924703182,-0.05688849213413488,-0.09022365748884807
438,-0.16197712562870817,-0.05293510938246286,0.0030581709770613613
439,-0.2258149178299184,0.0606036073363488,-0.14494855466286274
440,-0.23278132125554535,-0.05806390447998888,-0.19020729242619938
441,-0.25727520498839107,0.04568161775071097,-0.16498392860054467
442,-0.1479074761465245,-0.0900090610213474,-0.13833604522856402
443,-0.13083039729889395,-0.023786098560912343,0.010180516925068224
444,-0.02774930694387287,-0.013028209971224603,-0.014768625805524366
445,-0.057707215115756966,0.02246391174951516,-0.09837698682691644
446,-0.1261008309551879,-0.09235156598256737,-0.14397383301652367
447,-0.1462854539682723,0.12768904786857896,-0.05666579124718393
448,-0.150333962166249,-0.030179597908523727,-0.22175106437782705
449,-0.19310054696021867,0.09101076012395734,0.0184863103427862
450,-0.15148758619728536,-0.04987635552861984,-0.265564105441331
451,-0.0810966898895931,-0.025459721879085167,0.16231019760600046
452,-0.013250064224308543,0.046607359043674496,-0.0563003576792335
453,0.017229770289757862,-0.06155490481536401,-0.02699372372231914
454,0.09924040262383116,-0.006165957226022471,0.1983388220716931
455,0.14057287755823952,0.053124889591339854,0.03641794636170968
456,0.16165004053264168,-0.10427215556238713,0.14422402296747244
