time_index,V1,V2,V3
105,0.047235207102014766,0.04681039992246805,0.0779971544470634
106,0.14409763352093935,-0.025481852732505535,0.08249006510950971
107,0.1479840379701297,0.0879686161139549,0.11773709540192479
108,0.13695484811620537,-0.12670147313080793,0.21547793737950738
109,0.08395557218082969,0.14307837086320227,0.13320820726979818
110,0.07679380367548992,-0.09974007077741744,0.18505298378093246
111,-0.007661477265520397,0.14889223325045323,0.07480512164560257
112,-0.10054854972298069,-0.21159489009772042,-0.027596361061200378
113,-0.09853489106426211,0.2170466232135148,-0.226301333969186
114,-0.05312377081619106,-0.17855553433150595,-0.11752143429891684
115,0.03250000132338657,0.1624044327360947,-0.12801813995201794
116,-0.06368874606353708,-0.23429767659130468,-0.08780948360702885
117,-0.11586848029418453,0.24909610415937283,-0.10554745486010848
118,-0.014153811010628722,-0.15881138647859797,-0.08732171973645202
119,-0.040166777422303915,0.07694681412235437,-0.14915356458321266
120,-0.12774032042406747,-0.14481584944671028,-0.2067366179325995
121,-0.12904195058397297,0.2227806184246039,-0.33015747418821373
122,-0.05841852407947437,-0.14599734813835896,-0.11608536445733338
123,-0.12701414261024835,0.09286598237151589,-0.16529339749330343
124,-0.08498291592399668,-0.1488458375412015,-0.2202365333038256
125,-0.08372755156057,0.05887208538009821,-0.17363765594438157
126,-0.07584634504697299,-0.027282256484745457,-0.23896933549591529
127,-0.14121890378947477,0.07145879805547377,-0.20053571300057052
128,-0.03862388440343481,-0.07057236826449703,-0.12108488560487526
129,-0.0016092566181653972,0.11986416738960909,-0.06688154281432698
130,-0.09152293191904913,-0.08931884223469738,-0.011628379196797142
131,-0.09057087666985666,-0.012777050196195766,-0.08168506548249495
132,-0.014234310880221396,0.10300726629934971,-0.0970565484991987
133,0.05890885518090688,-0.05917354165035173,0.11408629336510837
134,0.09407832208897579,0.1446269034623458,0.027113110249990163
135,-0.0024782631957107892,-0.21456516566506575,0.11211974877046946
136,-0.09497263622046306,0.09129581763929324,-0.08750966594839976
137,-0.038907579207115274,-0.008417320958278851,-0.04823919616685653
138,-0.05269585288296705,-0.04339778584339228,-0.10751898350037231
139,-0.10335952811931287,0.08989283005584697,-0.1338070138041559
140,-0.045728607703268954,-0.16642358942211133,-0.10718891928331575
141,0.014457546490756777,0.20082519325227996,-0.07964707567076172
142,0.0217114704885599,-0.18777204335134418,0.10082677080779823
143,0.005960274050232759,0.14648844386399784,0.07460304280175924
144,0.07086204084990694,-0.19996169320296647,0.09954756063808642
145,0.09028119007292437,0.14075204028871185,0.09651615523047948
146,0.03876959535625387,-0.15542438092549263,0.13413402341005334
147,-0.003466041231611941,0.07565708552630912,0.07745027465322218
148,-0.02873101080281792,-0.15523131631307366,0.022104599077770067
149,-0.04908453534370593,0.21908591845233572,-0.048014822994858035
150,-0.005632944949512844,-0.14207242377169968,0.0760841575018415
151,-0.06467001971148947,0.06775211006724063,-0.087686550721806
152,0.013063114461578783,-0.005766488743528149,0.006375816794787256
153,0.07192989703909566,-0.024334322344894778,0.013848959896049444
154,-0.018136996961206783,0.07946525232017496,-0.11055190705244058
155,0.06494654461479357,-0.0765197157408014,-0.05936407137970466
156,0.011524433740761085,0.06437485280790242,-0.08403119854030217
157,0.051210591118934605,-0.02842906557478474,-0.043383123194046844
158,0.049427795895345794,0.04282989410389737,0.043051826509194924
159,-0.022122031208856578,-0.1363930778402807,-0.05729492331056305
160,0.050404951183008764,0.18162325833877146,0.021343846112935418
161,0.015889891171457685,-0.20633430227878274,0.0884664552980424
162,-0.0006550741396486263,0.0866589289434284,0.11382176034831608
163,0.08199528981947615,-0.041864889358426784,0.06578679197959203
164,0.03970344752516436,-0.032770016173638505,0.08310403299467604
165,-0.03833828549179404,0.11415937414730101,0.02193556038750455
166,-0.09462689665819923,-0.013102334562797677,-0.1281058636690945
167,-0.1856293995282255,0.04653114250861369,-0.2813756904182171
168,-0.20413543180189309,-0.03970595680038119,-0.2178580861127674
169,-0.24680239142897603,0.13444065152836063,-0.2761650480183901
170,-0.28629826451273904,-0.022615543353166484,-0.3228750344308252
171,-0.3261292345883579,0.06184272096443148,-0.5173852246694866
172,-0.26215837905500256,-0.09800393633875679,-0.3802448439860421
173,-0.2534033321214806,0.16354858630561026,-0.4039809142276782
174,-0.2252672652764801,-0.19593834078000782,-0.25706912236689533
175,-0.2178448243553595,0.2373394204388558,-0.3310429315687116
176,-0.18086197425728012,-0.20963723662853834,-0.3096895381673863
177,-0.26387867019875166,0.17173209445365595,-0.4885316139048354
178,-0.2408294041193303,-0.08999332233726663,-0.4832922536242996
179,-0.2014435785715231,0.03408379464769198,-0.4275625505219273
180,-0.21475628904596808,0.0036425924589396225,-0.3500447675303494
181,-0.3006035148076183,-0.06497286805427906,-0.471280597696417
182,-0.2856942269050696,0.0890370223397953,-0.49510002712968165
183,-0.17999221186479253,-0.1772045090059584,-0.3103140162928931
184,-0.11115575826069368,0.19457052015624549,-0.30924870140108024
185,-0.14581522974723626,-0.2664503267195982,-0.2691739687690452
186,-0.1637159703721907,0.23989750529174989,-0.21423563711638557
187,-0.22498429400701891,-0.28443740190168637,-0.3232559860308561
188,-0.2070097467502643,0.32876504205795515,-0.3003218170000549
189,-0.25951899191344574,-0.3151895612098483,-0.36393857070602265
190,-0.30974119081109763,0.3098629768837355,-0.43109596815537476
191,-0.35087593256791993,-0.3631131942946977,-0.34860358572145195
192,-0.32727207185181506,0.38736779844837615,-0.4241369493993874
193,-0.2398788919477151,-0.2606995341607165,-0.3276446811072971
194,-0.15379228886588342,0.1381839214456377,-0.23946498525638332
195,-0.23403821336274805,-0.1856463627153866,-0.32973028119059267
196,-0.12420488030736226,0.08632996883697847,-0.18582275216558333
197,-0.09747776168652525,-0.11528931765953736,-0.20279582465432439
198,-0.16179408462850095,0.11408251104332552,-0.23329451858533948
199,-0.16515967194287118,-0.036495672594131986,-0.20627930670494649
200,-0.12894501565078256,0.05912644350182443,-0.1811911497210662
201,-0.2232291643461377,-0.06702058658369683,-0.22510468197366576
202,-0.23557513884507175,0.132805218593313,-0.30653936132917997
203,-0.2066158194566588,-0.055897639610539514,-0.38949620779688665
204,-0.24751922713268767,-0.005561930889191817,-0.46844173011726375
205,-0.23384906081893306,-0.003904980231128892,-0.3339471359537002
206,-0.15758705801004708,-0.017074772396231293,-0.2852236466123678
207,-0.1441135866713192,-0.05441699283721829,-0.2925191677849511
208,-0.22656307834044923,0.10780274430630368,-0.4479585927438514
209,-0.2768018433737204,-0.16378573437466237,-0.3491953944882786
210,-0.1682689966295559,0.1508482886218056,-0.3109810264397081
211,-0.12621854879841443,-0.07572312029333958,-0.21030009669616762
212,-0.17780646139225276,0.04874051947298687,-0.3094529012538073
213,-0.2417389727386171,-0.03646451654917289,-0.324984592441488
214,-0.18582881087505593,-0.06498033701144489,-0.21058735183877555
215,-0.12229883588814598,-0.01817178830726602,-0.15569542766629801
216,-0.2111304310406198,-0.07115307817814183,-0.20847227425342504
217,-0.13940105920477786,0.07597126246093981,-0.2653480340697228
218,-0.09120145045097264,-0.06323938856966313,-0.16673553279658648
219,-0.10668002829339714,0.15371858367123617,-0.11098467096299397
220,-0.07471674502102316,-0.20800535336354642,-0.16330052858547406
221,-0.11903583243564875,0.12642276948627312,-0.26948302491171716
222,-0.18112567298729224,-0.10285386391076244,-0.25231628789093474
223,-0.10821047146022658,0.04017607382071201,-0.23370275000973323
224,-0.1841993498208936,-0.09717357911445698,-0.16438845098540952
225,-0.22357889624779384,0.07893321966629407,-0.21826647381050485
226,-0.1256158756193751,-0.13820507751225647,-0.22024816135356282
227,-0.1426244725156486,0.04045669053593873,-0.32611459771648516
228,-0.04474230624027156,0.024691367104337607,-0.18474044180941265
229,-0.05941537902738132,-0.08830670716524669,-0.05087774047273061
230,0.004344503360449253,0.08524141805410994,-0.028081152370904774
231,-0.07069341780073095,-0.03594616934181623,0.012269655506801952
232,-0.09070338915465456,-0.008902485406882911,-0.11930465092459827
233,-0.1252503120143483,0.05197024025519996,-0.12807190112589356
234,-0.1725074812456831,-0.004252323393512225,-0.12174129736446543
235,-0.22714523209934448,0.05256690508598807,-0.34955666423402537
236,-0.18955593345817826,0.012521233736660128,-0.4101965468035679
237,-0.08614245245159559,0.06376492757515022,-0.2576374066964928
238,-0.11478999411042298,-0.06563056020830611,-0.27150807531908816
239,-0.09997875915877955,-0.029167495189244046,-0.1156718328383494
240,-0.0796764164557054,0.015402845453966498,-0.04341758504126286
241,-0.12147785476210546,-0.04282296079950307,-0.16837223549855704
242,-0.10076100400399364,-0.047976312151757836,-0.2499906059065546
243,-0.11374445830567737,0.08113846138744066,-0.2504610645363387
244,-0.17738850592869643,-0.15255382705657683,-0.1819025109292919
245,-0.07206811538049565,0.18227275987888455,-0.1152262475106967
246,-0.1354791358889454,-0.12276507093414796,-0.2217168015038885
247,-0.18788324741567933,0.061584016075238106,-0.26838154343381243
248,-0.15831160191819696,-0.014237290068403241,-0.3146551105009824
249,-0.22948035657656998,0.0032555748104568967,-0.27716249505345203
250,-0.23168525313503577,-0.06603346083383327,-0.24043305664967496
251,-0.14469578269502553,0.04301418602664038,-0.34141131179333817
252,-0.0524695061429748,0.031181288096502738,-0.28769456345741506
253,-0.06389999724476565,-0.027910364094550024,-0.091620718181151
254,0.03196806049883796,-0.0012194641318232571,-0.05328935672562035
255,-0.05416852105169294,0.09804356080744467,-0.13916185010198637
256,0.021311168866535182,-0.13933336489246315,0.05448838622179647
257,-0.05686584131865468,0.18836724709557456,-0.12619680599320793
258,-0.06434186571453315,-0.2674295914162956,0.025788730934501083
259,-0.13582001592154208,0.2582102218397517,-0.24280896036208877
260,-0.20087725136377244,-0.20429602644831318,-0.2536718954712607
261,-0.14031389596595098,0.11048220000612904,-0.2147117987216949
262,-0.23395885680060968,-0.12443521302733832,-0.3342130360309538
263,-0.28580726366836584,0.11376305007482203,-0.46557222083101657
264,-0.3082472904558067,-0.025470599301709404,-0.5538219132483304
265,-0.3077024666611169,0.0031399138211972953,-0.46883195787089343
266,-0.37732421098730745,0.05545426008159636,-0.5715486910452502
267,-0.3172221665766294,-0.09213741831954468,-0.5047589224035571
268,-0.24167834632677093,0.07697350694781642,-0.5464033912380106
269,-0.15776125861602153,0.013012430679114936,-0.440533200840055
270,-0.24013335230789054,-0.09491310709179923,-0.4081211100475774
271,-0.315722116287,0.11771817813884855,-0.46202647293214555
272,-0.3231881055452177,-0.11937106373068505,-0.5480925273022255
273,-0.213873288406271,0.0542634061703076,-0.4757268059851501
274,-0.19904394063984093,-0.06031328963739521,-0.3329797420164422
275,-0.11274400371536623,0.10595992275421576,-0.21460228388614924
276,-0.1935870364844518,-0.026325759419417186,-0.22807627825476592
277,-0.18799443137064678,0.04815441333378297,-0.29649165343287115
278,-0.24058884155872629,-0.13184486491431932,-0.3217408064429455
279,-0.16530418021622745,0.191046711218524,-0.25920967987482957
280,-0.08823997224633694,-0.23881692611364946,-0.18186823743028954
281,-0.14471348146821572,0.14851846189369633,-0.16495664641336197
282,-0.04759473573045195,-0.04534969882650908,-0.07707300737144
283,-0.031944524140522006,0.05897663860100132,0.019610774250637134
284,-0.04113645170092898,0.005777778134905993,0.050751378778465805
285,-0.10424970000437916,0.025478236145281094,0.019326448678078395
286,-0.058487948082963696,-0.08232481206922113,-0.0514297783317334
287,0.0210053377810743,0.07160879139756988,-0.11764369128312148
288,0.1023048061332506,-0.11964016223797223,0.0767983498956963
289,0.15300018828662743,0.06191592927149544,0.2169843725274641
290,0.21907109564916252,-0.025091977855372535,0.20170080648039473
291,0.21218767313337902,0.09733999200318166,0.3359283779288214
292,0.16163468120017638,0.010444157332832812,0.20085212660860657
293,0.1420629955986656,0.027569490943663753,0.1341366406686812
294,0.0540125701136147,0.0013228701782488327,0.16242035362982818
295,-0.0021235447353637263,-0.0859916214929298,-0.003681230345907116
296,0.052645717710194745,0.007762987113517306,0.13048933805207097
297,-0.022150778487523788,0.0038573651485189486,0.07846367822821632
298,-0.04904557088663779,-0.08233872225644047,-0.08589556143157881
299,-0.1291009072659991,0.1676229778868889,-0.28100390124866226
300,-0.04736902376420228,-0.09394653027647618,-0.05123951636821891
301,0.007117623956824921,0.11114739106497896,0.006753358854480446
302,-0.06134951261045878,-0.16420762476043257,0.06825964076946688
303,-0.11536265594618456,0.05369534028816765,-0.06115578441377409
304,-0.12589519440069438,0.019779387322028455,-0.15438838251973155
305,-0.02145946744884325,-0.08246164090202358,-0.04532836446966441
306,-0.012892956378854098,0.1417822343978294,-0.03897755129041641
307,-0.09282234257908326,-0.059407372465268476,-0.027757727184175088
308,-0.08825241300845955,0.06050885048103949,-0.05596431318685866
309,-0.1396620772709274,-0.10459967848910226,-0.17319699745887351
310,-0.05525937999466117,0.18863712726148157,-0.15226024153741158
311,0.03542167438292626,-0.10168649207656681,-0.03560512104681263
312,0.016470576413814778,0.1552043257155957,-0.09427247232493591
313,0.0012112502749312398,-0.18029412220453359,-0.09708758229099021
314,-0.02619303280918841,0.19814199396393858,-0.18627489889322377
315,0.05399340201020225,-0.10916190308831468,0.07747732681175516
316,-0.03876199163129563,0.06982799044663564,-0.024967478375357188
317,0.036720140092083846,-0.06726886050397722,0.08848560919096363
318,0.07919473966011309,0.07302443493731145,0.15151838305023152
319,0.06452999039135392,-0.12333966782681867,0.19750939659202624
320,0.14732826616085656,0.0919622714979226,0.14811107728058398
321,0.060934642301896796,-0.07347884650513045,0.1925711817299048
322,0.1402061266459866,-0.033980051522510296,0.15415090053271363
323,0.05340332489038169,0.07690591290636994,0.12895825059787053
324,0.11729314270685297,-0.1472311339349736,0.11863424425846354
325,0.028813748105431844,0.062176837604674115,0.05840484496154974
326,0.08902729800353712,-0.055268058382491526,0.1937732229175974
327,0.0350796865343058,0.13733734102658407,0.006950486293181041
328,0.12960204675852596,-0.13336631516145284,0.19121376337591456
329,0.22381339348335344,0.09251860501144583,0.3071355396829226
330,0.2383721828171655,-0.07133215552867597,0.40295997980128667
331,0.25249134882835184,0.11717333174076558,0.41654930320288186
332,0.3093571514168189,-0.09038027426212586,0.4498843063176519
333,0.3789324078077335,0.006104999712386802,0.6261099809213853
334,0.3971223882100292,0.08719810765695739,0.5259911480032149
335,0.40891119314142116,-0.006010670548315403,0.5846537120350133
336,0.39675811940522715,0.09133393871731701,0.5936407251523642
337,0.39174090610113776,0.0015968137861582798,0.6395313140794212
338,0.4437911756691798,0.041641117188758695,0.6779302695384398
339,0.4221332571089073,-0.038984814371773265,0.7402450458294709
340,0.40010454748437396,-0.012087705328439807,0.7502219175847726
341,0.47731942480895284,0.10918681350879597,0.8361900345141864
342,0.47529801324292703,-0.03643021446958019,0.704920863475852
343,0.5403758922422901,-0.060289719224045746,0.7973403156887066
344,0.5685866514418075,0.11159665149791775,0.9300468639717158
345,0.6384185415845975,-0.19534408452865792,1.038369702965659
346,0.5411760135493648,0.2563928056307764,0.9209448547803847
347,0.5224225210520488,-0.20434279541897846,0.858262918343301
348,0.43167395783011536,0.1689661485434824,0.6532009576259157
349,0.3281559212021008,-0.21198481946064085,0.5466224545173521
350,0.22457747390477478,0.14242172489907304,0.4203473943728688
351,0.3138052838324782,-0.11644037399782009,0.57128533158286
352,0.31294363567882777,0.17366795949317027,0.5260357757068899
353,0.23512471824179787,-0.19085637598028596,0.47543738390636553
354,0.12818773487644003,0.16856059752218033,0.3961860686303036
355,0.20492142883189718,-0.14666098820046908,0.427355724329905
356,0.24170870134485614,0.12779816356814255,0.34262167150670336
357,0.2474626541124955,-0.1879881581745032,0.40822121455507354
358,0.30603605930153993,0.1371639243546075,0.498704113696924
359,0.32328967822852134,-0.19140491138243856,0.4523036499917638
360,0.3985785839946403,0.25794696397530503,0.5921471996478744
361,0.30674262848784506,-0.2745097227190062,0.5819007426277087
362,0.34176634627644475,0.33552349290350325,0.5426554292629552
363,0.39106382920611327,-0.387840591604393,0.592308110986836
364,0.3132116912151796,0.2711640093380054,0.43361708954347455
365,0.24516832641110028,-0.20970118838934418,0.5014158469341665
366,0.18053812736039035,0.10277412109335543,0.4366280325637158
367,0.16493371180925098,-0.042540471800712173,0.44432527409684847
368,0.12436032091736976,0.017827920293085643,0.28583641885801164
369,0.13082333733841423,-0.09017361883313459,0.29015706664461166
370,0.10484509385311129,0.030655981310438465,0.16762069805098012
371,0.15847829688296772,-0.11335627372510249,0.23296610342332047
372,0.11344426744820973,0.029745408950324306,0.13673558222528273
373,0.10321748362080567,-0.11550189130158008,0.09037466036638896
374,0.14066412629097877,0.0902549448710204,0.22641744603829797
375,0.13909922727943497,-0.11236940901300452,0.26924460771430464
376,0.10311676994281165,0.1306406245704062,0.11562733391343229
377,0.05676665966084346,-0.09456001699217773,0.21834238565878591
378,0.1094251091319619,-0.015397637673340625,0.2498538667579706
379,0.03451099285722618,-0.0028710027767781515,0.17296163873737536
380,-0.05132237424203933,0.04921716368206247,0.09774385662418499
381,-0.0859253696571151,0.04498250993742543,0.052925138380570294
382,-0.15983356830753281,0.05821742438470795,-0.13142946199224806
383,-0.10984791783840964,-0.04161842486345982,-0.13032162524582594
384,-0.04249795613868422,0.1329701436926108,-0.18011843586223714
385,-0.011473544880444816,-0.1005064910935985,-0.015120402604341651
386,-0.05207297227936582,0.09405109856457532,0.029499245598458276
387,-0.06714326896070621,-0.06373308904374192,-0.12095161167113411
388,-0.11371072917560847,-0.005733779623698816,-0.06910897440051124
389,-0.15647332108779374,0.0570759830414863,-0.16803579614627803
390,-0.2247282354307719,0.016656127157271716,-0.28249738418352693
391,-0.13116885146510424,0.04868553368986875,-0.16179904854942345
392,-0.1408161094635044,-0.006771209825034687,-0.24523551267050872
393,-0.1758821159290091,0.06180515993539036,-0.2751537550088566
394,-0.1995517557310964,0.02634260657905893,-0.4021969239836449
395,-0.188808959640782,-0.07797515010619213,-0.40789667559917075
396,-0.17562146109356944,-0.027154989022091486,-0.4230673126725751
397,-0.21041907314245473,-0.06319454359574198,-0.2987504851801888
398,-0.12652210384226564,0.14004604792681088,-0.33403612918658787
399,-0.0419180399683622,-0.1407657288787481,-0.09612206608332077
400,-0.09022842818622578,0.03983121170254647,-0.061387874804523554
401,-0.14417730688979657,-0.09065106840729414,-0.06553902527680674
402,-0.20527381497914154,0.027729154672591613,-0.20658665417547264
403,-0.2894673197096539,-0.09400088977201718,-0.33579294747153915
404,-0.2999262278833009,0.1211252261283329,-0.37785683033738515
405,-0.20376177629724226,-0.20410631478765787,-0.24242852346906707
406,-0.25275880583464894,0.21493585970569626,-0.3005356729205818
407,-0.34150664108468753,-0.14902058166712026,-0.3236508593425813
408,-0.4244027913855884,0.08413514443535264,-0.6227451020994438
409,-0.43029536118822626,-0.04495373786776456,-0.5742652023420469
410,-0.3441432348050343,0.04897355001056256,-0.5798046466146666
411,-0.4116303730077556,-0.13898416333879524,-0.5658541929806375
412,-0.3367912690986972,0.07099411982485049,-0.47592025441005914
413,-0.24736283953916027,0.033541808868717604,-0.5245776172879311
414,-0.1543081371674846,0.033009712961440604,-0.3345417309448899
415,-0.14154456655088427,-0.11299047054861068,-0.18323726554869113
416,-0.189982987967581,0.1126987076003264,-0.34891749577842124
417,-0.24642624734643165,-0.11952993453748906,-0.4081818068828309
418,-0.21327310546564807,0.13329194561930682,-0.46190984093267157
419,-0.12075234520680381,-0.19189271067948044,-0.19420998076689552
420,-0.09501509534248137,0.26530720405658975,-0.12387873876989564
421,-0.014938371483486548,-0.19608242288878946,-0.04048012417710774
422,-0.08102256754889875,0.24460465557586814,-0.03729689618268803
423,-0.14953131153140603,-0.26402119567199794,-0.13460273142586032
424,-0.07364542164656056,0.2677979235170394,-0.22767812943307167
425,-0.1136713331097298,-0.21880229879609814,-0.15602982940261556
426,-0.07475895362120533,0.15595269336278722,-0.255431023540591
427,-0.009587005779184282,-0.11287394365425457,-0.007379332637645855
428,-0.07913296595914379,0.03705156821945431,-0.04936307511961745
429,0.022336992116940305,-0.051765992783489104,0.08635511937303772
430,-0.00657266695367429,0.11946862111675866,0.0021792489759442004
431,-0.01775244151066716,-0.197141907955808,-0.025168157564109624
432,0.0014204879895816924,0.09561195042361118,0.06529100424775088
433,-0.06179203317313364,-0.08522951012347313,0.043427267660629806
434,0.024225118872977354,0.13417058036994647,0.061131744031146476
435,0.014592254154670246,-0.09048629614757565,0.13238335186027453
436,-0.07642008335603598,0.018349838205230826,-0.0587037030867871
437,-0.032820455543204875,-0.0893463552234128,0.03322312956387646
438,0.01731737160326978,0.022747631691681057,0.010109694151858497
439,0.02363086001043352,-0.09995077767109423,-0.030544702480154562
440,-0.0016925556984969427,0.1597270105999258,-0.14151738551500548
441,-0.04342029853042614,-0.13477997442106526,-0.08135766090125565
442,-0.11787125096210158,0.1713624039321382,-0.17019588311568265
443,-0.105994013723347,-0.06675862145085397,-0.14978372492573938
444,-0.1804578267816685,0.09964410615955381,-0.258112911529785
445,-0.19348794100439373,-0.09845504927745743,-0.31959431802548816
446,-0.11900973981654307,0.006679926046918444,-0.2698467227635303
447,-0.14062605149007892,-0.043621505745919144,-0.19610765045927814
448,-0.20620210980934045,0.03694029618353823,-0.2757115028978527
449,-0.20544935773452305,-0.09723823237885984,-0.3133891276264094
450,-0.12145008474392521,0.1555220994010635,-0.19718491670576516
451,-0.13973436275432288,-0.11451387932978846,-0.1490080762409906
452,-0.05493912036060389,0.15978040870744453,-0.21238848266477628
453,-0.10189859872812165,-0.08586668164789668,-0.24654991343052235
