time_index,V1,V2,V3
126,-0.0765638271296597,0.16569729163502916,-0.04459349471185061
127,0.023170152018974714,0.07909907629482546,-0.02062881454643372
128,-0.03535107271765014,0.13776032779676756,-0.013775937000626355
129,0.0766981404815679,0.17646242604272877,0.16144216127276462
130,-0.05259832289370395,0.10517864092299065,0.08184161050367644
131,0.08704350018582936,0.04963535632362667,0.17393509360464532
132,0.03598188148987648,0.041832797371084175,0.14935714294528393
133,0.05660687476749462,0.02643104788945166,0.204383487020598
134,0.09269637806354539,0.11140397967960601,0.22988909403980695
135,0.1193010000453894,-0.011824563203590807,0.18883740432912138
136,0.051912926961662414,0.06284285638888651,0.12300576643191552
137,0.03128723439484692,0.02953345481784539,0.19251983788867466
138,0.008398907488510344,-0.0038434107060276515,0.032716860674591584
139,0.023866538284274676,0.016355334336061084,0.03456842053977144
140,-0.01783370168650257,-0.08145728727972477,-0.13456760129941087
141,0.0935047309924911,-0.06494260854771794,-0.063424805111747
142,0.10756721232829816,-0.09422956211400473,0.07258839320954102
143,0.006468107736463967,-0.09252779659107359,-0.03199503727152193
144,-0.03220190734355563,-0.16487138127807052,-0.14599664127164683
145,-0.10377542237649873,-0.07549093977076148,-0.12706839098691486
146,-0.07082965732000271,-0.043906690393725474,-0.23567106381638572
147,-0.056850053930303485,-0.12487941390664863,-0.27149710311626696
148,0.08567662033466256,-0.05892210472271653,-0.023814208708161894
149,0.013210977728456745,-0.010230830319355413,0.08249266042736338
150,0.06730868784114889,0.02040243063458001,0.17444892376448207
151,0.10012604564833194,0.08088007268495535,0.24282280580033172
152,0.10956524555356992,0.11431103122432343,0.3359584037319925
153,-0.05156640391980399,0.1526545533824179,0.1658377280603139
154,-0.030764782442574377,0.04824219368353981,0.07707006798499912
155,0.0849050106354683,0.09791646665607824,0.16434361179440612
156,-0.02171037131819389,0.01926011854799311,0.0026607010148186963
157,0.05722643995250465,-0.04269819238589943,0.07702556660685743
158,-0.002999664028192954,-0.04356003396216292,0.008466558856925661
159,-0.05818785605194064,0.008814030200264632,0.008561361805024557
160,-0.06327207674690984,0.10622577532600368,0.001745871928566201
161,0.010768112400916022,-0.007218158947169109,0.028065357212828684
162,-0.007513678763285967,0.07288497048849713,0.11890023680092322
163,0.014887983006902156,0.035271820967338156,0.05420156418624862
164,0.08756976713166573,0.04389171615362625,0.20089963263185068
165,-0.06343019691343339,-0.0421486763600185,-0.06659923688262555
166,0.033535981016563673,-0.09301700971469104,-0.09109750297137081
167,-0.024595974561869224,-0.1056504330119143,-0.2011821682440441
168,-0.0754344634676172,-0.06543846321832675,-0.09258900511664835
169,0.06930293303195009,-0.09769476264530975,-0.07048787634070319
170,0.05262630378109466,-0.11993401999147349,-0.1066916025897275
171,0.06653436626467327,-0.16996671797932097,-0.07020910084080256
172,0.03533584798002116,-0.05698641316179756,-0.09336875367618364
173,0.06406723573202654,-0.09575875308985471,-0.06557659417625984
174,-0.07940614307209415,-0.17049140587351755,-0.16100648137790988
175,0.06589655791619597,-0.09052739502900098,-0.0018562668858738696
176,0.0956889497159874,-0.04175605919182118,0.008127068137207857
177,-0.03716417336125398,-0.029378684728046955,-0.06644654553528014
178,0.06438407251258046,-0.008598194883977945,0.0990250301879777
179,0.06988982411546119,-0.03392586266499735,0.02146183595825797
180,0.06254564864797148,-0.05672352467345842,0.00452746915007167
181,0.10231827014652291,0.0033240040362245774,0.13478759810044222
182,0.004498956701424722,0.05537836948996196,0.02357274069476438
183,-0.009799073511071893,0.003041132419091888,-0.05440291197405222
184,-0.03872797332104084,-0.006880099031944094,0.025355242824687305
185,0.06801010071991352,0.07220892459784799,0.15499417180269964
186,0.07660764647458523,0.09817702348322033,0.114273040593034
187,0.012986315628026752,0.06345786924502315,0.1228041357444197
188,0.08412995492791761,0.10614431404609412,0.14223097375278515
189,0.009109441088208653,-0.006370917562291453,-0.02512096204293289
190,0.040332186089491795,0.07831798651986309,0.02423459872816891
191,-0.06987441135221432,0.009823754339676714,0.03661661314074995
192,-0.06173902112112218,-0.08312825538919202,-0.06080037650046866
193,0.06477793621487668,-0.038178582796144174,-0.009728481255027916
194,0.07366936182394064,-0.033451819713989334,-0.02549991440292007
195,-0.02919630907678045,-0.008617942107622057,-0.05971079148320002
196,-0.017152907765859916,0.018355527808569527,-0.034492504143324026
197,0.09282351789715619,-0.08412034148824017,0.041960385618782764
198,0.00914426272786082,-0.06550603958237597,0.0799914118536176
199,0.06098289260183314,-0.09151739685922719,0.047656629882617464
200,-0.04203268987700332,-0.10010338081642085,-0.07351532712679945
201,-0.08259562041531031,-0.1596453416562229,-0.16128389085192021
202,-0.0768869768007192,-0.16204000550516193,-0.280602997563121
203,-0.03838037600169525,-0.1939326166986527,-0.2540659828751209
204,-0.049047604320402685,-0.13728866795597405,-0.1635065215349175
205,0.08684533341333489,-0.0769501847732711,0.044123405403576926
206,-0.017912116718290075,-0.048055195363588384,-0.08022687282788116
207,0.09032116439426058,0.04534916211264424,0.03029836802412411
208,0.012664466948134787,0.08591700768609375,-0.02080859813463576
209,-0.07962731234318224,-0.031043898186211005,-0.12583568273565626
210,0.007122533524865495,-0.04346779350393076,-0.1669467922748403
211,-0.049093140807997204,-0.028188844792734313,-0.1686498235459094
212,0.03074425565570338,0.007679737151476872,-0.10122378676376556
213,-0.04495708023035726,-0.014535900744293631,-0.05252465113798351
214,0.022025424815927258,-0.0846593678287143,-0.022639879983172836
215,0.05909472622910773,-0.025806499139428986,-0.02970748280374024
216,-0.003143016158516837,0.06615518344223663,-0.08111321329665411
217,-0.013016499290855589,0.08316584949336035,-0.01364153908628959
218,-0.09124355619504282,-0.019218391161004794,0.005158414232862341
219,-0.05390578859948113,-0.0387888758932647,0.007485676674913649
220,-0.05791762460904888,-0.1251652511009585,-0.13375482680586548
221,-0.014723845516144685,-0.17161069248218494,-0.10334917789577844
222,-0.01899916125159465,-0.0988526479873387,-0.14213440471697153
223,0.07444332017793788,-0.1730049686752605,-0.11652959360456053
224,0.05772062770078016,-0.172502509818224,-0.17777003232527228
225,0.031193096024879546,-0.08745048799759769,-0.11818428901767539
226,0.051490320392474115,-0.16684796397560647,-0.1322322468524681
227,0.0718332062480731,-0.05224322214335485,0.035487096587625444
228,0.09087282531684467,-0.13797307345187923,-0.04208395644479837
229,-0.0130148660355009,-0.10964145161374382,-0.17337988567757373
230,-0.0019924176478528133,-0.05337599434101025,-0.11584015476753466
231,-0.0051637872354999064,0.029299360606718505,-0.07041739969243348
232,0.09129866226880605,-0.023213056743211342,0.03395669666391392
233,-0.0755948670535278,-0.08064749175798996,-0.07464687018780808
234,0.03663641865737188,-0.15528401623021326,-0.07912209042158143
235,0.10738635537763129,-0.21694569611662254,-0.12554864242673863
236,0.01243196742814203,-0.12559173836234844,-0.17006003667397246
237,-0.07535946156907133,-0.052186584162293534,-0.1972157291250531
238,-0.010928550699805582,-0.030158473855355222,-0.1065572012510026
239,0.059074208220315026,-0.00017916137447731087,-0.07847408859992842
240,0.09567886856547042,-0.006906330217438289,0.12220395712361153
241,0.06696083273971204,-0.09826783075828462,0.13089779383611277
242,-0.0024817833958074784,-0.12854772517825774,-0.014759320991393399
243,-0.09197677792415004,-0.017871638093240563,-0.18988424158544054
244,0.022969362817224996,0.05083286276957821,-0.0930850383386525
245,-0.016472083158992748,0.07529901460886715,-0.08984478569639373
246,0.0891569688170303,-0.03606595974737334,-0.016938824044566373
247,0.05052509394947201,-0.026778243738935247,-0.025028629219372833
248,-0.06086102885006056,-0.0867336863891092,-0.09556597871613955
249,0.07003676179610506,-0.12235929583311403,-0.11747732140532728
250,-0.05568339616562076,-0.08164281890064719,-0.17674837451952105
251,-0.11094533415311553,-0.019565578676106338,-0.2506938562754249
252,0.02922297650147285,-0.006551214802355761,-0.16924365994893553
253,0.07574298413005208,-0.04549290859459165,0.017265997748110273
254,0.08880783059283538,0.021315746435424776,0.08814164771191238
255,0.021211266057840777,0.10219490229331855,0.0038317818404818155
256,0.027978514844444316,0.070656885643133,0.04793972666023405
257,0.0724606575587418,-0.03330045615529267,0.1293249367405398
258,-0.03360968517553744,-0.007301530307301296,-0.012778397328046455
259,0.0567000641280687,0.009693764328770072,0.024347823216840394
260,-0.0746428091247697,0.05676970715268725,-0.10696235085413466
261,-0.11448657557036046,-0.04552890200188836,-0.09633885121223003
262,-0.11965619652872002,-0.06787304177492073,-0.1277945732808771
263,-0.12163791315799728,0.011114932891606324,-0.15746711007066222
264,-0.010572251501499794,0.053987410715382676,0.009984207088084424
265,-0.07757943222548457,0.0500969136514203,0.05124010783157433
266,-0.0494027625226469,-0.05578340671518803,-0.02146554498785119
267,-0.05197943806408012,-0.09233612550722271,-0.17210632737188986
268,-0.0944275163340012,-0.11140834200640298,-0.21430034290186864
269,-0.007155629264295672,-0.0700725405926382,-0.19475033779590936
270,0.05291670120376451,-0.011512150600414967,-0.07748020176597195
271,0.10935630869218092,0.017024854749529576,0.072241977307031
272,0.09741681984499256,-0.05930143117477494,0.027920715167322925
273,0.056341282666148323,-0.1409232499591057,-0.10384253695169865
274,-0.05051006812701791,-0.1357939959248401,-0.15071883596716848
275,-0.07761596979984836,-0.0803563608490328,-0.09178342505569292
276,0.05650528758354474,-0.0555412833997737,0.01805562018499564
277,-0.00741966975197011,-0.04683109702794325,-0.11988933545007753
278,-0.07684616464120986,-0.09121524998085473,-0.14458703256394048
279,0.007619068958539546,0.021513770978655186,0.021678658951342737
280,-0.029731135186639168,0.039299852449395475,0.015453685182165574
281,0.006034277632529042,0.12853156227097448,0.017077195708836118
282,0.037492083881099925,0.18395906911409732,0.028211305999111258
283,0.0757642717347446,0.07906196440669928,0.15688264856278905
284,-0.04104674995269912,0.002458753667400837,0.011669064977481918
285,-0.07523565164967763,0.10115718545644181,-0.05971822340669817
286,-0.020662718360982848,-0.0004166103719077663,-0.11493194438745492
287,-0.06347604311921977,-0.02048762869592677,-0.1437938929656999
288,-0.060626158434478966,-0.049487365580834476,-0.17458270577165255
289,0.070816753070711,0.02696649866349017,0.05288581961706748
290,-0.06190980715822967,0.08096848011875638,-0.043772095656651064
291,-0.05154684067190748,0.07034412185389342,-0.0873757928684151
292,-0.0178362048990955,0.033359738245501036,-0.08269496826123471
293,-0.07465232626052788,0.05379097767919018,-0.15600451415830957
294,-0.0665952316561493,0.1355726354660443,-0.14902719682452686
295,0.06740772610191356,0.19300963534690543,0.16133142458055844
296,-0.060491997715160936,0.17296040883596442,0.07667028683944485
297,-0.07124596650368402,0.17275886107975633,0.13910197155692158
298,-0.0736190431404101,0.12807088430077984,-0.005743944701855991
299,0.0006181203401267668,0.05582816682371246,-0.0638617021763739
300,0.021834896592839076,0.1405402233186397,0.03578414423268613
301,0.0425086126082035,0.05557808546052213,0.1428939242190887
302,0.07153296066685105,0.11880116390880069,0.17446630998988258
303,-0.01807745750088959,0.13558050567572394,0.09386764551529408
304,0.0898885619409012,0.16594667389209006,0.2463806467000336
305,-0.044605676091047264,0.08515070183422159,0.028992235134219904
306,0.01097785600912756,0.10573858427065297,0.12391624491846666
307,-0.0004634571279859209,0.007629268626200725,0.11950146047841993
308,-0.004465248644588751,0.029570074899415696,-0.03886972418301183
309,0.020331465421712002,-0.04457015079131096,0.07436265861809152
310,0.041027621935276426,-0.014388991451409656,0.017329438413971977
311,0.08205544969577866,-0.05892059258433019,0.09325850191768525
312,0.03798872613508977,-0.042214059673200736,-0.04247194584535159
313,0.08328020952800497,0.06130705926194945,0.1419876825607529
314,0.0632873029075288,-0.04370520313567385,0.14162986986384607
315,-0.007586705105454035,0.04863597866251229,0.1708280985506624
316,0.0011788623577897903,0.12747697312038214,0.18257438803620887
317,0.06799027648739667,0.19704946259907774,0.282929725112169
318,0.08588766841846171,0.053826246747539816,0.3060670034030729
319,0.030826857203050954,0.056775692325348195,0.1586345438290721
320,0.06336255526240518,0.07134567519400312,0.18154316775900226
321,-0.07547446913460132,0.0074441170560227005,-0.055248154412288225
322,-0.061185246691563035,0.08353565380801095,-0.028743298416963423
323,-0.04710935722881496,0.11174135374170689,0.08459086779995251
324,-0.0864338246798579,0.10771747107902349,0.08732128889747534
325,-0.11486403200581558,-0.0014874423049333202,-0.06315788509487408
326,-0.12230978690495467,0.08565246411408758,-0.14352499919194547
327,0.04225357647391946,-0.030088386452785623,-0.0048747117488736336
328,0.02449477866520436,0.030496582126351483,0.06901175822879585
329,0.04272085677016803,-0.04225762487520291,0.1251082891719783
330,-0.029870213264428003,0.05636873816643503,0.0011310253134311013
331,-0.08115428473113938,0.09540026330355099,-0.09614963880337132
332,0.025547439709868627,0.09717039881516629,0.115520878501802
333,0.06979117201380769,0.06365846552893983,0.1598060913631796
334,0.016177999620266358,0.057130066569681934,0.03516904123084395
335,0.07743444574271398,0.10218963263116294,0.035308213520388376
336,0.01936939639194625,0.10658201602400866,0.10056270207158396
337,0.08402290796563204,0.11792001311322245,0.07239896446966958
338,0.002551106015949895,-0.0012990373931326682,0.12518160775877374
339,-0.02416546248040934,0.05960081326519614,-0.022870789202754968
340,0.04933380964215456,0.036666957666931135,-0.021621193833009714
341,0.01956073134334577,0.056719569339298476,0.051266166439245905
342,0.09619727521161968,0.13639444740084095,0.16128118786685366
343,0.07277380611449624,0.06296500582500576,0.22583366841169944
344,-0.075850286002086,0.07318096839160237,0.10939778813169834
345,0.024372857526813622,0.01854296019123574,0.014303944638803946
346,-0.07965581257853366,0.06882575270547153,-0.07803487110620125
347,-0.04519557682004664,0.1431201930622052,0.03785205935277736
348,0.018960720190540806,0.1488849835662239,0.15801987267492934
349,-0.08087570178911548,0.030060518090954017,0.1077934396139666
350,-0.06161126611048419,0.035969712624605465,0.05384005282078248
351,-0.038160100534487845,0.06250962671028651,0.07688815892368431
352,-0.0885663702033839,0.14158593973380948,0.03844514414079188
353,0.033534291201790384,0.12955695538515694,0.19849486330620372
354,-0.04544346275087771,0.17025398598553554,0.15014261575998242
355,-0.060294327457546856,0.169710093856579,0.1788972963338213
356,-0.06188324414567429,0.20167679328444327,0.09982110832170439
357,-0.058955211593257145,0.12413185417024455,0.01638455261378717
358,0.05155177970375009,0.1669861146694843,0.2259703785153003
359,0.06422914989064561,0.12910152752908324,0.22285662656154215
360,-0.006426309559231805,0.12803512529700053,0.06530557886142235
361,-0.09614491631926479,0.08447404881013951,-0.06642017512152304
362,0.06880497241083997,0.056920368214195105,0.02678083049746313
363,0.07890909033172518,0.13567066382443865,0.1933844993129401
364,-0.03781550297166012,0.015162446736959531,-0.008265740602931858
365,0.026315085046673035,0.007046886219086019,-0.015343763550429705
366,0.03279222880908416,-0.08507597442378904,0.04932259488961735
367,0.03848739559528807,0.009892079225930953,0.023138991487107158
368,-0.002991594772474699,0.025279289510464743,-0.06354517445048002
369,-0.049620627327863584,-0.07717679314912285,-0.1557192052277252
370,0.027703879539642547,-0.08186253896370227,-0.022871683889516742
371,0.03226769827990233,-0.0316592753207852,0.07264391715051005
372,0.08970810163108682,0.02306307612472075,0.21892760812647866
373,0.03595507510835007,0.023768834984726595,0.2231792264235079
374,-0.06005488443620672,-0.056990910391303676,0.050134250564782816
375,-0.06359586219679758,0.021563391759995464,0.02337427703969029
376,-0.07758375482277527,-0.039950442918116696,-0.13985884558510303
377,0.021761950848969636,-0.056215661406337755,-0.09000774666604469
378,-0.08472527172502962,-0.0504293668548551,-0.14603099710038245
379,-0.060922871584042124,-0.010964411423975255,-0.03643316254688503
380,0.0033453774348079744,-0.10208513694155191,0.03242339080428185
381,0.0729608299929376,-0.1761436374527855,0.07786301105318807
382,-0.029041087933901588,-0.12042486226571031,-0.02635488490761924
383,0.0522776316665127,-0.08820653144810765,-0.004671983465887606
384,0.023117978815513456,-0.003977149939905916,0.10398086312392987
385,-0.0483855572607714,0.08469237399167975,0.12737372714188083
386,0.046312603449291445,0.0006457526620813753,0.1489912047440857
387,-0.011092025891753649,0.05651489134631481,0.17067971405031218
388,-0.06065071935546994,-0.0029954240099862375,0.0702742525343774
389,0.07582798705461433,0.03287373117594915,0.13962316127612168
390,0.053513581148101674,0.1020308480443168,0.1363614636790884
391,0.06640850285869948,0.14292709531315337,0.2616625329461627
392,-0.04072608901877138,0.12989263582830834,0.03654145008588243
393,0.007697367041461156,0.15831539472562914,0.10755955272809349
394,0.0155164675290925,0.04381109347418098,0.09671472818742834
395,0.026698703399252767,-0.04806068081278203,0.03889131834504144
396,-0.0320163136474047,-0.11081691470394706,-0.07393355967782758
397,-0.0761431092428184,-0.15565175628656172,-0.12801714832155667
398,-0.1175190903689571,-0.20999685044050415,-0.3144147243482394
399,0.0011237418429600778,-0.1667791340862244,-0.1626590092930667
400,-0.035925377946015725,-0.06363850232354926,-0.14848267603678716
401,0.004207514446646729,-0.13012872493169297,-0.1282216166430049
402,0.07963098888003968,-0.015955718346230496,-0.011491989531450144
403,-0.008355844233876336,0.07099825158896028,-0.0048370642283082944
404,0.06138084842572252,0.1472580057703731,0.05836812578785746
405,-0.017141222938870757,0.13496336187527463,0.059678413587212056
406,-0.024633169350755473,0.09955555349582144,0.1423633785449524
407,-0.0932487042349678,0.0745427866342549,0.10781015066172375
408,-0.022348882181990423,-0.01888609163251212,0.08667000059627973
409,0.03619749930062637,-0.07163326402421062,0.11365970698274594
410,0.06573085693878658,-0.15417872347613348,0.07722554582331043
411,0.08779546351519024,-0.08875538960090215,0.0327998668379902
412,-0.061205650026321154,-0.04449232947399899,-0.03302626710262299
413,0.06841237217767701,0.060308666434069014,-0.0005766410038582359
414,0.031268636780773004,0.008505086039989812,0.12883163185500168
415,-0.036486647754847515,-0.003927957038059811,0.11000278941236852
416,-0.05116805362984278,0.05299663062974024,0.10025657309058504
417,-0.06709984322211043,0.12279437787419822,0.0693827834729466
418,-0.1125578005510722,0.008622053681589859,-0.02473840939023663
419,4.04069651240499e-05,0.07802665467396958,-0.03851448257876258
420,-0.06687116609753731,0.05153783830049595,-0.06890472978762993
421,-0.10623216616636794,0.1048531985381311,-0.04354484158731113
422,-0.10556758704683984,0.06134393829039153,-0.002847186542952629
423,0.012037443889352309,0.04715032422295263,0.09490444048320802
424,0.04585001174466902,0.05537930422425971,0.08712542787053425
425,-0.05251260198546128,0.04966547634480555,-0.08147841441931483
426,0.08659934210986486,0.0008969636657586502,0.04054058339745299
427,-0.05376139102190049,-0.07872850625105679,-0.12706631503464644
428,0.048023335118523386,-0.01727736227926719,0.05358326804212838
429,0.01186843660241179,0.04886113058463738,0.10088153088206281
430,0.06979673566085717,0.08072875998696881,0.16995141116186332
431,0.02072069334808748,-0.013480866044582485,0.024684917507284618
432,-0.09459447022955826,-0.046973206801925835,-0.02266217341969995
433,0.0412189197378304,-0.0947297602655395,0.043208924852682115
434,0.06787321590451534,-0.018399832949707144,0.1390417215133447
435,-0.08278463280011043,-0.02535346350263898,-0.05286947776111876
436,-0.04076536160840416,0.006707828678387855,-0.01427147557106833
437,-0.003277531466943257,-0.0021004628004802576,-0.02545842581745034
438,0.059890314720363734,0.013192378209555319,0.10601161910569168
439,0.08821483476625039,0.0031385549848876784,0.18383820413946228
440,0.04799475504037072,0.030417578032588592,0.13024748035549635
441,0.0513854209784884,0.0020168337474740644,0.10392581504074462
442,0.0527536922409253,0.0640312161187758,0.21625315786502747
443,-0.06042298382987258,-0.023159635047620447,-0.023009900775447796
444,-0.032241510681912305,0.05757813826168115,-0.08266737342166662
445,-0.0971591113394704,0.023246423932277056,-0.20872681594602605
446,0.02871385861919477,-0.05958892965140587,-0.034413115241130866
447,0.05595798894496176,0.04851985207305988,0.13779246619325125
448,0.06072224526357094,-0.06017018593200047,0.1533458660677161
449,-0.05795445191533014,0.0056043619910777775,-0.0393088707505405
450,0.02955545433281638,-0.0659475646182442,0.012161797874745993
451,0.04432698016688745,0.039144173890773515,0.14218310273652301
452,-0.027939770414236138,-0.04112359875065333,0.09043347953093034
453,0.09337422658000216,0.06339748221163094,0.24870058868985698
454,0.10265566185277414,0.004330589211297101,0.2043104938814786
455,0.01788219045208671,-0.02236677649155684,0.0902878534516248
456,-0.034995773695083505,-0.09398067603521758,0.05176449308505027
457,-0.07505559209075817,-0.014101691715185084,-0.0706885228227738
458,0.015561391912947226,-0.004470203469868518,0.043006563847454764
