time_index,V1,V2,V3
42,0.0662128506297537,-0.09505642212331261,-0.2033216378128725
43,-0.004775100604236873,0.15248813956826857,-0.08275245863337938
44,-0.0325050989952484,-0.16442286438659448,-0.13276882516073435
45,0.02302685623937071,0.08598597890388304,0.16019783019649358
46,0.01750084323345031,-0.022634910702541804,0.012447122088569625
47,0.07781298215571353,0.0025837279516588603,0.011913183287150818
48,-0.016640760672651245,-0.08760036676186149,0.09930409102274096
49,0.03320451152236008,0.11796311507467787,0.0983861590611626
50,-0.04197301462726373,-0.1633353467957126,0.05949176290222759
51,-0.02469650650333961,0.08604663182431721,0.2632844047726192
52,-0.06865463595071987,-0.062344279499706945,0.08829664297198753
53,-0.1137098826057498,0.01269037620298883,0.07805356953595238
54,0.004100802629602551,-0.03024520713895793,0.028576361849759514
55,0.06346770733140157,0.06453092322604767,-0.06669933971710743
56,0.04861268017717955,0.03279482086422642,-0.13509487829140637
57,-0.04144530104998395,0.06060572641264583,-0.13507785085670293
58,-0.09936606339086367,0.021218485655342546,-0.19606512413629879
59,-0.1236892527940381,-0.009263194348873563,-0.10087311362242053
60,-0.10682974982052743,-0.06230326274588126,-0.0867589875548688
61,0.024800662091067176,0.13817048381820246,-0.07841107636931546
62,0.03957647817175533,-0.03416148812657299,-0.14169628821192706
63,-0.076708352898017,0.1124361158304283,-0.12774385848561984
64,-0.016555218526644135,-0.16918435243624563,-0.2626410277673194
65,0.04984601951816713,0.09256587256100636,-0.05422391299282557
66,-0.04699815633344097,-0.053160122542696066,-0.11995365544688344
67,-0.05141083923701127,0.041962932671805384,0.00468177557547742
68,0.04278578925564246,0.0010533989886844577,0.001667033523876836
69,0.07578766414806018,0.02037945598131627,-0.033481506094188165
70,0.12507087415977722,0.06666169642306452,-0.14212889317628302
71,0.14962285999513691,-0.0764951489216219,-0.2825642516075228
72,0.12939488996035903,0.05011908255732654,-0.15643418047625707
73,0.04037654604031013,-0.03803800921980468,-0.16679533588719891
74,-0.03221629318773819,0.12107020068194838,-0.16237559458986536
75,-0.058436734253447684,-0.048323881101058314,-0.283130422483754
76,0.0157367311955217,-0.03738879598373876,-0.2178372110457209
77,0.007305513107807618,0.10393382655220838,-0.11330961617078161
78,0.06606510589033987,-0.07842951206808857,-0.14460346516615613
79,-0.012606405272935335,0.16120475228186362,0.04009186748061927
80,0.05680600562124788,-0.09824885455663807,-0.0729707701904794
81,0.13000280019532837,0.03561238919249288,0.012558567724751626
82,0.14514310380509682,-0.13063283193954806,-0.01535743573542403
83,0.030652526762557288,0.2014161703811756,0.15356785032802628
84,0.08340602131132029,-0.2612252290507381,-0.056551181913218326
85,0.11268411975616405,0.2477169591986261,0.2553339840476487
86,-0.01802472760944375,-0.1839365695340466,-0.0008783845057818637
87,-0.08987369244963488,0.09679080296889236,0.14992577209401334
88,0.029972311783255573,-0.16858359206153764,0.056690019592441486
89,-0.04604953155529386,0.08180774789200486,0.25083091741649227
90,-0.09211361435782783,-0.0361416059385674,0.21056149451139416
91,-0.032126548783181955,0.10862536779919879,0.17965500185505975
92,0.06528456109236022,-0.20073450553542244,-0.03747765822102959
93,-0.018183185571244646,0.15146027491807149,0.27469272720821414
94,0.06485053430415658,-0.11733487318785892,0.014334461139725863
95,0.12957700251834406,0.12480150660203189,0.04736521339431886
96,0.05615100910153552,-0.07822018919839901,-0.10346443433371554
97,0.08450559324334786,0.08791238692471579,-0.05954313284419088
98,0.05813498052357903,-0.10851413919809558,-0.2292205913415728
99,0.10571552270182882,0.12271356269576957,-0.09773073865947651
100,0.1117298835598374,-0.14262015681062162,-0.2545577674836907
101,-0.026925443810280697,0.19842067612088587,-0.06218392811802339
102,-0.04877773692898719,-0.24457997789839955,-0.2795628305016347
103,0.03596294561987455,0.2524028003303762,0.003704017188487327
104,0.10552797987531996,-0.2515090832032072,-0.26729851370206115
105,0.02835077331871355,0.3321287896266054,0.07831272567433376
106,-0.028402118983702256,-0.2540305512781568,-0.2696983675781654
107,0.04578856607102935,0.19961554767948742,0.11177889673141758
108,0.018190846316858147,-0.24352188705347771,-0.10912720837779843
109,-0.0789582036759438,0.25840508975179866,0.14844709834480627
110,-0.05712948555696732,-0.19238425232220643,-0.09948006813416381
111,-0.10556640734512265,0.12513251648218598,0.20581299736752753
112,0.032514246801912,-0.07549382011191902,0.06438677517676447
113,0.032130518135480984,0.020680058931412955,0.08414112247799181
114,-0.028457974142047076,0.05322336982827325,0.05941615340297563
115,-0.047135214087670525,-0.034733891256952865,0.027039188785727992
116,0.017854479560700104,0.06146401543309449,-0.03445692314119474
117,-0.05826320541630412,-0.1244550001475053,-0.008918282138163591
118,-0.08261650687798418,0.04085765494630647,0.1259034550598459
119,0.03096903265044909,-0.09620043009460821,-0.032549672205675735
120,0.03973404008439565,0.0891259947483468,0.059088231364422164
121,0.09422742824726928,-0.08048564371018611,-0.05705101469521596
122,0.07148356430065546,0.1388504888000568,0.021671845318529188
123,0.03242320786189103,-0.06723909971205916,-0.11605756200301677
124,0.10482568678628643,-0.008089212618554109,0.03952016122446275
125,0.1323003323647312,-0.057501877973283405,0.042439882925978584
126,0.0069287797982804655,0.039384436031743,0.0833765873808005
127,0.010209868237142483,0.05983892136630186,0.1113063942048153
128,-0.015452106513931436,-0.07162369329212358,0.023315521557311814
129,0.018398151160287306,0.05770275906445039,0.12986371940123626
130,-0.026016344088106907,-0.10036206836780431,0.0579121708681436
131,-0.08153365709265073,0.1535867069369245,0.1704926248441413
132,-0.026739122355958055,-0.04677741881780467,0.015433174030059088
133,-0.018265722417356675,0.08546233726984515,0.09231374725273728
134,-0.07724205341519631,-0.022568689529895693,-0.0389565552771807
135,0.03948559834255383,0.05019478265406589,-0.10675253377597012
136,-0.008746732694155608,0.043220246369612796,-0.07390168411077586
137,-0.10010443246292867,-0.13462978941725665,-0.1350365536977266
138,-0.11355300135162284,0.1132697668251769,0.052047055118537106
139,-0.1599769257463079,-0.11587802987377929,-0.007806690535067001
140,-0.1898113739102036,0.010308446627113055,0.09670850125566821
141,-0.05603694481484563,-0.007616741330899762,0.05678746388570048
142,0.05455271522297481,0.03945988959099815,0.11031159704840454
143,-0.046547819661283484,-0.02122884792118759,0.12742294105269839
144,-0.117973167727498,0.11423879751650576,0.09314173235694256
145,-0.09884248057170526,-0.08865984229421857,-0.06968005238228057
146,-0.11930658724147931,0.12932875002369074,0.15336406547464096
147,-0.01534667260547292,-0.10655940354950945,-0.06315681070666045
148,-0.08209623445259819,0.12918563311577197,0.01310885351504397
149,-0.08453159701429269,-0.12427454714958212,-0.017392068234782232
150,-0.10111309924475584,0.07323612440497079,0.10375895693577379
151,-0.1223353045639824,-0.015398529322433997,0.04101820170139871
152,-0.10058003708834302,0.07286126078926324,0.05285648930133813
153,-0.07397822694755278,-0.13184128771427966,0.07064406456387265
154,-0.11422424467196816,0.22205523859751114,0.294513224236046
155,-0.07580719087222579,-0.14581474764024588,0.07999813563099024
156,0.005405373570340891,0.11071561342179256,0.2272280951909329
157,0.01568467743212385,-0.1361092821169529,0.03246376685068344
158,-0.0889022019539224,0.1754161648044156,0.10761499431075314
159,-0.0851141773122652,-0.25254845081927446,-0.052895406876103335
160,-0.14946656134971376,0.1973351886460011,0.34600009330162074
161,0.004851517603045349,-0.12899834173372673,-0.017301010469184974
162,0.09467422831293973,0.03550215615067637,0.12131178906310272
163,0.04583706053054321,-0.003574964821689959,-0.06452268819521796
164,0.07175479834265494,-0.03889197648832505,-0.07262411526593845
165,-0.026549990798297153,0.010789692804361335,-0.09211873320491216
166,0.009738510758229214,-0.03987203611864092,-0.06215108016622204
167,0.07763732948809662,0.11580209171363925,-0.12477937720082635
168,0.10170613230097067,-0.18552903754818378,-0.20700393269143233
169,-0.026006643990509844,0.2270606754875235,0.05210303304696836
170,-0.022810291634192043,-0.2864033800097561,-0.1310471317443712
171,0.06827219317946154,0.2749774338794478,0.22817156121519966
172,-0.003273537611802671,-0.21698025666696263,-0.01978515843480383
173,-0.027387630385627228,0.2981916748994692,0.28756889361693466
174,-0.023080337916960784,-0.27182971535809225,-0.056268646071672763
175,0.07291662497493295,0.25031958220001366,0.18486236484441043
176,0.004554332266930403,-0.3266960691436022,-0.1282844535239703
177,0.03821598762342607,0.3636967834354283,0.15184375657520152
178,0.08062109570640813,-0.4347528431926372,-0.3055945509772828
179,0.05437609232860131,0.4502097553496407,0.2171147927794805
180,0.09303896569061587,-0.4248703119889369,-0.24168384037123525
181,0.13642826380253398,0.3271739948346263,0.1346932946682073
182,0.05237573124957351,-0.39675790170633246,-0.19899026262525532
183,-0.013966461587998177,0.4543739928303188,0.29024558195443556
184,-0.08971639725654763,-0.4500416760179815,-0.15576056634913507
185,0.018808939548102414,0.39426356509628363,0.2961457176343329
186,-0.01615118205284571,-0.3427806164614121,-0.2665744245788336
187,-0.05329352635967712,0.39117592266734125,0.25121840271362916
188,0.037606630681598176,-0.45669529359114136,-0.2917283339558588
189,-0.07222264639386378,0.4947720079128548,0.2003216875915666
190,0.011330610476835208,-0.3834166241447472,-0.36919386507252744
191,-0.025828871310463603,0.4546089684856329,0.04696008117330909
192,-0.043492618586334984,-0.3804923503128641,-0.3789786768265119
193,-0.11946314435202368,0.35280691997437913,0.0626111661836124
194,-0.1039952559936374,-0.331256021652537,-0.2042439878657952
195,-0.1063967405407055,0.2213851152460941,0.1280930469374933
196,-0.11000024113799266,-0.11600784999253747,-0.09716657162764382
197,-0.08434477266532171,0.11411431730819806,0.05004585570667576
198,-0.09605363439218212,-0.023713723265282136,-0.005260715027606361
199,-0.07905776765338986,-0.008468605926134139,-0.0005439880470967592
200,-0.02877235107147963,0.013979647956668896,-0.0497066851491478
201,-0.03561740122266577,-0.09516406768956019,0.021581394825080813
202,0.05880713870239477,0.0836319340852703,0.006542307778074061
203,-0.050839057003960623,-0.15343028929077623,-0.037507459261505206
204,-0.05472264688169698,0.21483854592085078,0.19277287537088417
205,0.03251806438873008,-0.15808337651327725,0.005381120195662614
206,0.036588625773239666,0.16585966419095066,0.16432224952670715
207,-0.02150368643925404,-0.15190866020158753,-0.08119553773348406
208,-0.048981907269932234,0.04920651477265618,0.11046267304173464
209,0.03453669393054771,-0.12859979315524422,0.043037360218702345
210,-0.02912874880234356,0.1623428478098349,0.18108890698960858
211,0.035563219253658726,-0.07426702088785643,0.028819505691596983
212,-0.06815404544499078,0.10026149355169305,0.17495724530695692
213,-0.01302848523699043,-0.0070425061911543185,-0.03233747884576248
214,-0.09962107539331594,0.033018848611539156,-0.0007404717839033688
215,-0.14892073546705126,-0.10303037349159075,0.1025983723243531
216,-0.16803970733322293,0.18598252745165525,0.1393347670518767
217,-0.018372740717485958,-0.16852491754087,-0.07801714449586222
218,-0.042725762362379544,0.16082616790490162,0.13244695696576275
219,-0.11799860827905842,-0.06279548323436036,0.0636729563721949
220,0.013942026121440632,-0.0052560987869491455,0.012392098404161334
221,0.055347925264425744,0.0996259483424866,-0.03384832294586297
222,0.02217433573261996,-0.05871886659075946,-0.15943565941008545
223,0.08392171540977841,0.09827758509369859,-0.058017291270963084
224,-0.04086482174332282,-0.0585429089162354,-0.142021020249491
225,0.058219024745780584,0.03712126919547174,-0.0874443530588145
226,-0.06463126382382163,-0.11187934780783515,-0.04593379304536387
227,0.007396397928919503,0.005057653763870226,-0.013316234648796416
228,-0.0433246017785522,-0.0623322836540696,-0.04270592123467795
229,0.06319744407004205,0.012088421123320793,0.03487729371749225
230,0.02036622110108488,0.0168436342415231,0.07273076165225857
231,0.08685345609268591,0.030596779303325224,0.08804737907672003
232,-0.002043431185481441,0.04912014569141156,-0.003324045175430463
233,-0.03003088371437622,-0.06400816587319051,-0.008234661599469457
234,-0.11649699110209295,0.13689335037183775,0.05457703405754925
235,-0.08915969014858915,-0.19712639435089818,-0.08546854706212673
236,0.044666148501931534,0.09642522792628468,0.05520323181301995
237,-0.06161268204165521,-0.18740250633237537,0.059998832464588654
238,-0.03250982373512894,0.1863368638233785,0.1587803388574391
239,0.03643133281886923,-0.25437399447963055,-0.15971704359322667
240,-0.029537132285063623,0.302679933862826,0.0775652017482584
241,0.05800419037872424,-0.2831959878053816,-0.1729795369975176
242,0.05597527893828995,0.3061639634401714,0.19722295520192681
243,0.016373524978689092,-0.2956771086824135,-0.1487801474881933
244,0.10358182338755693,0.3640073846592149,0.20330172706423194
245,0.000503965549679658,-0.4119205565771901,-0.2008792687407898
246,0.06212262977617755,0.3198300363695781,0.23602419271514774
247,0.01767845496365555,-0.3524594958484139,-0.23316171535092223
248,-0.02961273363838903,0.3798290144498876,0.18761866032448404
249,0.004619943809970852,-0.3341257604217245,-0.3056217109144266
250,-0.08775966575034833,0.2698617768644658,0.23666749897063202
251,-0.001523089747154406,-0.31185459758314515,-0.11440234287383902
252,0.0911322573888826,0.31111548215306295,0.16208135334026538
253,0.05556125612313708,-0.301618812916141,-0.27258521898272026
254,0.00591773516672069,0.2400377295995281,0.15782236805328448
255,-0.04157326755276622,-0.2928405076796728,-0.17154421775334602
256,0.04887247883199962,0.35417605308927846,0.1414053239015845
257,0.061242361649466504,-0.3117403154013745,-0.32096937815703885
258,0.05039459094879002,0.35547616303462176,-0.0010502738173248094
259,-0.03842944077404126,-0.2463422020240123,-0.2718795895551731
260,-0.028590854448487694,0.3136475028669252,0.0551560502057668
261,-0.021583035020080084,-0.389100556367271,-0.28069426609620185
262,0.017673827813720653,0.4102164801301802,0.16826914360368364
263,-0.02954780931248504,-0.4130590885895777,-0.3378642755474277
264,-0.10672585942509107,0.3044886897404795,0.2845345826360868
265,0.012127167173578049,-0.33635417095093506,-0.015073358308264881
266,0.05833048673755201,0.3531625921599326,0.33153759831391866
267,0.0017250085522858283,-0.40249116471931096,-0.11479384253343752
268,0.029933440528043215,0.4436470088227568,0.384660705605125
269,-0.07814506591883685,-0.32524344081835543,-0.14979194875312055
270,-0.09675281852954018,0.31148091674054684,0.31171049055797045
271,-0.08718326929154607,-0.3841464508134107,0.01919837557243516
272,-0.0734060912600421,0.41593859555174534,0.5073000558735372
273,-0.11623778063505416,-0.4251170157555498,-0.023645027236262838
274,-0.011866623226857151,0.35916314596333493,0.3923530729935658
275,0.06398528017689889,-0.3315553521195128,-0.04335591547820006
276,0.1079612333882167,0.316483255872593,0.3466648203872801
277,0.09026899210510766,-0.28161949874697567,-0.06725423208189227
278,-0.002431796598260788,0.288383106823921,0.26486193240872324
279,0.02352025216068992,-0.3168635435022493,-0.06122435769062176
280,0.05832184150232003,0.2085548004643728,0.24175333031572632
281,0.12482925446268867,-0.20782854571954873,-0.12436938848531427
282,0.011227635732566368,0.17357385801964667,0.18569553894820912
283,-0.029973159787859596,-0.2095416400559448,-0.11744166348098412
284,-0.033960376087844094,0.2196498871288139,0.1862879268111276
285,-0.05432872316719833,-0.2450589509712348,-0.14245534534668614
286,-0.10668926654800742,0.2530468055052142,0.20201220979078094
287,-0.05689699190815228,-0.27024096741624226,-0.09871740838186037
288,-0.025710723300357348,0.18335590803661933,0.2397850410254471
289,0.0243263614563568,-0.22804692936012846,-0.048532223241199685
290,0.05158695376538351,0.28053956009153685,0.1656052691411575
291,0.08179178825994808,-0.22624102727481948,-0.20947349367524426
292,0.10265082438888129,0.16865419707196033,0.016749152355024416
293,0.15900904055476395,-0.09042953574366486,-0.130870604569848
294,-0.005831410494646999,0.01116707919815925,-0.0119247905718227
295,0.07633300672215437,0.06483662160263111,-0.11699752125228437
296,0.13763099340559393,-0.14519060123658165,-0.11465426800490482
297,-0.0171914602945928,0.2153445876037124,-0.006428698489870793
298,-0.0059236871539826265,-0.21278710722095803,-0.20088596399670422
299,-0.031018720278805,0.13763798186407253,0.008853794880108887
300,-0.0798685758691236,-0.08531506900385952,-0.13511718541781131
301,0.03891378260312526,0.029338263611604118,0.024109217619118904
302,0.08230506677684057,-0.08970332927224639,0.022775477688363535
303,-0.012389708089617396,0.027288065416262268,0.17220474384772977
304,0.023367906685176833,-0.044765582091509326,0.15445549654240476
305,0.09015059996222356,0.007286944742130555,0.14068140065705678
306,-0.012667347952501282,-0.054914845807314996,0.1837714322156377
307,0.034113305208112725,0.08368090650437193,0.07935287476880681
308,-0.012171123366860572,0.004967224819589791,-0.03451025029528775
309,-0.07827794552226777,0.04098111945679148,0.08793289077913276
310,-0.0033724238074570104,-0.04945764832470763,0.004285124238460867
311,0.08038332389778609,0.04273760089600015,0.03943853074415588
312,0.07615950844115764,-0.05013016197181081,-0.07555920367666162
313,-0.05209633299406267,-0.003386473317394542,0.0845398478844564
314,-0.02449978383471969,-0.055990244072810905,0.045635802314706014
315,0.06629911614676556,-0.01972274216885156,0.07735898985797314
316,-0.016352464869094585,0.11684405657614524,0.14944386769279489
317,-0.07736098003077244,-0.1907066104852929,0.07133932812919637
318,-0.031268798926333975,0.16008769634004655,0.175672498644157
319,0.019331327787098708,-0.1799097097062353,0.03326637764886116
320,0.044161576268846925,0.12806383548640773,0.2776960056470705
321,-0.040275727564050776,-0.1606901011737625,0.021075443931060603
322,-0.015452750147651887,0.07949302495567422,0.25993756165625626
323,-0.07526523391494541,-0.12232249446764319,0.090429138932377
324,-0.015031042412325727,0.170507491566662,0.2046889766747879
325,0.020379078211938986,-0.21233851630538017,-0.041850003361004674
326,0.10793684549669158,0.10660118604577155,0.17288604211045125
327,0.05901161038122933,-0.14567937618986998,-0.042752591513368084
328,0.0011479967828517262,0.18501262401583873,0.18484368943490614
329,-0.01731240358704625,-0.15049618556917566,-0.14467451356689545
330,0.004066585878348067,0.17959454280845927,0.058467364157027225
331,0.06286994569563971,-0.1849004860133892,-0.07145198040830578
332,-0.061241809268480475,0.12881669209273913,0.090906836069726
333,0.0010100718516489054,-0.0464942698056076,-0.023634825539485198
334,-0.04959533396492932,0.06007169378166249,0.14490064249669285
335,-0.10308715535608798,-0.11833812774692419,0.13728988146313392
336,-0.13458841093139487,0.2038943725204228,0.30261629678615265
337,-0.005729247947092425,-0.2706076345325555,0.03416454155310765
338,0.015038455890379946,0.21019409537011124,0.21162816750787494
339,0.0004410011524503873,-0.22199657948453738,-0.09970742367434643
340,0.05820184199990709,0.14072588950333212,0.14069928740376628
341,0.0876378098068156,-0.09823845349410171,-0.02054196731442552
342,-0.031254923729279994,0.0267715099929262,0.15003766744837999
343,-0.06376051550672343,-0.11804180016911715,0.04352990589560257
344,-0.07133648445913707,0.04324673781356299,0.22769158517201413
345,0.04535602176858707,-0.04236280257292836,0.16100432893276156
346,0.025703134971229426,0.05335836807368641,0.2204400612678893
347,-0.03883370661153808,-0.10592869452023711,0.06597949117247787
348,0.0660129502320568,0.18472391114187933,0.13311951220984747
349,0.10521508193657143,-0.25731400774955393,-0.17082789145794552
350,0.08207906896878372,0.21870647978237606,0.08464664111529552
351,0.018468395274742786,-0.19328248045235158,-0.07539941128300753
352,-0.016686723929123178,0.16711317341976376,0.08587203956633696
353,-0.10857490513456443,-0.14193182176593636,0.030386618309042296
354,-0.013707090847541077,0.13225292638634012,0.1662296562459911
355,-0.05143256629260269,-0.14742224564591086,-0.029887449633300603
356,-0.12070910364474793,0.2035154822453196,0.1004867742790246
357,0.0008457871779544712,-0.17243017337570124,-0.05632001250537706
358,-0.0324987970942764,0.23153325544639206,0.14966396515891434
359,0.06510640974849682,-0.16130563132555192,-0.22333827534380146
360,0.10360992789843337,0.05656138052962892,-0.04482862830746982
361,0.07528061669466182,-0.05908774696230583,-0.07933976699647394
362,-0.035440206793513826,0.09826096417314684,0.023162389400369444
363,-0.11095450554338172,-0.08899880277253763,-0.13362046799000105
364,-0.016140308330208984,0.008084838338978023,0.01431804555171054
365,0.07570064363859175,-0.02757425499433041,0.04586865245612253
366,0.039571557645838897,0.011906869812574949,0.0757932931827421
367,0.09528121737072301,0.03714173663668066,0.08304836075254872
368,0.12117685145931636,-0.012791027056117423,-0.06412254510565615
369,0.06752921618215982,-0.07824189441993326,0.012234714158692164
370,0.12958139567488958,0.019995421343959652,0.030337243143215977
371,0.1491920010201057,-0.01595214490485438,-0.029348771162524635
372,0.04582740818607743,0.02421064535495413,-0.09082152165364331
373,0.11489952208419586,-0.048435560129363016,-0.09712746529565253
374,-0.005915530852457773,0.0656813533313748,0.036661816310148435
375,0.04968320199583454,-0.10164657557361366,0.02326190754684237
376,0.011873590854703669,0.13216802705785202,0.11852718701358139
377,-0.07795686855364414,-0.1530623969351013,-0.09400973202473963
378,-0.0898016529535906,0.052341837033111946,0.14435001340907727
379,-0.10887068404389567,-0.04770693115924286,0.14236508210808904
380,-0.12713532858278281,0.12725635213600328,0.19675356340607503
381,0.00900589473817305,-0.1261471405273082,-0.029659250864850564
382,-0.002077050603327737,0.16859334460272596,0.008017512401283663
383,-0.09869543151963195,-0.17358186403225276,-0.0873340660819005
384,-0.15156556372797386,0.13780065003077174,0.23907550620092935
385,-0.18481783379196345,-0.20536665689800646,0.14101151015281854
386,-0.01770682892734425,0.21120140925316663,0.2106974476147004
387,0.08919551902476186,-0.1400728768867506,-0.12481218575491135
388,-0.016006558635356563,0.22934211174346042,0.025860692475158396
389,-0.08869438887028826,-0.22257151864644703,-0.24405563750411824
390,0.045676261422222676,0.18312812755827634,0.06144667385931431
391,-0.039840551523045754,-0.07914356705794048,-0.04259530693008254
392,-0.049013615532641226,0.16774003577251131,0.1620496873018193
393,0.03641736486835902,-0.1635163433367012,-0.016874938576748176
394,-0.04792548918074483,0.22529108905662248,0.18899736472283268
395,0.045814382060557345,-0.1746808920382911,-0.07040464691362579
396,0.11593880287198347,0.15585964731105145,0.052052766340948076
397,-0.007005385235532263,-0.14276843976998868,-0.09489805182467517
398,-0.028970197051925675,0.21091015361645882,0.1458748289482253
399,-0.05858083689616124,-0.11367893430622154,-0.07484121279582673
400,0.022260846766310433,0.15102130021346136,0.0828917190735225
401,0.06940838852571299,-0.22025992417386903,-0.15865085402797785
402,0.1387921372024666,0.19226380022408687,0.04644934606894623
403,0.02137390545854464,-0.25303682178520137,-0.11032770090474453
404,-0.05482052342750569,0.23832131309271454,0.21161567677339915
405,0.014865270896177965,-0.29092141283483836,-0.16070359982740198
406,-0.051413119005293606,0.29746478816997945,0.12412637518762071
407,-0.032810890442446894,-0.30196479361874373,-0.10221589331145363
408,0.03321326796063854,0.3310366905680328,0.20155056417109565
409,-0.06498214232923613,-0.21719900134453463,-0.08373482133726154
410,-0.09926582538884468,0.21999829493580722,0.20474232655500207
411,-0.15080966965958217,-0.1348293160698715,0.0638891693008944
412,-0.14719954532093016,0.08003816143950282,0.3190153294238141
413,-0.1468972843625944,-0.09583511666235808,0.11932934273856395
414,-0.1070594721689849,0.18431494477634663,0.11970483810121847
415,0.028723972449652864,-0.2696725715273415,-0.08859762705823156
416,0.054331785212277335,0.2736091781797479,0.112164596448126
417,0.10892486951945363,-0.22350896852433985,-0.2490766174569883
418,0.044549536792635305,0.29650100331561363,0.07340509394763928
419,-0.03980266100769913,-0.2342408701382988,-0.31288901669764907
420,-0.06381916538647144,0.17461104312223263,0.09484810575243827
421,0.014963527645498909,-0.21661952246316812,-0.11121937937281634
422,-0.08497459847368564,0.2730716472731641,0.21610090429110018
423,-0.06530033702819485,-0.17222221045532832,-0.07402283578083163
424,-0.00029408968206697667,0.18812434880724158,0.14708699639553102
425,0.037873987811955466,-0.16185108758047173,-0.04917119080384168
426,-0.032660742432715995,0.18947763759113545,0.1938453401910179
427,0.011903356717542168,-0.18198802360431646,-0.1383890321369899
428,-0.07235466353123489,0.18709906196933235,0.12004738152751396
429,-0.004072790547717149,-0.18929491167797474,-0.0667705981745969
430,-0.03601293249969137,0.20356854390543705,0.08055489505306604
431,0.05086107292975541,-0.20291087345795553,-0.1584629810647284
432,-0.03950067500758338,0.1078407770419157,0.09198397094138963
433,0.02850787300685123,-0.09804538255132655,0.024048291463162348
434,-0.03345794064775401,0.18030331912280903,0.21327223830835662
435,-0.08195393565734505,-0.20104491097519467,-0.03835406133850137
436,-0.0029234288471879713,0.11676404185985756,0.24127704382703435
437,0.0785355910353126,-0.10664505508637817,-0.0055213322037557
438,-0.00351372735500656,0.19542359650234,0.1022054214389035
439,0.030514728354102537,-0.2178402424047316,-0.21714613007025613
440,0.05632727735906076,0.293733902800214,-0.047330863280479085
441,0.03523448332608007,-0.18717544769223105,-0.35413762619051276
442,0.0012312354289191856,0.08295196044511323,0.031086882014153855
443,-0.010196879446934202,-0.034737009716249795,-0.13233228685250914
444,0.08890045894818077,0.07553710009776127,-0.08159371369053456
445,0.08958420077295902,-0.07615078111275896,-0.08826665974697283
446,0.12150850367516405,0.05407796578181327,0.06632976732873855
447,0.005275106891482917,-0.10112425667761671,0.0812348554197283
448,0.07415691120517748,0.05835664484401574,0.03599542265429531
449,0.005167092247812213,0.01397710262782105,0.0016962811568658268
450,-0.09508234839833705,0.04849168090848127,0.06565563093366555
451,-0.10146742607423835,0.018692053176707787,0.07813025082074937
452,-0.05156161925604119,0.05161279005786888,0.13897592144798204
453,-0.12652818174762326,0.01596360301837682,0.17205206384053068
454,-0.11014919437351564,-0.05588663415328879,0.2134115050127441
455,-0.05037531056118642,0.08765413362139488,0.1307104201023162
456,0.04863381559646634,-0.07440495177154763,-0.0030794744086074036
457,0.025214969246058858,0.10964346331014078,0.031937667421736884
