time_index,V1,V2,V3
63,0.014732774741393541,-0.0011973978937291664,0.656059766699855
64,0.04021834734989266,0.03577754171418008,0.6909918287048917
65,-0.02472995729940717,-0.06444036866751458,0.6226788491901488
66,0.08046944819152696,-0.08400374783289206,0.6860904847041825
67,-0.03642143119379761,-0.03876121021948808,0.6463159511634134
68,0.05779147377483698,0.03541076471339148,0.5544849085286877
69,0.012002557154130592,0.09019909877820868,0.5007556780762894
70,-0.02457283946588648,0.0673576800456554,0.3452810860322059
71,-0.030434903757357287,0.05906981113600568,0.3050012708506029
72,-0.009852665639516934,-0.053089124684352326,0.1567535594263603
73,0.043852193615023974,-0.10335006198839844,0.1074507825946158
74,0.10254129473062804,0.01553620483681721,0.2574226411668441
75,0.08492631197201311,0.03360687788958172,0.09541565123604327
76,0.05872650611446509,0.01947081001400164,0.01806087163125903
77,0.050877747398505195,0.051566347735807254,-0.0010061398867047752
78,0.0004671711300484691,0.10955911012328858,0.010287170053354638
79,0.0834663905235208,0.1400462361528107,-0.063164039523867
80,-0.011409093253789113,0.08458989033130218,-0.2170643649679345
81,0.06350442662552085,0.08900065267473395,-0.30337479392349675
82,-0.034711570023094426,0.07932292117801776,-0.33643295047075195
83,-0.001818740396216054,-0.021127006548460905,-0.3322966100055174
84,0.09258312081069763,-0.03089792188549458,-0.35480377012714803
85,0.0743630869085542,-0.09023909044426329,-0.37393022179020824
86,-0.029351329604838373,-0.03554581813918545,-0.22419235868329185
87,-0.05888162612184725,-0.10839923953430665,-0.15139231092196423
88,0.038714271766080215,-0.057561886850789196,0.0126608882774535
89,0.06850817520809967,-0.05703407193522353,0.13003365835729638
90,0.04811114725525428,0.0329696260925148,0.13620532782444056
91,0.01451465160462701,-0.06426166312284602,0.09634073756843017
92,-0.09357190205105155,0.05291693538967125,0.10836725589614817
93,-0.12519927708474654,-0.0605309148895147,0.1263109251136387
94,0.04383520713129972,0.02116079756224597,0.17884844773195574
95,0.07316960953836912,-0.06925879760156764,0.025596458615037454
96,-0.05500163932470903,0.05633370885365976,-0.05863100144805593
97,-0.09679204784259715,0.06684643548296167,0.022910785133578082
98,-0.12495126341051052,-0.0377197948845905,0.10022163021517952
99,-0.10063897035416022,0.0582501539720971,0.15080255144744326
100,-0.11274001728504103,0.07644885753765367,0.2082895843580043
101,-0.007538828389182042,-0.028623225797759895,0.19821069630582167
102,-0.054415638967940716,0.005576444188217572,0.20007636743725674
103,-0.023195990475125525,0.10080180602889521,0.1683091439967399
104,0.034163753800869376,0.09699635571447754,0.028430880093103503
105,-0.0070197690611061535,0.07547934313436014,0.0008016712720882169
106,0.03239096371016422,0.04342496298277916,-0.06291561294704928
107,0.09093136743594105,0.0004981749306197519,-0.19554989054514504
108,0.020545931759070296,-0.03663738508481949,-0.18368222921615335
109,0.06470455456800552,0.06960151680346394,-0.10029926753023685
110,0.11600131373518616,0.08695278512705172,-0.20938793648219353
111,0.08859646716497502,-0.007243173411724278,-0.2892026334237869
112,0.04604301567182984,0.05621116200546286,-0.28778399440678754
113,0.09271199628683552,-0.06310061937083611,-0.41931368587700607
114,0.04165892338445755,0.05814928633234831,-0.3160327401450439
115,0.05275843159070957,0.08587335458460432,-0.328291580566898
116,0.0936847970541832,0.10798418037162896,-0.4012221005878591
117,0.0565677060410334,0.10367011300134618,-0.4883438390963222
118,-0.007026627087982681,0.1409544576647199,-0.48386387270840187
119,0.0697518948290351,0.01161833182394871,-0.6323257944365176
120,0.00782777332967069,0.030446891889954843,-0.6971132178395135
121,0.0001303956800903167,0.04639410580351747,-0.7573274823860627
122,-0.036627267541840605,0.028489323986159554,-0.6926320662100293
123,0.07347207863724586,-0.08333200512885397,-0.7054629684509449
124,0.027045901905253238,-0.03385910919514613,-0.6940319198889137
125,0.027513946641798917,0.05735681490135098,-0.6550048943076852
126,-0.0244159654930846,0.08930461337244983,-0.6976341746856343
127,-0.03361489423815661,0.03968038591862099,-0.6934808714278506
128,0.0617551436714697,-0.060392896217479286,-0.5512039997187447
129,0.10335023806207991,0.023592989063509994,-0.39764683192776806
130,0.09048874379408413,-0.026712525168502137,-0.5246828274260841
131,0.05962557604951464,0.06324403550503586,-0.5685004044959207
132,0.01385029672604831,0.04930386268473236,-0.5671370133792284
133,0.054946405622525965,-0.015207771855856918,-0.5606700259429728
134,-0.025954320397076607,-0.029277377979302677,-0.4453387755076778
135,-0.03631731623095812,-0.06339128248498106,-0.36132618439494324
136,-0.054326347847458836,0.025097850145258702,-0.2469738070352497
137,-0.02131605715699808,0.045035708638623564,-0.22996636740003823
138,0.02878188286285905,0.002275683586680479,-0.20216509904728022
139,-0.05638553986702062,0.0010051964831197728,-0.2711040247952185
140,0.08149761428814216,-0.09131943191289499,-0.1354552484576282
141,-0.07001159539014429,-0.04571957118482327,-0.17005178067060933
142,-0.0943203925768794,-0.03741793378794028,-0.06828400361456348
143,-0.12181864298197036,0.0487530905335181,-0.04510134695216601
144,0.04528309515306446,-0.07044744797743864,0.004004161412733562
145,0.058398344616095124,0.001335187028655059,0.12346414270373193
146,-0.028701275045461945,-0.08769736419792423,0.06981052224708426
147,-0.0500696271444524,-0.10571720797080045,0.22340727176916736
148,-0.09749384331774694,-0.11062639862790016,0.38796845582934025
149,0.042386127969049794,0.03529797795202832,0.4900528053285229
150,0.06119252610418046,-0.03225018324827552,0.4330516346006673
151,-0.045483812010628705,0.030235635348139958,0.4805726173531033
152,0.011867485465030336,0.022438629188397688,0.5297544019201194
153,-0.08154381908269037,0.07443956721991188,0.5162125360373573
154,0.02137212608410005,0.12191907463449475,0.4328448247612495
155,0.040046644475339455,0.01988309908455834,0.368209232946141
156,0.02323802661196542,0.011203861248833219,0.22082422717503464
157,0.0028814764139650844,-0.06317512646405424,0.23836633828049741
158,0.08262356571340373,-0.10345449308035116,0.2076915244976117
159,-0.033888041648539494,-0.1269000663450087,0.13961789284268317
160,-0.09408563906116542,0.030920802569777125,0.22821817018810212
161,0.053844060946386704,-0.021142037168798766,0.2736003483879941
162,-0.03495187153197614,0.0016262249402076955,0.2529393967188288
163,-0.07460108441174658,0.06312649591008802,0.23145618546543759
164,-0.07163299905657125,0.04250278335081091,0.24098019638647217
165,0.07278303181519466,-0.05225046058884437,0.28715739756938735
166,-0.011477090384630663,-0.08253283641307527,0.22006005629986353
167,-0.04059977438957055,-0.04874490111568243,0.3394179113717017
168,0.019510285728768714,0.006180202660478314,0.4108425179870066
169,0.09174499582542707,-0.061405653277088815,0.42484207113495365
170,0.09757624638173211,-0.08025532629185603,0.3302447153784326
171,0.10275416744226695,-0.013997781306910404,0.2739040469257296
172,0.002637591440826318,-0.02845263957887734,0.2782694347966883
173,0.03331363660395595,-0.036969295780050274,0.23480182695829602
174,-0.047443374791531004,-0.036670919887169744,0.23480289154855982
175,0.05426082415052805,0.0029891227728768843,0.2288580724458794
176,-0.06271065059218806,0.08698581015679949,0.12361505316968402
177,-0.09753534342623152,0.0459131122807928,0.07963656259929389
178,-0.05600155195593677,-0.03879359431033971,0.10020806078842504
179,-0.03149480269156566,-0.07706929100104686,0.13576852223810168
180,-0.029962187061806377,-0.06149565825082373,0.20220687998224235
181,0.03946519043433991,0.016494729563110447,0.19084172622851453
182,0.0955843959130252,-0.045469074656530925,0.18833350368420293
183,0.12134402376333953,0.06422369700072383,0.09788082710810216
184,0.06922861373152368,0.0731613935261499,-0.08087070407297099
185,-0.01931088012520337,-0.036566229895971664,-0.11051331163141688
186,-0.04238315770786577,0.018334472168246563,-0.007384301845434205
187,-0.07608662536818474,0.0449417129140755,0.024038117364151953
188,-0.10830551679176337,0.03360639464081393,-0.014500926529108782
189,-0.09484993573477374,0.06990757942664169,0.015683533980092007
190,-0.12409547698598411,0.05283040496688668,0.045478898190185364
191,-0.0033075217260497003,0.05534412350350435,0.12633647398886774
192,0.0567475216968861,0.11067287283432914,0.02806337441785752
193,0.042760263831662995,-0.026831950292279097,-0.15231276744203687
194,-0.01442700169052992,-0.04408781320492895,-0.22592776224639527
195,0.041869549258260357,-0.06419992977760774,-0.1916384919931028
196,-0.0146137545673505,-0.0108391746695723,-0.10634355276246218
197,0.011484603466885412,-0.08968014733516991,-0.0857547784003601
198,0.09035360013254241,-0.0678312690206691,0.01015650894054752
199,0.0374828846992465,-0.07850966300104806,0.03359577841437585
200,-0.06462660135198672,-0.12303366709697545,-0.01540024420287886
201,-0.04431766161837482,-0.046384154350250784,0.09251189001508696
202,-0.10133682378964516,-0.033952397692963446,0.1330973050419819
203,0.06863922779899581,0.040288213954745855,0.29355628875858
204,-0.078320340372108,-0.05114878476572362,0.21842119102129667
205,-0.04863998313249836,-0.054952013761780744,0.3199609845469595
206,-0.0034285614293663898,-0.06910543434850591,0.29559267833680647
207,-0.09567220002190656,-0.061112426080317715,0.35509000090538007
208,-0.08030038344742106,-0.08371700096982344,0.46679553141617136
209,-0.033703718661897177,-0.0958905123935476,0.6233100887282372
210,-0.020388438660031368,-0.11110016432462624,0.7160155013114143
211,-0.027262019620801062,0.01245080911236826,0.8466915085130147
212,-0.09036148786647831,0.004229286624688301,0.8539573995613456
213,-0.0729200811321227,0.07998015868182895,0.8403186762568209
214,0.0287531684693863,-0.05751229757848887,0.7076904734315425
215,-0.05951878203172038,-0.04154789769504129,0.6689884787180576
216,-0.0014036495004020877,-0.07150306088301919,0.6710595092528743
217,0.010917095942428144,0.05891935022240655,0.6191786363362519
218,0.04920021672944435,-0.005044008729952334,0.5995510808927249
219,-0.010492754102061257,0.0025216733167059747,0.5037908106237328
220,-0.0031305560140852443,0.03802418454117077,0.5087413036156464
221,0.0486207091019788,-0.016819771660852058,0.4044151878733838
222,0.028315125767297875,-0.07268810417351143,0.4036429174237319
223,-0.01428669220800773,-0.008532197091628321,0.40111032698903903
224,0.029952413276167027,0.06874733325414795,0.3307901508054087
225,-0.08112009263605069,-0.04356491723714111,0.3233804634477593
226,0.0663310972901825,0.07549317728113289,0.3518988732825688
227,-0.023332314443747216,-0.0689298309642227,0.27856847399705914
228,-0.014740282703089105,-0.006126682145227307,0.3379629952691397
229,-0.02620206735197419,0.012809102483716837,0.23573953163064482
230,-0.05070899542550894,-0.07310938586011814,0.12927954224891908
231,-0.09666563383909044,-0.06555834002803301,0.23721259798578506
232,0.046477700965042085,-0.016813807158955134,0.24928924646997092
233,0.07253361422450033,-0.07347922505958446,0.28298114965524446
234,0.10829288095051855,-0.11098391496117818,0.1897274531217294
235,-0.0007381954983891673,-0.08954862182970594,0.17427487534914005
236,-0.04870898152458883,-0.1312297939431846,0.28843689020290775
237,0.08267289264281447,-0.12358710036766579,0.50044082984064
238,0.06631046491259693,-0.1432063936230517,0.5290916283378609
239,0.1078188405747474,-0.11130514510365572,0.6164552722371542
240,-0.025326600078428498,-0.09957065301803153,0.6940720696859666
241,0.04195510171269466,0.04235148085219467,0.7552991173589471
242,0.08641410308667279,-0.06583662743307,0.6072702104320704
243,-0.04188135863599078,-0.052382901499636134,0.5831337539307325
244,0.0802055776334797,0.004196098742021689,0.639640776374381
245,-0.06985623680817338,0.08015494621598833,0.551211720355847
246,-0.04070790445194314,-0.01832262360689623,0.43411953906362966
247,-0.06027337675349826,0.005912341596916793,0.3391554759474862
248,-0.07554972149306158,0.07860006746065709,0.3620070678140551
249,-0.06227406922790077,0.032117541025116665,0.2708391016432142
250,0.07321649772060239,0.10093749873264078,0.32872915470496633
251,0.04375254907551818,0.1138567979308098,0.14796735069062572
252,0.08211717060955522,0.03606478294194139,-0.04078319505775533
253,0.033667854539360706,0.07320163681836388,-0.028626935246068255
254,0.014824786854480972,-0.027824990401129807,-0.16184171834185573
255,-0.06762150520451057,0.030334235404466253,-0.14327200623204164
256,-0.05135758082074407,-0.020701122646328132,-0.10343571175679636
257,0.07490057530690865,-0.05016168356290391,-0.06100444039680946
258,-0.02976767030912307,0.01099022294056699,-0.06717950077457677
259,-0.06883171018360776,0.01888365430518616,-0.11932039965704454
260,-0.07055996548402839,0.004499883079267502,-0.14696364162734554
261,0.06611654119449081,-0.03387740788367153,-0.054874380774086275
262,0.07039491494053758,0.08326246179776507,-0.06923147443801621
263,0.009107443563040074,0.06012054593920202,-0.10153788035301642
264,-0.06993341946741156,0.10765563018831648,-0.21031956541106775
265,0.07565446062505496,0.04466989470454832,-0.2148533036947401
266,-0.06826519295043013,-0.04753231035281381,-0.26746960047178264
267,-0.11177041198838793,0.0570235137427528,-0.13491916186650876
268,-0.0397164039205183,0.006423348958787413,-0.19150937980720545
269,-0.11146147274978205,0.07836174984383244,-0.21466229339684464
270,0.03715184685558291,0.05175988330286228,-0.24456180402963787
271,0.01762915506001604,0.09015708661869641,-0.32741665442118867
272,-0.01331390452377442,0.015886661571748076,-0.43265729247920537
273,0.035510810601678884,0.07374543205992862,-0.37277086237613544
274,-0.0690821943284833,0.12676694524503168,-0.5174213581781533
275,0.07739144923074612,0.022310264624733803,-0.4418397691962908
276,0.11157665408120188,-0.015482002801412684,-0.45860394790739045
277,0.06306786487422933,-0.040099594916338216,-0.5518698454214203
278,0.11077837625070504,-0.036293810924990545,-0.49111906394470034
279,0.10434023364360365,-0.046777621172927324,-0.3886046849707558
280,0.03690636816801351,-0.09648548584496996,-0.3638797912942101
281,0.07768454357196941,0.012800919834482942,-0.21239125246345764
282,0.026315710694759437,0.00042291360762311114,-0.19763196225845037
283,-0.0858723566739487,-0.09263640997690688,-0.2855157854183984
284,-0.10042199284983719,0.01846528514920147,-0.15798363509192898
285,-0.0919320466354702,0.0897788927676881,-0.14297478885418033
286,0.01810999981998014,0.06645271901409823,-0.24024956458001825
287,-0.04317232743859096,0.10204430133006744,-0.32597458777128346
288,-0.04128861941692996,0.015841951049912303,-0.2955095128246173
289,-0.018788897788373067,-0.0073160057714844046,-0.2723531746705145
290,-0.0009962310862348962,0.0831579286460356,-0.19351829061150497
291,0.023817219127786112,0.1205304332820403,-0.31671278518762697
292,0.04136084467390089,-0.027335504045673906,-0.3617789853217929
293,-0.06638710795779995,0.07278657996994847,-0.2759066080167382
294,0.0015278476178860571,-0.06239315310652153,-0.3246679387776111
295,0.0753044048580023,-0.10069170607923078,-0.19847252836307624
296,0.0414292593577312,-0.13076774652916867,-0.09598552345521918
297,0.038756961012754755,0.023809774859383702,0.015687433132222067
298,0.032629080785330396,0.1090879657638816,-0.0691186823755667
299,-0.019004310729332296,0.1386554774497299,-0.20296749152485208
300,-0.016845970867692416,0.07940876813798142,-0.25073938481981695
301,0.0017962170333027045,0.009358478722442127,-0.3523695719896857
302,0.013878297004848467,0.00533841929024472,-0.3358076158752213
303,-0.062304137023857675,0.09451060711839754,-0.4056167237803394
304,0.0380442315759153,0.0679123903144912,-0.4037470128200609
305,-0.02789332840774643,-0.05203643484599309,-0.40484327560970534
306,-0.011079937145837637,-0.06310524769818329,-0.3237850999833281
307,0.08912307872277661,-0.02361040340036513,-0.2740330168904252
308,0.10311543936662214,0.06981981595888309,-0.3433287116690781
309,0.08103402604795104,0.08383191393086209,-0.5103132891875786
310,-0.006538065057195598,0.01752977223444782,-0.5830284165822542
311,0.05619743511395786,0.021809550974815774,-0.5035161033460005
312,-0.0744561130998742,0.0019251081762822093,-0.4835849779872942
313,-0.048357922337696584,0.09235147381257226,-0.4181325290195272
314,-0.10944596460461371,0.1323627174514082,-0.35226614710095466
315,0.018328955602408867,-0.04346122718001377,-0.29784407795014456
316,0.09502395671467108,-0.07314461099662863,-0.24204321237268522
317,0.06434380303131354,-0.0855034933686589,-0.2987604477093745
318,0.010468866600245808,-0.12260040373177908,-0.2259221787264416
319,0.10031333938178652,0.0016572508948806339,-0.07747223569375326
320,-0.057129374863827014,-0.08739274675909477,-0.11323375551973347
321,-0.02815035261695894,-0.09455580275636466,-0.04016383323557279
322,0.02710468676656958,-0.04007137954965452,0.08719007320117439
323,0.04419493633199566,0.07561306911821558,-0.00035325910637001856
324,-0.03256455080356375,0.020767621388997397,-0.11695305064083833
325,0.0055656933564512436,-0.013982202436069553,-0.1580301638112447
326,-0.07805630048509891,-0.08942839875096746,-0.06635771593380448
327,-0.10227613879554204,-0.13594296461320365,0.1632599198017704
328,-0.0589836812841626,-0.0720103173160446,0.33853930664199583
329,0.08197391611717023,0.027334507862666182,0.3358303040342714
330,0.0999310105228042,0.015128328704102963,0.3123493692999785
331,-0.05290401773136131,-0.06722736587448676,0.1541870565349077
332,0.0024992028396474686,-0.04783017138286602,0.31237037414903795
333,-0.03837772804066696,-0.08820566302080471,0.3572772886488261
334,-0.0710328353385948,-0.10864585442693431,0.40915620179563406
335,-0.12064603978543087,-0.008566773240868276,0.5877308458023693
336,-0.003943775377782496,-0.04094817726398969,0.5529398910329949
337,-0.05899235711686935,-0.022824461640643598,0.48202893756549847
338,-0.050053604412752604,0.03420922385637605,0.47179432915719677
339,-0.09873270644679946,0.034451488944169176,0.4458733981110971
340,0.0481106025832676,-0.07516878366524668,0.4648217368865008
341,-0.08186925268576434,-0.11260800363938818,0.5532352661542925
342,0.005580448778658459,0.01614347718874421,0.7308504867122987
343,-0.09272388499794113,0.030682050314087266,0.5675802613268393
344,-0.045107917366088525,0.029572879974168676,0.5323968417029602
345,0.018418562100767102,-0.037400388675482656,0.5006569304018188
346,-0.043483098357511046,-0.09475012243865819,0.4386805731150942
347,-0.1071161548018333,-0.024495413965700014,0.5589523644535167
348,0.056820279398554205,-0.10623386662481457,0.5015953368590031
349,-0.039336480715270225,0.02429298651100014,0.49107471712234985
350,-0.032011952834423235,-0.03156663458866095,0.5219571051831006
351,-0.03996975671693804,-0.09804197090481884,0.46961623242377665
352,0.06447775655637573,0.0018162355430593052,0.6163692481722503
353,-0.04885204138050919,0.01947470691254206,0.48997754262769116
354,-0.015591738006026042,-0.06032663141403569,0.4332949214601416
355,0.022330953595035445,0.019377846815087273,0.4142365101460868
356,-0.005450519396914797,-0.0739539793790623,0.30259207882935635
357,-0.0022024568915535287,0.03275077427425829,0.3336195987467351
358,0.013386212653578675,0.04625456714358538,0.31706622163873194
359,0.04143860690235749,-0.041729421960628045,0.2404577983780166
360,-0.048514280697477506,-0.08662699531737936,0.22507951101972593
361,0.08087776163570501,-0.08786211028653378,0.3743635780547422
362,-0.06785570828662069,-0.04124752749444853,0.395173556917703
363,-0.02236300336881709,-0.03781943689737682,0.45804053570966013
364,0.06600480491341985,-0.09302153102853666,0.4334463513807245
365,0.02830099335237382,-0.1018388155484512,0.4740724667367538
366,0.010348828100620256,-0.05904837532179866,0.5284550726749769
367,0.012772277196557895,0.03585212669556724,0.6195730054843764
368,0.1023085741380046,0.005895786052997953,0.4484984765869572
369,-0.06629627240850694,0.09479624566936083,0.36628940559973844
370,-0.1151161535971571,0.06214327828220223,0.390266492615039
371,-0.10981679492049734,-0.07320467623732892,0.36913891982401
372,-0.08961239289759318,-0.12846015353519563,0.3932304190322633
373,-0.11604062930393236,-0.019325927807122695,0.5157223277260858
374,-0.11210813918786933,-0.016643024160186516,0.4588292216155951
375,-0.10020153314683314,-0.08119958093742677,0.5027899735225756
376,-0.032464548633162074,0.008362051666924927,0.5471443387329699
377,0.03427540799197573,-0.0019238388562986663,0.422657004701004
378,-0.04765962153868443,-0.07397886320672765,0.459702131889066
379,0.08494272686163813,-0.0105724348365622,0.5410224322368102
380,0.11311371322809788,-0.04588891187199792,0.38033086003987365
381,0.09600450243892547,0.045423876360067866,0.4061454845435254
382,-0.007996196125286882,0.09368856668888967,0.33807774833087023
383,-0.06546485246256334,0.11412327494744204,0.25594117130330923
384,0.05582433406702932,0.02507443988724971,0.23554196569103614
385,0.03127491582535688,0.07450485114471597,0.15915705340896977
386,0.03285830080143671,0.04925915816841282,-0.03485810327672924
387,0.0647521456422071,0.03182386512673076,-0.03654821892798604
388,0.0075454776953437185,0.053325775661177056,-0.1619773208826737
389,-0.0644901724619828,0.012974812030038623,-0.21965204552991133
390,-0.028849968446851643,0.03314392943541879,-0.21456786977498887
391,-0.05284025452275896,0.04068610780853073,-0.29970561969739806
392,0.04356263389249198,-0.018027961968808775,-0.2908232365586444
393,0.05060276948631319,-0.030168012838919595,-0.36792661613037086
394,0.02821155377455798,-0.02689574557789359,-0.4238607973173895
395,-0.08791424641836901,-0.04795149865723731,-0.4335957811379819
396,-0.04358506380034283,-0.04004873998700398,-0.2678270190550838
397,0.0007435706266772559,-0.09119300212752685,-0.23384760185549647
398,0.09013654094597279,0.012248355972792363,-0.13275090392169472
399,0.033865169398466566,-0.07075142596808806,-0.1286438515993088
400,-0.0677838383398998,0.04762756346718726,-0.05062325762518188
401,0.05276927881416173,0.09284694795980095,0.029830155637892312
402,-0.06987902883976402,0.12274989764051852,-0.1313033019560903
403,0.02823060063108263,-0.006405929312973291,-0.2671790348984664
404,-0.014527424105549778,-0.0047348531969508955,-0.2968196705957925
405,0.025134320506645526,-0.015405107696049553,-0.20161081006702508
406,0.08745865246378462,0.027368595699313374,-0.10750741221948863
407,-0.003786259302127965,0.0697009147035823,-0.24613119142370724
408,0.06853313607655588,0.05530103341870249,-0.29362350595211334
409,-0.056095945453186545,0.029574977674420043,-0.34472373768208797
410,-0.002044116913580715,0.042425421148860575,-0.301397966529659
411,-0.05877195787763177,0.05305697717583118,-0.38366418792355
412,0.08090621315744322,0.030620340565767745,-0.26153711070110486
413,0.10789726089581664,0.022776097569595255,-0.25385485389693224
414,0.059718597858869946,-0.03951182178381608,-0.31786882750799944
415,0.06679371746173661,-0.07674382561967202,-0.22104055482223492
416,-0.05467356649645684,-0.12152594392976664,-0.15546821137778286
417,-0.0654978760186174,0.030268362079203207,0.012880256662995578
418,0.0684121020059204,0.1003012877964336,0.05578323786952577
419,-0.0647192545123104,0.07807529713975231,-0.05994739285068036
420,-0.019730350098178348,0.06612997803135176,-0.011671812178515428
421,0.04608703168261496,0.02138924379353632,0.03310210929244486
422,0.07294119588411005,-0.024281838485042506,0.004870154873443486
423,-0.0745530035951997,-0.10052866637582085,0.06131087604535283
424,-0.07478701894227358,-0.03300086315075358,0.19275775625558178
425,-0.004163263602580226,-0.052572224810088275,0.21206073407808562
426,0.09039695409020657,0.07753952392188428,0.2744469110376744
427,0.037942814999445525,0.07921460387037962,0.029227829954789064
428,0.10270359228654721,0.062172277425115885,-0.12584110576899066
429,0.11478526678811146,-0.04060471559111138,-0.18314194361135555
430,-0.04901280773392145,-0.07389368614640546,-0.1104026726870269
431,-0.007623133546540773,-0.12147713386643855,0.040942190316290976
432,-0.010591987368139186,-0.13823786552509734,0.20381585768095922
433,0.08847178494095269,-0.06165184788791325,0.27170241134964723
434,0.10240961703197773,-0.03723522918864456,0.21245841524679754
435,0.011498394588044119,0.039803641234215745,0.1533451145296736
436,-0.0719220543355665,-0.07876746268981207,0.15964853756557035
437,-0.020692416672318168,0.0010658068546687688,0.18290754435553264
438,-0.024959422331378323,0.023000974715499695,0.20792925932379377
439,0.04709012740633779,0.024125421363996306,0.24065602091366495
440,0.01054769141710601,-0.04575543485968232,0.18029946181088502
441,-0.03258355552878921,0.03176883466360561,0.2819414749568264
442,0.026550558427522894,-0.06870430728455414,0.32086925002042993
443,0.09423654456437644,-0.024732075282820645,0.3786769186745133
444,0.11605070887519214,-0.0910691030563025,0.3346355649662801
445,0.03566475739088525,0.00418717839028903,0.3004943621769639
446,-0.07177969749504425,0.06841627028084518,0.3214542406532685
447,-0.05511866800777285,-0.011054412968856842,0.2409676927986919
448,-0.06788300269161267,0.00015197789285662042,0.23217063538070157
449,-0.117907518661146,0.09113014657295433,0.32556833667567986
450,-0.09419445800197834,-0.028242346095701087,0.3284300495940496
451,-0.10261391272337785,0.05219684874128808,0.29185593873286075
452,-0.07587055804467008,-0.0564294046022492,0.34709613774811376
453,-0.04907602854878365,0.07274427441468832,0.4148379103879733
454,-0.010879978761609937,0.043070823729556146,0.42632919974592387
455,0.05346105477643743,-0.07264165372772995,0.41691875132803513
456,0.042489243559672735,-0.05982615354445573,0.4830783041866323
457,0.03401763270896209,-0.087269068749192,0.5203108767084549
