time_index,V1,V2,V3
42,-0.05050223740318831,0.1191266388453083,-0.10663685579455687
43,0.0913240951463096,-0.18300886110236927,-0.006328503002983082
44,0.021583271292274275,0.23077125412785454,-0.004986057036126923
45,0.016846551623124862,-0.21765866254926824,0.047371142816135865
46,-0.07302100228768053,0.19933560456841695,0.038558994723450694
47,0.09526164020131721,-0.2143148167159305,0.13790567027127326
48,0.08378534686449475,0.2750737312062825,0.041102024540621826
49,0.07335796755542529,-0.3338723720578309,0.052516750297465664
50,0.0339968792683061,0.40453988090864135,0.03711911511121938
51,0.02123653788531776,-0.33402602959547306,0.09616998358511082
52,0.054972210389215806,0.3948214160159088,0.03213329076052089
53,0.07994974327830556,-0.4293246782686045,0.08701295243008601
54,0.030739726790680624,0.48489674815520034,-0.09668382097263854
55,-0.10271562915109761,-0.5306374563959181,0.17876032098557654
56,-0.07011871971516206,0.41878155325169125,-0.050074132262073454
57,0.006794338154583861,-0.436130083840651,0.14108598555660062
58,0.07268697586355943,0.44616714058239443,-0.11364173755474133
59,0.02303718426127488,-0.47438280527823395,0.2161243438242106
60,-0.04398498625910488,0.5301998274627505,-0.10373793422600834
61,0.022943949942913905,-0.529386117071304,0.07349500549932131
62,0.0014306418900179186,0.5434737744331165,-0.17240732680654045
63,0.06288363382717332,-0.5294901708478177,0.12500111007488957
64,-0.03115804905457771,0.5847485673862788,-0.02205354952029813
65,0.05564398464031098,-0.5547801629734656,0.24014430324701602
66,-0.08435303930505006,0.440275529717411,-0.020520418108605554
67,0.029551081556629236,-0.47060893839223394,0.10342452906046971
68,-0.03889366700678391,0.33607324469302546,0.004585956443962119
69,-0.04011348242993169,-0.37718067894755114,0.18074054198712516
70,-0.0328485967935245,0.3329661495493246,-0.09590956948298388
71,0.08656374276211222,-0.3064068755737333,0.09828212206366399
72,-0.07301328486505826,0.22632009850769644,-0.06792104831412793
73,0.07323715005514668,-0.17839249463144022,-0.059884044628422534
74,-0.10394329875807624,0.22233131015227098,-0.1117423871841995
75,0.07770341289386576,-0.17468871854616846,0.07520357595606769
76,-0.06141066946730028,0.15032244487752736,0.10499249908574626
77,0.08938407514416662,-0.07763793768079413,0.1268916695782287
78,-0.045055712231179545,-0.025343649305402893,0.10905308977534803
79,0.09121408684595354,0.10446925308745446,0.041255228651675815
80,-0.015357429627287663,-0.04992106787351831,0.15371871055325684
81,0.054678150733675664,0.1056712531561937,0.0384269695642298
82,0.08376134535260409,-0.028200684214744684,0.08430489585880592
83,-0.010324133122289927,0.05051423554123004,0.08373635765961757
84,-0.07289536635885667,-0.04456574293015794,0.12816338955307233
85,-0.03353842143156393,0.0594916468745608,-0.05177697090051087
86,-0.022994171293759105,0.0427930700646371,0.004443384705357652
87,0.04663880245730001,-0.013558245054834214,-0.009634139493391904
88,-0.024558614280950172,0.06646742230376762,-0.03776542245126276
89,0.017115822334927706,0.036523667565267676,0.07699154228372326
90,-0.08136921080553039,-0.027444188769593966,0.0028730278206771653
91,0.05174410135934934,0.07147413120035276,-0.11596547975944808
92,-0.013860372491646728,-0.10420084108870215,-0.08898001043769779
93,0.09567259901187004,0.007187702063779736,-0.10947532029915946
94,-0.022545193031690145,0.05095672379204805,-0.022366925819509685
95,-0.011729769905516498,-0.1361849129197012,0.07976225807232395
96,-0.02679336265349274,0.220871103803719,-0.07211693841705882
97,0.008573793426776664,-0.2100032969802882,0.03872842657971542
98,-0.09495039219761169,0.1135977704672477,-0.03832387062229379
99,0.03837834272123713,-0.19993941131174175,-0.08645265536793575
100,0.06209783882420033,0.10653483817828768,-0.04305717710036145
101,0.020671416348707256,-0.01007531667942739,0.024780370021839495
102,0.028174018545272895,0.05224730856165634,0.02389949469180187
103,-0.025224734494619407,-0.013412586975640697,0.025563960215566922
104,-0.09151624237772739,0.039180960464851845,-0.0692237325093002
105,0.10480411848108978,-0.03759000899518645,-0.03632775781166755
106,0.06609342975162658,0.10077805897897904,-0.023555225463739463
107,-0.036981657198479005,-0.10858933736452087,0.06787814611344553
108,0.059868957195989156,0.057094848207075846,-0.05808709921698345
109,-0.06666757373223631,-0.005527648443156313,-0.043082802443001195
110,0.09723361153881568,-0.08150858048071728,0.0005051663646513382
111,0.0238557653680552,0.138969624197965,-0.05105586922656041
112,-0.06362241284270347,-0.1620039393578544,0.03648899994023067
113,0.08045794893501841,0.16513777981514163,-0.09859882466385808
114,-0.09665066001134154,-0.12294070516681044,0.10497037291650752
115,0.035030077150324024,0.06770491914781222,0.00021079559716663185
116,-0.050846674512504145,-0.10489787689168313,-0.012756624097408194
117,0.012258980850693614,0.1782500917823382,-0.04103462585096229
118,-0.02762751376482983,-0.23006375749052083,0.09283249072831375
119,-0.07396014560166533,0.22788752432891943,0.007445558112517792
120,-0.05258093611701791,-0.2757971452204469,0.11076406567213332
121,0.0009538135011429262,0.21235260455357569,-0.11702316351122301
122,0.07128140297206928,-0.09650228864901164,0.04367459795155198
123,0.043999956441570995,0.12711177074722751,-0.013578548061377742
124,-0.10036691561443836,-0.13007307347574615,0.09653862536231672
125,0.08700784238363524,0.11456560922187349,0.015389978425540803
126,0.03712653330186752,-0.15183793091610306,0.00026140619140543886
127,0.010079011810683207,0.11123449770442263,-0.07376373028024102
128,-0.08111399192546796,-0.13527799046273659,-0.04737318846616147
129,0.05085229287625338,0.03970717165974494,-0.14835104395683302
130,-0.0031639488889022133,-0.0898587087375868,-0.05662649753532503
131,-0.04452535864675149,0.047309017756735586,-0.052707428998389566
132,-0.06475361866617547,-0.12558955391559623,0.04654428361988695
133,-0.011978765278351525,0.037783115429417244,0.000179013043126508
134,0.021535714588942323,-0.1239777776018759,-0.03732925239994061
135,-0.033349119455528875,0.15774027339465108,-0.0997227961757731
136,-0.012391812360365594,-0.180742466999883,0.01877991832036718
137,-0.07986532406541076,0.25495144323945673,-0.05596665597695061
138,0.10012471099231027,-0.2271287621789901,-0.049610914328048095
139,0.0254351005857683,0.23931347621218374,-0.08538120110842577
140,-0.06892309780096278,-0.2791366911156602,-0.050485305528024466
141,0.10261833074914214,0.2165345289804414,-0.11224136882403093
142,0.04470121376630068,-0.2262256464996587,-0.046251586438025266
143,-0.055237494854459876,0.11805560562589107,-0.10518296663613819
144,-0.049897091709551256,-0.052497244351289676,0.028158215173788102
145,-0.07019416763760017,0.12967646202582556,-0.007038296011423365
146,0.05983630753105376,-0.18062598825851114,0.01020328543338019
147,-0.06994898160471363,0.1411836479096063,0.028025551660740194
148,-0.010265457024008946,-0.1265117593476916,-0.03366496412078027
149,-0.0728823367241476,0.19292990842699043,-0.07953751987727187
150,-0.00196423120020885,-0.19749046600371448,-0.0021997630087503607
151,0.05239746988713431,0.17470032716595987,0.02539985594013798
152,-0.097470678099243,-0.1627418051602692,0.18595543959275518
153,0.06325085277307221,0.17605633069622822,-0.04889784844955667
154,-0.09431201801764694,-0.1951553124395664,-0.01756438537670181
155,0.027760837778214517,0.11850489804636258,-0.06040733781522273
156,0.03385704729495724,-0.04581392270304592,-0.07285739740613754
157,-0.09837125587377478,0.07232498851007825,-0.03336531764091651
158,0.08400776605270123,-0.014905713971628112,-0.04184549082330808
159,0.034832573230657506,0.10604340562597431,-0.030692044187321074
160,0.08607272812685587,-0.12102580285416235,0.03375368022675499
161,-0.03646197679618773,0.12702431050080126,-0.04774906321495712
162,-0.02031044113820253,-0.04277148019983977,0.08851877486669421
163,-0.016032571307288804,0.11457284604154216,-0.004511481386533029
164,0.07548215884012295,-0.06459525818018635,-0.06838459611770709
165,-0.06116792465120318,-0.016832424183813664,-0.006538247390142055
166,0.0339363001772483,0.03794984190507495,-0.05949589507075205
167,0.023611136772475665,-0.10733811398452062,0.012781500340101608
168,0.030732071736413905,0.1596260805934097,-0.12164318254933831
169,-0.024334801947658885,-0.1966976679846969,0.08525841350000984
170,0.00865549618972887,0.27431986161556526,0.02748447231522924
171,0.08736303215323124,-0.3332440255592879,0.12492960567618269
172,0.06753393512800418,0.38201044977923926,0.060331716950588865
173,-0.09686263147804158,-0.3247267926284966,0.11765782847304494
174,0.05575320026541622,0.2929123001773573,-0.12123104428273188
175,-0.015018939852406108,-0.17661624722698743,0.14193500517983018
176,0.08670018538279613,0.11213309470498185,0.05292378982562719
177,0.022930993604579532,-0.1545512981989813,0.04708573033154885
178,-0.07558524855919956,0.15785758179690748,-0.09699374905612146
179,0.1044653123735194,-0.08907099317707023,0.01994925299356988
180,0.04817042243535539,0.0578415363427235,0.06677431800193134
181,-0.09509143614592858,-0.03794464115298504,0.06617087562322034
182,0.09958112641511022,-0.02700726362857067,0.07245742382812125
183,-0.0746380614701213,-0.02310788029848301,-0.035151796063587426
184,-0.0034083546437547255,-0.0426612583342787,-0.05780118542689282
185,0.05478491482886409,0.09514229876796615,0.025463566024050636
186,-0.002722143934607269,-0.1802245406557666,-0.005284084793553634
187,-0.06414666712673418,0.22855363575254917,0.03429318913696604
188,0.053540020598930926,-0.1773670270462841,0.06159026045581484
189,-0.0865684663806019,0.19070315409532945,-0.06159604884123596
190,-0.021211295496833385,-0.21026296152854004,0.038416394996236704
191,0.07189963172499002,0.1882110161072957,-0.0077356934235983665
192,-0.057822656188325515,-0.11363437589266394,0.1471180919434541
193,0.04673748008199806,0.10969745195393764,0.09901154176896085
194,0.05930044095562356,-0.06406623480508791,0.0670507406360704
195,0.012535483062299096,0.12401614094060467,-0.010945010327092539
196,-0.0459567246283392,-0.10102008128084668,0.1328782796566349
197,-0.08603275578680486,0.08937671487178186,-0.002065335779617851
198,-0.005686870158601686,-0.07816683058962301,0.09677441715151344
199,-0.03284860393134306,0.072165504393793,0.0045393955940028
200,-0.024068473247770138,-0.026546855050509743,0.10411855765133152
201,0.04664580648671228,-0.05532382790004029,0.13304375386351008
202,0.01030787699342594,-0.04845362883107539,0.12567605899049678
203,-0.09108222727556527,-0.02732242750524158,0.09552582715400862
204,-0.06446777640190487,0.05887679885865356,-0.0879485901496088
205,-0.028080292749370586,-0.05400306402127423,-0.13779538679920889
206,0.05862646932748693,0.0159837487191377,-0.19083381266755634
207,-0.07098063968062476,0.034625181613437396,-0.14533925892274635
208,-0.0711569662458172,0.042164257334490876,-0.014341651008588238
209,0.057751810968282025,-0.08087034654663362,-0.04278888215023623
210,-0.09937341063981654,0.12204634890707526,-0.11598007660605374
211,0.10208136771104966,-0.18979209552060128,-0.10150975034780381
212,0.045543553915142074,0.21002813373051066,-0.11596901541086602
213,0.039087347520714084,-0.2312329286632437,0.013927795446273622
214,0.08267099770610996,0.22054569654319758,-0.011499170567568481
215,0.015922623229959548,-0.28505018399122595,0.12544618136169386
216,0.004436746592980463,0.2970515854353748,-0.04308624012442429
217,-0.098958324785805,-0.3559342531471613,0.13381651574029707
218,0.0805097091668609,0.3360515980183772,-0.02090647057846394
219,0.06397032601284951,-0.25873207795372555,0.07982147915509039
220,0.03305597840850056,0.30671198338696565,0.058224543141665475
221,-0.009594106675431178,-0.3649350437797174,0.18643241540310407
222,-0.027374020850680667,0.3011575036146396,-0.09678861040312822
223,0.022908384928962612,-0.25863712766124475,-0.03576129087902842
224,-0.08226765076805033,0.24381764411302456,-0.10712375723468696
225,-0.0815332167686234,-0.31097162890450847,-0.06544337062318581
226,-0.004399713021116006,0.3103602828803321,-0.19977933767288553
227,-0.07822782924517067,-0.23994739888451797,-0.09651070204161931
228,0.05026508653970376,0.25112647016396794,-0.1190771864748975
229,0.014288462765990714,-0.16150323963176177,-0.007489269564926883
230,0.04180828224228607,0.09533774488743862,0.011041943703914293
231,0.024548812883404755,0.01159936365634423,0.0691800904131913
232,0.08369351964289488,-0.036990127823882904,0.12731112144819995
233,-0.02608284334917732,0.08603854723005346,0.1706575349497003
234,0.07602788007598851,-0.12174619220306013,0.03609715818239741
235,-0.0056435872099946435,0.14405697335691545,0.06796965486790266
236,0.08736592457335797,-0.15232285455494649,0.11013644329954558
237,-0.05449209269955776,0.15360810354984317,0.13124095162680563
238,0.06935355339136369,-0.22813478655633293,0.08166946813642108
239,-0.05492229618339436,0.2755943855451012,-0.09331065247066508
240,0.10219220410190917,-0.34568582227298994,0.08993937593562736
241,-0.017470212071311185,0.35769337456588624,0.015221764516293694
242,-0.03874406262359588,-0.3494307382681182,0.027733721320904806
243,-0.0015426106313674755,0.2884980409814765,-0.032075912282351085
244,-0.006121179753876774,-0.3532563853845855,0.03518826637484141
245,-0.04984601329593024,0.32203993390906904,-0.1270728952475076
246,0.09055245306732677,-0.27721697830300696,0.018755640333834814
247,-0.00792574971984238,0.345558669345721,-0.13290927060668817
248,0.052476818439417046,-0.31838297458274034,-0.03084214961267233
249,-0.003791823079755328,0.2136253531140312,-0.13566971112043275
250,0.07985329396187163,-0.2789554343932391,-0.00922353368181327
251,-0.05231247143324657,0.29111201516173785,-0.04678973451402406
252,0.015439470265230053,-0.21633239475616828,0.05040827051582613
253,0.09590570919724098,0.1719664279187079,-0.02060069478361199
254,0.06276799832285893,-0.08896427601745936,0.034616539772717024
255,-0.06315991345886031,-0.010150806751512281,-0.03044107052756497
256,-0.08084461116090923,0.025623707042125264,0.02866535851635675
257,-0.030121955754362162,-0.1227075790641889,0.05187498834342143
258,0.050634467157442895,0.1478918906302569,-0.0900788666864892
259,0.07889884917969685,-0.0908844898121626,0.08600229336390922
260,-0.05021247762334593,0.141599902725554,0.09167796811589377
261,0.10188851050191662,-0.08367647655372598,0.013345404667749389
262,-0.05230729107879424,0.019325791369913997,0.09974982592653797
263,-0.0021122378555224735,-0.09469618821045392,0.039610330859051766
264,-0.013391551199903465,0.15125415513957402,0.005071102118007553
265,-0.022836099994883702,-0.19017766918935314,0.007315871573820014
266,0.006729858795903471,0.18444063787827417,-0.11903012675478525
267,-0.09875233940265711,-0.16870110551748674,0.07177568483030142
268,0.03884361165317815,0.24299795249088407,-0.021444893787761495
269,-0.03249798985059351,-0.21798643179750957,0.047062835773994977
270,0.08305733066224419,0.2556751043924584,0.015592034429182208
271,-0.09484392806587975,-0.24099459278843202,0.19257485979353786
272,0.06655514900543018,0.1504320258139188,-0.0743912953349922
273,0.07995873622433275,-0.09496149959022762,-0.04719500091024216
274,0.03754026295218253,0.11284476492199731,-0.053563843656684
275,-0.09675846127740903,-0.04881571332914354,0.06704704919044502
276,-0.05788878856170182,-0.03530400477926327,-0.023884675184692325
277,0.044463527183995606,0.0973626184918957,0.0491817840883423
278,-0.10529545488549431,-0.11495999328176776,0.100022245033752
279,0.020794452626252784,0.10275105407518599,0.01623791829975013
280,0.0841200691427173,-0.14862757108720692,0.0583375496623911
281,0.0234849992284275,0.07626725217735246,0.032924215691374166
282,-0.03542190196091126,-0.03907351954706513,0.027145998108957264
283,-0.02581352346767424,0.013067905339872992,0.060910430778603725
284,0.0828389119234506,-0.05316974310951465,0.0600599810770613
285,-0.004179183169983957,0.006702676232001749,0.09573042752675978
286,-0.0583102361662814,-0.08141423307826591,0.017408505291263976
287,-0.04624205981950753,-0.02503001931126858,0.028402170517419598
288,0.0017752095107414724,0.0706906230830689,-0.01736233333319727
289,-0.08733654273355326,-0.04744066376356533,-0.03304842060086872
290,-0.0280395228570145,-0.05499326194142903,-0.14783772635318618
291,0.05077839695187502,0.044441557921575475,-0.058015725983748684
292,-0.05350693741942118,0.02003624815632129,-0.0494398044522483
293,-0.025137906301070937,-0.10424395398758554,0.01542606615668661
294,0.03573749097777798,0.18008780096123042,-0.1307340933441055
295,-0.05445646777478978,-0.19508945639400124,0.09916412850129672
296,-0.0754447033148837,0.19562957995987285,-0.03189857204789262
297,0.0322237885257436,-0.18843929029744616,-0.0707773193127719
298,-0.09367917176841083,0.1767065718129412,-0.1726210254817026
299,0.024816910705970283,-0.2141749617810147,-0.12239347834659117
300,0.01737310526313911,0.2902886376072963,-0.05987208236881501
301,-0.004134110959468121,-0.34358504786092736,-0.0006761529160450863
302,0.030575568345345163,0.23649490093393882,-0.10011388753468768
303,0.008446617946181293,-0.22116467722509675,-0.05530050829910346
304,-0.0846612520611046,0.2638598886900201,-0.027169693461652517
305,-0.06394277617849373,-0.22427619156357698,-0.047426711751437506
306,-0.0732790941971538,0.19339510263421125,-0.14471872814199926
307,-0.02848669337217242,-0.2679094827204432,-0.07989196706959703
308,0.06972099076478826,0.18360877912365017,-0.10422960793311925
309,-0.0054928050504144624,-0.19586276309533357,-0.03520256846529725
310,-0.09258745042618662,0.15615218060389394,-0.15493895636875837
311,0.01126973793570208,-0.2099841451035817,-0.026704758504767334
312,-0.058357468199641646,0.10069677374647029,-0.10257280704234518
313,0.0906058363090193,-0.02418651778486912,-0.047460641102401294
314,-0.08011141893776112,0.016381650734308813,0.08976496796070492
315,-0.08903426559550404,0.059118275136296,0.049163955159804415
316,0.024226584361702934,-0.09728251082821351,0.06747457897923638
317,-0.09950008758427528,0.07081391674817496,-0.052795053165378684
318,-0.069648199691575,-0.11411712132935545,-0.1271487365280336
319,0.08475833967487502,0.12661634873277394,-0.06641374657435713
320,0.03745390795890551,-0.09221352080677683,0.015748173650065762
321,0.08846246237202707,0.17061105750712224,0.0590849316047478
322,0.0175543341489713,-0.1581033107028899,0.09289611302109085
323,0.0291780131479198,0.10862527798618106,-0.01729340338563245
324,0.02069215020752521,-0.029531660404162913,0.04530409581783045
325,0.07336608363580897,0.0862261122428429,0.09562785107301167
326,-0.060835082417275435,-0.045905311119211936,0.14928683955170116
327,-0.06371451081938646,0.08745346811282118,0.09687465674120589
328,0.05959781294850142,-0.11655035805892874,0.041134236732113784
329,0.0077607548507815805,0.18798035951122646,-0.059506017895461734
330,0.07288887358969207,-0.13960604350316147,0.10112866252971563
331,0.020471498540669493,0.1360098644805682,-0.038354463072830275
332,0.08834719001354782,-0.12179899139885197,-0.04156003167595069
333,-0.02591712239383533,0.0552648174197476,-0.047528759577762016
334,-0.02048399167644247,0.03111443791837403,-0.0642052120419832
335,0.05966249823952774,-0.04518281768376295,-0.006867511733244069
336,0.017160940668276548,0.039826133884883735,0.051444857899352395
337,0.08512603493740631,-0.06959657961168367,0.0748675482309496
338,-0.006228191420149892,0.023979959295918826,0.05168301412447674
339,0.06999337036480344,0.05336037859370387,-0.019261451665208935
340,0.07442062701265982,0.0038624171539304447,-0.04656903160719349
341,-0.10583090553703604,0.005093783067279034,-0.09184261445288812
342,-0.05830819207653623,-0.06642160472718175,-0.1692142460194659
343,-0.014794405808025936,0.06733486454227745,-0.17002834134080014
344,-0.00993069750971126,-0.1152917292720731,-0.014183874230992148
345,0.03537903210277603,0.0520740878546732,-0.000466190394925535
346,0.07290217189006064,-0.05396456076336274,0.05223022933853092
347,-0.040252047882985226,0.06661570130101796,0.07366575351256968
348,0.08183611937208804,-0.06591068192353632,0.018144955535809585
349,0.06522286922430685,0.035332958757934116,0.06356202573273916
350,0.089650201634622,0.0323689040929369,0.11829503834145205
351,0.04955477073983265,-0.11728432132795846,0.20226413187331985
352,0.039625178875241904,0.03462003703456892,0.11271186500164626
353,-0.030562280510959734,-0.10839008173230961,0.11159981453951562
354,0.027630525356060927,0.18356600254286537,-0.0160076480821406
355,0.04304770909695499,-0.26696703888890755,0.0870734217865537
356,0.007603202830879682,0.3327687585679606,0.06963565103685697
357,-0.07739841219102465,-0.2299043665042153,0.11487691608098566
358,-0.003647080400271136,0.21087220811630292,-0.10149256537021323
359,0.06937832694087714,-0.10198253192519838,0.02741211851278421
360,-0.06775699495628919,0.10605325157157701,-0.07726488116861793
361,0.09831166889277819,-0.06501420617090896,0.02808279081845557
362,-0.03139100980743316,0.15335409279011114,-0.0430902819570073
363,-0.032567371406946904,-0.21753535730148038,0.04324718319254521
364,0.007317881866320046,0.24321270428265496,0.012831279677541961
365,0.07691173684742006,-0.146235448197865,0.18577264716207745
366,-0.04470762213098395,0.14386004025376897,-0.0031681669246057947
367,-0.07550119364264782,-0.1660454619556931,0.11904088079739114
368,0.04062812868994473,0.1559087078871004,-0.06612643016210484
369,-0.031405991246057086,-0.08042805845961785,-0.037097213204478126
370,-0.09171395286803168,0.03549276750295908,-0.02064168328426056
371,-0.007519506495946984,-0.04568995611858875,-0.062324422826605635
372,-0.02669753838903831,0.12566192538404178,-0.011155884359489561
373,0.019269732151600882,-0.19089717192448658,-0.00811486226387248
374,0.07362046031417503,0.15881909363113067,-0.15307787129290346
375,-0.10359253157510068,-0.13593588590560557,-0.031131680640578065
376,-0.006568815932249564,0.026911456495816014,-0.003962531806047123
377,0.09475518594669632,-0.03708417119338776,-0.06355032134424235
378,0.037015790736161604,0.007126650628136586,-0.10587935666718663
379,0.00010393684582739229,-0.003307591222182142,0.00787393643154094
380,0.01570120903808066,-0.06981724954502666,0.035138795355868134
381,-0.05175976254360259,-0.008609579254328217,0.08123510479392332
382,-0.018489003537808336,-0.04866657948260429,0.05041163979788868
383,-0.02804064262015683,0.09142246996504352,0.008474625780648804
384,-0.002088136092125104,-0.03791709478438085,-0.016387026465610098
385,-0.006009196243675293,-0.00016198654662905737,0.07046561519016764
386,0.05925472744042876,-0.021918438697189832,0.03250657658357987
387,-0.02467649703484406,0.02332093439720998,0.015551132939434855
388,-0.07255293250392877,0.03503490064202837,-0.012645629321731765
389,-0.004349090279574691,0.0392974250521755,0.007948134547836813
390,-0.03784046941959803,-0.035687181353510455,0.004847225643344062
391,0.0942947452183873,-0.029868513607258652,-0.04326369782892381
392,-0.060815031314572436,0.07423320058012647,0.08188305285523699
393,-0.06698692889055113,-0.0015946351750068255,-0.007983890356974409
394,0.023054026624063056,-0.006197491020863356,-0.0958737322749007
395,-0.07121239209389152,-0.06833826221403974,0.0008143810318083158
396,-0.03155927181363094,0.03883682640503683,-0.10564999926513215
397,-0.053560923280340574,-0.11592563824637336,-0.06860308454665136
398,0.07602843973047269,0.20513454533620917,-0.1488891163212147
399,-0.09213027878924847,-0.24496399836227398,0.11229698855026266
400,-0.06985715240742967,0.2591742904195563,0.03621910806894551
401,-0.07297931909297561,-0.3092262234792769,0.060848550856397066
402,0.0624563120587517,0.2600072723162952,-0.16105600576747348
403,0.032897053404438506,-0.29890972888725487,0.05771658789609705
404,0.06474504714967869,0.34659588235788474,-0.05829945176750607
405,0.08105249161239993,-0.26169768811961513,0.20045737931142119
406,-0.056193634383493944,0.15813120275174694,-0.04228023406920582
407,-0.019326815001129753,-0.15499977369477583,0.09339886988850316
408,-0.08541682437638351,0.06045944236422507,0.0323177121896638
409,0.09369467187801406,-0.05440924441096523,0.03152069602019894
410,0.00435315857390009,0.10692918699734644,-0.057937786134213035
411,-0.039539148667268514,-0.13375712863132325,-0.012752541946522429
412,0.10057531877397526,0.19076528913988888,0.029279668042678092
413,-0.08257715943876455,-0.2276150506984569,0.18868894928614532
414,0.07453572782698833,0.2972981590438138,0.08565376334487826
415,0.07452718438804407,-0.357289785179282,0.10880842884025993
416,-0.01152550902619181,0.3229919342506083,-0.10872576342188282
417,0.09224072456050997,-0.1992251459590219,0.08770402468537253
418,0.02202063685993464,0.2741307797359722,0.07609669999603338
419,-0.057575814098649286,-0.19520083424271945,0.14531277517253416
420,0.016301678000517125,0.1810515361770724,0.06573513895937827
421,-0.07038320063682729,-0.14217293511852735,0.0625971781791643
422,0.0394479351614757,0.15812928742437593,0.058868154035438026
423,-0.028748127532503713,-0.16018748253174123,0.17704477170022015
424,0.057248704575790746,0.0695958410115897,0.07336264685804395
425,0.015041968960814604,-0.034792149738550465,0.08375689601696949
426,0.0840778572991159,-0.06522476784224594,0.11190227341807323
427,-0.10433922085956317,0.10448682464150996,0.06664606453363305
428,-0.07633310161574594,-0.16637833484206033,0.13333067243466423
429,-0.06345214329660116,0.1545806885949483,0.07959169983933685
430,0.08927278382585112,-0.08152879234012458,0.008900379235198277
431,-0.07075616186496564,0.0519718865298189,0.10558999433981289
432,-0.06163455467160584,-0.006043222689198907,-0.03352551806674865
433,0.055445373482149195,-0.013627758736274823,-0.12916948407366738
434,0.08986148941616402,0.10930270823064596,-0.03964183525163203
435,0.0738165435656275,-0.08989917265885412,0.04094115675858899
436,-0.046433002153504106,0.01493527070063691,0.09032489560722179
437,0.06285923444447807,0.039494534272907715,0.04123805543832427
438,0.03496864536642702,0.02490856863289108,0.14179637957111324
439,0.056471467414917126,-0.020636290367060488,0.05391541151992853
440,-0.0023123124380734104,0.013226589637058018,0.13641640397004193
441,0.07433999435949701,-0.011196666282939046,0.05698021405092611
442,-0.09578263545190249,0.05118097229188081,0.13152895669124107
443,-0.06181533823963643,0.03131189939997872,0.03841972019860099
444,0.08652205024940941,-0.025827468425566047,0.009842501712674784
445,0.03579705314559549,0.07414824777092233,0.0931496755274542
446,0.08637002040219034,0.01397773484840599,0.1315286329807371
447,0.0744205037383517,0.029440670934462062,0.05722297225073062
448,-0.08031397090355161,-0.12074156761803226,-0.024468589376514915
449,0.09205967935939692,0.19313198123535874,-0.07554143079250228
450,-0.07171896894497103,-0.22835570959587081,0.14900033181591882
451,-0.04003689913786294,0.2347949527456002,0.020037454400422428
452,0.06292952683890111,-0.31253383788964434,0.08903477307567219
453,-0.04264579287009406,0.34681411193939343,0.012520757925533997
454,0.055496191793998804,-0.3984556921951952,0.17466376867183725
455,0.08993799627326665,0.37855699804782167,0.007277144104398697
456,-0.05015830467237298,-0.2579912778480522,0.24700903135022206
457,0.06349343512495596,0.30643866133520326,-0.04890231291977325
