time_index,V1,V2,V3
75,0.02362326025711925,-0.09656610215188019,-0.025832642435186112
76,0.04293345779364674,0.032814692824435526,-0.012543412966705011
77,-0.03279363427350929,-0.09943752310662733,0.01586095308487675
78,-0.05563237893898636,0.15961095090567756,-0.030604840178660903
79,0.059729214157974095,-0.12478919795254537,-0.03854826544191123
80,-0.11951924082948934,0.07543515697263581,-0.0669660665995224
81,0.05793838345822759,-0.09522918956197446,-0.03554587229317132
82,-0.04522179447940211,0.06147382761935912,-0.09903679162377656
83,0.02786284581205134,-0.11739389900333555,0.06418142874567068
84,-0.05609895842097342,0.030648848941904894,-0.017453435983216817
85,0.04269423334362975,-0.060249454229038664,-0.07442137515482503
86,0.05114379598975448,0.08029705598016124,0.0029977730726415547
87,-0.049303485052636875,-0.02186918129989946,0.02709908889532491
88,0.013271748222850564,0.027941513465697343,-0.04238174631711976
89,-0.08014942400397168,0.060371939471077045,-0.0162685367651432
90,-0.002412732896693942,0.012807930635906788,0.12806297100702788
91,-0.004450637326561579,0.041557384826519404,-0.001541592991024826
92,-0.003932586654350292,-0.08806874827191132,-0.057065908488185164
93,0.08478818501878023,0.15125103731937495,-0.03420040345623852
94,-0.05712590029358845,-0.18314733500702457,0.0270057598865723
95,-0.023433912960121026,0.164067897009082,0.12151627279034478
96,-0.07979533943360942,-0.04237268230596801,0.07535022503224537
97,0.04985577519101496,-0.04024164075100141,0.033282835654439895
98,-0.05774831266425656,-0.0672129568802579,-0.06896004322594781
99,0.09602738793749047,0.07472325635736415,0.059313397267293524
100,0.03250943746370187,-0.13545688106453244,-0.06279924969615606
101,0.010728623717711112,0.16342557513507028,0.020204846701442514
102,0.07525269153554616,-0.08671278375474245,-0.05185170827791594
103,-0.021424306760991857,-0.014868916026132932,-0.1596825756584621
104,0.06889229123951035,-0.06355845199280014,-0.08798216447069193
105,0.04624693988273847,0.13456172358026902,-0.09371388964970372
106,-0.03972106140124035,-0.059995275652396145,-0.08299216994369638
107,-5.6842703381975584e-05,0.057385968401506775,-0.013730684400063326
108,-0.08851987409839174,-0.018061275260657535,-0.07741196897727434
109,-0.03227360703862044,0.10009455211018993,0.05662731463544789
110,0.0807834247814775,0.013320308595403896,0.0777886024915396
111,-0.10178104938180701,0.008402054229552671,-0.06760265430584782
112,-0.029439153366878405,-0.08875967103958449,0.06042211981769216
113,0.008185651974232287,0.13581568838078006,0.054466399519546946
114,-0.03115483604823569,-0.06539961534576344,0.04903624378931179
115,-0.0817615749415494,0.013771176954444776,0.023286252910742194
116,0.0568501682897157,0.01937873452103543,0.15776419632337363
117,-0.053000094781305615,0.03657851410603793,0.1233620386953697
118,0.0946152533612163,0.06743694784680827,0.1335105158384349
119,0.0072688282482066685,-0.030295965137723077,-0.05705306230010142
120,0.04471313401734057,-0.03844609267590854,-0.049402765180211805
121,-0.09724760634048785,-0.004360379509706018,0.004816286872267657
122,-0.045668107871965465,-0.08751036749840405,0.07211226489015117
123,0.12238974035566473,0.022236172407485398,0.1281829701721548
124,0.016407769740419367,0.07636208077600062,0.09376480506960391
125,-0.015410707594267818,-0.12334461792184796,0.03564020126329459
126,-0.0267259354543018,0.06919727899421753,0.014361010306467014
127,-0.045009510238093915,0.01535412703976581,0.03283783337356023
128,0.07735487018641413,-0.029820652436814046,-0.049565163849490994
129,-0.02583234796662868,-0.06081690453779365,-0.11834251160311302
130,0.09611457706941731,0.05252054942433356,-0.10984434106445276
131,-0.12165277845139394,0.05980919124419718,-0.17672588369218073
132,0.14227218266488165,-0.11286912534052557,0.005580678891989765
133,0.01132172484205414,0.12269725391638278,-0.017341126605147097
134,-0.04906207112389236,-0.08860653201266389,-0.07223717896336927
135,-0.042326800546613856,0.08457775732970962,-0.0803095255183243
136,-0.058754846826261045,0.013242917679982244,0.019364655914263566
137,0.04186535883656575,-0.05176270215645946,-0.012057758830510842
138,-0.002088071635608313,0.03195351501287718,-0.07170988226799689
139,0.04203103296308403,0.07362052097980118,-0.06019536777881622
140,-0.10656377189111542,0.004493374805466424,-0.13410295592180638
141,-0.013050085187260162,-0.015580982352895331,0.010764641049056948
142,0.0916696418196999,0.04476672377540333,-0.07524978401726506
143,-0.05278373689107045,0.04985433130836436,-0.14521435688201437
144,0.11783911354347737,-0.03766219104855426,-0.10751265920009594
145,-0.0797779851712992,0.11047266163958769,-0.13693259215881282
146,0.1321418946050656,-0.02172972030053514,0.05620415514238216
147,-0.15187660543224968,-0.029585620211868092,0.04961481221291665
148,0.15209125974582804,-8.902317788430855e-05,0.04411948433017868
149,-0.1501030407641752,-0.04175320590039646,-0.13875990162768626
150,0.023194124354202927,0.007449313528060251,-0.07338440411461
151,0.0006930501700839597,0.0044528509480336554,0.02304696680113947
152,-0.06071047363430631,0.08565937989481338,0.10823056416409477
153,0.09191411119420577,-0.03598174342962045,0.05379903560847552
154,-0.08583133524093386,-0.0048127971272286,-0.03238485173048759
155,0.012527471450396135,-0.013855735679458095,0.03955650960579901
156,0.017011247053512518,-0.011283910501737153,-0.07932315165510574
157,-0.06309176297027151,0.026371238384559362,-0.06227931583164897
158,0.12978611399684187,0.07604096820877787,0.02353820316103625
159,-0.1378546831852877,-0.02287258274227808,-0.10770486817156646
160,0.034707622908708886,-0.027642175197720917,0.04518012925191472
161,-0.11585477032165983,-0.015606734017916395,0.10578293107796834
162,0.015653590645339152,0.06914167209476041,0.08954183531482415
163,-0.032994747686884644,-0.08024404531551702,0.14961892169129432
164,-0.004077445115713382,0.12773104483019465,0.02670195315298947
165,0.015176523520250297,-0.11688150461637065,0.09469250304263725
166,0.07703486075241822,0.11255200538777432,0.08622649261517507
167,-0.024036267840139083,-0.16887297239174154,0.0183696184636184
168,0.0566445996595346,0.1840050515840932,0.03594558127112076
169,-0.08699873790111988,-0.025575238699375627,-0.02380438552231349
170,0.04043080163369389,0.10430057571305786,-0.04685603138820776
171,-0.008226620707152648,0.009262576114590138,-0.09815089671681754
172,-0.07423735956234272,0.0029811879105941423,0.024689092555065406
173,-0.04078868217816272,0.02664303843296623,-0.03949705609948923
174,-0.060515805496146116,-0.025506896341198262,-0.08333220990825659
175,-0.02710803250345465,0.07332708552835783,-0.009711301818019354
176,0.06084495340798948,0.00686932716971423,0.11348593819269615
177,-0.1036325036086227,0.004610318426390781,0.13046453077238082
178,-0.02465746027680934,0.05730849805460336,0.22031812008354468
179,0.01265135505301311,-0.1065651832965612,0.20688534576826348
180,-0.08162775949415907,0.02504371594348711,0.02055345038288478
181,-0.0431667101927834,-0.0925499282672492,0.1404837365850972
182,-0.03541746271313273,0.06740826440629977,0.024229835299808683
183,-0.026678273566320652,-0.04556734652983001,0.10966430996967022
184,0.04684731815031292,0.005317442188714723,0.0886333140769711
185,-0.11739380395665083,0.04472533620266231,0.09948293469781258
186,0.04953690825957385,0.02834980770214357,0.20511200048803324
187,0.00920808635907754,0.030419504393382764,0.15944493319556824
188,-0.05322643533582852,-0.0072554551968496105,0.18343512839469045
189,0.11170927270552437,-0.06633891732704522,0.17713408124410146
190,-0.027487733381618383,-0.012203988773440012,0.00895522081604229
191,-0.07874024220856192,-0.03396241979693637,-0.039640977191393714
192,-0.05693692553157047,0.003925956661018103,-0.059555934103832406
193,-0.030070078201698738,-0.07658709366425892,-0.01572471782629807
194,0.04307047611859509,-0.03834186412327138,-0.05471116155702337
195,0.07290961878106574,0.02147152869684261,-0.0931511242168043
196,-0.1279283879864238,0.06218945933083914,-0.0869234035962331
197,0.002726168725416589,-0.04189426509074023,0.09278750454026295
198,0.05008953813218864,0.09934592613754023,0.14395831102788348
199,-0.07477644653310703,-0.040619888644592705,0.1365152279956221
200,0.07789566723301528,0.0215181351664117,0.1158743523295756
201,-0.0485486774230178,-0.08909042378690757,0.09903286781192584
202,0.019957711409713988,0.1342306030147717,0.015099725483713633
203,-0.023702165017741077,-0.05475236819976102,-0.051617243458924086
204,-0.031490206452040516,0.029748831688377168,0.051518098345100086
205,-0.06731318742424255,-0.036856651990759416,-0.022266166069764136
206,0.027898610140854034,0.08662178490108349,0.031018800029869502
207,0.014184170634860478,0.03795484716029532,0.017210334952509523
208,-0.09826103732008029,-0.07809041766108739,-0.022195516649090228
209,-0.011852065881030466,0.08310641918968838,0.08981174825435907
210,-0.04523434230551501,-0.03518089252605408,0.13637806209762238
211,-0.003409276415317082,0.03802945394104934,0.04939043178671403
212,0.03560118351715381,-0.05450297077446083,0.03605890636333658
213,0.047187584698541674,-0.01646614369352735,-0.0650608849524338
214,0.05703641754459304,-0.061904131320503514,-0.10850700760033705
215,0.056011122454861215,0.08271894398173872,-0.03503090141739096
216,-0.03566320465110312,-0.11866978734640789,0.013842097842887514
217,-0.03177546647798746,0.020388853375978525,0.01828349445974769
218,0.08535394067215074,-0.07705763063186859,0.04074613431559022
219,-0.021242098521318444,-0.011653179239920701,0.05817830146652778
220,-0.036104336356453215,-0.04277832367343839,0.023440484988466573
221,-0.0017866065631417273,0.033447619413841244,-0.05756499492519267
222,0.06747651341755496,0.0006139023272253782,0.058739893022062874
223,-0.04851461136991596,-0.08959091752457728,-0.09532455236016409
224,-0.003083982263870237,0.09829027361912229,-0.11990894531402287
225,0.03596047792351966,-0.016578773523308832,-0.022500687309338706
226,-0.038143681473801594,0.10665250564645105,-0.013099378464050772
227,0.057099811990153335,0.015163999738632167,-0.06380243535209947
228,-0.019957719610789598,-0.052353461564830964,-0.12165428189536634
229,-0.004013396633347717,0.02931414219731374,-0.07287684929375896
230,0.08167921766055836,-0.0696510288954224,-0.09077198146039381
231,0.0142573183653074,0.02066384152865247,-0.04862183117107465
232,0.06558719068532401,0.06986446205429951,-0.09404552842461407
233,-0.08058442745050468,-0.05938275180015424,-0.04471328728887597
234,0.055007255728272544,0.03594557138737102,0.09979717437293824
235,-0.04762977900880789,0.06703433996072383,-0.05341277662956879
236,0.0536585848766986,-0.0024340198821488773,-0.06874065502398836
237,-0.06410312998090689,-0.03211505084007647,0.017973416853139634
238,-0.030522732487601158,0.057359938103710165,-0.024003653200024885
239,0.07441004127855703,0.010401040062709282,-0.04103424470791771
240,-0.10905169858825577,0.0729371361216093,-0.11722094722866161
241,0.02244379675419919,0.02374622944542868,0.08584394318915611
242,0.08031935107702497,-0.02157148989156836,0.1181553057686244
243,-0.026682063592729524,0.11425940543579989,0.044863997266873144
244,-0.06935410929425406,-0.09517156620784337,0.007437220401666243
245,0.022621058735938886,0.040071694040109504,-0.05108393921361987
246,0.08538950614218421,-0.124736216490885,0.03879560054547107
247,0.0251631045526682,0.07456195679574049,-0.051485774744093965
248,0.01204896696382887,0.0006215140547324929,-0.09578423372058419
249,0.01149043223036519,-0.031770951264029616,0.02465364028770768
250,-0.042160230790889444,0.0832738738333415,0.00904340505623399
251,0.06793287344638632,-0.014017072541149027,0.045701333900236216
252,0.01305327430956655,-0.04610440880184211,-0.037309368127156836
253,0.07765055924913321,-0.05910467747612343,-0.038545271823816764
254,-0.10415110355422875,-0.022664181237543053,-0.10799717421069083
255,0.09812341987955682,-0.03951341019011227,-0.020365134320668866
256,-0.013971528069519644,-0.00403039106345756,-0.0753333303845773
257,-0.08844871124550953,-0.07380490844607543,-0.033293374060133184
258,0.1426779173100955,0.09991360050266389,0.0759629382754494
259,-0.04062800888322363,-0.05552373892416311,0.0762579110857193
260,0.07953880241646871,0.12115504797644996,0.004862221742829381
261,-0.022377429424544768,-0.07093591986134465,-0.055841415849764216
262,0.030500033454991974,0.002907728556980023,-0.03762939304910297
263,0.0018013040507622764,-0.09852462092484744,-0.10299470097471031
264,0.03440746248631187,0.018545848575401085,0.01512772283010727
265,0.008218572400417058,-0.1039959611409575,-0.10550082884276057
266,-0.03792879610429911,0.13880139253845492,-0.0055663359270327895
267,0.06856427570526868,-0.12258830748271615,-0.047974164273781046
268,-0.09946716884335395,0.12986270675615602,0.0178746891159951
269,-0.0376064198238554,-0.12915345015918414,0.015090046835913612
270,0.06685979984939978,0.12961430114363912,0.0604820725786549
271,-0.015339252702918912,-0.1382354164392983,-0.06942594421419186
272,0.06845294088178155,0.157186010747574,-0.020080088524642242
273,-0.07658458811261383,-0.0659306973218502,-0.008242362495862153
274,0.0859863851009573,0.11961498758452166,0.05661748914576224
275,-0.0973096103751088,-0.17910269281387592,0.05724244975430184
276,0.01983784592160147,0.2021855765249276,0.013733860614442511
277,0.07447735041408213,-0.084252771499676,-0.0027094051921092085
278,-0.03990916024558279,-0.0424431233382179,-0.014005978112835944
279,0.050904477896333594,-0.006916692937435923,-0.05204559242522312
280,-0.010449973281180577,0.07567748155026471,-0.008065548017547657
281,0.04696269491817321,-0.08119465700927467,-0.08435522512758765
282,0.0644329702905302,0.14473109271296164,-0.06419424466886746
283,-0.03803329086975861,-0.08003919219807801,-0.032900709861268376
284,0.027321448984913146,0.027748232642030187,0.05132620901233087
285,-0.05981431124760698,-0.09977084465131177,-0.0385695576318534
286,0.09837375873376727,0.1229603231857932,0.06475698543723797
287,-0.10627291602804842,-0.0046883923702545904,-0.011001951946880511
288,0.06982109012674699,0.03058180073287101,0.03834594024146506
289,0.05514873419668502,-0.0223222973959483,-0.09977439876828642
290,0.024226622387361122,-0.0819498585923895,-0.17791262013011913
291,0.06284695857461006,0.07138210339080193,-0.16765506930633284
292,-0.004908158557996874,-0.050800948445965416,-0.04326839710475203
293,-0.07462615017648536,0.13251994269352904,-0.032548962598756406
294,0.07676837003307585,-0.1314759574674648,-0.038455456885194556
295,-0.02574083380774668,0.09639887801311917,-0.01580579453463013
296,-0.02899718650280134,-0.045567004149340055,0.10895874274190624
297,-0.04350454833779097,-0.05690818356325755,0.01714103430295609
298,-0.07641679019572023,-0.0021658250091652342,-0.02350702968184269
299,0.020636197045547585,-0.04249981655158242,0.0603391202129991
300,-0.003182188522350064,0.043526179819647584,-0.031361534815569345
301,-0.0020777733165286165,-0.001438574210963002,-0.06734721627986855
302,0.09164892127076014,0.0775219311636815,-0.13636410058317325
303,-0.13259701396360143,-0.06017272084373051,-0.19659496134322188
304,0.05093623596275737,0.11440113829962228,-0.019439395997868036
305,-0.001323913072003368,-0.07889697910516966,0.0676929762452628
306,-0.04485810123401019,0.14559836910065604,-0.04715927309759073
307,-0.05551621198883324,-0.08539321764082694,0.036413640222460526
308,-0.04773646858053034,0.13294245203521737,0.11520988233699535
309,0.11286594697922349,-0.042161780199032106,0.11201039372225625
310,-0.09464440864347318,0.06136335901571424,0.036347957019843516
311,0.09163002045803592,-0.041295023455265284,0.13711817572892326
312,-0.017070143729802277,-0.023748409322675763,0.027183613546146766
313,0.010931613659639126,-0.02011665280143101,-0.045010062481693786
314,-0.015305726644955995,0.08235092387238428,-0.05668324291345289
315,0.015042994329926663,-0.06540742868750848,-0.08767200853660037
316,-0.07449846394456769,0.0024449862512497186,-0.06900045049448948
317,0.06570955677173303,-0.06439677147648529,-0.03563652783506755
318,0.05531377731026639,0.059794588133799044,-0.10193732277227226
319,-0.06884954303641729,-0.015100319579644077,-0.155070064880094
320,0.015776546720844567,0.04340396450313217,-0.11799860543966398
321,-0.053739384960856035,0.0697454381589059,-0.02555141933103157
322,-0.02138853760362076,-0.11758698475158891,-0.05748091704099276
323,0.06108412672394323,0.043315435561020535,0.03273050900254854
324,0.05067986643337283,0.010704587947358485,-0.060497419334749
325,-0.05475931877928855,0.030846103390373275,-0.017373903099570376
326,0.12403357114200782,-0.035697257921410944,0.06986071757679753
327,0.005538266781385873,-0.03866025820459653,0.053903983778921374
328,-0.037570887558771936,0.01209802671133434,0.06290777372541406
329,0.026992791489861254,0.020185565255279835,0.10821031234157463
330,0.07770412380905838,-0.030737774551214115,-0.02287808269483719
331,-0.10780997465827416,0.11155877422503828,-0.026936413830964796
332,0.11466202588241287,-0.16654660707129015,-0.015147303341954986
333,-0.08058657037869228,0.2004616605295952,-0.028180187147547893
334,-0.050750889597612224,-0.08292513860454767,-0.015384476908074533
335,-0.049231602841997776,0.08591752280209206,-0.0066214955779032875
336,0.0710490675839593,-0.11730608470327693,0.07680695661965958
337,0.013264231980039558,0.0044591877675971,-0.08467503340343883
338,0.05795577382469131,0.09001733836015406,-0.010644069780740818
339,-0.028629925830821,-0.15789864692834657,-0.0995524754683638
340,0.03169239517837287,0.05397283588497681,0.021522607375930952
341,-0.028759609912314677,-0.0022522494740208204,-0.041860241291249906
342,0.05846898432240095,-0.06866509005390956,0.020653801789767855
343,-0.12060823472678653,0.004229188336561274,-0.02459683764725431
344,0.049645553193417465,-0.03193618301891971,0.041879095518825384
345,-0.10761829052275691,0.007397079315884566,0.05283801432806223
346,0.02474696145639364,0.07084698859853197,0.1481936655877765
347,-0.0009720867271185152,0.017391556797921613,0.018018251448029904
348,-0.03362792151819733,-0.09990802869608056,-0.039919455986543464
349,0.06430085652078063,0.053040440777745126,-0.03190789960962779
350,0.03317416754055036,-0.0009718191265670056,-0.09774240122436076
351,0.07177924974452896,-0.05206869591928784,-0.08953778080357933
352,-0.05576591991302249,-0.06475040930894768,-0.10506255230428978
353,-0.010034762738053614,0.07493241433675896,-0.12773329985892196
354,0.004211111889465926,0.008949536758835232,-0.036586881283437615
355,0.08631721073218218,-0.03273201987193741,-0.10005359287701816
356,-0.033097009258485015,0.07102830570967683,-0.07708980491000922
357,-0.011891498183084027,-0.03225761830791478,0.046126978556070786
358,0.09011211384363307,0.024386552509741095,-0.037567695887418234
359,-0.07241593434860749,-0.01288053419494746,0.006466958327265224
360,0.12022947066139508,-0.006192116632589735,0.05197382015181864
361,-0.02503211769330363,0.020357601637451164,-0.02448201863579282
362,0.09669423348880557,-0.10889759824355619,-0.022152450237826346
363,0.038997196290438824,0.01783992284735276,-0.12182748449218009
364,0.012440322775824783,0.024665556347151844,-0.14681404668569936
365,0.008915845470549364,0.00993802912334327,-0.18372714096862602
366,0.0634153252305077,0.03598697787277102,-0.16925270848971463
367,-0.03728244153071201,-0.11436803284867522,-0.22966834905146152
368,-0.033558444878622966,-0.011698157213932373,-0.2385003863603434
369,0.02844401763551276,0.0015271372443216363,-0.10064201151195969
370,0.07924634519956236,0.07382814015361716,0.006355898343223684
371,-0.08000612746960922,-0.0693310202798014,0.06700402794902081
372,-0.024021014790748085,-0.01659214007507996,0.12583423125103038
373,-0.001237529306687031,-0.015641626598617453,0.06804323081424452
374,-0.07983925770059236,0.03961108233763978,0.1348330080262223
375,0.004365593317936053,-0.02153864567077542,0.18229828049207497
376,0.07356252385752701,0.08204298738240759,0.15542595090203956
377,-0.0068084887101892595,-0.03663999480100545,0.05886180622777213
378,0.09535185062099419,-0.05552235226718736,0.0618116725422981
379,-0.14719525587423607,0.1019563379265025,0.06770472868961744
380,0.13663154243562198,0.020503358754349818,0.061199946434571675
381,-0.04630050353825989,-0.038212997890015116,-0.0160922589804681
382,-0.07454423120571703,-0.02708402261993753,-0.009052933132922977
383,0.045265513177610454,0.005214096261755577,0.05219335170645084
384,0.0416270749366434,-0.05224037641948104,-0.0028368768658467783
385,0.04497006576770561,-0.011878268997839198,0.06356865204409061
386,-0.04015024918635293,0.05149208191692846,0.0668352707999911
387,0.06859949379214791,-0.10288355815078823,0.000506869552419284
388,0.018928285391102147,0.023051759637626776,-0.13326295089412077
389,0.044013880973894436,0.082031585110309,-0.02299630235987525
390,0.009897103205866072,-0.12446615955503072,0.024259280070458564
391,0.09209767969062971,0.014343357365918422,0.09174197187309568
392,0.03693950738031251,0.005534548322310071,0.08242751295636705
393,-0.04247552548148249,-0.09792725839970277,0.018199603933831302
394,0.0683936151552966,0.09698388373633259,0.056761115521325234
395,-0.09812960476017171,0.013358349149521165,-0.08307928498334852
396,0.11837652257992723,0.028839910853403032,0.08804723872372316
397,-0.0693407885916919,-0.026795932292135144,-0.0463194129239088
398,0.11203003640143762,-0.007921341235516518,0.09143072198246635
399,-0.1534223185800242,-0.0486813619919973,-0.06649595849138507
400,0.04394937960985564,-0.060849910802668,0.07925545102442749
401,-0.05445467895845796,-0.029153681276327288,0.10851443859985185
402,0.11314659096813938,0.05804906511287604,0.11604994584622064
403,-0.10678615528756788,-0.011622620216153137,0.10373417995682885
404,0.13036600125075282,0.09917345388752787,0.1728206200401006
405,-0.12647440203173793,-0.019652946669970056,0.06250978452565867
406,0.022393185380480636,0.04642544775151718,0.19921183271935183
407,-0.0433196417394507,-0.09230730852733532,0.17056795849110545
408,-0.05309045917763522,0.15587732912476923,0.1524301008195498
409,0.10093796878641977,-0.16722406165696516,0.1898597925711743
410,-0.06453700274097919,0.11233481449683888,-0.02116791016676131
411,0.12833586448596895,-0.09617766571729758,0.12167830440544554
412,-0.15498564946939927,0.0547149325695576,0.03073542317854111
413,0.022036890268154606,-0.05726810772699341,0.10596370786522982
414,0.016466621550391927,-0.0602357095037215,0.11771515063117388
415,-0.10793580620040744,-0.043432631133804044,0.07908263525745032
416,0.145625886122773,-0.0028917753921716034,0.1687172636202131
417,-0.09604291674018003,-0.006978961533155805,0.04312778704350713
418,-0.016738095425821248,0.020684464645700576,-0.004952581362911115
419,0.015676499106660788,0.006550623186959384,0.08228404794898468
420,0.07150634776149652,0.06264892779423176,0.09856412619161461
421,0.02032735053388944,-0.13474385104531938,-0.06691527282664045
422,-0.06108363103691555,0.015022286509016922,0.02423354806631059
423,0.12130582519040364,0.06797286700679961,0.1319508865144254
424,0.025863862484089402,-0.037634117233688355,-0.027480316233038517
425,-0.06663223629406478,0.016670681093769214,-0.09109679074292074
426,0.03200557450598247,-0.005740626495218448,-0.019395156046354785
427,-0.03372230274018074,-0.003265238854875346,0.03148545894485519
428,-0.077147099295245,-0.04549970674735916,-0.05116871903819919
429,0.07898445397725856,-0.023010287534919124,0.07035118252933392
430,-0.13851720697468645,0.03281407450617811,-0.09442862922751319
431,0.08868844582195523,0.04800110193494657,0.025602484791753467
432,-0.04908558824679432,-0.10136578290572766,0.05913300910754481
433,0.02757174178333084,0.017296762305424748,0.04461557093172249
434,-0.08916209341222074,0.0452240570031363,0.03366683137436584
435,-0.03291124843484321,-0.05364466114776241,0.09195725739959187
436,0.05178978614458481,0.10956058923201328,0.15312449823830326
437,-0.07618214218380921,-0.16257395948680747,0.0720624483552017
438,0.029795389338373883,0.10500186185582562,-0.013972564707452506
439,-0.060054259651543845,-0.10655671272000114,-0.004530456391864158
440,-0.01816255465206739,0.026094703275129916,-0.0021255593529945355
441,0.06633106679117971,0.0007513305679716815,-0.05193303980087394
442,-0.07983452969868722,0.07403574349110509,0.024258437553260903
443,0.12550657529487105,-0.09889325369287566,-0.02856800175936655
444,-0.04765978179893271,-0.02222407875087197,-0.08866879904301436
445,0.017071036322721916,0.022712103700357027,-0.03041216466252203
446,-0.06991229472294441,0.0652281440395994,-0.009550023398935504
447,-0.044735806004793446,0.05406266231845785,-0.04866329468291298
448,0.036901501745578456,-0.12008714704404101,0.052018402103653834
449,-0.05194391171590659,0.12299865324114873,-0.044264452963010584
450,-0.06338239403345128,-0.09185082047530325,-0.07736638029893557
451,-0.04571565582179155,0.042657086821686285,-0.10429015970409795
452,0.11411121810806489,0.016510236108892774,-0.02262930561905456
453,0.005292251094787669,-0.06557806992956161,-0.05801605055358468
454,-0.02808884374354103,0.10616813122029738,-0.08578215327236138
455,-0.03806399751295855,0.00993259308199626,-0.007183403715266372
456,0.11696859422969062,0.04312808078104129,-0.0075414096566144145
