time_index,V1,V2,V3
89,-0.06181233434244267,-0.06396452403230024,-0.0639600436142588
90,0.02139358231840358,-0.05848742731212782,-0.11134831122666669
91,-0.07483467360870034,-0.041389628958262585,0.1653171238451565
92,-0.0016125319385426919,-0.006759021912638007,-0.12989606665931874
93,0.005917993044350344,0.06737327433482318,0.056627315946217005
94,0.03790416253359639,-0.10673054010631389,-0.027126266598910112
95,-0.09098919114235741,0.032850514920603924,-0.054744750514547094
96,0.002337929753788097,-0.04497273207166153,-0.06670673486767129
97,-0.08230522737183953,0.013222327418749704,0.05656523768177525
98,-0.026086130018740106,-0.05919704456757596,-0.04351694744177913
99,-0.02418219601797511,-0.0646923205955432,-0.008555328582953648
100,-0.030373139852858912,-0.04889076754281692,-0.02168952102112908
101,0.10420488668763707,0.07962458191164724,0.02051986505833651
102,0.00966501402286134,-0.09116264432279192,0.012760107061420042
103,0.07316797352761249,0.09781621198815146,0.03325450512140429
104,-0.022644613824132475,-0.018730962738182186,0.034942123262872854
105,-0.07157240382893042,-0.02150738039197339,-0.11402360192005401
106,0.006428933715094103,0.08390776745216989,0.039967845488394375
107,-0.09771205039607994,0.03330374350612185,0.00671517855552242
108,-0.056977658854921565,-0.05840621768461195,-0.1132028810999017
109,0.10613565716304935,-0.059497356936672935,0.059544556724230334
110,-0.03173777669863983,-0.04324157168932278,-0.006907500765607068
111,-0.037370503721645694,-0.05671512993273669,-0.06710879559869334
112,-0.04848404497144617,-0.018950066200083514,0.09492130878812424
113,0.06711315520201222,0.035668078434361185,-0.18754229567476538
114,-0.09059065463080955,-0.08292275911291278,0.2083347911571125
115,-0.02807627739205729,0.09008520040390694,-0.19635780634860744
116,-0.040923203155648964,-0.08931031040852985,0.0998733228130682
117,0.1003728254355505,-0.005920902129689744,-0.20203461925640828
118,0.02727839699288829,-0.032605885611506485,0.19789114063177418
119,0.0931435723423066,0.05973628739410246,-0.12512195624120076
120,0.039446480090763375,-0.06870956783650006,0.1753380442565943
121,-0.10097447297056295,-0.01367580677739505,-0.1895864616978202
122,-0.061188835276893484,0.096197966753585,0.03917055276927122
123,0.0773376383083241,0.04368557989477696,-0.07225590896685197
124,-0.010225086338452219,0.05783605404572721,0.15865526305663213
125,0.022358198973077826,-0.05279577325761602,-0.1612759948367006
126,-0.0002382553065829211,0.07550297327834579,0.14599468452738523
127,-0.04362349730276793,-0.04813165364679105,-0.15242944422479235
128,0.05690648440281976,0.02588444563186154,-0.02954312677491379
129,-0.06851759231372745,0.06883239436612709,0.13223785404991983
130,0.07574687711624684,-0.07125849362744376,-0.12671098579486154
131,-0.0590032441605081,-0.05985713625210925,0.15445736528270004
132,0.06359054228871255,0.10916504256984413,-0.1681315238154575
133,0.08082717626153291,-0.016933879778539704,0.22496586873301647
134,0.00642123929912539,-0.00766310057658098,0.00763890438030837
135,0.0060206476179690965,-0.09121046346314383,0.0020540420319678696
136,0.06027659330550782,0.07320282533042283,0.07933126632084013
137,-0.015559934546332211,0.053399205839990464,-0.08286741027184757
138,0.028379653209704543,-0.00299235916421901,0.11577444128122305
139,0.032946384758219406,-0.08825443239267886,-0.08669449468580842
140,0.07465711194003621,-0.024807620338350815,0.15511550823938292
141,-0.09536059802326419,0.09721392645431662,-0.04015515985647958
142,0.04540178102875117,0.014888512333946134,-0.04407900761234389
143,0.032654570690920016,0.004390107512922762,0.06864833966309578
144,0.0469606803645436,-0.09644716828698668,0.07359632504850203
145,-0.0035851307195836415,0.04317422454559863,0.05528716093437612
146,0.07692565579003906,0.04385124569768323,-0.10233925243975277
147,-0.09066212101175736,0.0012935171721608872,0.07615604657974569
148,0.035302519419988986,0.0498860976479403,-0.03457063467692702
149,-0.009685069806124252,-0.034634102457107185,-0.0331643537377437
150,-0.07364311465519399,-0.02992544102218724,-0.07101013867120788
151,-0.02208387704818978,-0.03294437357893136,-0.03248924504903253
152,0.011527479915533103,0.1045133210948638,-0.035047369357997696
153,0.08461411330775463,-0.0783110631646946,0.14767468377073256
154,0.06806136523305606,0.013872089958828927,-0.10385983620504885
155,-0.02411171286613897,-0.039074384300074365,0.16280958302689127
156,0.01445422482110598,0.054276643265043875,-0.12265705893568264
157,0.06334583324261948,0.01323417031224975,0.024618314635536112
158,0.050262954562786274,-0.0364557606081294,0.07039773944038884
159,-0.10191636438801627,0.06923816991098486,-0.051637656276708715
160,0.11086509218826476,-0.01472197660346727,0.03091893001214103
161,-0.06127573572012872,-0.00877774301069937,0.11864172907061192
162,0.10033669905312687,-0.07186238769269793,-0.12649912973602068
163,-0.06525560095914203,0.055718695883170646,0.15260212501611833
164,0.02994275979941751,-0.002407650861436822,-0.12590985927954543
165,0.06570929433053542,-0.057354234473830396,0.040989359904712364
166,-0.10604446719736603,0.12847220438116413,0.08281785673067396
167,-0.05379569837171325,-0.03481463912157412,-0.18354957023201326
168,-0.06190988675299489,0.08571410615480886,0.13216555147957953
169,0.0032733199395372156,-0.009704230029835233,-0.08985322690343757
170,0.0025745914801427934,-0.08011837578292398,0.09192541299429992
171,0.09061988332087104,0.024985394225010147,-0.17091595098749937
172,-0.007139911207987492,-0.08355343821977518,0.19565313616367147
173,0.00017055921230338194,0.05828652745877247,-0.12014119818164334
174,0.0709284438706708,0.06810058459817954,0.015076260906600372
175,-0.06168940550769225,-0.017727756742315456,0.06547105289816021
176,-0.055177452636171506,0.10949872047230054,-0.013169074748014223
177,0.07601867742474427,-0.03480820045520998,0.013790852620259319
178,-0.08513768115032576,0.09273558603177387,0.049145476574221
179,0.07007566736863105,-0.007938539790625733,-0.11145315396291283
180,0.06895798844414254,-0.04534354853325789,0.0861799165426205
181,-0.10324635326292636,0.014282905215195181,-0.0927346534658356
182,0.027616322352382705,-0.023387583557920547,0.04183860376003855
183,-0.09660020726861551,-0.01669864617601871,0.03973635430180881
184,-0.049886069696120264,-0.012739061249505811,-0.14143595543465487
185,-0.0867836704317726,-0.003960774012622481,-0.0036324971835526715
186,0.10663781800119432,0.016426334042116773,-0.16559268676235664
187,0.05873706203675638,-0.06652150677632336,0.11138306955992426
188,0.0061652133731990265,0.13107752558450256,0.0360429928095283
189,-0.06370316800180259,-0.09998763675525885,-0.07146594604846906
190,-0.03085028553152231,0.06150658953257589,0.05722218078349044
191,0.028276850884812806,-0.0141696594159256,-0.05850912020307322
192,-0.10462234458882698,0.09285312258591819,0.15526391599917044
193,-0.04874034277381445,-0.10955601781056926,-0.22793853006516118
194,0.0576631372696922,0.07178821791946222,0.009086599416643484
195,-0.058880047711473496,-0.09161589879450618,0.11982340710614756
196,0.03830435368827469,0.054544945588926294,-0.1572174618857518
197,0.03105358127577232,0.06417402110984474,0.12342225171946036
198,0.007206513500561123,-0.10976153188153244,-0.005625931322159272
199,-0.030544318992738267,0.02831637104848644,0.07583912088787792
200,0.0333061001412659,0.05327869208540624,-0.1514620712977855
201,0.08436709420719805,-0.07863139590790373,0.14959577159023277
202,-0.058459671686099154,-0.02089465275599582,-0.042915730161211335
203,-0.058445148335900365,-0.08069164563804748,0.008422261645699671
204,0.015463206422991552,0.08253812193050095,-0.08689609590125585
205,-0.046190590646535024,-0.05352925753921665,0.18112502849958298
206,0.022597866601538282,0.08218980672297825,-0.07123665145568295
207,-0.1035043263988127,0.037494177044385686,0.03545879557406632
208,0.028435884098519697,-0.03544412502521191,-0.020434462240061305
209,0.04557839894805915,-0.06323623645899738,0.012196800819310728
210,0.00724272845091696,0.11895663997930227,0.05389118369642401
211,0.065671550205956,-0.02889115726959266,-0.01556873944536034
212,-0.008777194339579434,0.014097911205756469,0.05954310662296356
213,-0.021761902881064877,0.036353493923873006,-0.10357068365362185
214,0.09722246850793292,-0.0424502047539663,0.12201317059355826
215,0.07008073175659232,0.06151355826148879,-0.07837187645415472
216,-0.0035097466781943004,-0.013318674846516079,0.21747785802565153
217,-0.048108589058179496,0.10372681530069228,-0.06811384639911375
218,-0.08099077622494524,0.04229589286035288,-0.05197451456685069
219,-0.07590329854761554,-0.08659575576864134,0.0001827885856347071
220,-0.05846002518852136,0.025108062162689744,0.02211675039728081
221,0.0038331376178234976,-0.0014254742841149377,0.02074658592967013
222,0.001423890711201926,-0.07310864592277475,0.02029381779337761
223,-0.09557802857192779,0.004804041432521763,0.06423570508620427
224,0.09722155983806889,0.07817346048339509,-0.13448388338415604
225,-0.09173026158504116,-0.00552955751113323,0.11989887919152349
226,0.0203025733565069,0.09001978193403443,-0.2513703230393282
227,0.08887791721497938,0.002938841297495949,0.26550640897070393
228,-0.03112468300649935,0.09782186321471795,-0.09735640864677257
229,0.08051997605824769,-0.06788153746350975,0.053646110554449136
230,-0.011354090273504026,0.06867970488383378,0.07075476751215998
231,0.012887636497000931,0.004100526424542943,-0.09820312455448796
232,0.09505989965141655,0.017327249120967822,0.05953884988010512
233,-0.11602404035276082,0.052512697245344034,-0.0289408079882002
234,0.11887968656414931,0.001429764475323697,-0.10650769906724424
235,-0.025314885914143256,-0.06350422139090492,0.20807800894568654
236,0.0689629236157698,0.06078701068109905,-0.20833678324768132
237,0.04859323944503203,-0.008243620048808444,0.2867577054605824
238,-0.06003216139731912,0.056997022839120795,-0.056160781130425386
239,-0.005949615609833772,-0.021636936650809103,-0.04030893190730599
240,-0.021522658838001082,-0.07609688328911181,-0.07170348233772586
241,-0.034044505246002596,0.11014326622504089,-0.05910775998773436
242,0.00500712583876533,0.022374015671197664,0.10179129799192138
243,0.048936446636675755,-0.08540392885448618,-0.04576875935484562
244,-0.032578499826654575,0.12035840215861049,0.007778726326797915
245,0.03126608310349151,-0.09345869084591088,0.024695962917956747
246,0.08271608775351717,0.011380436733566875,-0.07785422625900747
247,-0.011115916947225694,0.006611820857365459,0.1376291611603617
248,0.031584399583285315,-0.07531310186771374,-0.07852239885010388
249,-0.05399780759123273,-0.041412302408228366,0.0770421166389494
250,-0.06476275979603043,-0.04258426956126181,-0.035213947499937004
251,-0.007693300587273938,0.0350295059475179,-0.12179954245551856
252,-0.031307827049537086,-0.0072764174053071545,0.07824694653923966
253,0.005760166293342683,0.025964861771276954,-0.12318124999232474
254,0.057810638847994235,0.08013828710437294,0.11073763682282012
255,0.02179862360547822,-0.009385905306836521,-0.030722693895168025
256,-0.02139178287116651,-0.007809572945005827,0.04830411864730577
257,0.06251623192385655,-0.08878229264178344,0.03183280779788074
258,0.06046844897158469,0.10846024413399893,-0.007216093953047724
259,-0.053341629038906345,-0.0195889168856936,-0.0069485997952832695
260,0.05347288494854284,-0.04884872702231581,-0.03323938461406147
261,-0.00012634657833617002,0.03469962895959905,0.08016921930330081
262,0.05217295277276835,0.035624261470515665,0.04918418453686618
263,-0.051464295435290984,-0.09555705419893966,-0.0694191249866169
264,0.06752833581217259,0.023292662358011976,0.03731188706698444
265,-0.03534476853102979,-0.08338873626521758,0.08021799003565624
266,-0.04003300033551747,0.04219388052453437,-0.11810734525595776
267,0.022043717924959474,0.06147110871240795,0.08732301301321382
268,-0.07757824638031335,-0.07100155716928566,0.06498932291743592
269,-0.020604583505547974,-0.0441634066298848,-0.13607230224269926
270,-0.07468448564216834,0.12035325040191557,0.1525029135282523
271,-0.03728926231238014,0.014754638832018455,-0.06853547558693193
272,0.09875148034378517,0.014789128684492132,-0.011817753133810772
273,-0.02158908239532598,-0.10237815381407563,0.18341864455132148
274,-0.009845858903905652,0.048519885634102644,-0.07959128154538261
275,0.012391873644487983,0.02709831503565113,0.032664727118701026
276,0.018679646578479713,-0.09296857543977897,0.02954698439198864
277,0.05956078108976419,0.011283032709383536,0.019292388021265965
278,-0.0691790317144958,-0.10527103198088782,0.02880840196870316
279,-0.07077253578236643,0.004553795181148915,-0.12979334048167454
280,0.10564297069482514,-0.08403097385723482,0.03278123008924401
281,-0.041347557601728785,0.1321482805078958,0.059560159075091636
282,0.025208022337082806,-0.1367055615881156,-0.14975518623591894
283,-0.0665563143767021,0.11195241718312375,0.15176826397613202
284,-0.004059571982449026,0.027582719086105302,-0.16283287230265825
285,-0.037918667001854776,-0.019250800671894355,0.20334040857536928
286,-0.03835785495957633,-0.08349288832066593,-0.1196970509000635
287,0.046504814442951445,0.02507941966739762,-0.021931526313301523
288,-0.0032336356920242473,0.08042842633873089,0.15621425041681694
289,0.02483783282977699,-0.10348254681270404,-0.04693035754519855
290,-0.059296356063028605,0.09763558921334184,0.0919953183979521
291,0.027453873057494554,-0.00047393225985486315,-0.09882767887881103
292,0.04724231398980921,-0.013248917860257886,0.10500000104526841
293,0.002584391942742381,0.005145601426747269,0.010875458740451871
294,-0.08584727378331146,4.5993844858289914e-05,-0.01125058041073696
295,0.0478709224128652,-0.08765926914309999,-0.03422415823495654
296,0.05193164442033255,0.12473798943098402,0.013243797906342426
297,-0.07099713859771968,-0.14249712717230636,0.12883087112034952
298,-0.0691034869635127,0.00757846507839792,-0.26477925692386073
299,-0.01649362002377801,0.03939982714288679,0.15556535827643586
300,-0.01760751372030281,0.07406038904176945,-0.023043391197531585
301,0.09170465276810706,-0.04063728948340558,-0.07451770128766823
302,-0.05373506012648646,-0.017874068968922456,0.16371775990698223
303,0.06708417802862006,0.06892010141542834,-0.1502511014861309
304,-0.10045493663773811,-0.09234510577238828,0.16222954799708145
305,0.019662641449466438,0.1125477675428786,-0.2756903825168402
306,0.0182121393420036,0.010295490674567379,0.17940277380059377
307,0.02027355504806095,0.046843511206944126,-0.14453572277233512
308,0.03721326534281953,-0.06521741071187166,0.138133450619748
309,0.08464663196469455,-0.011244109884506102,-0.02279045085222965
310,0.020610276127858655,0.02430082741821721,0.13106141829352091
311,0.07821970716616408,0.0397932050117154,0.025613990797838257
312,0.06441514664475001,-0.1066152596849888,0.13494859215644134
313,0.0846059867524717,-0.037110269764063925,-0.10546728260440114
314,-0.034194733541746965,0.11197649700285696,0.09917664136132881
315,-0.045791683864488994,0.03450992697719461,-0.02150169359610317
316,-0.03930129096186939,0.08052217270899624,-0.03961063367120275
317,-0.06438555859075497,-0.0948028728293667,0.09191740487383278
318,0.012595769975883374,-0.0038173171589131194,-0.1912817626377002
319,-0.09912888720709247,-0.029864196438088783,0.08082245204450056
320,0.014017665939580605,-0.02725673839946928,-0.1899291723380669
321,0.031379580721773714,0.05225426165741508,0.2067200719546734
322,-0.06656831066524455,0.047887715438574965,-0.1417692104494044
323,0.11431921317012834,-0.01421947598000089,0.03764687945489138
324,-0.009489766386022069,-0.03383829029007402,0.05274477957734309
325,-0.09007437628739479,0.09730061335976026,-0.04155164391251004
326,-0.07527055609593516,-0.06693756507390257,0.041596626382526265
327,-0.026318195476271546,-0.0038357086523309464,-0.13336810053493947
328,0.027056415511864024,-0.05475379162040115,0.11987525885229622
329,-0.0007472827596292572,0.08579213685884853,-0.15951285218916822
330,-0.031749329521653616,-0.14538836564689844,0.12315200203793288
331,0.09239764917754986,0.1146727469417704,-0.14714067301741965
332,0.02008259465997504,-0.11377238666139246,0.17593223298086197
333,-0.10237065148253394,-0.018898562733112634,-0.1496183759528699
334,-0.038974233715202325,-0.006422435383783143,0.041142704477886205
335,0.036067248789269674,0.017125681494406245,-0.13788069878909065
336,0.034946966144348945,0.03329556662815081,0.06734719148306265
337,-0.022896016973021193,0.06877891882184418,0.08227920606714904
338,0.05467973346989114,-0.07783365426326758,-0.1614753376732095
339,0.027720176180985684,0.11978492404734681,0.11798315321434438
340,-0.0918867253024046,-0.02603476643845947,-0.08981106803848413
341,-0.06349478685361748,0.05977537373672834,-0.02609542668702089
342,0.04110108106483981,-0.05298208840609427,0.05351317503071817
343,0.02899048217987967,-0.03856288830104233,0.05468061438959221
344,0.0495923169050487,-0.06894668157904883,0.06149598796036222
345,-0.052285172553212945,-0.018362044806497106,-0.1060285736367903
346,-0.024152209384710334,-0.02693206208406983,-0.06883735622279444
347,0.10531187890486893,-0.0367581086855567,-0.02105078853840724
348,-0.07226506781354919,-0.07409896201980291,0.034125265373291185
349,0.06731556888677433,0.08477862495764656,-0.06316577953977406
350,-0.011957748339915988,-0.02047419229021375,0.15032491707538442
351,0.06581008487024809,-0.0805400834844072,-0.05088425292285746
352,0.0838185697432777,-0.006556527054726188,0.09014067968484585
353,0.006886524881518533,-0.07251105446412026,-0.07031127649501263
354,0.08898707567288218,0.12060683980839963,-0.04436069489755655
355,0.03788409300387066,-0.10413049886965273,0.15763896662853444
356,0.010920819454610917,0.10542829937909001,-0.13838944732647204
357,-0.07133759108456741,-0.0017784329659439602,0.20199254897472108
358,0.09591177032804182,0.012221011398249625,-0.2183946253745048
359,-0.03549738829292578,-0.07869200983289293,0.32075317899048184
360,0.04899666565283892,0.12216012611293972,-0.29150359765666
361,-0.05613809705383317,-0.014948101268689326,0.3022775341958037
362,0.11282075773111391,-0.02980504913614294,-0.21926373738041482
363,0.005811740599177859,0.06983187096324817,0.31073513204993597
364,-0.09440790756051819,-0.025963496665838963,-0.2241515664213693
365,-0.046188962315663586,-0.04346563198340998,0.07355446699239775
366,0.07160964454459298,-0.008464084346685573,-0.14791716799236734
367,-0.08119226449346652,0.06671172203342722,0.20258425648149606
368,0.029669767846755186,-0.07916020120498557,-0.28225746953988784
369,0.030080489935625364,0.01699176727322974,0.23586405198052565
370,-0.0035386067473856444,-0.10287016988087753,-0.16522979551177994
371,0.025915342624660727,0.14601298545688804,0.06036755816992467
372,-0.09714627907309918,-0.04694891333089019,0.03668354957936536
373,0.12106971231667055,-0.06983599201287101,-0.017967692508567
374,0.06647939854310324,0.029419038643904622,0.12437932055939044
375,-0.032690424491743184,-0.04898953958662849,-0.08245644396824657
376,-0.07397185930955573,0.11937497473906511,0.106387083375033
377,-0.047594881763933325,0.005250823143824482,-0.12556329287888043
378,-0.07927697448991555,0.04755118796552923,0.11601821853680094
379,0.08382238695901763,0.034359245863931305,-0.10154189563997551
380,0.0367162402813609,-0.04491453248722177,0.214044597269681
381,0.031029509086296113,-0.060786165127184086,-0.09454824686359112
382,0.03200750955678678,0.011609965073294811,0.10785651540546538
383,-0.060671176304263635,0.059964174507539346,-0.048476773099455604
384,0.1070083169788448,-0.01576761868090439,-0.08628549030759455
385,-0.038449058007941385,0.019460941996074375,0.07344565464899126
386,-0.057932285506280164,-0.06401883574101767,-0.042325575751154934
387,0.04402703142764007,0.026152577097862277,0.030936878602881107
388,-0.07518803540774921,-0.03264897274012295,-0.06562057706211788
389,-0.0009705830207814813,-0.04675614373559619,-0.09783137422584176
390,-0.05976450969399704,0.07129343684367188,0.07848792946671944
391,0.10353926479078546,0.0026627363322917832,-0.0026566619841663502
392,-0.10304195417654632,0.0906137299602054,0.06936799905326554
393,-0.037921511025243486,0.0001839208082090732,-0.20936077285995025
394,0.06151367443377347,-0.03340851675439529,0.06427808899836877
395,0.07818003474605062,0.07441255563829613,-0.04935487088377331
396,-0.11201200243991043,-0.07729838503322434,0.20297574810754243
397,0.11261308206354936,0.05006032882676199,-0.1461395193192782
398,-0.08459870760188859,-0.019705217296536744,0.16959221916444214
399,-0.042120664471785,0.07477313230831356,-0.2657840667905249
400,-0.0033289013414698095,0.04873225563450438,0.21528797765779553
401,0.09343027069545441,0.05335398216405078,-0.0470399776858174
402,0.0022475534248853415,0.016360381858854932,0.1617612619599577
403,0.03435321006637293,-0.09732633299895788,-0.0460873557180742
404,0.029628625012355685,0.06768723826924852,-0.003779297352618831
405,0.07706384420654937,0.02463488582118377,-0.03274948758470867
406,-0.06189940362728676,-0.04651878368081143,0.019333773990324266
407,-0.00978663960047385,0.002029747025502439,-0.04733501886602953
408,0.055217854906390786,-0.025712932627004262,0.11437946336395033
409,0.057421427578735876,0.07890585738292397,-0.09482552510524983
410,-0.037207773999123825,-0.13956218248279367,0.08937377222881596
411,-0.06109410891339524,0.13520776242077298,-0.1047978275314961
412,0.11260713560625456,-0.04962654724316405,-0.05196104898092643
413,-0.01293384624224457,0.058631251421402165,0.1655195903884486
414,-0.07808051005704743,-0.01647134278229663,-0.13153515811804722
415,0.08416546248602849,0.05642066456071716,0.05675003278306757
416,-0.10920728084719128,-0.057399585435240555,-0.05164086667709516
417,-0.05892560777090947,0.07261348931714547,-0.11175790033941817
418,-0.07050881908624576,-0.0581666699281545,0.03018142756966815
419,0.08247568378077613,-0.02613399706738516,-0.11052129751420671
420,-0.03923507561676082,0.03368015517072495,0.22384302558130198
421,0.020461073564146448,0.0740998276070999,-0.22988421858244118
422,0.04740691932724117,-0.03883873487711954,0.10635784758868044
423,0.02176735478517167,0.04939904372705163,-0.12438921652355832
424,0.017154267261636894,0.059827823572239994,0.07125079202373986
425,0.07529384860877623,0.054101350398786295,-0.002284907287664815
426,-0.06798736564144214,-0.06428916889099917,0.00364434745815434
427,0.0452599817315623,0.04176915578312386,-0.071950058471973
428,0.0042860364065745275,-0.0018246881590502986,0.15512713347451057
429,-0.0570991727999224,0.025057514456780585,-0.05665289919917651
430,-0.015610421685272635,-0.0882348554576615,0.010265302529347238
431,0.09086102800880475,-0.0317529274919033,-0.03958752385784657
432,-0.050742398399513916,0.10971501266744485,0.016092792183057383
433,-0.06617278593648471,-0.00609794431644551,0.016826005043586195
434,-0.06539780724007836,0.018265085092188053,-0.11952767696237823
435,0.0004080057044305481,-0.10218103101564155,0.04431471457956168
436,-0.013806217469807829,0.029417668632487588,-0.02749560774257841
437,-0.09505953520455149,0.026625749865002258,0.08629409558888892
438,-0.04302969493212365,0.022627751197383583,-0.15325361567229034
439,0.026260391821742755,0.05185133354555546,0.12640208659621494
440,-0.036422121679234414,0.07172870802307107,-0.01289245506079005
441,0.03407878145969475,-0.05018361300437319,0.032259502364933766
442,-0.008730982812813398,-0.02348178744147684,-0.08216196113338523
443,0.0687921263456154,-0.003944944530653008,0.11006937431636557
444,-0.02628422146604357,0.04255592217046992,0.08217913336962013
445,-0.06073957661807935,0.058490323052137465,-0.09405696137209552
446,0.011171143561665124,-0.07595824680899518,0.10995979181091595
447,-0.08443932377524929,-0.041358371051602026,-0.13990632626271296
448,0.08630608427347322,-0.0743915319276627,0.11085694863918077
449,0.03662042944975476,0.002169524558743932,-0.026487157278878293
450,-0.03175481632027435,0.008184029246705166,0.05405609940142604
451,-0.012628013147853273,0.044330869002148415,-0.10001104224221691
452,-0.04624867114647598,-0.06934248326061798,0.16257843395560656
453,0.010068147298388555,-0.05269636012472427,-0.09076345564612194
454,0.028891141077480524,0.12386833690006266,0.012789998738172915
455,0.04672889084706392,-0.15552545609811486,0.07517022731424966
