time_index,V1,V2,V3
138,0.014703144442767553,-0.013074472775943383,-0.15696092286282137
139,-0.07956057056652056,-0.01841529219973089,-0.12655690834789032
140,-0.009512652997964624,-0.005487551730474494,-0.06012346140686709
141,-0.018472464380223392,-0.08865305365972839,-0.17673806331278624
142,-0.04049680129231927,-0.09768255769797694,-0.09915942843660713
143,-0.0880043277409586,-0.12850651208749886,-0.18852985792167803
144,0.11167195050692355,-0.11019179534031175,-0.24288777302643513
145,-0.012850989812653337,-0.049762664142547076,-0.3390484240911657
146,-0.09201830542907737,-0.1056459379739943,-0.32531137791311243
147,-0.06159953374456886,-0.17669995963560808,-0.2036077265944899
148,-0.04089151705342017,-0.23904352224799186,-0.2056786645304307
149,0.08576383830245907,-0.2586299741023633,-0.21277642958258536
150,-0.09352165899028696,-0.14112470719082243,-0.281506595133625
151,-0.01277354602395505,-0.18729778122713775,-0.3238838077859938
152,-0.031105463482075206,-0.2208412762971414,-0.3470515100983178
153,-0.05257083732998995,-0.14272970893299602,-0.24394033101786183
154,0.06381895327253502,-0.21531076674182947,-0.25471951858884934
155,-0.009429359510665397,-0.14302766036308256,-0.363006044095497
156,-0.03814578355893701,-0.17593698372681232,-0.44934437248407216
157,-0.0075242486960526486,-0.05852078929289639,-0.2988513276270896
158,-0.06985895903673363,-0.00016005967137504296,-0.1649831263600743
159,0.036337627044389816,0.07294651736032881,0.005173359051278342
160,0.03356988229498148,0.07166012244670149,0.04096688252327585
161,0.040743887535435244,0.056071601429085856,0.0077050190385697034
162,0.0002317227911345747,0.026122149689872105,0.05207970989898408
163,0.0699100877228772,0.01057315011942436,0.11507823598524419
164,-0.10787755014561408,0.08650661004212427,0.0050406169621615565
165,-0.061336226836419365,0.0008565627390680758,0.145865519892598
166,0.04223998782196417,-0.022407247264714786,0.0308753297256988
167,0.033964204379842246,-0.030259405915286884,-0.0408105414971581
168,-0.012551160890961442,0.010167031179366359,0.00717466671710023
169,0.06063169687331709,-0.03908558568308239,-0.0914268808615622
170,-0.005524207030113991,-0.025274688911960545,-0.11938437789127031
171,-0.08134891207774486,0.024899438058532418,0.024641713344279635
172,-0.010746523630706675,0.012549789539607397,0.023955914561455266
173,-0.00970016779094646,-0.016066585554247968,0.10536565895719968
174,-0.0692475401365432,-0.06294686855154619,0.12185350724321817
175,-0.011679985872547767,-0.0034704613625461123,0.11755408622584126
176,0.056570641933705736,-0.07576365582310378,0.0976475863138467
177,-0.026093932048987294,-0.11516735266597,-0.13985525643181415
178,0.06397502221903925,-0.13872547068549626,-0.1060730885656567
179,0.0438606703120848,-0.14915101636045627,-0.28899441378844015
180,-0.059728904216102545,-0.21833448300313338,-0.42834144279427644
181,-0.07988995529826962,-0.2532234577981043,-0.35017189608128274
182,-0.03863638275550092,-0.22876554392360648,-0.37012324304749833
183,-0.07463625350635003,-0.2165033544705598,-0.43638611699719987
184,-0.05204680323383925,-0.21543691576387394,-0.4733753973786504
185,-0.0007088563621762585,-0.10568511372492012,-0.3405194269132775
186,0.012367898546250247,-0.005017360963554748,-0.15022193095385872
187,0.029119695515390374,-0.03925604433987281,-0.14372800259527935
188,-0.009202620727396643,-0.05687389873297075,-0.18086417659484857
189,0.05887368045608615,-0.07919631547143566,-0.2325504424879972
190,-0.029086357340179808,-0.15078901508863402,-0.3166399298493499
191,0.08010776859122559,-0.06512365947385064,-0.31397672179823105
192,-0.02398865351066728,-0.09387108231826119,-0.41618484647274
193,0.048430289942532456,0.0051070652869421584,-0.20053195024798331
194,-0.019255105329631886,-0.03161988348443815,-0.13929954694794408
195,-0.028678721626838582,-0.037686393075190824,-0.16275529556960647
196,0.013070338895478706,0.027753978190042647,-0.12331641417606154
197,-0.032223240540465735,-0.05806655294815824,-0.1354526915802764
198,-0.00479491208778343,-0.1227330030042584,-0.1492040756019758
199,0.053844539511435786,-0.12906082199348706,-0.17296864924334673
200,0.08576915277040059,-0.06279622808829474,-0.12953681459853444
201,-0.04370811478160341,0.03632252217724476,-0.16882150963718623
202,0.05895685325660545,0.07267931147648986,-0.0963854972994507
203,0.07493437831643221,0.06263942682270347,-0.03230779639764102
204,0.07518461840171183,0.005772420479154834,-0.12185188308786551
205,-0.0996597517774106,-0.04499727885341696,-0.1457243844733112
206,0.04959321969290771,-0.03151769953089845,0.031150899480576838
207,-0.08004000051801305,0.05584552292235327,-0.028455132509105877
208,0.06709035877561176,-0.020170317632507997,0.04435423182889717
209,-0.015614102606315782,-0.015326173158965988,0.07599002875666414
210,-0.052338407463889354,0.07282296049969088,0.1262543152332209
211,-0.06009362092304944,-0.02782323181003244,0.03506683892845938
212,-0.026138868019919843,0.02944120869473253,-0.004043246547008661
213,0.01331494409996921,0.0060629360560478344,0.06360382025192876
214,-0.0034659241480410924,-0.05414352152665066,0.025418061501960076
215,-0.029356068668534307,0.02412546179475735,0.10867721410626559
216,0.01789361755539464,-0.07899206907757617,0.1038400287142911
217,-0.06746878952199543,-0.11563060932007806,0.011218524599151299
218,-0.016781466797845916,-0.04529724313632106,0.0007486278724915859
219,-0.06975670226044746,-0.09230899990995417,-0.08148357905172268
220,0.10262362179378984,-0.10516903314189348,-0.04799560420611279
221,-0.04300340527878921,-0.1705844504347191,-0.14707923556310348
222,-0.042307876081694354,-0.0673583295394904,-0.0965122522632628
223,0.08096841406603111,-0.09802901963357644,-0.17223597881888
224,-0.059847471893228366,-0.13477346919762567,-0.17842532556831564
225,0.11119404854662167,-0.20035252674979148,-0.14317007432278983
226,-0.0239124415850712,-0.18258070798361967,-0.19816107647670733
227,-0.004802570040167823,-0.10855142258069397,-0.18915084899300738
228,-0.033953488728741814,-0.07822059146507586,-0.13232301280391573
229,-0.05664216103091442,-0.009766866578700281,-0.0051319531669725416
230,-0.02732754537453973,0.048817630653754565,0.0874523607906425
231,0.00439562574769302,0.12189358918420815,0.17840124722888134
232,-0.030697290369681933,0.009656130712811128,0.1733149427253935
233,0.09581982658125948,-0.08259394041979774,0.1653772294554668
234,-0.07484970659522965,-0.08703399911048598,0.005461198816489262
235,0.07963783883728381,-0.0014012003628718905,0.08714416955377893
236,-0.06441723017523389,-0.04613766673846564,-0.03781742753501196
237,0.009729017693995565,-0.06505162457015137,-0.1243985951039012
238,0.06346567944214951,-0.08120356809673653,-0.16442003150911114
239,-0.027705726367357807,-0.04385921711981328,-0.08458895726293268
240,-0.07574315609763156,0.004139315744923461,0.057185742655347836
241,-0.0327216095831251,0.059901665951576775,0.07066143538769132
242,0.05602949610159575,0.13333802775192896,0.0897581559321808
243,-0.09120222026952976,0.1474963316874174,0.062460470760190456
244,0.05077163517606806,0.1356734839359609,0.2664165289083265
245,-0.05575348614261402,0.14407013994017648,0.22113455670823673
246,-0.06636398590414075,0.20195835924173045,0.4139505436870662
247,0.11105376498938259,0.2434336045415501,0.6005018211684695
248,-0.02331164283974252,0.10917223154062151,0.5014926992449192
249,0.10364334543466647,0.0506354331987167,0.47602861635281707
250,-0.06949960170480489,0.028950861684639173,0.3557268052431267
251,0.016064828724374012,-0.015107804668991132,0.23753648712480158
252,-0.09102219292259232,-0.08518002178863014,0.10930740761006022
253,0.117749193133504,-0.11201275663813022,-0.03144735163190898
254,-0.09542706390954955,-0.07630621662387513,-0.23173016494496723
255,-0.0005129141011919434,0.0036503211289077714,-0.11653627729251342
256,-0.058323777691191306,-0.05317240511876519,-0.16122074065640138
257,-0.02547828876416832,-0.06162470758977122,-0.036396026872508175
258,0.08581884948328754,0.021425838896572194,-0.009120928810725628
259,0.024017147320500382,0.014949302939382791,0.034586775898240156
260,-0.0014687419305390676,0.0952770935152997,0.15214683710219404
261,-0.05824653324170905,0.010652236333475423,0.05115560198807065
262,-0.052846404752787644,0.05712269296313132,0.20050424438108164
263,0.08280844994416296,0.06516445815462264,0.3134265779154428
264,-0.041434565487859835,0.0938307978341684,0.18463209416600987
265,-0.08289327592741347,0.1438976844882303,0.1981819089335684
266,0.013291889432128322,0.19381433808954013,0.24891135890460225
267,-0.09697613289342209,0.12063492164600648,0.31283681511116884
268,0.08250418792179634,0.155599333085696,0.40202760787857145
269,0.029618124183989084,0.12924745762281578,0.25432494428256425
270,-0.07235927323155411,0.17207835509007136,0.19842676882215726
271,0.07733886591566931,0.182026765405084,0.23538066646617617
272,-0.08042911528582176,0.06659989575157661,0.08853610998965984
273,-0.004975384211637252,0.12249403782554129,0.11407480536751921
274,-0.028920692085822507,0.19622132230737427,0.23252276316097237
275,0.06450833293732378,0.23674734951424758,0.28600805995805095
276,0.05586999242849181,0.11211988520857073,0.2936526220097897
277,0.06048978918164011,0.0774082734557572,0.19013884454740412
278,-0.061680415437211804,0.15716027941423433,0.13086824490459115
279,0.005045482416185508,0.22834972980409896,0.3805590691185333
280,-0.0740878055504963,0.22257957499673395,0.4653785681580756
281,0.04243874155955438,0.1743868166733507,0.4502052254026614
282,-0.10950174603714168,0.1036905141146594,0.3345407247251338
283,0.05397017968327456,0.0701586309320724,0.25949728297327757
284,-0.006995183382985478,0.03840047860047781,0.2573633653284797
285,-0.009641999906343086,0.08958757452967873,0.17163999335494973
286,0.09293335483253193,-0.022514872513304696,0.08947834207025143
287,0.058373710827537006,-0.06357271104978886,-0.009410470414188729
288,-0.10228198007754499,-0.019143540347041597,-0.05598226395537476
289,0.050481381032044914,-0.024121260817773174,-0.08914819143801556
290,-0.07837085710709589,-0.059579213958025456,-0.16140106920507613
291,-0.057874224007464725,0.0007758347348210543,0.010425915347828107
292,-0.03193378699258893,-0.023040740336816096,0.0844594839197411
293,0.10591942550985926,0.037511813847364975,0.07749165823845217
294,0.034813480714179126,0.10630582984594894,0.1660216950430733
295,0.06130841654303108,0.02821108926606178,0.18218946481121398
296,-0.03521585437444671,-0.07308890299651878,0.03499580950143089
297,0.04689647037344896,-0.08993769185036454,-0.021374892437727826
298,-0.014789415341664319,-0.1115013293968196,-0.198076285370442
299,0.09376758382799912,-0.03109735278205296,-0.19713486156269433
300,0.04189834032135942,-0.00045963937826874746,-0.22172283135516785
301,-0.08135057816441284,-0.09011599987894303,-0.19760445279555278
302,0.08103463275328812,-0.06999765616726453,-0.16171270818920772
303,0.027005820117826235,-0.14026819314703698,-0.3507948598053966
304,0.013820022390139467,-0.022570816934508145,-0.2586996392950729
305,-0.05841934430584793,0.06379538132589214,-0.2119723798901133
306,-0.07393623783199538,0.015677580430387035,-0.13948991497229962
307,0.0017521408933245976,-0.0794391415267588,-0.04385139435752754
308,-0.00684531527323498,-0.14066529999697816,-0.07044650380026725
309,-0.08473096928171563,-0.17017188022476734,-0.14357268409755483
310,0.08428076532891574,-0.12134086398637774,-0.07659287461257802
311,0.05681991590903385,-0.01336284608007228,-0.14419039864008437
312,-0.08573669940170164,-0.10276825465849153,-0.2773618477873488
313,0.11789175711107777,-0.166349199039491,-0.24744547992650373
314,-0.053637859511672256,-0.14125281271552853,-0.39011392514477394
315,-0.06585066795399068,-0.09744770615639799,-0.4028905945452975
316,-0.023745253586967354,-0.1712214492859998,-0.4568967669531848
317,-0.054870986642156325,-0.13714810216205975,-0.4609701392712394
318,0.06288696844601821,-0.18359569288015848,-0.36503847120840005
319,-0.0029832688374105427,-0.13529729661501785,-0.34874621624351676
320,0.07219095845562552,-0.017758714271692178,-0.23649459013839202
321,0.0477858449255988,-0.0937878193012264,-0.26049474717039506
322,0.03151580510639845,-0.09171149143072636,-0.23943414185257977
323,-0.0900669551543721,-0.1750524665388284,-0.22292095765607695
324,0.09526801791444897,-0.17161868685474496,-0.20729121906340892
325,0.04276430397268377,-0.07089707126117492,-0.1848651615008282
326,-0.09314921923115708,-0.07995096072988733,-0.267206975180839
327,-0.0028862186154129596,-0.0181860489477352,-0.1325847299734421
328,0.08530100587672877,-0.046086986181280175,-0.03740328786541294
329,-0.09447092494762613,0.032752722602615726,-0.01807398257387638
330,-0.061865451162226776,0.06264800415797685,0.015434866531537514
331,0.05038252618134813,0.1315847891068992,0.17825893637122292
332,0.08157886150805396,0.21029836441399657,0.31047318166091586
333,0.027729099118794412,0.15530412366304489,0.2522062296624748
334,0.08824406088718,0.22475244767822103,0.38215606690365844
335,-0.018649698858688245,0.17220153223666604,0.3325306608025627
336,0.09916643587940338,0.1751008696008215,0.3262067310808632
337,-0.10159431435730659,0.20676900581545818,0.24391328539722645
338,-0.06540753880925851,0.11858828383760883,0.2593246348456484
339,0.006505973514238986,0.14091569183176053,0.3615886876419161
340,-0.014584529099533674,0.06473627414174957,0.3797747846615666
341,-0.07801226951325273,0.013101691895049762,0.26138820249102834
342,-0.042784566532037466,0.10081592381202648,0.3785437167199731
343,0.09471264333246127,0.09413377865134513,0.2844291068045908
344,-0.036630385191539695,0.04265599828273788,0.18091600044966455
345,0.09567492313619376,0.037568161511600556,0.1451320155434712
346,0.0101982023772422,0.08365726073408669,0.19271521416485193
347,0.06860654786304875,0.07452866177677439,0.15827150195912013
348,0.04466319581121635,-0.02197711730409936,0.14851008980821315
349,-0.019726508664163193,0.07193073136588778,0.03694405576335373
350,-0.027086103183671818,-0.02637134374313211,-0.035914229009574805
351,-0.02454244832420142,-0.06361313845592005,-0.024721983501628172
352,-0.022087713746638402,-0.02978619869586702,-0.048105616392671816
353,-0.013686649387803368,-0.0021906466058999215,0.022078218094054143
354,-0.07383119596857286,-0.055129789679111675,-0.008197170185211065
355,0.09300052307940873,-0.14690425424192172,-0.15177493923112467
356,-0.11759388410518418,-0.06418595400985724,-0.22536323324545746
357,0.015200017363823547,-0.13135411298398592,-0.21487857307107017
358,-0.07074042571467498,-0.10857678261783343,-0.15635797628076864
359,0.01004722123606614,-0.14541066448011433,-0.09720056406737258
360,-0.09117705740782134,-0.12055316874654926,-0.10757765363562885
361,0.08017723547629949,-0.08482316654983317,-0.07069009917925397
362,0.049491794279145795,-0.08542475801989088,-0.20068661705509577
363,-0.10918125082849489,-0.16406036905463772,-0.34109352525943504
364,-0.05806073965615737,-0.11132208459471835,-0.22537844622049563
365,0.007216941344129707,-0.09195012035308733,-0.266560888553487
366,0.0020409271540387437,-0.07084894510752876,-0.15844157658187624
367,0.033809161423661555,-0.11664230185051841,-0.16599514923761838
368,0.050067916725402804,-0.01974665040120603,-0.21464714839816418
369,-0.10222541419868802,-0.05057971727964693,-0.28775254964962554
370,-0.05734750295184388,-0.1424185982384213,-0.2550304854907903
371,-0.08089914281601328,-0.219050984260388,-0.32494704620794707
372,-0.07930014420957018,-0.26476654201871175,-0.41075046055360803
373,-0.0795977372771468,-0.28613401718003484,-0.37794271081443276
374,0.09173699948767593,-0.2858321434983351,-0.5181113618075339
375,0.026222560362870555,-0.3311605786496425,-0.6897721203423313
376,-0.08777074588230646,-0.285812796264725,-0.7633605448065703
377,0.054149233617593856,-0.17953320606251466,-0.6303827491240284
378,0.05315521981606124,-0.21242623525502682,-0.6708471203356899
379,-0.0891048752687067,-0.21412093801967458,-0.626281462232623
380,0.002767297432836442,-0.23486128377343246,-0.5877069648034127
381,0.06530745364625774,-0.16155714587280304,-0.47486578909505733
382,0.06329200384632297,-0.20638540552300394,-0.43788856080327665
383,-0.11507734095749172,-0.14594286560578615,-0.4022842767314154
384,0.03160925783449075,-0.15824781732883686,-0.37626384278925856
385,-0.060139150688055296,-0.040350607159767515,-0.29351372404442044
386,0.0009620781083187254,0.018577339593120405,-0.21336963611695817
387,0.030119157239262378,0.05151013185829694,-0.019745567146646645
388,-0.10423286843068763,0.03079544792700622,0.04596434215920306
389,0.019161078925833994,0.08648979404700281,0.14546617272368287
390,-0.01825839341730222,-0.0009140205982349353,0.13270528367236073
391,-0.01495944813258268,-0.05953380520326323,-0.03705348920634449
392,-0.07991085147651907,0.04486944086503921,0.004078207491016304
393,-0.025080405719248,0.022785402989111483,0.12129507016865816
394,0.07155543895807479,0.11300240776702036,0.11072118487197324
395,-0.01651217599309592,0.1496809482361269,0.11057410642828058
396,0.017939320720104943,0.17813796652383074,0.14514123230784245
397,-0.1011919048153783,0.14480955064572826,0.14944469110106226
398,-0.029549344123568425,0.05610773254679198,0.28392585498620393
399,0.07885197050785493,0.1478399985073181,0.4181907872279762
400,-0.07270530647012005,0.1002316619201081,0.32450596227106
401,0.11575387107766608,0.17147514216474483,0.4847361666344771
402,0.012570345889238766,0.11100102932742423,0.2748796989298775
403,0.041641257331153245,0.16668825744843996,0.3305932406035639
404,0.01032727088956556,0.08131378028643439,0.34076845437430814
405,-0.04161616533644556,-0.024512128842188646,0.13407892902444685
406,0.10529630336317983,-0.015320301372934362,0.05763591784328673
407,-0.06215799090307734,-0.06635164915269168,0.018035931552915885
408,0.06118456223936664,-0.10140499484573966,-0.08863150231246658
409,0.045977963172316,-0.015341709642038903,-0.14377270982752874
410,0.05526399340555216,0.08006364313696282,-0.1584206186634764
411,-0.02442186035473442,0.00726776636178085,-0.15410734813660007
412,-0.05087977363886129,0.0022090752029509013,-0.09838555097137132
413,-0.06757698294734807,0.0033544068178090625,-0.057498882043284516
414,-0.021503966516543935,0.051796887698578806,-0.020901620201409336
415,0.09176086982579167,-0.03855377070018717,0.026083991265009994
416,0.028291689805961123,-0.06690186113502347,-0.014699539359810401
417,-0.0051475039390496274,-0.00618615107577495,0.012387860350191567
418,-0.024161515534439543,-0.02998473127977742,-0.0018754745288425169
419,-0.06444110751439827,-0.010307648294047447,0.040525896198856465
420,-0.025656626901178637,0.014981270187484205,0.09226132798650406
421,-0.0930775940078529,0.016027568622729454,0.10067291939319722
422,-0.0690924064454922,0.06803887662486113,0.20187492335005272
423,0.06367359358222886,0.05057448962182097,0.22976808583687686
424,0.07446335927109342,0.06348120864684963,0.19845755680268706
425,0.06569249678997366,0.0012027106630196696,0.11512277829414246
426,-0.1127791922491101,-0.08619205266205737,0.02528502645351765
427,0.11881437582212555,-0.016426797675707344,0.08869684579367909
428,0.0011939157978621898,-0.08009034296471441,-0.12953735208807854
429,0.08814219553848769,-0.07223177977738152,-0.11283374830439868
430,-0.05102174811225939,-0.09895955345321897,-0.18211608933739948
431,0.050499642484379666,-0.17977604673414657,-0.3201521358317048
432,-0.08850730964062335,-0.053500655692909765,-0.2269509192444117
433,-0.0764068424391465,-0.010062741270135733,-0.09102047616733694
434,0.10933983450474195,-0.06516168745725409,-0.09279679603844043
435,0.023912259304631533,-0.10230222681459063,-0.2961465161549203
436,-0.09703002210867896,-0.038803316669462365,-0.25725277340016023
437,0.049206722514009274,0.016963365811485387,-0.035371080580462774
438,-0.07863401636792616,0.05334913899663456,-0.047158323544481774
439,0.08220320896852785,0.10575077377718894,0.1535524514644357
440,-0.036093192929243206,0.021685202847359933,-0.011169082537930738
441,-0.07433539482172324,-0.016905126225377844,0.09425517109506415
442,0.10544985427106157,-0.08242727927325216,-0.04140383511639181
443,-0.01672653522751957,-0.11160678844065192,-0.20197535901071362
444,-0.03792318261606479,-0.04650134242841805,-0.12862542813102532
445,0.09493906240386231,-0.12799858068065237,-0.12404826585373066
446,-0.06749036909211471,-0.053876296271742,-0.17682164015727678
447,-0.08199832815643755,0.04413808079325059,-0.0836112213847186
448,0.05029031994948511,0.09700022134420139,0.14978763762356573
449,-0.010576906377413015,0.04534887654963642,0.021762615147077696
450,0.05458385741612007,-0.02311096271163314,0.015827725802750436
451,0.03702576765798441,0.023673325954208787,-0.044137476130409165
452,0.06344296456281627,-0.07499976590696167,-0.07052421824484678
453,0.012062842759906583,-0.14177363065528728,-0.23504005320766952
