time_index,V1,V2,V3
82,-0.10329207711816488,0.10409691668062071,0.21509493482666728
83,0.1673002485228015,0.1316393679434158,-0.04766881758185083
84,-0.03326397073585266,0.0601578915002144,0.04315381002767347
85,0.0434716348282755,0.09540828585005226,-0.0413274065361423
86,-0.0010252730265729315,-0.03972323446109071,0.05744192320589281
87,-0.07471871758217907,-0.05334934149452692,0.002272291633765019
88,0.07542566329270957,0.00919392391147695,0.05202959434068165
89,-0.07677927633788735,0.0795037785903608,0.018924671947317936
90,0.05414887369156702,-0.014192870127252465,0.004856883663907942
91,-0.09081370616966535,-0.04070814444887079,0.07704761177258923
92,0.15354503787270993,0.08303679208229328,0.02636428920822064
93,-0.0583848310973919,-0.019021175458356333,0.12269981756427034
94,0.041850686636604024,-0.07435612314175355,-0.09584138125679428
95,0.06577807252263233,-0.03675879917792979,-0.07018850787871429
96,0.013315197646410988,-0.032388010158635905,-0.08939382671431603
97,0.06467178168315675,-0.0005861306000435988,-0.0633038860350856
98,-0.040537794121310554,0.06655196188470652,0.024766579504230765
99,-0.07063311776191822,0.10080677490848658,0.049213575799542775
100,0.10499464751561574,0.046867782625617777,0.009101510212673934
101,-0.07435352429443902,-0.002587504986282886,0.12544372695150766
102,0.07875091815746887,0.03315235971657877,-0.017891660177849197
103,-0.11044008945662412,0.06415326663277512,0.13543243902186342
104,0.016616481960356602,-0.0708512130948814,-0.09035736404058763
105,-0.009857657754032828,-0.0172905986609775,-0.03192569081551022
106,0.05879641767917927,-0.06562671632265041,-0.09274021025566846
107,-0.06576380758118087,0.05149493218218901,0.05505588807703919
108,-0.004771419247514966,0.06379986077810931,0.06738054731119347
109,-0.0394257842235025,0.04823312848032131,-0.008866048597667806
110,0.06434563168855163,-0.008647721452843368,0.0030233176085030095
111,-0.06212447705708508,0.01056825753845736,0.03398716793630196
112,0.00668677187023408,0.026311788762155747,0.057392189600567314
113,0.011815464040125779,-0.004574147973673167,0.061953129658463724
114,-0.03026866070815211,-0.01492333631632279,0.03586386947249988
115,-0.006767329961221775,-0.07110164109180869,-0.039081303635360644
116,0.061641168983001864,0.045025760171444454,-0.043104140581965225
117,-0.1393678571201214,-0.01676459114498841,0.15298091742307932
118,0.1672095663655558,-0.04921402253814003,-0.1688242579794269
119,-0.051104115519117775,-0.08780557697536,-0.01940143333066012
120,0.07588809673863067,-0.06190996136651294,-0.004370770192128143
121,-0.12974482526518702,-0.028377272206895357,0.09626162328498272
122,0.08299377386381619,0.07373429263396558,-0.02350075264318082
123,-0.0743903009366721,0.05450011440898481,0.11812150102460334
124,0.06215645166366646,0.04273476505715242,0.042564845199004414
125,-0.018742600004105315,0.09279063151746676,0.019106700326296806
126,-0.02458786780946529,0.09127846526150102,0.012282172606506034
127,-0.04556957139698793,0.0006010490807908803,0.058949648503761685
128,-0.062250069978302236,0.09545974465602812,0.03369192350554899
129,0.023931229057822617,0.10247498853807038,0.09851022794477382
130,-0.08984116696220662,-0.03254436821108013,0.024979912254185326
131,-0.039739479869303686,0.027641329249507123,0.015047906428648027
132,0.11195106475458656,0.10928319513044597,0.02441556657682224
133,-0.12545789432487797,0.06898242424454946,0.07447263971727817
134,0.15044427299825502,-0.04284861000158305,-0.12734557745246355
135,-0.1302064147519274,0.05217410069088046,0.034575670784170946
136,0.0484512606225396,0.10086058960208152,0.05245403929264372
137,0.013205336001632345,0.10342725376689502,0.11639708749845978
138,0.06893778141875333,-0.007378468870817195,-0.03191087412451687
139,-0.0381533718613358,0.09281173998498543,0.13472597139236803
140,-0.019780796704297048,-0.01039745198817961,0.07068595081715948
141,0.06512652870657457,0.0830119433392194,-0.04567219753095791
142,-0.09702770331724,0.0323947402902939,0.006322527342486069
143,-0.006065623484987057,-0.06684328121686478,-0.07828947915669772
144,-0.026379396757697335,0.02650242481086772,0.09116161540016277
145,0.09173923928654724,-0.024898733640411917,-0.027888473398897662
146,-0.14684366145599775,-0.08268602043320022,0.053920033741757425
147,0.11362474921481758,-0.07725106459739606,-0.026118724049933872
148,-0.01311164158907828,0.05427685857122326,0.045067948328316586
149,-0.08897024269030064,0.03754172246347437,0.04665051720554572
150,0.02566712760092677,0.054584912589226056,-0.03957440371151301
151,-0.03746523299112369,-0.04712238662907532,-0.048818996673175824
152,-0.02985341372827432,-0.00359317890499526,-0.06262019431649028
153,0.008252895975388402,0.06905859406567977,0.01783709822793789
154,0.09007489511843565,0.020635188192518104,-0.0536287239599791
155,-0.11385652575370056,-0.06406887377428931,0.03676670256431474
156,0.11607961365878022,-0.08911977232571008,-0.07329297000565349
157,-0.046496394893503,-0.022234423046171424,0.0143618207687096
158,0.0428397636803825,0.008263025679039334,0.04590815623950914
159,0.06335658850087082,0.0644739513310953,-0.02380305950529165
160,0.030315260976916947,0.06981265587780072,0.03411625992758073
161,-0.08184301591944143,0.025657534074995787,0.08730869361972929
162,0.09132963024959581,-0.08754170806044018,-0.1349961474897159
163,-0.0978381221300603,-0.056608460756836204,0.045865717360235196
164,0.12238263305101268,-0.07144388217133549,-0.03027924553802619
165,-0.03268961586567065,0.031992952699475274,-0.03203019172755298
166,0.011959758371895376,-0.0835700272061194,-0.13948541030354694
167,-0.06850883951958785,-0.040958061260118375,0.05311735331217969
168,0.08578296979784071,-0.10349158560639872,-0.03099088725619209
169,0.0049731121339592135,-0.04813632753864527,0.017142642882593297
170,0.009407425072045306,0.02359856688655051,0.036174276888312845
171,0.03571392048326488,-0.034724374509520775,-0.05667982978865161
172,-0.020140390187735856,-0.11103086137590615,-0.07513798758731184
173,0.004400793220162218,0.024157220395930525,0.03278204264160863
174,0.008357285707868308,0.05969172417723103,0.011268595072954073
175,-0.0711306702261108,0.10239903834493855,0.09823977298275823
176,0.14714566140322335,0.04557081499708148,0.05807209890020733
177,-0.07090572715990956,0.09929256677050965,0.046748474996403375
178,0.026188873324786748,0.053979875261091895,-0.003990968488182801
179,-0.02517308355079338,0.09788571013285184,0.022819643778842935
180,0.11503862120693081,0.04404506905229055,-0.114708544208603
181,0.015558623889249126,-0.05003019021626651,-0.11655341018767347
182,-0.009226386750967559,-0.10489184178069105,-0.07626824189115204
183,0.05456141882132195,-0.03454402512781496,-0.03100911100139478
184,-0.06397055350309115,0.05348753476055083,-0.020870775179937844
185,0.10798919200139354,-0.02500031828559426,-0.04273492957768277
186,-0.1536420091475993,-0.017077145929916413,0.11083684266674565
187,0.12344222909155549,-0.0982025713790019,-0.0731158046187117
188,-0.014091004281403446,-0.08141161857271606,-0.10198192628399075
189,-0.06514686996324301,-0.12707266196414269,-0.05008457299734581
190,-0.045321219645978565,-0.12177247108536976,-0.03208972840705469
191,0.04483129487584635,-0.10099301814300721,-0.0062231291711639936
192,-0.06760480329570939,0.041060901545826436,0.010281774909546577
193,-0.04760107058307803,0.0740240721484093,0.1508721789534141
194,0.014255425741537021,0.0834939094428472,0.11242315191864972
195,-0.047617852118410804,0.08914049888793188,0.09992431739378979
196,0.042550787463047475,0.04775688013749854,0.08130824488584601
197,-0.001672184496879444,0.006518727535980887,-0.06961239214425434
198,0.09535506028744939,0.06862947756329836,-0.06212695040604212
199,-0.06587305453027703,-0.05178626641070011,-0.08843988722515764
200,0.07371430710508253,-0.04289601394120264,-0.1730854011389047
201,-0.10758617482655662,0.02894251424852715,0.06291844906734582
202,0.07288912578394979,0.09724858919766394,0.030977755030364755
203,-0.05406964571119127,0.12943735998764042,0.11189561601987465
204,0.09456745722730611,-0.005721700890095764,-0.022131553022221112
205,-0.029445642725051874,-0.07950742397840066,0.046937516960367506
206,-0.07044116235218925,0.036039259020485576,0.11638530857409267
207,0.08205290283484812,0.049377834071356916,-0.08455646827012914
208,0.003765235940790007,-0.025601415372314983,0.0012115830527151261
209,0.031980426030328905,-0.10193450788282549,-0.1344704786301509
210,-0.057767113454029115,-0.09458165211073141,-0.017786128580117994
211,0.11757847127692062,-0.01531714913782993,-0.0683742023304322
212,-0.1703844688808342,-0.042974325884701896,-0.030895514800568485
213,0.198914358914014,0.07219332133474021,-0.03791022946936008
214,-0.2051023513446789,0.05707884559055931,0.17356270450188535
215,0.04415135821723211,-0.032683781244722085,0.02124378533440964
216,-0.05431545480989424,-0.008792594560829614,-0.01002714119149422
217,0.13534709109274062,-0.09017509277796071,-0.1447184261370758
218,-0.18881445991534995,0.044966532508749456,-0.0032335954494589897
219,0.0888546916314048,0.10035848456534452,-0.05715347068054511
220,-0.14162433827419613,-0.05014529571512635,0.024639876291813575
221,0.1258485371300895,-0.025963206467279374,-0.06290179161604792
222,-0.07853773839056348,0.06425806511958938,-0.014688543002454812
223,-0.04721511442580073,0.01215046744007416,0.06236946599406516
224,0.06460796597434643,0.07718891129036648,0.007173418692975254
225,-0.14219106343038454,0.0343508695701001,0.07557630369062823
226,0.10707649485661716,-0.08206307506942531,-0.12456333011259285
227,0.025604204763069446,0.0001020111937559895,0.047611379023260146
228,-0.09795179181371116,-0.09474201720680517,-0.0633118747002453
229,-0.025412644265063622,-0.06110226890192201,-0.04245639190737971
230,0.032366253734984966,-0.11037630903935813,-0.028617499699804302
231,-0.0071495791458416735,-0.060025905499972484,-0.04799230261705511
232,0.0639336009648364,-0.0021554997135398123,-0.030968494443293734
233,-0.08213801822834037,-0.020990554907376828,-0.037765399772038466
234,0.15224473855136594,-0.028673274242202472,-0.15058276597966708
235,-0.16806113058688876,0.08641199567920443,0.015426564517361088
236,0.051055592442417606,0.120379824091798,0.1081675961780468
237,-0.06945719785225342,0.08731268915896413,0.06169990345818213
238,0.06587707668503544,0.0572794497824582,0.07628036897401025
239,-0.08359191714595957,0.08198992523335541,0.0792842100042645
240,0.1408451400680411,0.045734388294826914,-0.017987672435889487
241,-0.08694100307393668,-0.058079766726962516,-0.08931932484574137
242,0.11395881255722659,0.06292486376121749,-0.1357985692034629
243,-0.05843337177991573,-0.0037627833117563625,0.06233054482624624
244,-0.05014855547033346,0.07020855782830242,0.1478460659119526
245,-0.06208112788378892,-0.004726580513062153,0.14681923371818045
246,0.09614949374499895,-0.014813953722059943,-0.003691554349147655
247,0.014848157512072843,-0.013795712685334829,0.022789537351297618
248,0.07810313458426163,-0.0850274091451876,-0.0750355486609062
249,-0.022263770807535294,0.051634067191548526,0.017579695245798874
250,-0.04912138154418808,-0.07779913732701492,-0.07693128747151659
251,-0.026340563166595644,0.02236603546786129,0.03819551290104881
252,0.02631160158505327,-0.03382578970201002,-0.10626931039758977
253,-0.0721155530819537,-0.1126832965712595,0.01829895567592124
254,-0.041694126112576314,0.04309922993922519,0.11277637864258042
255,0.032142853209405665,-0.049099562869151306,-0.07044760960898078
256,0.07445118549151614,-0.07644037248625019,-0.039124352122184264
257,-0.05931629439757475,-0.06200709905621213,0.04503942896886
258,0.058256876222442855,0.06572406629148389,0.09862052879601316
259,-0.04527478850851785,-0.0685496475415299,0.09118660812048401
260,0.11844352654964047,0.029075134170995394,-0.049945713690786236
261,-0.11168650353763153,0.039349498162426964,0.10020462120163212
262,0.009371855858747197,-0.020282321033303324,-0.07974429628187672
263,-0.05306301577987973,-0.09486279138251096,-0.007214605684666517
264,0.07644460318007265,-0.07930923043940044,-0.03310658063760994
265,0.04328636993909826,-0.12962054957642072,-0.14105965026768064
266,-0.11534011764413588,-0.10955496206620141,-0.0211959268593814
267,-0.0011540150750631861,-0.009703385462454944,0.01971963713604291
268,-0.08308514026752259,-0.06213444247432635,0.061541718239184584
269,0.1541957460198581,0.061177218155889904,-0.030325022532727456
270,-0.0069805971192476585,0.10050625466364912,-0.014947549409276895
271,-0.06463737305676275,0.1380066843924201,0.09796911594752475
272,0.04611109079150281,0.04386190608125835,0.0075793698703021176
273,-0.02381360138578066,-0.08244466553849966,0.03921521295842312
274,-0.018590700918661066,0.05987223841387892,-0.030317854157168075
275,0.09750864335804613,0.12240787161118746,-0.023842342686396914
276,-0.04586016530677195,-0.002103196089740446,-0.05287841433289294
277,0.004714372852691207,-0.07933578147302589,0.0261967239162956
278,-0.08694947413765085,-0.006051323567433476,0.005192729133598077
279,0.09223281343850515,-0.048203263249490196,-0.1468761322788677
280,-0.1136842987080936,0.04938274299901667,0.09068153766243334
281,0.014562203113253333,-0.03812007518902909,-0.0338642441744515
282,0.08709553726051268,-0.06613811387789639,-0.16526584966094449
283,-0.053583282203470556,0.0686552631180586,0.06639119326709769
284,0.007415324165620747,0.03593864826531893,-0.0017635605785104105
285,0.014125097972198537,0.07661838430027465,0.09855160129915483
286,-0.07712919533306319,-0.06060489124424873,0.010456086679147443
287,0.11812534551630044,0.00983870763418732,-0.11697977531574133
288,-0.016276920693085173,0.06166163525316542,0.0015848944806448155
289,0.03058751707049197,-0.021120418260272344,-0.09849551773964535
290,-0.04003581547418092,-0.012064315140320692,-0.002251276525970217
291,0.06423420269664315,-0.06588220508420765,-0.07406517178610095
292,-0.06653409460385054,0.011167735674141206,0.08322563845039027
293,0.10328685299440768,0.09167925768092637,0.0663515222503246
294,-0.01444774554467284,0.08236993499488326,0.023751800372315807
295,-0.012468864556226783,0.027745709755796905,0.06340505813819788
296,0.020013843876147755,-0.07293518357918008,-0.12565052889246758
297,0.07015735674850149,-0.10741695069676152,-0.10017054144764606
298,-0.040261445675414106,0.004612049709345013,-0.04557566056569896
299,0.05773888913611714,-0.0023438617370637616,-0.11318835723747411
300,0.0322012252736822,0.012807406049226804,-0.10544997791820883
301,0.047439178957302035,0.022175945911395423,0.02724777713357031
302,-0.00550686814792525,0.01851077322716605,0.08698233098000925
303,0.02412825266702239,0.006148926807591074,-0.05200437463102835
304,-0.013604645289511585,0.051454843947894444,0.010160990201611464
305,0.03741710236978058,-0.05765651011840077,-0.13370419266162753
306,-0.11105026948083879,0.011868699021831047,0.06914842422810764
307,0.07815493099974029,-0.0590129278313563,-0.0847856822503408
308,0.004601370647756835,0.05075854563892919,-0.07486288731911925
309,-0.08445904930419888,-0.041548669248821765,-0.0525817011822466
310,0.13027266631343348,-0.0862877134737636,-0.0729549702390061
311,-0.07904075820764155,-0.07643192927683505,-0.10984932346575876
312,-0.04276992479271516,0.06388966564408446,0.04768387267228887
313,-0.06243696615520072,0.06396765114966607,0.14089219112008328
314,0.04033864748745376,0.08956617600035187,0.03263303875342444
315,-0.08804998570921707,-0.012680207419979828,0.11994529629876896
316,-0.03175317112984465,0.03061590084249381,-0.0020103191994726016
317,0.051810014594789094,-0.03367262976422246,-0.1245430122341619
318,0.0019438596192799598,0.048705636187160936,-0.025534544006811617
319,0.08549176932108153,0.10494283597422059,0.05603417632652609
320,-0.15321792889057306,0.01806792633653982,0.11816782515087476
321,0.16466625894885462,-0.04563760338188348,-0.11612592510529782
322,-0.08578596127949754,-0.09358889148083299,-0.03181681175997562
323,0.023726300872369585,-0.04371725983548388,-0.1158379195842765
324,0.06728723521090603,0.06935364679130229,0.02028115199425426
325,-0.07553918837400356,-0.04325261919332188,0.07816405862643405
326,-0.03333665422981688,0.0736609198076987,0.12149898848129739
327,0.07837355429564566,0.11794373699293399,0.013403790416492534
328,0.008943028518094288,-0.05215498046163787,-0.06536901110568807
329,-0.09326490401945156,-0.047251804650271026,0.008992169218553623
330,0.017544050225960235,-0.10281279370339438,-0.13080201518593787
331,0.06962043663670882,-0.05570078141423574,-0.02635813727920247
332,-0.0581862805103217,0.061925348899790345,0.09414539406399401
333,0.035450635649580724,-0.0002647925981900563,-0.07686032323377097
334,0.031637920693943486,-0.033032975137293134,-0.08635924480318645
335,0.033110639740119484,-0.03324198818374441,-0.05632357063139154
336,0.005707624221058399,0.04603034162547374,0.08178104557529467
337,-0.09577487406751363,-0.02522174087867359,0.14159831961628222
338,0.133659164936705,0.02095514479853771,-0.11364734174540259
339,-0.06326559987635645,-0.023768920291927446,-0.08597113271191197
340,0.06397273808852613,-0.05322059057425041,-0.07404253094829905
341,-0.061189757115857044,-0.06957323397192187,-0.10790823607133361
342,0.027990304351208466,-0.10296329402836762,-0.19978602806540985
343,-0.0037008698766014675,-0.10452453817519575,-0.11626392305023359
344,0.0016201841995691735,-0.11058760520148882,0.0003770765471241694
345,0.055701131570576455,-0.04964427488520775,0.025169402862445116
346,-0.03069383274063841,-0.014295992687290886,0.09083870742238298
347,-0.039211381275733814,-0.05703359899659381,-0.07916234496860422
348,-0.005037695701940483,0.0027560072948586527,-0.007307122410660227
349,0.08153571138258107,0.027838951293519223,-0.10122929544862942
350,-0.029349357041452938,0.046439311423375276,-0.006422186365002178
351,0.04823304843968705,0.07863680656339503,0.06740764119448184
352,-0.030626063774956407,0.032259409854422924,-0.04152514545086387
353,0.08914168054925056,0.0032874259589342463,0.013640592219265148
354,-0.06262105722039069,0.04914389087111948,0.050557392321882645
355,0.13974687777242886,-0.015290838440116038,0.014756850680871805
356,-0.16891104494724712,-0.08671517891701833,0.10513213751718392
357,0.05116184523869099,-0.1075470247636786,-0.10109853123241305
358,0.01771455763537827,-0.08300671902455735,-0.08413142003906
359,-0.016468450676815523,-0.09356704126985024,-0.1404781044021865
360,-0.08329771059111046,0.015360523006983116,0.03563744046625886
361,-0.029625206817677684,0.09659334323530726,0.017001374373600983
362,-0.006308522175984783,0.010897282064823023,-0.017907131372645477
363,-0.058432418361113306,0.10027882992247299,0.040910638810498806
364,0.09893120723658345,0.07935370499441183,0.06853283991199625
365,-0.05663665857858903,0.015010826669973007,0.14741239432496095
366,0.018551641824244854,-0.0012288100150680634,0.02959773538474914
367,0.062060188567564185,0.08247009980636315,0.023125835529106575
368,-0.029766302195125875,0.03513019085576546,-0.020397110237650326
369,-0.022123555406218028,-0.05736680841012333,-0.004890078674410891
370,0.02021990336499673,0.04868761524212388,-0.05410962912629633
371,0.01678063887227079,-0.0797756726780234,-0.003394522952025053
372,-0.09998939924261015,-0.12989599403156413,-0.07072565499313847
373,0.08502522460320253,-0.07550422938097406,-0.1252661460907168
374,-0.0877086139850903,0.05101921036456864,0.04144825345576048
375,0.0711239589910116,-0.013900903188512555,-0.013855719776204548
376,0.044028278232938346,0.003595403622928273,0.004742946718868563
377,0.015020198734624898,0.0049367288732062985,-0.06066688238839339
378,0.01645523108594723,-0.06853192506165309,-0.07596475157917466
379,-0.017454415620752086,-0.05656112601146551,-0.1325073354178241
380,0.04302600858689157,0.009810015302135645,-0.019623678558873467
381,0.05321507333821825,-0.08525547335142865,0.010884292187497271
382,0.0009833712070665898,0.02756907647860761,0.10312776741108313
383,0.059819464074214956,0.04959671635576006,0.00682907363463784
384,0.0134629005431472,0.05428176661306293,-0.05584362704619414
385,0.02766136548968265,-0.007426084120424149,-0.028614268042676003
386,0.06406766130755187,0.06870987394625719,-0.0009075897649730809
387,-0.009385807524075994,-0.0721780018362583,-0.006322559978148672
388,-0.044295668801045816,-0.07086648931266867,-0.08012534193160789
389,0.02247299620315002,-0.01846570337909453,0.03469843117010484
390,-0.013915690046627087,-0.09508218849780499,-0.11587038588172205
391,-0.03771786070916706,-0.06317357527372124,-0.02763838289801421
392,0.11720143968438496,-0.007730900015898191,-0.15370530417551276
393,0.004980388733035315,-0.009887530758452646,-0.06785250525641409
394,-0.06639647548567737,0.08753012412135312,0.13394342696252887
395,0.13529859863908175,0.07863722505221228,0.017615705146810975
396,-0.126086894832369,-0.01918340828404096,0.10074957976395474
397,0.0017558997386852293,0.030401917931026153,-0.05129411800726261
398,-0.058551774245458904,0.07162452601291629,0.0027891745377101942
399,0.014600525363096927,-0.01794385570674697,-0.0040548133366889606
400,-0.09847318161193919,0.07292242096376056,0.02001833674319782
401,0.006835427931056591,7.921157860299802e-05,0.030447205357440034
402,0.0521206018140862,0.07490633474919457,-0.04586580726195546
403,-0.0704063414738234,-0.009050696327339285,-0.029703054829270367
404,0.04549788897756968,0.025865600290797205,-0.02282876544950829
405,0.06252687820228435,0.09650133743576378,-0.01700799094185681
406,-0.13832462506169346,0.035138174079116784,0.11554797315508283
407,0.12355608777283347,0.07061567010317572,0.04337496257515512
408,-0.16981315368396516,0.04035541391377729,0.21605761228924703
409,0.09638369420733983,-0.04131649303921726,-0.09480484547913694
410,-0.027148746906903713,-0.027808435511043773,-0.04546811671235539
411,0.03808995870896245,0.052773595367590784,0.032753463945507315
412,-0.07413194328429445,-0.06420430917985097,0.02458919058131812
413,0.06891809827245926,-0.06508672862930721,0.00014932292260631808
414,-0.06637418640491786,-0.03166122243704563,0.04699543652832121
415,0.027307929331730246,0.05400384888945313,0.10085986539188643
416,-0.07822090311666993,-0.05701355065543623,0.11005684233114528
417,0.0955526361299607,0.06490471529970668,-0.021949917971235477
418,-0.15447305383200727,0.09799847286881619,0.23436979120709878
419,0.14323643980239248,0.07807904234150698,0.0666684335598137
420,-0.1315023612125612,-0.054375922304226845,0.09591968322275676
421,0.050548293586663594,-0.11978788055761039,-0.17086689831056573
422,0.034383168861426346,-0.02342629482384537,-0.1170818986590585
423,0.012953425681954824,-0.0030508967674941845,0.03187727294589366
424,-0.039967900847161314,0.06775632370335749,0.12214385225227979
425,-0.04483037271667244,-0.01373619939637051,0.10245676886106689
426,0.04552794386154985,0.07919678505086411,0.04189840388455497
427,-0.01862906639326984,0.11817064561635282,0.02136607919686269
428,0.08503080090380323,0.07198877411565371,0.09634166049301307
429,-0.014376235280154054,-0.0010553106577544658,0.08108298655546017
430,-0.08949664101409294,-0.07588767997634371,0.03904168533908561
431,0.05030603545239115,-0.08865889433073144,-0.07531340724455686
432,-0.04512262161761087,0.035799794487975156,0.055439050403285464
433,0.06729847451855765,-0.07273350768384422,-0.035859510850489607
434,-0.11979617479033638,0.035348852389608026,0.09948489172062379
435,0.009557640245834803,-0.03647236905732785,0.0029163814942256916
436,0.002145090620708396,0.0728749301190745,0.01718034859473233
437,0.06503550844813594,-0.03112197671195295,0.042022414024182
438,0.007425421999277142,0.07263487306041086,0.12646032847246508
439,-0.09559868858024777,-0.028618979870073797,0.007520320055592888
440,0.042827124015928385,-0.008288251505657141,-0.015246772007173202
441,-0.11006117690988054,-0.0662200895242698,0.11398185097856417
442,0.1297458114283968,-0.040257087126774144,-0.037928421236117935
443,-0.09566046555514252,0.03137195998948682,0.1305071344985222
444,-0.03279498202684497,0.02170896616931435,0.04491418836859236
445,-0.05039955854262712,0.08308651584843657,0.15385887576578955
446,0.036198988389932164,0.004907341252340373,-0.031723629611093915
447,-0.050208084952357956,-0.07981799125902123,-0.08250903953957657
448,-0.0033194495312801886,-0.10414477715572788,-0.10032793505915658
449,-0.08760428578983442,-0.13745672487381536,0.03648754296215652
450,-0.003381833641325653,0.045523656127401994,0.06460808355496422
451,0.007698324588509341,-0.023980604868387767,-0.09160729147481102
452,0.017566806502109584,0.08525771537048621,-0.010942482142310653
453,0.0008284000481049887,-0.0029510079368800443,-0.062090884186944154
454,-0.044486845573000665,0.037303030330440363,0.10184006113763645
455,0.09851034059546944,0.05283961763368886,-0.08819585329286148
456,-0.10673343256797803,0.07558637392720245,0.10284961426254242
