time_index,V1,V2,V3
65,-0.09303601850996472,0.029879861011747208,0.16857054787933862
66,0.13079586648696212,-0.07520368676292068,0.04305953659095957
67,-0.022541605609365578,0.10126628995588113,-0.1427065911737173
68,0.022912655106872272,0.02598210582672108,0.22111380493234878
69,0.07107520103775251,0.06870184643703166,-0.05193135993611191
70,-0.08452557152146775,-0.04121259906720241,0.06433801782166283
71,0.057063370313701886,-0.022036895708166252,0.02953861211223579
72,-0.006585874457756463,0.06466872032559945,-0.10144388031009371
73,-0.023620431297429675,0.03007940592721769,0.1548986278429616
74,-0.0675769015271384,0.06714222953567607,-0.029711616730564595
75,0.011893756402674385,-0.0316005913059623,0.11270107363090956
76,-0.005623931108969454,-0.027094764112190306,-0.14241492225064017
77,0.0007498242405238496,-0.010229754903885427,0.09238837378050618
78,-0.021688506509000102,-0.0006060510580246509,-0.022217002161923044
79,0.06919080328387638,0.07976556540558703,-0.056135799360752914
80,-0.09849908966431484,-0.10690730717880498,-0.008206705782798408
81,-0.00388226133647758,-0.03703858731757011,-0.0852775435452992
82,0.05447241319997923,-0.04234543467422099,0.020541796918341355
83,0.0067368486802807034,0.09118894377613887,-0.03493496058815821
84,0.07212917847586486,-0.10031718400453074,0.1521536199544926
85,0.023105012083081675,0.10571209645528512,-0.24309439022782905
86,-0.09119293431943565,-0.14162853930443006,0.1265133929097551
87,0.10398532966321836,0.13497631950331565,-0.12549285201115057
88,-0.10008548223551406,-0.1376868828986215,-0.033478901479048154
89,0.07056002615641527,0.08000198376726539,-0.011261713382722431
90,0.007372146276136693,-0.05106187878763632,0.03481535356020177
91,0.04648775105194197,-0.07421629081542575,-0.09373229987789701
92,-0.0788048243897356,-0.053678009550326054,-0.16742969999976526
93,0.06297174112168293,0.0036261650361643707,0.15003353499805386
94,-0.11619499135638636,-0.05026593040258628,-0.1577983075251929
95,0.059004282064797124,0.0077053880184094585,0.18645000156371924
96,-0.12933144391740084,0.08231660108035319,-0.1719858281900792
97,0.19564500150416614,0.0076644399338340885,0.22634361761754893
98,-0.14635343821008712,0.023842882373566014,-0.12083836487141655
99,0.20594225649377318,0.0375074006829406,0.23088996835571202
100,-0.1538993241856767,0.029060920360391592,-0.23035084001374348
101,0.14096204193871878,0.06185303440325732,0.25089430207777547
102,-0.16831157170150313,-0.034855960153638385,-0.016025124546899583
103,0.15340467207067093,0.013719954388430282,0.12321546437366875
104,-0.07918892881359033,-0.04631617006619494,-0.20602751500769542
105,0.0957623657422059,-0.045265225687318125,0.04423930891273614
106,-0.002785721562263921,0.08826161273402777,-0.23282491433321675
107,0.06371159707200474,-0.02603316208505723,0.15867571484716186
108,-0.14630576344157117,-0.04370814314446972,-0.029056802778374108
109,0.157151511024553,0.08250621047113349,0.031488107672474216
110,-0.18755381632808046,0.032879534039518904,-0.06525859879179034
111,0.06950367235662602,0.000495777857437334,0.25909943002430363
112,-0.08015280058056534,0.07414256401213296,-0.10241509500534647
113,-0.024622044742097504,-0.08101997088334859,0.15318684234162788
114,-0.06740776475968895,-0.00835803173327905,-0.005509081818234354
115,0.09336695842347578,-0.09324493850529451,0.008709079812459483
116,0.008758810220489813,0.11644843989943106,-0.20737383808524668
117,-0.04505198528540645,-0.07593860272705069,0.10393788843522539
118,0.08071668514495559,0.04642695552449755,-0.1323811594120517
119,-0.062440376211694446,-0.08893052074080403,0.04873281364015066
120,-0.030365446404991177,0.07319083936896165,-0.0077452475915099905
121,-0.06250545118299308,-0.07984743825446994,0.18941125708233086
122,0.09777333168085428,-0.029160987137063957,-0.06660971836910289
123,-0.14073535014105745,0.05302388211142151,-0.121968185734571
124,0.08338483410016634,-0.08805070661572854,0.21780539416976535
125,-0.11646589586579645,-0.02618206792232007,-0.18632179343389196
126,0.11238701144699788,0.07931901298415947,0.13524642102352463
127,-0.15742098967345042,0.0027486795648517665,-0.1549465365383662
128,0.04860627950401504,-0.06780641813238435,0.14409037516751055
129,-0.03775456722268821,0.04449215303655093,-0.0606824706449231
130,0.12596002173570292,-0.0897821113880216,0.045442704571608435
131,-0.09654746619049352,0.00743404916953351,-0.2570579133952872
132,0.09046287891857377,-0.0014576822536674704,0.19416401543070383
133,-0.04343600798560336,-0.07062348457701194,-0.15880582202457763
134,-0.012411590228763973,0.08148670169670745,-0.017253574562626973
135,0.07222955419909684,-0.02634437312528841,0.007185486580047237
136,-0.011744509810352938,0.008448076182295261,-0.11943692631219796
137,-0.043503106414895236,0.03784875906110121,0.09553424280649406
138,0.016306277395530724,0.06902707552718844,0.14829637665232304
139,-0.09957319453778263,0.05797837735085078,-0.07336745416078967
140,0.06384810299085494,-0.03890443223616685,0.2570811308924056
141,0.014678462926349146,0.07627912952414379,-0.1316125570200394
142,0.07843968158740375,-0.004780742922984554,0.13190757994774277
143,-0.058692357323162754,-0.04239596761779797,-0.18749627219681184
144,0.13182722623213378,-0.030331620678499913,0.03773069155496776
145,-0.11553598690476766,0.04531471935315937,-0.08598162434651531
146,0.07584328867261025,0.04446935717399569,0.2597989679608259
147,0.03417974012097862,0.022823220004090428,-0.08601448550410946
148,-0.11768510256093295,0.024884561538338214,0.01771132357638116
149,0.021900023810058206,-0.04766267522279263,0.14969460261768572
150,0.010319946581886896,-0.018453897283863895,0.0004139952910885425
151,0.07364303258417607,-0.06222221479025859,-0.10991143608835545
152,-0.11338787793162561,0.034120517337413336,-0.20096569151635327
153,0.06691458285664534,-0.018508020142600695,0.23785233726579758
154,-0.025799651678428123,0.03474734576070736,-0.1647498898704605
155,0.07503358898041151,-0.10961520241086803,0.014025408056430114
156,-0.011545262308253236,0.08116004533866769,-0.19042047165074621
157,0.022946691767625784,-0.05856696584976218,0.01684637441498231
158,0.08234078562461508,0.10562510956088716,-0.11745112868293378
159,-0.05410828975707137,-0.1344363360258084,0.049441485893099005
160,0.08117789476404341,0.09862727576463094,-0.11596035177412026
161,-0.13905806778377217,-0.0211961861413911,0.014836223531764324
162,0.03836063123657374,0.1060507859633901,0.0844026476796326
163,0.03759109562377788,-0.02390396856569704,-0.009328867013308068
164,0.009842431581844734,0.021800718492184352,-0.09134847212938227
165,-0.10539183184715406,-0.08748166870833521,0.004321028666414629
166,0.1538969878329934,0.05364923324904214,0.05762220249096394
167,-0.1558451165246118,0.04303959265087057,-0.1511219657138287
168,0.08031064628358428,-0.04704761252637827,0.17499013580708248
169,-0.12587880057343295,-0.011200220407718942,-0.2264726924812094
170,-0.0009497915631939413,-0.045857357481604494,0.12191359617715508
171,-0.04347014662531612,0.08594387121064026,-0.09649692479067297
172,0.10390228796020093,-0.0971112164784037,0.034614947984709654
173,0.013891603775373018,0.06445643769494358,-0.10497649722126855
174,0.088166259377542,-0.06861896096229042,-0.02055981635527432
175,-0.09071424280600218,0.008978062279580062,-0.2064688265890726
176,0.14473138755778941,0.09522873246492655,0.05249706777491049
177,-0.04528055813514119,0.007406498730603221,-0.02652657366909305
178,0.10543398994334768,-0.07213896349754466,0.017718761970263563
179,-0.128701404615184,-0.06775567098530166,-0.12196991319041502
180,0.1404717824665209,-0.0040817176780819225,0.17422682702652798
181,-0.13665561482080527,-0.04974030250230095,-0.09827901344133647
182,0.10643886099917399,-0.07533158633390057,0.009630228824076797
183,-0.06875630109395618,0.042844441461794745,-0.09859871309449465
184,0.020931665142653814,-0.10238311587263005,0.2064370748238516
185,-0.10632498186131942,0.02119658167901803,-0.17743447824590158
186,0.17808720432634773,-0.0887015758018992,0.21052633520435776
187,-0.04225382857692786,0.10012411420188444,-0.26451338178586137
188,0.04774881699264177,-0.07923365942586305,0.07006875951437548
189,-0.11989045420665347,-0.02220727504183445,-0.21658429453311123
190,0.0049528714989733325,-0.04161974506467809,0.025934177913455883
191,0.021069128736318575,0.04889806440467242,-0.12409958580175168
192,0.023131497230837773,-0.0555824154658005,0.06589997893040121
193,-0.09621233484299203,0.045934571021415266,-0.15646457614157502
194,0.1471634113692391,-0.01679595389857514,0.0754025968028228
195,-0.1430134969785065,-0.05024651261606717,-0.15865221129847945
196,0.02844472561741955,0.10315306616826538,0.037392860361194574
197,-0.08901244242369036,0.02174018429474369,-0.020529096676857955
198,0.012078572367317228,-0.07439024259999777,0.10542786018450712
199,-0.04817080676052128,0.12797895453663083,-0.11958413259930462
200,0.1247100516130959,-0.13707245328946543,0.24773154857820112
201,-0.033262747970170585,0.04157672018429148,-0.3643699235556654
202,0.11240191265693364,0.04112469046226845,0.04138884482788685
203,-0.1501193601234066,0.07544326086548855,-0.044273876688417334
204,0.13023689156956988,-0.013230653349942775,0.2093737980694782
205,-0.09528447812791904,0.013917332023717532,-0.20532287226639576
206,0.056862309142498804,-0.026815027504571966,0.051533324215405726
207,-0.012030179345362872,-0.04723186791452118,-0.055050215811876926
208,0.041871854016901494,-0.06538954377964742,-0.054629531773663434
209,0.017710372664367174,-0.04484596879834534,-0.11475628486463785
210,-0.06855959265447224,0.010672462606010359,-0.10146696649079666
211,0.13022477772164773,0.03154911661597286,0.12871338550570816
212,-0.08824892690067382,0.05359522872022086,-0.14655661032157746
213,-0.012321083429462462,-0.039579069793298734,0.06406529209209062
214,-0.03912738299012795,0.08320545259249033,-0.006795877991674651
215,-0.05925263936285561,-0.04898371269582594,0.12216046350472
216,0.08174737768043988,0.05784855336967345,0.060337341878677425
217,-0.06573434142931167,0.04074287630210321,-0.12215841945587913
218,0.14209223991865352,-0.10020337684064494,0.04123023938700762
219,-0.06613873120316054,0.05739397548447896,-0.15092649972271693
220,0.09894986464411304,-0.006218174281056595,0.2256613546090413
221,-0.1604812512391296,-0.05376501284537914,-0.11851417948970669
222,0.18265159031044725,0.09636553921542462,0.21718264811123195
223,-0.1794002675539073,0.04901436787366403,-0.15422848097153607
224,0.04888045844927014,-0.11081217400296325,0.30901310980238417
225,-0.127504173449342,0.04117856462145001,-0.26811250629284705
226,0.04490747902067854,-0.035057561249620145,0.25199661588466815
227,0.03575176727668476,0.09317976439449596,-0.10833512698691714
228,-0.11991827749336498,0.02691984566123421,-0.008605700761687346
229,0.15046245419571744,-0.11149245197642978,0.18495084459233252
230,-0.1902319117986781,0.10465940974635878,-0.2925280185023477
231,0.11575239665740035,-0.06538715932513252,0.38629128083505015
232,-0.12486437748538111,-0.036758448520918634,-0.22898777692432157
233,0.16878109620972165,-0.04450893109478771,0.17380855936059944
234,-0.12502155830829567,-0.026295644417848558,-0.19469092222956286
235,0.15200164489998974,0.005482464897047101,0.08458818390587727
236,-0.11059474037749066,-0.07568138223844191,-0.20675320299862202
237,0.03823083798339631,0.12404600210506903,0.0960989488618781
238,-0.08014257519753673,-0.04925112646505721,0.11160206954725513
239,-0.03149701898510438,-0.06364814023329207,-0.021511441518569756
240,-0.04505157609828855,0.07461412815013127,0.029078304653943066
241,-0.06291293298499248,-0.005856887866950808,0.016431336148158948
242,0.06084497131238423,-0.01272068225981473,0.1496155004481847
243,0.010003890870492853,0.018687043745848862,-0.02642038586313311
244,0.07168876379386709,0.03234060669802067,0.08110977123338149
245,0.0026882313771724106,0.02124950944997521,-0.005235771946432051
246,-0.039715054553873,-0.011525121264861209,-0.059201716763750564
247,0.08398830985888732,-0.06458056673022651,0.10511664739100128
248,-0.1493923727666328,-0.06010981207242303,-0.1563002641490994
249,0.02221319364336742,0.021117465533845345,0.2110586844238588
250,-0.08767434510046393,-0.0041076456389418335,-0.07492092919011378
251,0.07640515494174642,0.05930238267544028,0.0031476560938142606
252,0.02842000659774266,0.030736536553292688,-0.11315694815241462
253,0.02074443005485804,-0.04197399462006107,-0.040773202396253705
254,0.0238682322371978,-0.05143279983950958,-0.09166666602634609
255,-0.0338367696210852,0.057166833468069535,-0.001820365236159159
256,0.08077448669402622,-0.06474097313791813,0.02875298192531832
257,-0.07342374086255721,0.018011042943504287,-0.14894197970030162
258,0.12642183951262878,-0.0801138261621174,0.16163803415705005
259,-0.02990874052693039,0.03349876953127564,-0.1705117446006355
260,0.01619812064191801,0.06857739325612397,0.006610649731046081
261,-0.06905857226941271,-0.006672002156198606,-0.0030692927686616425
262,0.06385314431432135,-0.01545136207256875,-0.0040103030615715185
263,-0.024568843381360065,0.05288254239554452,-0.12407180962992201
264,-0.034267344019140916,-0.07954599466306529,0.11291007339586845
265,0.10789366529993241,0.06649160558138731,-0.06159942990279112
266,-0.030961851937662432,0.06378731504716252,0.06223797690658308
267,0.021988948733626737,0.03460385584594893,0.08216200246255827
268,-0.07656861082475089,-0.03715236982091826,0.03431401362068927
269,0.02073774515483777,-0.04762019750937771,0.007493189890872266
270,-0.015927152440422813,0.0781225008270545,-0.14343238704319547
271,0.008023701613612152,-0.09260561447853304,0.08795912959665816
272,-0.02295121533035749,0.04210772612260938,-0.13826536802845107
273,-0.018491042768212784,-0.023883643635409513,-0.00015696622544952854
274,-0.020325069994966187,-0.08676982322045326,-0.08352427865920597
275,-0.01078545723014956,0.015016933182875291,0.022373144016483437
276,0.05529933536506741,-0.04590217801531239,-0.07167811875048813
277,0.043504303193770334,0.018574413661190555,-0.04992859615297392
278,0.044563204986163715,-0.022408388313580142,-0.07627283088226108
279,-0.05807400820557884,0.05751167949700767,0.03907649703058805
280,-0.007112318387524935,-0.10908180766474497,0.187660697939827
281,0.0979491581269994,0.03620197212950455,-0.19205214623432812
282,-0.0905660975147499,-0.09704590363058259,0.007432534682947009
283,0.06619154806392198,-0.026773865913820104,-0.08012360465650001
284,0.02869824011849218,-0.07671032088705614,-0.09487260200727989
285,-0.05160483259063101,0.026120307810681018,-0.16724434122544576
286,0.12967793825576715,0.021536826462046355,0.11138153581233483
287,-0.186494581162601,0.013666261241399871,-0.13911650091511413
288,0.08940065207563083,-0.008049751746944818,0.14432431286049272
289,0.017052351585276834,0.09458894378596802,-0.1688163114441696
290,0.03480204955000893,0.04393943471508806,0.1778476552507052
291,-0.008395318197319365,0.026512074736840217,0.056653802785212336
292,0.05733026322745736,-0.019153435715902473,0.04766441127083406
293,-0.06994434655371529,0.0696408828967665,-0.06566365865006182
294,0.12704791000153307,-0.10862786905681354,0.21592413065287988
295,6.5925504092595455e-06,0.07981381247129068,-0.1809065236530628
296,0.0072070151116886815,-0.020268938926809373,-0.0018809587929745492
297,-0.05858651176356624,0.04919149680728106,-0.06893046827320784
298,0.11524234722175314,-0.08505276134587052,0.20863090735016765
299,-0.11293019477253056,0.11332635350196948,-0.2072075268864284
300,0.14825381806549665,0.03196188475410717,0.19266251009767033
301,-0.13110863536215173,-0.08444852402954439,-0.051909491962641996
302,0.13705127669095593,0.05095952269934324,0.15354402345863377
303,-0.10760060726256243,-0.003646825980697335,-0.08235346220089709
304,0.06084184683737451,0.08041968493453594,0.04412405911385234
305,-0.059660494896837384,0.005920218821352137,-0.030200481072838757
306,0.08848298771474106,0.061478299806479834,0.07087769533713918
307,0.0267171483909672,0.03455116511656128,-0.014202599858872261
308,-0.11510347173413363,-0.031555702647274815,0.009410085551984443
309,-0.010354060896273054,-0.06467402734079095,0.04354233878248343
310,0.06307619287395816,-0.018517301674179858,-0.03760360602743587
311,0.025995336917162166,-0.07845073274565226,-0.15091509598017877
312,0.01776437988626482,0.09877306954807344,-0.042007919559797116
313,-0.03956869366028839,-0.11922683877982546,0.1155808727494817
314,0.11975012863705936,0.11631753880815593,-0.02243666591272747
315,-0.17506634785068576,-0.06176693039732356,-0.0838044423657574
316,0.0625493984382358,-0.048110190257664116,0.12330918317517263
317,-0.13834095847632538,0.01658212867527306,-0.08659094139904147
318,0.1429954803791924,0.03222531012587067,0.18606412870783362
319,-0.20605545320017793,-0.031006154925439677,-0.03507074561757513
320,0.07165460297100949,0.0747720180977799,0.16497680749489485
321,-0.00940280486604788,-0.13194447950456129,-0.05405832227574016
322,0.012480376804490639,-0.008569095137619664,-0.025121797361435827
323,-0.011715298108505962,-0.07598964292707927,0.08249089697600703
324,-0.045135255685060764,-0.009701143353430905,-0.11506081241109427
325,0.10400752712455316,-0.04659403927951039,-0.014986995180688356
326,-0.15555981855101786,0.030460016923751658,-0.14506492048509856
327,0.06941802481998577,0.06583072102791991,0.24224471886291893
328,0.032996337523246204,-0.05179194362894454,0.040962683338994284
329,0.07345638485992378,-0.04579592977227376,-0.12865387051453148
330,-0.15320442787870345,0.041166079773051374,-0.11777042088078182
331,0.2129601107509605,0.0038608761828378933,0.15277001086111175
332,-0.23104797266297125,-0.009997013932180797,-0.1740445676736067
333,0.21751997725274383,-0.03366282688574062,0.31951360073383595
334,-0.2212855452564548,0.10415075397620768,-0.3053617333789902
335,0.19920461359121538,-0.12734720801907617,0.41937774575990955
336,-0.12738933404479902,0.0464014392361111,-0.4613408718901617
337,0.10203151490772537,0.02452965889206872,0.182768962803848
338,-0.009634014325443668,-0.004651371893896608,-0.055533906177470435
339,0.06693076862680641,0.026257713802514644,-0.07256393322873786
340,0.038817622330128164,-0.03739117049488622,-0.10195965977775916
341,0.019026422377392643,-0.0690836430788361,-0.13174784535084094
342,0.006472661383004062,-0.020575568894828176,-0.1165966523765579
343,-0.06114138458121511,0.05242447190384088,0.08881806910685984
344,0.08659569900811129,-0.08173516690185048,0.1731501797417046
345,-0.002322456418176841,0.05938664728495525,-0.08235637266841364
346,-0.04997594314806121,-0.03858473977333246,0.0662936804453641
347,-0.0166699006497108,0.061326756969903196,-0.058000879500367294
348,0.09667486066336595,0.040128283412626836,0.16502818926486273
349,-0.04754569615297041,-0.09978767166986362,-0.1308792723512885
350,-0.06409071049712406,0.11293669447020489,-0.04177803462039469
351,0.03114106952639856,0.019954036475566872,0.21809010191959866
352,-0.031020641423739403,0.0833743672156056,-0.10453633702970416
353,0.0561550535390959,-0.1252941907581187,0.03919720774865987
354,-0.01485918115405141,0.1344430396446108,-0.20011724385793514
355,-0.0620935017397846,0.03747089453640699,0.09462900453541491
356,0.11730331938203062,-0.08774233176048582,0.010257734419650735
357,-0.022274829134990362,0.040478903694447246,-0.15362489247254285
358,0.003072074962659342,-0.035783910713737155,0.07853361467702642
359,0.008913310661600272,0.02975718356919131,-0.03773471057352641
360,0.08177943473252774,-0.11102683296901764,0.02644210096577877
361,-0.09981434617845711,0.007171924523776352,-0.2770120189964948
362,-0.0008560650287605803,-0.0048774917640385836,0.13820523209128407
363,0.09523872419731609,-0.06887159794972066,-0.014206819281060922
364,-0.1686982597340161,0.035058597295880595,-0.20634629185201164
365,0.0907555175006273,0.02685209299772892,0.3176338492815145
366,0.0065755326551994175,-0.07115580862876625,-0.06576394524484605
367,0.005238966106661031,0.07001004737082289,-0.11706984226993644
368,0.00452370137698127,-0.07513206237426807,0.015378765955238634
369,-0.00414697602523426,0.09364891310175238,-0.1716873119611576
370,0.09010919780576197,0.002215680507316485,0.14926752274586533
371,-0.14113220823649128,-0.08827462236574224,-0.062477449963469336
372,0.0301885742936044,0.12303497813483555,-0.008936209882227264
373,-0.007789270139808974,-0.06209922734387161,0.03076104123430444
374,-0.0478446504616576,0.09837136757182262,-0.025799100969851923
375,0.0645103455334737,0.0009316728559968582,0.2143353651590594
376,-0.12632512020935543,-0.02680206045908912,-0.17344097541267994
377,0.0880808800487941,0.022029206649862486,0.12164704895395308
378,-0.04691897959872373,-0.07737423893401844,-0.09308543963616732
379,0.07872367274773924,-0.053980206567918375,-0.047363165738547076
380,-0.03039258859200381,-0.04712197969759244,-0.15332702279761481
381,0.11645901677399316,0.005375822600791169,-0.06919427140042139
382,-0.09950137613796317,-0.020223720277414328,-0.15713299334114922
383,0.0815210461024235,0.003887868613201565,0.06489486968711689
384,-0.13478869677775382,0.01750240062778025,-0.032370641473726564
385,0.09677929608629594,-0.1007350557967136,0.21639678902722953
386,-0.13162033745144502,-0.050838200364690354,-0.28109114313829464
387,0.11735068440973759,0.09155798180275801,0.09690355322231727
388,-0.13147560595923508,-0.022065798953740827,0.0027148257655856198
389,0.14068009568702391,0.07893477271008424,0.06467006334985735
390,-0.006945237817800612,-0.06073451337871464,-0.1480164158624624
391,0.026030528861108796,0.053540576815920886,-0.05399872562154735
392,0.051875931212221615,-0.11940267656630231,0.12224355382291302
393,0.0491468128013803,0.06103971331921881,-0.09486802411436591
394,-0.056456126507681656,-0.09286802128144099,0.07475451305985951
395,-0.016075269651504742,-0.03581924940449151,0.0001899255673443595
396,0.05153681270792413,-0.048605171839464154,0.08229539964881968
397,-0.04118637790455842,-0.017085231166331618,-0.1639048952024453
398,-0.025898213372915948,0.024819914304216262,0.035275485404043634
399,0.03581065117863458,0.03499198946119442,0.06164368158265152
400,0.06029774402789097,0.04080910489213557,0.01686498101698633
401,0.03428112661512363,-0.07607571822314357,0.0028753754259940104
402,0.021301881765424774,0.05972370104618825,-0.05274017598683418
403,-0.10233920450503294,0.051965781968302475,-0.00373359948288194
404,0.08414755729755427,-0.008777811570311314,0.07978686996822158
405,-0.11737875614156094,0.057434787023149254,-0.1555342746669749
406,0.1835450476256993,-0.07942781924483529,0.2747639591107726
407,-0.21433825943797863,0.07179934223775411,-0.24376310391336123
408,0.22445287543818787,-0.05285495374917798,0.3275648846975721
409,-0.20350247942278182,-0.036032470349794746,-0.26657290784456755
410,0.24851643199671444,0.06936965990741896,0.18544608090470113
411,-0.22583903964220714,-0.016411079337754417,-0.23580383881053837
412,0.1893634169988731,-0.08361126856619196,0.25046892507523505
413,-0.1746314409965882,0.02434064003093106,-0.2282914469680771
414,0.19450686924995259,0.05835252471905733,0.14443070741593034
415,-0.12313140881635729,-0.07337646517136781,-0.24525865760379328
416,0.18174254353198022,-0.0011163828651044108,0.16344327444564744
417,-0.23440519836575002,0.08572687217699879,-0.12395987251804311
418,0.08484590544160314,-0.07347436783579367,0.39618664933873643
419,-0.08990385179532648,0.02934059522589794,-0.16269240206758084
420,0.15351497204238185,0.062332747267800914,0.23399863686985067
421,-0.16902082299001062,-0.01940165010978656,-0.16879184822374968
422,0.21829456952243056,0.06759450625515169,0.14262886057873744
423,-0.17376270679876993,0.013244966212074223,-0.10492104370989234
424,0.07193339490384279,-0.03751476148928355,0.18360924680366775
425,-0.1244334057556963,0.014858352035155535,-0.045066708141321465
426,0.1094202613001427,0.0027992731974690443,0.054474696126383726
427,-0.08865773428554345,-0.09400016054591184,-0.09667828530207236
428,0.03961765205113655,0.0913865658894145,0.08957345426959568
429,-0.053527684038016804,-0.1377580428748258,0.04509424214602502
430,0.055824049210066395,0.15666312742289065,-0.14049792622350293
431,-0.018160415709192503,0.020189116783525793,0.08965230839864814
432,0.04045294151010016,0.08921385331731697,0.03772844779678004
433,-0.0990897493605923,0.03391462152753765,0.07924082024416496
434,0.07849455799334007,-0.029877586208854594,0.11216898432847523
435,-0.06427404335075411,-0.019386746123185243,-0.07788277893602527
436,0.022294909907647233,0.06905334689039182,0.14505737164982996
437,0.016872742942715898,-0.08684656307008061,0.03331968228941357
438,0.039900301004104244,0.003067864413859825,-0.06235408705552
439,-0.017420029497118808,0.004259615811872242,-0.108621299766903
440,0.04941042960605442,0.05867245393200189,-0.02634823018996909
441,-0.005999399242401067,-0.09552473927836644,0.07192244345703047
442,0.0356777023882606,0.02923569104375369,0.002554369547953836
443,-0.11188438453972861,-0.0006547257217659874,-0.05278441091852625
444,0.14235972775934416,0.0831686983642315,0.11789647442654812
445,-0.1804447686220344,-0.019285045730112416,-0.17014524275892573
446,0.1753013459860731,-0.0031949362783624223,0.23658786074992744
447,-0.16018702399241994,-0.07832690900016205,-0.11207648213687046
448,0.041348896365429016,-0.011330418665966374,0.18037042682901483
449,-0.0816991354220761,0.05127070324768897,-0.14027131674781873
450,0.004776522951080754,-0.04306341329376644,0.10462167843558273
451,-0.02002625823196616,0.09828711239361165,-0.13666192964510127
452,0.018126161903328657,-0.09884964522500059,0.1678856576627781
453,-0.09226209273514935,0.10354343719145526,-0.19971387695569542
454,0.15327501279257452,-0.031263656113959204,0.2405460458752058
455,-0.14948811868617715,0.004762851896450232,-0.20569624002818476
456,0.16299410024510497,-0.05761931703140027,0.22702392536216434
