time_index,V1,V2,V3
125,0.00528857521729103,0.15736944719152524,0.09319706160348071
126,-0.0031481999532277133,0.11779801891767726,0.029775427376829085
127,-0.01869683813095499,0.038431542642160435,0.05651177020783611
128,-0.007412144701655631,0.019528590533644696,0.08434037156082969
129,0.0564480396374845,0.0077354632001653215,-0.11324670193202882
130,0.05609087539266248,0.017485768638282474,-0.007550281068610653
131,-0.0008452227826673542,-0.01896243362043177,-0.08506486262448043
132,-0.052807226983324906,0.046276854175319966,0.058509803215288196
133,-0.03912078214044733,0.06664178383668443,-0.024022005970072882
134,-0.08242431608912879,0.03336360683710335,0.13923283264099143
135,0.0064127721682273285,0.06963127447660726,0.022538961367926914
136,-0.08168159683064409,0.11809183895445416,0.17285331774040108
137,0.06762767551159429,-0.0001653960300126156,-0.03811619650781737
138,0.07566680861172453,0.0036183809009396523,-0.06649530514410557
139,-0.09177245701268749,-0.006911271426948017,-0.034861412126267644
140,-0.04745326498889009,-0.09462033132050936,-0.08168141550099728
141,-0.07425154357470286,-0.13393443247932807,-0.02358973720649899
142,-0.001834740454749073,-0.08366564972174738,-0.020415376923125974
143,-0.025398712798071762,-0.12975862741922406,0.028902467195154838
144,-0.0722808833456683,-0.16831474986442907,-0.09174435183042039
145,0.11597838614462817,-0.11210920356961829,-0.06135051744459227
146,0.03463027085364443,-0.00954387252536118,-0.058704572184104624
147,-0.04266900956344849,0.05165447768484719,0.004730926413842415
148,-0.07033191766263246,0.11876998288600532,0.06440003405902693
149,0.0007733457476493955,0.02198612119962029,0.002231821795957995
150,-0.06022945668767918,-0.06002420761401505,-0.0729757438344548
151,0.10481479149376847,-0.11838529696490319,-0.05246104601204961
152,-0.10615248887214991,-0.001793605886139804,0.04796340390367753
153,0.08068346323884693,-0.09520922382327214,-0.173838340255656
154,0.04954294463269181,-0.16867173794135387,-0.1491504063144086
155,-0.005165002214460842,-0.23071365482706974,-0.19639292747095527
156,0.013530738855255036,-0.24302018603107503,-0.13050955248621493
157,-0.0055019139667217346,-0.22333621702971715,-0.1977068250221179
158,-0.06034597418465454,-0.2779648156637178,-0.039133589663373713
159,0.011085688461907963,-0.24816448623113568,-0.18259655044564704
160,-0.009983900854270028,-0.2687443884431276,-0.14236366397044983
161,-0.08355762911916118,-0.1495009574394211,-0.08906916246422206
162,-0.04768195574353454,-0.0838816403220072,-0.08980783842277187
163,-0.002126582080010193,0.027567613806727828,0.06819547844736414
164,-0.04791365606982219,0.0287288588832433,0.09345918500885451
165,-0.08749961864380021,0.1098432067808474,0.12720142987550098
166,-0.031151355173938633,0.03571295843743554,-0.035148185051560116
167,0.02899913530368272,-0.06391779955520295,-0.012073598966452631
168,-0.028414599230082348,-0.0874278441242602,-0.07345339428711056
169,-0.030416574230569766,-0.009366237063973291,-0.03550566450021449
170,0.09793618085908058,0.02238818792426939,-0.03894857754564484
171,-0.1053161036991979,0.02723197897125213,0.01624744831215233
172,0.07647079931846731,0.1156148800455733,0.04156181266456184
173,0.07089811142854621,0.0006612772168865799,-0.02132886463401994
174,0.04652896902553756,-0.02508115386363038,0.02269720094196004
175,0.0009022131197654742,-0.0021457218765596996,0.04629890585424942
176,0.03806512711104887,0.07571524169252636,-0.03806292784843272
177,-0.04412345036613549,-0.011163401997687769,-0.057483696375323634
178,0.05875505810896846,-0.02872409958928716,-0.017142072836092502
179,-0.08957146644059906,-0.013065129505748575,-0.001581184579437983
180,0.02442978586213138,-0.10976497648022292,-0.07129366071365148
181,0.05857995891894252,0.009474489666259717,-0.055123126201999856
182,0.01831754614195183,-0.06251245943921342,-0.03731625884613106
183,-0.02864711517112475,-0.09742389395126588,-0.12017357816819782
184,0.08620339092389194,-0.07517223964721544,-0.0025900361111928505
185,0.001778118017723939,0.038241223865575984,0.09043104447514234
186,-0.06225139852902401,-0.029393618544810415,0.030687372575452097
187,0.10431529435799043,-0.03870624079015922,-0.1526118291083816
188,0.01140251932698342,-0.11674702148439162,-0.06607961006281626
189,0.05261610735777178,-0.17653338530655444,-0.03964821674907493
190,0.06381267018229396,-0.1400624736770454,-0.17911212412253733
191,-0.028662482388199653,-0.1879077989992281,0.012364428405035058
192,0.05711274649641585,-0.2325240753700229,-0.1705297302785244
193,-0.012540271885470147,-0.09580578174738463,0.029812883740324363
194,0.08762649567023481,-0.17318881807398243,-0.21848302051376392
195,-0.10436211697853276,-0.041851789819528,0.0835764296824227
196,0.0528565958371021,0.045111822046586446,-0.10734463467159738
197,0.03817380405993538,0.11981457370768231,-0.017296982103601394
198,0.009301211763795923,0.08421501387033832,0.005006872303975354
199,0.05147519673745422,0.018981206863930775,-0.004338945074692301
200,0.012239350861336372,0.0015474215322949757,0.0842366972388451
201,-0.0984500547142643,0.09588518665656995,0.014403341242016324
202,0.021043619273612323,0.04237469552973125,0.06489092629077173
203,-0.05188936623973706,0.07917988839813343,0.025098829658401663
204,0.0955148555259199,0.053849548897472115,-0.04655878127222092
205,0.050625063225491825,-0.04657702168027353,-0.11772834889160837
206,0.0488064558234792,-0.0937002372661046,-0.10403206546412157
207,-0.038253958412957326,-0.06899069801794344,0.03527409408559583
208,0.013215224937487082,-0.08881080560429981,-0.14664583693083122
209,0.005419982139382393,-0.030917806183310796,0.10222227312760333
210,-0.06991535560648754,-0.10326146297164651,-0.068432199978441
211,0.030679085737762242,-0.13397159612616036,-0.06777256186749571
212,-0.09085335583316813,-0.0886475015832113,-0.05869907634163015
213,0.09953960199009397,-0.0986520634669851,-0.04523878904505309
214,-0.06790092693287482,0.018660173448939568,0.14119968734006977
215,0.029505082201482895,0.10101280751777057,0.11286118728699832
216,-0.04272625680729685,0.12506180407196762,0.1774690765621187
217,-0.08502083170577908,0.06925638405828724,-0.03561178048633643
218,0.07902156625743254,0.02176494597375607,-0.027001548886598784
219,-0.0975058510193153,0.1083815154244068,0.1263560080717979
220,-0.06397131824599805,0.09086950478946755,0.10365799296830402
221,-0.0625758853342614,0.024649321464124456,0.024482333719345776
222,-0.0580476136686142,-0.04127743751747148,0.05550930334766941
223,0.02372140074819583,0.003188620108169546,-0.08943263453074557
224,-0.05942270070857455,0.09396666333106897,0.10259640979316115
225,0.02565622080458418,0.03273872373952873,-0.08497566470810228
226,-0.030600134008902134,0.03184627656573239,0.06655531444691823
227,0.09396507933562026,-0.04667117976755624,-0.06057003992787578
228,-0.09947950487563138,0.022727398017664366,0.056193502155261706
229,0.04334517084541411,-0.0722595434776,-0.06861741743682995
230,-0.06460095056893225,-0.05132851514843608,0.05565901104535631
231,-0.011588097532266917,-0.05969092594748569,-0.09255793425398257
232,0.059835698498424884,0.003911880177816927,0.07623760363109011
233,0.08177558290102507,-0.06702580243797321,-0.009890064018353378
234,-0.041742195565093496,-0.08411956475912961,-0.01252582226968412
235,0.07783376570475428,0.027842424911186964,-0.058176604777312624
236,-0.11086155723939986,-0.04182160408036467,0.05763848908197212
237,0.09869623217156631,-0.0022345477923679663,-0.035445009888314664
238,-0.08506078831366212,0.018737264700450278,-0.013551377083027033
239,0.06121401019761251,-0.014250495133044348,0.05386656732882474
240,-0.026045323072141476,0.019227544575421356,-0.031642559909813406
241,0.08865056466631921,-0.007819211726430339,-0.05957366575422103
242,-0.04928981059534669,-0.05715697091180626,-0.01910425740234109
243,0.02363239171260933,-0.1027486824634738,-0.08645097806304641
244,0.05698440720854642,-0.0551075585964328,-0.03612609436748143
245,-0.025457711334505924,-0.01873567017189876,-0.06598035118761718
246,0.00604909015473019,0.05148641637691045,0.13690233555594283
247,0.04924521797328281,-0.01196873619359564,-0.07859720302960319
248,-0.08445552691948205,0.020907488475711267,0.10676365838691539
249,0.04891622677140621,0.0991747213144502,-0.014194133185787793
250,0.044158546102921505,0.045886897718277926,-0.06797073954389413
251,0.05413257530556695,0.015367936497131262,-0.04602452992981031
252,0.05935063692228754,0.09813326626919847,0.009365014454341417
253,-0.08412642740796158,0.05152059059127376,0.14828964390132227
254,-0.0029329362608125874,-0.040235690250191275,-0.1531768818087732
255,0.05327674854090464,-0.04692587225028683,-0.09162096687290425
256,-0.0873610107670618,0.029062240819548335,0.08342353045841591
257,0.1199966667089039,-0.005685356760362054,-0.060765236411351245
258,-0.06592414899571546,0.03426863544013204,0.11098288879294069
259,0.08011436683537199,0.09045269069205315,0.08314780277158584
260,0.04848808327057939,0.13613733276974185,0.05368597684320385
261,-0.09488654346585912,0.01136144594999007,0.09034268147795005
262,0.05177245164267992,-0.06942451254346733,-0.024133250524681238
263,-0.09120139706044107,-0.10682337886712463,-0.035444284004341436
264,-0.014685260157989974,0.0024446549582896743,0.1110219646217762
265,-0.002458644556616975,0.04641229101862198,0.01767131511486315
266,0.06594626757384545,-0.03942657971422233,-0.10602186233546976
267,0.07933692630353675,-0.021764539946209197,0.008563561952532724
268,-0.0038853993900022817,-0.021251300725222445,0.01462323487315977
269,0.05083756787801985,0.06412368040414537,-0.06179455604525834
270,-0.08446874376486288,0.00983836977102543,0.01800314386210096
271,-0.0038687686586869677,-0.042847543468350256,-0.12759146588806186
272,-0.06472195932784937,-0.10602510615441621,-0.06867592434309484
273,-0.059808701896984395,-0.017887707743941966,-0.02216199241290054
274,0.011002350959758659,-0.09509089514698653,-0.042420205793897076
275,0.02291280390960516,-0.17269531622791312,-0.17079740088716852
276,0.0018883810439176696,-0.1498265364967851,-0.1293293787559472
277,-0.09116981309181228,-0.09707394260064203,0.078205797066674
278,0.10914947025866811,-0.033298197945710935,-0.09325550358499189
279,0.017871716350202696,0.034340594821338596,0.08710546666316138
280,-0.036458365170957095,0.0093291945857982,0.08662185703650657
281,-0.022776940318501707,-0.0060837876397959595,0.019528733412637767
282,0.08164908555694857,-0.056664184774967506,-0.07817817315601325
283,0.005169482479761293,-0.12004049409568701,-0.032954372935323606
284,-0.06747413039121448,-0.05550884248185135,0.03062495449028651
285,0.08081525979919943,-0.019768943502584565,-0.11008161611494865
286,0.02181121589467312,0.07023298082652925,0.1035242706248729
287,0.05850182735653939,0.01609883199689046,-0.12197000324903652
288,-0.055059818159666755,-0.019775397941669926,0.043968397765113895
289,0.08612499150851417,0.08219176305694635,0.08810342627930959
290,0.016021823673622027,0.10869797066259915,-0.025446319467613783
291,-0.016197738277742634,0.07482987760316923,-0.030529798697722654
292,0.04212283162340398,0.03731276377811246,0.08047377713187932
293,-0.07579791897242395,0.08191887018851607,0.07644496295968602
294,0.09908047410963831,0.06795632997729184,-0.031934925462424206
295,0.05665828542573469,0.1329653013848816,0.08806061383129134
296,-0.021239594830585868,0.10023341269987059,0.09138694827639791
297,-0.0422558976450715,0.12221920166396927,0.06322555993314838
298,0.017650964275581403,0.10974944076580306,0.029510659161461752
299,-0.00122072467144783,0.141843579082013,0.0348428441823599
300,0.06708041688091008,0.07364302010553811,0.08290326619119238
301,0.03815932326243855,0.15887094686358155,0.054140454873292915
302,0.035900536005410766,0.21710271263991698,0.1337767447112111
303,0.03317959276203774,0.18253426199446784,0.02066038497289556
304,0.019868387838950136,0.20629050453064887,0.10858074542793493
305,-0.09970062805714185,0.23414639835824283,0.18778030327469983
306,0.09037623151614978,0.2497202223408609,0.03674197635531207
307,0.03966228687215961,0.26358648478217683,0.22345964764691928
308,-0.01519433382437981,0.2675832453513409,0.13977395814799534
309,0.09611172203264948,0.26215938515645093,0.08233264329340632
310,-0.08481847583352495,0.1181713491057642,0.08014352483673211
311,-0.019047608346984105,0.19353989944277272,0.05373844051520353
312,0.09976636119773118,0.25487072189878673,0.08818296915318004
313,-0.0562174276642916,0.2834787171035559,0.2934093675387604
314,-0.07147008510662055,0.20518419525521614,0.0873464888740664
315,-0.016076274175606198,0.24443073308014562,0.09420248840048506
316,0.02658817896167383,0.13798859135122596,0.0868998822913216
317,0.039841637167419564,0.16285788269854795,0.14116451023594345
318,-0.04789372084618977,0.1696416559875097,0.061940220729885316
319,0.055850101399324614,0.19182724342159277,0.03881360145442519
320,-0.05048586741013732,0.24641600062744706,0.26144933696935646
321,0.09200531761951446,0.29256362002096015,0.03709136428838859
322,-0.013393191459506276,0.28804741337318374,0.19876853187240806
323,0.020333847021032744,0.25062977625696475,0.011484812446103082
324,-0.02967279052348092,0.27631017703173166,0.1635796138056173
325,0.05277594948815491,0.31686776431576524,0.049981495641383336
326,0.04665715910970642,0.3429771443268439,0.08555232390590212
327,-0.04982994696564704,0.2996656732962337,0.26855846981647613
328,0.03089184971895982,0.15317875239278214,-0.06862022352974644
329,0.04654228027730795,0.08063550346082465,0.1277027582931804
330,0.08147960209910782,0.1026256583575193,-0.008296490091346856
331,-0.05557384316762062,0.05933362339894355,0.04034746985546987
332,0.003916166659721632,-0.03655876838895976,0.05256655788511298
333,0.04824582920624714,-0.11413350277644282,-0.084305993612589
334,0.0661820169840508,-0.013078924228901445,0.046711122342155985
335,-0.0914478327324721,0.05799908894687147,0.07629577981109177
336,0.06265309677324402,0.07162974020615563,0.07996850394627145
337,0.02303543690069401,0.018130081757305995,0.004108965803240029
338,0.07545371271993083,0.06501644511155522,0.08767989358312975
339,0.017789143812582633,-0.028852712120090683,-0.0642900899181188
340,0.009546424354259389,-0.04296219314548558,-0.01298428175178444
341,0.05905293646623981,-0.09428265029024094,-0.16506019766915092
342,-0.1099813743685249,-0.11475514114639968,0.020513780369226926
343,-0.009874930734852426,-0.09849430101921526,-0.056341689921101
344,-0.05525459841776728,-0.050483919018439086,-0.025318987206103184
345,-0.043514022888630655,-0.07646273227971831,-0.003219022222922415
346,-0.042527799378118875,-0.09177429254145558,-0.03092877869078761
347,-0.01348806076671458,-0.04360611989046079,-0.04139755429296823
348,0.015259489218393303,-0.0741513965955225,-0.007887940325235002
349,0.06082015461109757,-0.07038713763049215,-0.1374714871745321
350,0.05323615686844092,-0.027067411439538967,-0.01253052507353065
351,0.0024883180707390307,0.06911801295374449,-0.0022023609471995068
352,-0.0253908143828137,-0.04067818876545432,-0.043186663826821015
353,0.053640148351013446,0.014162846753247506,0.08354536324754724
354,0.07599055889646143,-0.03143305977628907,-0.1006690808718644
355,-0.051604585509404305,-0.10587207802507735,-0.024332605300341308
356,-0.035337803604019224,-0.17115152092235725,-0.16578178137750205
357,0.09509238444578325,-0.05194216193794794,-0.10502729813075995
358,0.002361423213858113,-0.06543996353667177,-0.00885380112078361
359,0.02257901848429946,-0.09959141763306087,-0.12413277189232383
360,0.08927360109702381,-0.07764005130868142,-0.006072112969001953
361,-0.053927708772655375,0.015376856360695051,0.11440848501041963
362,-0.08478226257753964,-0.056548491983883564,-0.060352027024406944
363,-0.0380524637308058,-0.07004164698539639,-0.08817872603121762
364,-0.0901478323995059,-0.08804766401581174,0.09899151971383632
365,0.03240561986305291,-0.046786069177664556,-0.08573433263570224
366,-0.08381780253239965,-0.11224249142295839,0.014604357052810941
367,0.11589973120258862,0.0006440403435889891,-0.0012883670263791613
368,-0.0392824800846713,-0.0379853867193614,-0.02088728422880536
369,0.03083836676771689,-0.03749830876591509,-0.03858285671284453
370,-0.03380029785439378,-0.08191172158123883,-0.1181485978600029
371,-0.05892658464412075,-0.15568019967833108,-0.13694771621355437
372,-0.08329025036581593,-0.14237738218209567,0.08383120476777571
373,0.10442643065058685,-0.08154813262709194,-0.21360670787515817
374,0.020103599452181993,-0.042454433298482974,0.09798090902865414
375,0.04350064805770461,-0.07502918078593562,-0.002129593194151111
376,0.039946353593342594,-0.1356253095896555,-0.07080260584165257
377,0.0709854005633607,-0.17296575122517294,-0.16247256794899312
378,-0.022629101150771852,-0.04246564927625149,-0.06137234826478275
379,0.0789418543230285,-0.06137114833998675,-0.12231255842506514
380,-0.09673684437539175,-0.14413191945432202,0.061320481157779036
381,0.0017153428315130163,-0.01760202992029644,0.04363236804297257
382,-0.0698940813770098,-0.07115427501109907,-0.017375247800603143
383,0.007845913777912474,0.019566311848424986,-0.0050844935284658725
384,0.04381094127808562,-0.04957660104276888,-0.08738088698626412
385,0.027550578241407463,-0.018653906271108283,0.07574260617979363
386,0.08457586399713868,-0.023240599349757536,0.01684233771364904
387,-0.010181849304237081,-0.03549057733463544,0.00983841666440731
388,-0.0051502931776077985,-0.06884200424338387,-0.09312154603856815
389,-0.05715147037978591,0.005369827354198997,0.07287523342545685
390,-0.016179390234150416,0.014521768422748185,0.05124220609897712
391,-0.0007894133995504172,-0.08530574705073199,-0.1062618298374241
392,-0.005772645535766865,-0.06813703819777711,-0.0244176653378228
393,-0.0027388364262265963,-0.012142692468056382,0.03640259515785861
394,-0.05642056428408128,0.005961304080723486,0.07756644076091856
395,-0.06932784409492099,0.0446417686329936,0.05578036273801485
396,0.06889713371649592,-0.01645457300334502,-0.011909351750950398
397,0.03312124794220439,0.006735417123510131,0.055159594712559705
398,-0.052437182863510595,0.0034850055953867714,0.05152499538619218
399,0.006912054890122135,-0.07037294964907931,-0.12113896985158593
400,0.03476960699355667,-0.14688674165921023,-0.046841714862757254
401,0.048794845898841276,-0.1336875009588307,-0.0687699901969624
402,-0.07186930205769664,-0.20682975292021888,-0.04511437982138394
403,0.10490739646417155,-0.07219682495798085,-0.12303057712831031
404,0.04346442086098739,-0.0013211760987451582,-0.0021241429024492133
405,0.02853734885704802,0.08167963410116554,0.09874665214188232
406,0.07979942684079072,0.09577084523688216,-0.06562670789007871
407,-0.11558186728962105,0.08162739835051915,0.16394180760148477
408,0.12141615325067517,0.04424166804196328,-0.11677612955148328
409,0.05987691988848124,0.10532646281078922,0.08137097495647401
410,-0.0714070972968282,0.15817915853349596,0.11271607119232327
411,0.05030353360733,0.22099641928341918,0.15843426851754666
412,-0.004494949561338666,0.25066445148298416,0.17001348639521618
413,-0.04577046574444083,0.17525383090316235,0.03449842229258561
414,0.0033480154821901604,0.23469315509262148,0.22470908264730013
415,-0.03794756758015239,0.22986857166629815,0.12010184007055712
416,0.09533332431254292,0.1371113264637264,0.06907731559254042
417,-0.11187653553521386,0.06899929175584149,0.15608415715698792
418,-0.03964537559149372,0.13415343894026427,0.0386805291626734
419,0.04616830655270554,0.15355694844235038,-0.02042169520496369
420,-0.10573542261015664,0.22021636272607667,0.25097966254877846
421,0.008547773648140258,0.10567538885271276,-0.06881760784469397
422,-0.0017694698443516243,0.05614995778846555,0.07672612280242036
423,0.010891293882083965,-0.037746823310548405,-0.06371422680621218
424,-0.06582400052884599,-0.00892327726896535,-0.013817652971663777
425,0.006206928477072595,0.088544464533567,0.1495871650461126
426,0.07054724309918096,-0.026776956183379663,-0.09318836628216663
427,-0.028522341130354498,0.06122774865380812,0.15390406976811244
428,-0.02105372718522986,0.12480172067950339,0.1457272121100795
429,0.010980548079762228,0.1131719477223605,0.056812226854758896
430,-0.0007849978678552754,0.186715409780624,0.10095178538200734
431,-0.05426039444671514,0.22587082275550346,0.07510596775416543
432,0.03733478869490719,0.23623371371293983,0.16536566572762204
433,0.08775676363625547,0.22001629929538044,0.04923297480586851
434,-0.0964348216330919,0.17602853771714408,0.19294808479237155
435,-0.02161810308123078,0.08648460467051951,0.12178442967776992
436,0.08623079996174701,0.02376874280752951,-0.15210257708905045
437,0.007127692718228551,0.08170406488601462,0.03948177652842476
438,-0.008714157959525525,-0.01943749835379706,-0.08899125580990536
439,-0.04747663420668894,0.0018232139389394407,0.051715239799433134
440,-0.015118455436084604,0.02119377316602872,0.10615643564386941
441,-0.07805810683395813,-0.06515049213220661,-0.04966369083668318
442,0.01423033174673859,0.023598482107136304,-0.044846916683354325
443,0.05364627631592766,0.049563477483761595,-0.017371281605617205
444,0.05354026406615427,-0.04083520853397888,0.012446280283366862
445,0.0751965035599113,-0.08474111063620493,-0.16975791209872626
446,-0.08417400194067802,0.015768894069080955,0.18497296747720332
447,0.04902333011519107,0.07948178542134479,-0.07653411251596146
448,-0.0806672322000817,0.1555279779167001,0.22574122765559762
449,-0.02549108213770367,0.10878755044680252,0.08396993927502354
450,-0.028918959342525575,0.102695709797188,0.023566353718949405
451,0.09263180874739545,0.1266873381761161,-0.028826205302669723
452,0.0009881653121120194,0.19397588618842151,0.22816260670377542
453,0.06765917076662759,0.14485556911843003,-0.0887904251143297
454,-0.06192392482474354,0.0852699831066147,0.032469478985572287
455,-0.013361548370646476,0.14611001546037145,0.1918654871082941
456,-0.03873896108041036,0.11504780405935566,0.05878572587324286
