time_index,V1,V2,V3
90,-0.04456050969057199,-0.029568376038989395,0.22518291661125622
91,-0.04626590013806914,0.09153483145191421,0.3531853367126193
92,0.0777066481200055,-0.04993972131985527,0.2142105646421679
93,-0.03365389408944827,0.08987020011761755,0.26314868878819786
94,0.07721737948946657,0.049936289255491983,0.18842730129893115
95,0.02230570576401304,-0.07123308669829927,0.1593524818504216
96,0.0003818672132194596,-0.030666096204150017,0.05630657413741433
97,-0.08979696395634168,-0.03125074708414707,0.16252929696085333
98,-0.03782037849658837,0.007396721156594091,0.09084956042908462
99,-0.09419333479569547,-0.10087792312571388,0.05572214799067123
100,-0.08231564861399639,-0.023896038810575043,0.1703086535086058
101,-0.03635365634735631,-0.019217501931092524,0.23603858697995325
102,0.011437632808296884,-0.025008718467379606,0.23069235987129894
103,0.02253748945473122,0.04629469505931353,0.2654632197871519
104,0.09480087640226285,-0.062274391991303975,0.059130631615293465
105,-0.04619359544470533,0.07682780362654722,0.24495614998185655
106,0.0603856459034955,0.07955922818394172,0.17719461301015899
107,-0.03185381579999101,-0.04273744600478922,0.08539532236912209
108,0.011078227370312624,0.1063401891612024,0.2593315653882321
109,-0.05012304846124754,-0.06046796146369172,0.25500972545065176
110,-0.04221753766134151,-0.06183659869357886,0.1458067739470889
111,0.04107314255254092,0.037382264124931994,0.05782267528598069
112,0.01031680000832432,-0.10408611532575049,-0.1518516629862358
113,-0.07128118303334245,-0.07282802793032012,-0.12015093829116533
114,0.023320088740405805,0.019994121022826994,-0.10273390350709351
115,0.08008725466524874,-0.058620782141201234,-0.2133637465991616
116,0.08866738282459512,0.033445535302622814,-0.15126687337633654
117,0.11791465841116039,-0.07514264170124227,-0.28319257198263054
118,-0.025075943440588416,-0.04266347197970347,-0.2947421663052344
119,0.024040961996260064,0.06378802943236041,-0.10958778268820848
120,-0.037942470034025046,-0.06389165738405517,-0.09625491201329514
121,-0.09577453911062046,-0.05582542015877337,-0.12174283897659961
122,-0.0360987652938703,0.0611781962078367,-0.03848993836295158
123,-0.044971618700920146,-0.10868062845804138,-0.09610207652465624
124,0.0756329376230147,-0.07011445648770595,-0.2880316320201579
125,-0.06409518138226225,0.014948758466150895,-0.22956727511334443
126,0.05992630276186747,-0.039883624460793445,-0.2642939101778905
127,0.07555582470457156,-0.05219671844994264,-0.4445401646272681
128,0.09700007010385205,0.042966940130444616,-0.4946301645807189
129,-0.06928551884740175,0.004760777766971076,-0.43613177726741803
130,0.05860763913150342,0.027227367430557866,-0.41249314800997267
131,0.10852229533052933,0.011199083629508274,-0.41630576732797003
132,0.10844821966952219,0.09102917653076087,-0.43472304379381776
133,0.08314610222681246,-0.027388223877550518,-0.4622241278907867
134,0.058069158387970624,-0.05644927116530598,-0.4493152723838563
135,-0.05838957843352424,0.031054499771717523,-0.2009975130314534
136,0.010409271006699479,-0.042358107437311075,-0.12589960164828773
137,-0.09581628486222196,0.0662967458670917,0.0189104247046012
138,-0.09033205097771574,-0.011342470122361944,0.12346051142716835
139,-0.04290135733569962,-0.06256342827953669,0.013054680285789558
140,0.06394768301811324,0.09132273413282808,0.03403461536865416
141,0.09918072344931683,0.004697923636409453,-0.09176071315726456
142,0.013270197588712515,-0.021589908267460833,-0.11182686191748745
143,-0.09236546384701932,0.09597614412198541,0.04040641001927283
144,0.06191378355147999,-0.057338253608070766,-0.13095969244198574
145,0.07780157499663067,0.07198947180050477,-0.11245490266192201
146,0.1114712777322556,0.053174596954302406,-0.07951088113633124
147,0.10468167815058813,0.06235169224451229,-0.17293935872641442
148,0.03555380773012192,0.05080373517413392,-0.037189904806423826
149,0.02645365754336549,0.010422511432639543,-0.0735690960657451
150,0.06263655584056914,-0.0755286563824737,-0.14771914459496963
151,0.11237955752954264,0.06396399211759751,-0.11264628968932436
152,0.07430294757935213,0.05794094256437019,-0.14205170141325363
153,-0.05179968101946446,0.04728483411408919,-0.0958532779539238
154,-0.05748739387280746,-0.002339946406167642,-0.11463166379651663
155,0.023975096064107672,0.08376950658962974,-0.1339668438513995
156,0.04373560001460465,-0.024371605987166083,-0.21686513380551226
157,0.03633563830788296,-0.07964553110369003,-0.29248566524893477
158,0.02088916259507384,-0.03272008654893421,-0.20941840593447908
159,0.07623851596151848,-0.03834823348343305,-0.29641105915186616
160,-0.04398795812543643,-0.008221039941271699,-0.16799493113861866
161,0.05084538153980797,-0.015310514282735197,-0.14735285529851477
162,0.09185802882572246,-0.031836244245559246,-0.30647132970469915
163,-0.021342217239654356,0.09568916753361913,-0.10563054382263115
164,-0.09057861282518154,-0.06898256850376717,0.012445916248869343
165,0.0026236700594178715,-0.004230112949162628,-0.01013518727555883
166,-0.04897589522213544,0.028507812057401664,0.08130029475095196
167,0.018443228534131148,-0.023468513697917436,0.10428808741925907
168,-0.06517869850349178,-0.05672993417628811,0.1579783660010618
169,-0.008275915910487387,-0.04211846185275169,0.04402315832357831
170,-0.07519738866306878,0.03998147469867907,0.2466590426713825
171,-0.03468745117525909,0.0638996122807848,0.20399744975710105
172,0.001945919439249372,-0.09245517172034264,0.024662443011144515
173,-0.018393595729254843,-0.046636054487296394,-0.036496264091836705
174,0.04945876371965396,-0.04134296842210282,-0.21302996186708512
175,-0.02340688576292209,-0.005951778004875315,-0.19462075810488902
176,0.025169052840773958,0.03529048651994199,-0.12756665247157203
177,0.06322053200719562,0.06936208596077813,-0.07509927434319966
178,0.030114256387012348,-0.043211294299468926,-0.06857662601457888
179,0.005153567460938269,-0.035486464210253074,-0.1154331538105588
180,0.008680384728519846,-0.003056152181669232,-0.03711464219987437
181,-0.08623882685329774,-0.056573007129827976,0.06511156552483433
182,-0.06839194116893486,-0.0848985748220678,-0.03588206244603272
183,-0.06651897076364352,0.003555963346047252,-0.005182184927526458
184,-0.005375662347722639,-0.07086528080970439,-0.15390715944496872
185,-0.07738082028014344,0.026982508062000365,-0.004842610487607424
186,0.048849538999784836,0.06690784841911125,-0.06961066358012236
187,0.0593861964358155,-0.07727756188487298,-0.1976739544038444
188,0.041034679047214875,-0.020618702667456912,-0.26654254158015367
189,0.09962791431436846,0.09539345166696198,-0.26348991301374486
190,0.04454220600871779,-0.09529326302744551,-0.2681080662734786
191,0.11082236122157207,-0.040145133999663754,-0.3701460238403673
192,-0.05100184811267381,0.0334112412985218,-0.24317808883076444
193,-0.1077505919369011,0.03864975095867094,-0.00010631028993947356
194,0.0028487574492722934,0.021664277541955445,0.002126776823408047
195,-0.09236573436147529,0.07674284019605215,0.06838714190517695
196,-0.0392972320283173,-0.03223906980029067,0.1261146708745939
197,-0.0543571242731362,0.04665267620208118,0.15944462074565985
198,-0.012272584341654126,-0.03499492172566806,0.16353899456907978
199,-0.0034577610372796847,0.0015074989845041626,0.12894997587474624
200,0.05151513535314608,0.09825258517851718,0.18920528631513395
201,0.0014274706615025473,0.07280433697108657,0.2339317165412505
202,0.036360674263598076,-0.020189908143900853,0.1363148403584704
203,0.07856059395080593,0.04364663879160501,0.16983600070040927
204,0.09115287755783866,-0.027306893640451173,-0.007901545100329425
205,0.10482954737878569,-0.034183212294713994,-0.12310497575057755
206,-0.01807078412926152,-0.015522763241356406,-0.17680292078270157
207,0.029567786615933227,-0.023517981417061313,-0.15962244705079043
208,0.07707060546524891,-0.02329010091847182,-0.2066386151312209
209,-0.018229482954904064,0.054849447186870924,-0.18443339224863736
210,-0.02367594119583526,0.018236208979333247,-0.20283716292236842
211,-0.09530864833290274,0.06985558749629843,0.03348352819061208
212,-0.09834738591215872,0.016162438476358454,0.14785618109262916
213,0.0225085832270262,0.030071591010550937,0.17712906710971257
214,-0.040260876207152185,0.08037532969332102,0.2245666859200838
215,0.07805659107079871,0.015883231432670283,0.05535399288168383
216,0.05678698998743181,-0.09281748067262707,-0.11670542766135769
217,0.0389390866850833,0.020631595370745093,-0.13660527596428967
218,-0.0817884358277414,0.06480595956419874,0.056939472842792015
219,-0.11665857063497373,0.03805065462227681,0.1432915699764895
220,-0.08306505948194501,0.004041502039473651,0.2195326727180852
221,-0.05369551649458498,-0.045780724722418654,0.11139963902899364
222,0.0642650682376996,0.019251439403907555,-0.04047437930095041
223,0.05805512624647565,-0.06260006468010523,-0.10065342807755956
224,0.013243930686302193,0.08786668573354413,0.0009742691973790435
225,0.05447617660372418,0.07270109534938532,-0.062454172232208255
226,0.06550346324734298,-0.06400409545399555,-0.1640234411502139
227,0.10344094272368573,0.039514275577773324,-0.16689690260962423
228,-0.056871688892202066,0.04621155105918301,-0.0024963060302261864
229,0.027375160158900208,-0.0014024336630710996,-0.05679484978723852
230,-0.08324213555448402,-0.011675079070575325,-0.07642395670655913
231,-0.06185282458140186,0.021733736389683532,0.0170499528866992
232,-0.08304696994578199,-0.058071756364099905,0.11323318537533378
233,-0.09653948850153962,-0.0276968993668006,0.08578836476878181
234,-0.008218937116954289,0.06760022910172633,0.22481782701505382
235,-0.027183744839096,-0.052406254816473874,0.1255517247429147
236,0.08151393523413271,0.03765651847935324,0.05385883423265016
237,0.02336127966711747,-0.07880771814013093,-0.12142354560101004
238,0.06563092564053043,0.004822835405148881,-0.11634306173262557
239,0.048218541893902345,-0.07718349820073632,-0.13525773096832355
240,0.051151605203013754,0.11354169830836233,-0.06406366359998672
241,-0.013485078673471746,-0.04674155360085036,-0.11862409961600422
242,-0.03495476738205803,-0.053649518527194975,-0.12924438799805255
243,-0.08356717028922775,-0.005673964865397715,0.02925905292382904
244,0.005860111328048489,-0.03218545387035478,-0.05259807029506447
245,-0.055118125885064324,-0.07087325572144997,0.0028838188547940097
246,0.050748164813701924,0.07643383937769622,0.07885061884104656
247,-0.050562992868242264,0.04892306314297448,0.1774429052604457
248,-0.06372625327843853,-0.08297286211884267,0.030906612377165063
249,-0.0880222991941864,0.06439644795665281,0.20518760126804886
250,0.06432107494531882,-0.063239903321488,0.035674236719250775
251,-0.047827303929612305,0.06729617895060576,0.15699890637826083
252,0.08173936260158673,0.04666654783794111,0.11536859514879544
253,-0.04321637939965121,-0.03642930754145612,0.16661800192148168
254,0.07366087883347262,-0.03597280507709101,0.06209636981760322
255,-0.022102910568621376,-0.030396706226277853,-0.0073379142818368395
256,0.008439889809548393,0.09987352333530465,0.13538426379985188
257,-0.0779734137843183,-0.05229235906609445,0.125029173973382
258,-0.1103086839320096,-0.04173893887393115,0.0781806666448839
259,-0.08574885902249627,-0.017398476919955518,0.1859859435827333
260,-0.04781638086155401,-0.08391998213382247,0.02853145588395374
261,-0.030785989527601726,0.049606173006297855,0.05167113987798189
262,-0.06472333205450705,-0.10442182087242961,-0.09174336233119153
263,0.07687643429921649,-0.06681674098837237,-0.16224917736398767
264,-0.05156392765101081,-0.034627772046853085,-0.0220896784507226
265,-0.06022002481102661,0.08432153780906877,0.06609930445262803
266,-0.11253928376522013,0.08259784606397431,0.20613679489560316
267,0.03607131107807048,-0.1007512275479335,0.00844002654173636
268,0.05471356481680213,0.064679495398281,0.047150357665800086
269,0.03692674263517114,-0.03984446286950323,0.02316556057176993
270,0.05688645897239007,0.033842130874991425,0.04398839187021206
271,0.045259643187387816,-0.03425569441916937,0.030415544783743025
272,0.07438992666455718,-0.04307956605152416,-0.12358627031604644
273,0.08487580182978043,0.051909130160739655,-0.16084962801657524
274,0.07234033339653832,0.07843939098009017,-0.06241316899425174
275,0.012547068636823235,-0.030081100555481383,0.0005432097771128352
276,0.0518226099050302,0.07676409040469145,-0.035538449929332534
277,-0.0395301993333884,-0.054712395253104874,-0.11499255000210037
278,-0.03382130439430762,-0.009044228332151417,-0.17158777834678957
279,0.03235905418207936,-0.09005587245052377,-0.2753809671946256
280,0.07306419091407287,0.10882207417079548,-0.2491731317357387
281,-0.04382290588404286,-0.016332853507274488,-0.09332731148597942
282,-0.0556856945492909,0.08483466373006326,-0.016262397382754278
283,-0.014140310030819314,-0.03573745889667124,-0.11952453527783632
284,0.0908658158880389,-0.034959248165778584,-0.22731912013393885
285,-0.026489950932092086,0.06588232948056842,-0.19710115347372778
286,0.02044608218780565,0.02016088806569237,-0.16481891887566108
287,-0.006041861439233182,0.09012570723767559,-0.07934849362365086
288,-0.09758465391716799,0.04326625978384037,0.08156953405817724
289,0.04680175581016301,0.015778254609365515,0.06396686668654566
290,-0.007277389416719099,0.0069672852630785495,-0.006034547882315361
291,0.00238876496404905,-0.08013047011392158,-0.10852962339197422
292,0.07698214751538238,-0.040081461547010075,-0.25209029092190594
293,-0.016148560989582394,0.02415858246573691,-0.13811546981520548
294,0.07004056358321245,0.060670484769367865,-0.13054210435668717
295,0.01799577617135785,-0.06153890230142678,-0.14522214082715076
296,0.0923869998772254,-0.033737151373549046,-0.2701915263642006
297,-0.011143974254372451,-0.03272415839514025,-0.19533182521458775
298,0.08199598523529852,0.07495936378877995,-0.20297266594755237
299,-0.040283478915631964,-0.04307795739327157,-0.09532711589188009
300,-0.014010794567390582,0.07082125397977324,-0.09473417549318716
301,-0.022660015881223593,0.050781904825443466,0.08836679579410298
302,0.08505622141886598,-0.10117101657988431,-0.20342241939027556
303,-0.028382172051787034,-0.07763630374228664,-0.23138992717527043
304,-0.10555127725465457,-0.035231000629800335,-0.09772071237247315
305,-0.02871557251838453,-0.006541882563740626,0.006823258690053069
306,0.04914083755703146,-0.05542495376697907,-0.09948591587312322
307,0.08058901950566719,0.02172642734789238,-0.21577237943345612
308,0.07533818744872413,-0.01434738181969872,-0.20954629529417673
309,0.05199111805998417,-0.079956178860928,-0.2500331026804134
310,-0.07328781569056586,-0.051291307905737736,-0.2685576338912735
311,-0.01705897670691382,0.08349085399164516,-0.08276926369608403
312,-0.08680263775948083,-0.006515919849354016,0.10387337042645303
313,0.053039831626989775,-0.07365138632148309,-0.06088756555179614
314,-0.00544032943239421,-0.004263264280286979,-0.08305158238390853
315,0.002078073360189554,-0.0337772469962911,-0.12155353269365053
316,-0.012157777118147766,-0.05372382263871775,-0.17408683564551744
317,0.026366837874264398,0.10164583118275931,-0.14512576614179915
318,-0.061726820639989084,-0.019792310562933114,-0.08263135296877994
319,-0.020943907611316852,-0.029212415252465155,-0.1340003152291271
320,-0.005845626619920591,0.09632882826933138,-0.021693651632199596
321,-0.08707982207981317,0.07167101710891349,0.18200027016682663
322,0.021948221432938526,-0.044988379115362596,0.17285390947195756
323,-0.061663608544688,0.013670943445727595,0.17768373614114227
324,-0.02847927152384514,-0.005265571562642337,0.17478159117299658
325,-0.0008357641773077814,-0.04970345214045223,0.0142553502741425
326,-0.03489674205106673,-0.07535413822709477,-0.06781525873150979
327,0.0733640342696398,-0.005555429624151443,-0.12539314728692796
328,0.022415764841541327,-0.0737777497193347,-0.2331674005793032
329,0.02583182937850455,0.05094270404297513,-0.16522772760518167
330,0.039925704571677906,-0.026430834422321706,-0.2543705730702408
331,-0.03779052676592684,0.05226649313438156,-0.16942857676266398
332,0.034477017346688586,0.08651966687109885,-0.06475451296590064
333,0.0024122527813000153,0.06489831354176964,0.0933955177039433
334,0.01815674042679616,0.07866968337523718,0.2376041723108615
335,-0.08944442544195562,-0.10211286897537289,0.2348425051341935
336,-0.04141696367100691,0.10720407105151208,0.3463686306730527
337,-0.06279780603369502,-0.08023345349642955,0.2848646264129945
338,-0.029195146017741667,0.030330246570061996,0.33832560022506547
339,-0.045189110481389703,-0.048100306145938444,0.24988379950022438
340,-0.04150899488678728,0.015989940270267497,0.1773728733264997
341,-0.051531276207410104,-0.06246729584051025,0.19202454976031816
342,-0.026976878999752523,0.06140304329895459,0.2877517219092127
343,0.058062710203752844,-0.04929546058846825,0.17541935596935052
344,-0.05695805135614299,0.05994419484502954,0.17515869072240425
345,-0.046740901389125095,0.061975787004649306,0.21070968013462243
346,-0.011708275886208586,-0.05564637707300968,0.04014511715598139
347,0.07613856558607468,0.07419929785983136,0.11143013656636658
348,0.03411249135791049,0.03444477762741581,0.19137536737436445
349,-0.020099100150897952,-0.057864378682339776,0.18115921725618206
350,0.051677964582239846,0.10673347633146411,0.2246967584839117
351,0.006124803884362522,0.06450165824100482,0.30726337930424524
352,0.0027857779569715555,-0.021398028165325086,0.2512332249605574
353,0.07117040963540687,-0.010937147687599492,0.22664623385033383
354,-0.030168839540443134,0.0013960351142528397,0.29917824606173427
355,0.012172569238863529,-0.02887844268180658,0.1618115149877771
356,-0.033925313952548664,-0.007244228702146973,0.17707115401825735
357,-0.029199236296421106,-0.0861750571567395,0.0929760939976379
358,-0.06800705285618365,-0.015561224081322725,0.11670341174817613
359,0.07439876889168795,-0.03557106283031082,-0.10450628103080295
360,0.09765413634229728,0.05401679618772371,-0.17547638584129222
361,-0.058294154989658675,-0.10988768562071827,-0.1327365985989108
362,0.005336846978919767,0.07468704346229793,-0.10697257801368135
363,0.06298922548428249,0.008553914437093139,-0.06967565210234515
364,0.034856556593862706,0.021933303781054174,-0.10828682142828566
365,-0.040637825517585435,-0.014837813273148408,-0.05393959560611996
366,0.022777806725748563,0.02127605421713926,-0.1037441054877169
367,-0.009916791172117176,-0.08112838299580298,-0.09838454748523592
368,0.04614814994261217,0.11524968557219667,-0.02226327776521891
369,0.06357640878817236,0.04145749127325613,-0.044139967299937306
370,-0.07539013773659548,-0.10061404207157379,-0.16162187211149673
371,0.06685875186933525,-0.006558339962075971,-0.3037317337908687
372,0.03663934347353817,0.06705355909177908,-0.23116733038346077
373,-0.0291229303205963,0.056087736614031415,-0.1982611620988413
374,-0.0062494330985387175,0.030695555817399224,-0.0750922630600446
375,0.07249477011877428,-0.038218609520203665,-0.26935520875779606
376,0.053101959622490896,0.07829363458111571,-0.30085152367764206
377,-0.05440666680427905,-0.046814608819569635,-0.18443049811505952
378,0.0581497480330385,-0.08696525483283533,-0.25715992115541697
379,0.012385727535830835,-0.01501902311139176,-0.18013185399045495
380,0.05326088240957694,-0.06124670357913163,-0.3002063775976652
381,-0.06275712035646226,-0.036493120520946325,-0.30428092458629064
382,0.013609540725883988,0.08075385220045145,-0.1870511321438126
383,-0.007560143746384158,-0.07907523680815252,-0.1668035252349862
384,0.009579099180148891,0.02850194273095863,-0.1454419421091236
385,-0.09710693307034587,-0.037667112082252825,0.004219284791117356
386,-0.06310778151502303,-0.004936718330869119,0.04081253810512918
387,0.023099872897924038,-0.09209569717848597,-0.17673296716028036
388,-0.07368784093629878,0.08925200870982844,0.09181121396839223
389,-0.049250821190236244,0.07452599150131099,0.2517984942511666
390,-0.10221205824132969,-0.01591649693738393,0.19901401211951036
391,0.06776644171133377,0.030038646244774567,0.2120937126679095
392,0.015312234937560761,-0.062147969365061936,0.15613908083236472
393,0.0945819295409631,0.11145315525286435,0.129646256426495
394,0.05936394420335098,-0.09412629710541928,-0.07010162169405955
395,-0.029193235067124446,0.037810951910446894,0.08426438946560642
396,-0.009553672712045668,0.07468612709072944,0.1638750586994587
397,0.07660536740008722,-0.03817446489766407,0.0739827841047722
398,-0.019443954059409924,-0.06729030645067047,0.03008269237185724
399,-0.0809588677024568,-0.08215367458000021,-0.05011771704262015
400,-0.0676614832771576,0.06812562288160594,0.060907998303145056
401,0.011420518004737219,-0.0818546066462421,-0.08451021656038012
402,0.028733388769258406,0.10714908463072292,-0.0823178201924293
403,-0.05345196549096558,0.0496460866400044,-0.04686399134030597
404,-0.08011893167722514,-0.03460869934228562,0.06844795901048344
405,-0.10077074457617259,0.032115415737232006,0.188561667433184
406,0.06438803990229422,0.018868680673816533,0.08105877516508436
407,-0.04627752910473074,-0.02264114398637313,0.13422490185406097
408,-0.07085575060429396,-0.04886230227515213,0.07165982956994921
409,0.01831033289812623,0.021366690532517787,0.08985788874085573
410,0.02453737950448565,0.04659160354852089,0.17041889444310565
411,-0.034412522225017665,-0.05011661766639002,0.12702448071050787
412,0.006457814747785614,0.039870411718340756,0.1885452300300842
413,0.00930835616892008,-0.029749206013896218,0.05605300130951964
414,-0.03710756430250274,-0.07216206593139321,-0.02964428192096607
415,0.0664048883210438,0.0688831464172711,-0.06386834192404786
416,0.017216679050571296,-0.018609857113914843,-0.1589382235836616
417,-0.013956552014997837,0.024393358566455657,-0.1332937504641029
418,0.06623681579641108,-0.10360378244833295,-0.24843628459309247
419,-0.06382951985351583,0.0026245587614337276,-0.16047002200971977
420,-0.03649680223824775,0.06419401233228587,-0.026731043807430292
421,0.035642732546344515,0.02673131782079423,-0.08289731749185587
422,0.04996442774084012,0.02490552860154635,-0.06185922800803655
423,-0.013517765565253697,0.0743509692817757,-0.05764925012272046
424,-0.028084502853030158,-0.009686046826744125,0.052413146152090945
425,0.04441801070416275,0.10115841321989952,0.17706119111935786
426,0.017374692316357892,-0.0645713166178564,0.15397003564141049
427,0.057487515457185966,0.04063016783779025,0.16420397162336287
428,0.09586683312418873,0.05209405352361039,0.07656772970664291
429,0.10951826112556728,-0.10735321366507226,-0.11084183757458388
430,-0.02742637656588419,0.10002060289311389,0.1308681725190794
431,-0.09849248122439141,0.033193755866122616,0.17604106527513627
432,-0.005253151949075888,-0.058711651493340386,0.06348931360361752
433,-0.03822289909290078,0.06636268409186097,0.15130014854082746
434,-0.028573397715388436,0.05722352436073866,0.21765868213630188
435,-0.02872627360398317,-0.01747449354200528,0.18592235092240855
436,-0.07836970427423366,0.059468065029479114,0.2887830715900568
437,-0.06309234722535295,0.01621614089698908,0.3212425690746099
438,-0.03678388140495373,-0.044988942708268434,0.3563181394306104
439,0.029863245227203225,0.00420231844627634,0.2610289980954689
440,-0.013162592738854444,-0.03502730893419617,0.1883240196734615
441,-0.06853023362494831,-0.06648262375146034,0.10388627968194468
442,-0.03245958308641475,0.07714413897867956,0.15671128377812127
443,-0.08330185784591966,0.05691662911172455,0.21738358047572218
444,0.061536351092321875,0.0114312224638028,0.20834146234265288
445,-0.016670362290036572,0.03642643107940694,0.3160165809552705
446,0.06915899615045044,-0.10176012329279752,0.16568135869117356
447,0.10536252710825705,-0.02336509308596059,0.07977811721340236
448,0.009451834278658533,-0.02149772554106206,0.01323839740331121
449,0.10083266757394711,0.024786691347684235,-0.0251915063858955
450,-0.07067197072567724,-0.07346813829015233,0.018502874453144295
451,0.027999755991189826,-0.03426187728842309,-0.025421831473758864
452,0.03245715616358087,0.07576567646260425,0.018698710613876943
453,0.0598031738063025,-0.08780879919309184,-0.1228416555901194
454,0.04118509996031819,-0.05694808244430399,-0.22634184198021493
455,-0.04700026676787955,0.05295582387806067,-0.010160336078741186
456,-0.07794826606361432,0.043407278905009415,0.044431527195458426
