time_index,V1,V2,V3
178,-0.02177203859964815,0.08910219579184103,-0.19829477126978548
179,0.0009323318331290013,-0.13689098657383703,0.16837379327925386
180,-0.06124741793359988,0.14481873895755792,-0.18146440190274266
181,-0.0977772430903294,-0.23135341127802986,-0.04348858729291207
182,-0.0009712263506621022,0.18032622233119522,-0.023361688776742988
183,0.04739162587896611,-0.26560847427657774,0.04917578264425983
184,-0.026614777054910103,0.2654159574522312,-0.08922376525398565
185,-0.09236046059399676,-0.1843963399425784,0.06550178239056323
186,-0.09263834215347037,0.10835424164218681,-0.09946004802185979
187,0.02407477243168986,-0.07897687527300493,0.11321687228462637
188,-0.040153243953063564,0.12982222591915332,-0.18620388009507743
189,-0.10949297091386491,-0.08306175083063452,-0.03966307872792308
190,-0.07106116904881618,0.1531554539353464,-0.1447629322024066
191,-0.1106877101669243,-0.18219243142640745,-0.014856456885046013
192,-0.0825855027345418,0.24751723323560426,-0.14075647723672313
193,-0.013189350017555918,-0.20563110833926462,0.13187775139648505
194,0.02661771729089655,0.10999027305189597,-0.08444774322751639
195,0.04324003235684834,-0.16408469935601078,0.10268297197158914
196,-0.0169890342597419,0.13225435872719732,-0.03282000643595902
197,-0.06361432754563244,-0.0519958613979435,0.05468661327876629
198,-0.09517641919012558,0.08640742022249673,-0.18100042351943124
199,-0.011000498305479105,-0.05374051915299314,0.15736581295176028
200,-0.05776672037388622,0.051394228463580334,-0.14274686640321066
201,0.018425846001834396,-0.13949065780476735,0.09769247150577333
202,0.011423617795158613,0.18009846543681887,-0.15672379316504081
203,0.09268369487454123,-0.0692586976696208,0.3113230222557849
204,0.1450434414607782,0.07786624286547368,-0.0654190157045702
205,0.02939986792782172,-0.059136546958256805,0.07872973603138303
206,0.012302312464803832,-0.0022176240838356967,-0.0565081100963674
207,0.03346636334579002,0.0765735787175016,0.1098443777430137
208,-0.06295943897448308,-0.15776580992458433,-0.0446204563359248
209,-0.11609636713260614,0.04781704147488927,-0.11738175652035525
210,-0.10768371020350267,-0.07459632712088277,-0.10840205215560855
211,-0.11711810739125808,0.1502226391989679,-0.022416541686712768
212,0.0012298133970034542,-0.22202415474809753,0.03709051257281003
213,0.018664657057363955,0.1953228006874612,-0.12097089714806747
214,-0.016305753765286753,-0.18616972526835224,0.10517739927019062
215,-0.051743814487399696,0.07522049437438574,-0.24634586647722656
216,-0.11952903301876547,-0.1687923199338556,0.053465942886540954
217,-0.07050119591703302,0.16394098433534177,-0.1863988399612051
218,0.04434282294379857,-0.056846452176623125,0.2526188824078906
219,0.11119868863689732,0.10234269919593053,0.01898474205842892
220,0.0326847965310388,-0.1277038535496386,0.003067584693614067
221,-0.0596904741540093,0.12208775472335048,-0.03354502024240054
222,-0.007632511960289315,-0.1832426675140625,-0.027724669777807673
223,-0.04027760316854935,0.1544328233066608,-0.013270902405433438
224,-0.008277182836793844,-0.23376939358014323,-0.05021782583539306
225,0.058022493845502794,0.23817896051067,0.039767490049801055
226,-0.005111949400052385,-0.21981325131251095,0.14568300889443175
227,0.059216977504078346,0.24680193843517295,-0.12769210592113828
228,0.09467374349846222,-0.19062967381829898,0.2235813635411669
229,0.07958413881956668,0.20625575740594185,-0.07063789488308048
230,0.12445814241069231,-0.16890584519088903,0.29347073330771173
231,0.07073712894091647,0.23808406713458224,-0.11894649904449435
232,0.02797355418506608,-0.31127884072343104,0.20010452746883872
233,0.06712964891350862,0.22711511588862504,-0.16972484800023038
234,0.11021516111059451,-0.12928897784778604,0.2792527191211013
235,0.08496053439787443,0.1192288742299484,-0.14160215454367328
236,0.029393760547854857,-0.013092206707873089,0.18551148903704723
237,-0.014841463697695265,0.07242589337079283,-0.05533545236870908
238,-0.012826559954037323,-0.10157445562212553,-0.008458757098182765
239,-0.1053525725045607,0.03932351903305456,-0.15227592820900812
240,-0.11244897719363531,-0.10281906594866388,-0.09912751176724767
241,-0.028432888537948134,0.17679708169822225,0.05003624817205536
242,-0.121327904164129,-0.20636152858985585,-0.025194048282531703
243,-0.020978355208855104,0.25861434870770134,-0.05033506030626089
244,-0.11371085697510278,-0.1629977230934064,0.09577081296983067
245,-0.09851796575715588,0.23655065773439576,-0.2162746979604559
246,0.02205533763716143,-0.13180222128824481,0.22258806129913192
247,0.03508046383267066,0.19559839178075003,-0.06334717724522244
248,-0.028812935150743714,-0.2721842249466211,-0.003493809972186096
249,0.04187405845514164,0.20182302472422667,-0.04258181884761004
250,0.12005334922166452,-0.18611213131739063,0.2535290453306219
251,0.09898032422180267,0.21540612438295104,-0.17010438794218494
252,-0.00921070257445114,-0.282606656096517,0.15489765754027446
253,0.0303521230663878,0.35989828559753073,-0.06802601721223461
254,0.042638912113656766,-0.3634677806504598,0.2641754931339332
255,0.055991847431200156,0.3720801234244035,-0.09820300009898454
256,0.13187304192517685,-0.3884764846280949,0.2674340402047589
257,0.09519008200678762,0.4218559851839975,-0.24396803073821363
258,-0.0002636915820243696,-0.37906871409787074,0.27903587891315357
259,0.09415886579752288,0.3284757652964067,-0.17702375820675262
260,0.04879768466278476,-0.3034810434618605,0.1764184690894966
261,0.09026260772930852,0.2832936758711816,-0.11885961459521727
262,0.10921231083295635,-0.19059894323812004,0.20781782584048003
263,0.09617348530819353,0.249648507742117,-0.0310511256865846
264,0.10456873898178479,-0.20650084631624582,0.26726803674236865
265,0.09337974141284225,0.2384691953167012,-0.005029410214739252
266,0.0032200592066160966,-0.31311017456106605,0.008783610459362712
267,-0.07365396402808314,0.21120304206247278,-0.10200761213116565
268,-0.11921608586870744,-0.2617248772257462,0.05811315539179758
269,-0.14881403753884265,0.19648678860605517,-0.26147468111365657
270,-0.08165820859004863,-0.13899351528675513,0.17670761124173112
271,-0.1423092781221771,0.21682237260575263,-0.29434264826802675
272,-0.035992611697382715,-0.129566089646791,0.18083507688756476
273,-0.11861498856510164,0.09500003632821913,-0.1582838568269781
274,-0.09281679711317614,-0.07906907741055116,-0.04777288644536818
275,-0.16603974768987842,0.05248374280042603,-0.10321611826912996
276,-0.07392360930360786,-0.06651192761046183,0.03426985466942016
277,-0.09384558280824513,0.010024321389208356,-0.0824210660130661
278,-0.11292410433660734,-0.057793790588412906,-0.107549703889314
279,-0.04624212713362043,0.10202068408510229,0.025137298976416523
280,-0.056887415028094385,-0.11814494659015362,-0.12802040535909726
281,-0.0730143944221828,0.17656521319456198,0.0035093873172616086
282,-0.08246838557694644,-0.13137320748326545,-0.0034192066793099322
283,0.01756069306908263,0.18124265124564848,-0.03971653414635357
284,-0.066915868042333,-0.1990669159740583,0.07169431066936272
285,-0.023306546243645514,0.2561379480125615,-0.10095342780960925
286,-0.012814335059045424,-0.20670429328769596,0.15189675456877952
287,-0.07041195645695773,0.17466256872314775,-0.28618562364498895
288,-0.09028123129704343,-0.16407784700993225,0.027292778645378893
289,0.010781886499120444,0.18759533170124562,-0.01962560347587533
290,-0.020681138624371438,-0.1469913316061296,-0.0407797465287288
291,0.04135624875041302,0.0954681390129428,-0.03184170275840703
292,-0.06600060423585394,-0.16586094252050892,-0.07183443841937051
293,-0.048506846271904824,0.21317028525454174,-0.04399116670675342
294,0.061451469664703544,-0.15579466289359714,0.1671191506066364
295,0.08946696769849875,0.12945322012661764,-0.11783422619765994
296,0.0327575940974128,-0.0666999369574911,0.20524535390410514
297,-0.012774998155891157,0.09888343240737676,-0.06429660124937343
298,0.05819171899315329,-0.08409539586081559,0.03814095400897671
299,0.07029090792644992,0.0038142069687538277,0.056497100472420445
300,-0.017643736218541844,-0.054315031511878456,-0.12304323346344126
301,-0.05339744499061462,0.08781085800468788,0.08472230232021491
302,-0.0444764721465547,-0.03710699685944073,-0.12770286723414798
303,-0.10145963623828713,-0.056389886290606296,-0.1487928055304571
304,-0.14272787359486744,0.038035087390292245,-0.1191917732905956
305,-0.09829765092952693,0.054817739117052906,-0.10787951094824746
306,-0.02140871581849562,0.033281573060338285,0.004551329500632015
307,-0.10162685993491005,-0.005762330240833436,0.011757794421065212
308,-0.01865786816263572,-0.09398961912138212,-0.03726381448892419
309,-0.03483545294494196,0.03572584296228777,-0.07512671973049205
310,-0.01393589511669912,-0.06299434155400481,0.017922607316366003
311,-0.02856567807212712,0.0205802781258069,-0.0004328237466661444
312,0.0008069254860974331,-0.01654357657992495,0.025201031584605692
313,0.08140937490689625,0.0535179906239045,0.10140864747156393
314,0.10052007877215911,-0.08658332333564327,0.10306509060438415
315,0.0956706869971452,0.09970896260379673,-0.028284036165546818
316,-0.008855180984903288,-0.08913883439932092,-0.010939799964646259
317,0.020477426482119417,-0.010045351191070348,-0.0032414629376243402
318,0.05509221220563082,0.09881873660421386,-0.010445743330690795
319,0.1122530791919315,-0.05631658755937175,0.12818254733667953
320,0.17707388466577273,-0.006682438925468527,-0.008667178839214362
321,0.03579678808244005,-0.022444089007738866,0.04839690867317751
322,0.02635635694296093,-0.07440755849632497,0.0787333803682975
323,0.07072690148767805,0.06373953877513121,-0.015821483965056435
324,0.03240799308841089,-0.021414685154370547,0.03491332960067651
325,0.04735583701457081,0.012052244127141292,-0.011340310371734299
326,0.05449202903422967,-0.023977408605135104,-0.03529346326852623
327,0.04444271156900532,-0.009789482838055301,0.07830974770401251
328,0.04791172086841703,-0.0033947330452090505,-0.09166104156841592
329,0.11666494246760414,0.07758191006756272,0.24402230199462838
330,0.16187689703528751,-0.14951784600878293,0.08086816108300118
331,0.024915259048237146,0.06371311096973568,-0.12374449868020193
332,-0.056796346668226166,-0.13621625027398304,0.0245474147040963
333,0.03375461936392651,0.09233498860262074,-0.005624302940736171
334,0.10200762680350642,-0.15458887435893248,0.11415124895661538
335,0.0010358322480306381,0.20510184815770122,-0.1537067353643854
336,-0.03659467635715292,-0.23667880025715465,0.16405186946102135
337,0.013442551513547285,0.17959087946537855,-0.23664618514694052
338,0.07453917979859657,-0.07421958204916808,0.16633950813029785
339,0.005283902174306382,0.06042753927878108,-0.17212815307788334
340,-0.010469129244257334,-0.08429595948146279,0.03553095085760888
341,0.012982482819193735,0.13989172642879893,0.056365849063644
342,0.026007890894577702,-0.1384026886078425,0.05370246933318573
343,0.04305177493094275,0.18013016354117628,0.058895743171566386
344,0.043004118263814006,-0.22834987991465283,0.05807719703657338
345,-0.045089212574173865,0.15359095551185842,-0.19463528569202299
346,-0.008100274352189341,-0.06031487776602412,0.22100530882951935
347,0.005288790853268933,0.05231761225781042,-0.20538194724119183
348,-0.06654928942545404,0.00847889825124079,-0.028254761398839402
349,-0.08899950668326667,-0.06358903079050689,-0.058147905740619225
350,0.0005688875470448301,-0.0324807648511468,0.035267639791239494
351,0.011788020482473278,0.09283985142076873,0.033176933240860663
352,0.03295197741865717,-0.06794964365253539,0.06882610044034859
353,0.025489246481409673,-0.03554703526475603,-0.03680120062040158
354,0.1018589337558865,0.12964606883945456,0.1279541995496152
355,0.12798010480228184,-0.08879778759967907,0.07670308487261826
356,-0.0031079574861840875,0.16538002332547086,0.013198048006424143
357,0.055860742703860454,-0.20869360653219582,0.057181823318562086
358,0.05467823518577118,0.1990403986892722,0.02610994407584155
359,-0.022930700420967502,-0.12770575584146918,0.09642968758488049
360,-0.09188052498777435,0.0543859378552847,-0.14330674704568375
361,-0.014682972632981892,-0.14809472324845802,0.10299885446329968
362,0.06105684505860659,0.15801455749717558,0.014631998906582379
363,0.1153562406934108,-0.21465279182545977,0.13500314182210388
364,0.18408051344871845,0.20976094151535812,0.13129318606474
365,0.11050042183134391,-0.2256115666214998,0.1561492790582042
366,0.17932960227965095,0.15831347587826552,-0.0459481508012833
367,0.12896184164320237,-0.09725968672849841,0.23736706810583066
368,0.06251559004648433,0.09426287600017112,-0.04995812371689022
369,0.027963275232946228,-0.10718356203139574,0.02025997521242901
370,0.035487081603958845,0.15652128436134763,-0.08084018692261591
371,-0.05975809272908443,-0.05509393664842291,-0.04770676049071773
372,-0.11426386183659992,0.1234708515390195,-0.17379460490094062
373,-0.04828835033371396,-0.1314781904741442,0.1231336256869568
374,0.049478429868549736,0.2164226755427348,-0.12193620545680123
375,0.005614664304450956,-0.1119967356204758,0.08085023050076293
376,-0.09177217551127065,0.06854321658167337,-0.22584811388225545
377,-0.09508878183559212,-0.0174971014234096,0.07160588651966195
378,-0.16712605483672868,0.04829007974161745,-0.23004975242937353
379,-0.21138170878058626,0.016347655675693525,-0.17123058024101523
380,-0.15966375452350032,-0.02776388082827221,-0.0784338810260296
381,-0.16990220203674966,0.027574240508365263,-0.11494221651377587
382,-0.14966428021416203,-0.017077158293339105,-0.08102956921899021
383,-0.1301634066363542,-0.051632443506920214,-0.16687797802504906
384,-0.07489673978777642,0.12225958568072179,-0.021346113344563586
385,-0.0686811420773787,-0.02708938002210591,0.020609434212471717
386,-0.10473637296122018,0.022760282430555175,-0.016471633321644363
387,-0.12442934133667027,0.06646837843899045,-0.12728376758783783
388,-0.1680096698506937,-0.15168461867720995,-0.008937965643415452
389,-0.1304873138186822,0.2274504786752917,-0.2590891316025473
390,-0.12826772546679582,-0.26283811372984345,0.16284620314560047
391,-0.0989985301343122,0.3368799444328858,-0.31601658737740557
392,0.020362317810621006,-0.22887889169599468,0.2943145363658891
393,-0.03272500864022662,0.1543057436556548,-0.14084588080116706
394,-0.03848986911556106,-0.07393566953396867,0.14406632693250002
395,0.06357563117779233,0.044474462531417756,0.04845121160522325
396,0.031175460486056347,0.013220272590638987,0.037622932416268316
397,0.06521157494621169,-0.08590778424633794,0.12533131214379703
398,0.017829307854958384,0.0006787723878036445,-0.16235630957753985
399,0.07805038474835138,-0.0073416065536735945,0.20967106707297684
400,0.11767223296793036,-0.052226551720445054,-0.04624663184837211
401,0.08227111495314944,0.058724869554554804,-0.013987972714243596
402,0.11433953312929698,-0.0559490308745222,0.20339268562131652
403,0.06763960328373557,0.10663522213367602,0.04420567877802069
404,0.15039904942662077,-0.1764344540097984,0.23621920722572393
405,0.09726014506051975,0.1423670610228474,-0.03487303093014815
406,0.1162364687468728,-0.04223023073661877,0.2277681131887001
407,0.08978012609587728,-0.048898215476966635,0.0635974215186415
408,-0.01940442435752751,0.12719248418391293,-0.017224873475433687
409,0.08434627719430988,-0.08667601703736774,0.2031590821282348
410,0.01578290134817633,0.12836994725921527,-0.14097621734816457
411,-0.08083532789049935,-0.20633440835483763,0.07334264020313978
412,-0.1373590982266804,0.23496230197336543,-0.23915659101680153
413,-0.025108976522457485,-0.1961735447948767,0.20744169284801323
414,0.044876032257960316,0.19448619221834973,-0.06377113099548905
415,-0.06287782224751158,-0.20242415915203607,0.11695701317008347
416,-0.045764777626594755,0.28211984463285433,-0.25506296170949133
417,-0.00322496786405254,-0.21740379560474643,0.16323909339799314
418,-0.019462136476455227,0.29092419614029447,-0.07918428123505453
419,-0.04406349869250586,-0.22803380922966252,0.12544337874539557
420,-0.030463038880660206,0.2654861027386329,-0.19744054659238358
421,0.06937471805142323,-0.23107699954975958,0.31899818547578496
422,0.05936242685467703,0.13502452493230177,-0.1932827825990316
423,0.12369308304978618,-0.11706900921760038,0.22212076863196412
424,0.17760675430849576,0.10232249761841006,0.045570609595442346
425,0.05080320996651666,-0.05785025847237184,0.1090713937910351
426,0.05882743434615305,-0.003694101545650315,-0.10383799403939567
427,0.0925718380651132,-0.03163862295623093,0.11865022819877807
428,-0.019575145981619538,0.10360148015542993,-0.019681506473139432
429,0.06409382538997804,-0.1335188317258128,0.18607455077683455
430,-0.006907469555733299,0.20134328833000723,-0.126430811521247
431,0.030888528431985182,-0.1942346759953502,0.16525821308629085
432,-0.041399226097315,0.13202178824441876,-0.1046098842511803
433,-0.0073391004004871065,-0.04916939676583701,0.008595941673361487
434,-0.08417571967323095,0.12802014798143965,-0.18609638891241667
435,-0.029807962074103987,-0.1569851244662974,0.12083943536282087
436,-0.09077349681108518,0.2193193991293701,-0.22958885772415594
437,-0.03935421486635031,-0.16225010727953001,0.10632909069747568
438,-0.12683706202907175,0.23437301476107164,-0.14823191035031463
439,-0.18666740949645738,-0.20230840047940593,0.052568334955709534
440,-0.23082478966346986,0.12157080682540738,-0.3603295405763023
441,-0.17123932563562141,-0.05304129864159922,0.12363169788930395
442,-0.1826239310424502,0.14579322918621246,-0.32225455203908726
443,-0.22414580157196481,-0.17887659330286634,0.02927427540024572
444,-0.2026487240801436,0.08185621188782352,-0.31363082317263213
445,-0.06778034627295963,-0.027098975472587397,0.17877727593680207
446,-0.08357776039828393,-0.05272086918866475,-0.06419823609757659
447,-0.05721580170944777,0.06497585120585819,0.04703633631739888
448,-0.04583198601710035,-0.11380640664377534,-0.06665978389400104
449,-0.06788997088047348,0.12985074148147294,-0.023268643484251034
450,0.03590015933537107,-0.19006770334276016,0.13958245868112223
451,0.10888194487967114,0.13846534947350866,0.07267555204849052
452,0.15492638058252342,-0.11769735588873355,0.0646563803520037
453,0.04472546905145604,0.1817168724068248,-0.06889907744486345
454,0.018187944546532605,-0.24662804927765497,0.12241448792891835
455,-0.07482530821528285,0.1761022004171892,-0.2928721317777178
