time_index,V1,V2,V3
45,0.07729236431490628,-0.04095991392068223,0.02390977722854877
46,-0.11763087688192664,0.0650094537086281,0.03999026904252898
47,0.05781745555489148,-0.04666701879522354,0.032455618622838314
48,-0.10143709086462929,-0.0008911679025705305,0.1846536822985102
49,0.08285797654215538,0.05715020970436374,-0.058906423764565334
50,-0.015172725372148482,-0.01539924165810673,-0.041916372359589615
51,0.004141422558582773,0.09993227592101259,0.034623982330716875
52,0.09455624271897217,-0.09972961422061612,0.007512615473074781
53,-0.04092889141672001,-0.003571211843907504,0.040468672751047124
54,0.04019526175074813,0.06861036009965885,0.03561463765528012
55,-0.06694291070867361,-0.09501748122501509,0.003958375865965605
56,0.019401691306814246,0.11245825720339409,0.03872882656023279
57,-0.06306674105540411,-0.07715130471864731,0.1854408224452543
58,0.04778800705879091,0.0899096540030414,0.021312391056487596
59,-0.04406665130084622,-0.11612068692760169,0.057889905872480746
60,0.08823314514717659,0.1752027147252286,-0.00932232774189505
61,0.04983420935137746,-0.07166682566563048,-0.11226170238362372
62,0.009123372781175972,-0.013413480430135502,-0.05056004457180585
63,0.08735285583665615,-0.058590731775953336,-0.012877937314698412
64,0.053562430101706894,-0.004723629648027382,-0.1116203415343978
65,-0.10227893379607371,-0.069325158670322,0.09668325021880694
66,0.13435215186429314,0.01925116913272168,-0.11680342428558221
67,-0.041663666276594735,-0.10773386025659182,-0.012189741591459548
68,-0.007813825052886459,0.12377367398448397,-0.03378460950165652
69,0.03776031991019247,-0.1301201163557037,0.03253252165196465
70,0.04164364776477245,0.17604023575213412,-0.02720722009840463
71,-0.00862820129082667,-0.1911203924731354,0.12883850409108688
72,0.0486123309537867,0.19300526039205812,-0.12212570758073082
73,0.07724073405461702,-0.1420600096482704,-0.15458480782814185
74,-0.05928695218057978,0.01848270924762825,-0.06589328861039474
75,-0.0728143393949727,-0.002850387053137565,-0.013359359618967483
76,0.07837178258167715,-0.07572989505124743,-0.017754296648943735
77,0.04375890884573788,-0.016346617805244962,-0.006523967272021966
78,-0.025747515309497947,0.07535965371547267,-0.050219032246854096
79,0.0820902499136838,-0.1264725923294975,-0.1304691743371239
80,-0.02487828097218119,0.1666699799783844,-0.01161816780456737
81,-0.06198533961106764,-0.18272773147885735,0.08954592533201182
82,-0.06388034680840361,0.11753695869169645,0.06424200145723637
83,0.11001989590487057,-0.16386423895103497,-0.0662661930922544
84,-0.05718708154020717,0.07231401293614023,-0.002579642906422059
85,-0.020916310831422837,-0.1192751467363275,0.09860449095433277
86,-0.0487440743736962,0.0518288993035438,0.10644282777074673
87,0.11679669220307594,0.008968212822494132,-0.011007991938082294
88,-0.06008876875395722,0.0319607388476691,-0.03564237263017507
89,0.09718396473594709,-0.08365362110637885,-0.14306647876347675
90,-0.06566748582576948,0.0047611721792113,0.04856365537604754
91,0.09738905851793496,-0.033749138512287606,-0.00864400890479701
92,0.03519836727609375,0.07345336841021281,-0.02789204729329684
93,-0.09316715641548204,-0.13922827153081016,0.12216073962839136
94,-0.008465294550318622,0.1604939163543956,-0.08865874769626955
95,0.034580363595463806,-0.11781663178954249,0.023282205279308146
96,0.033482825774202106,0.06040217668471248,-0.12906919811038092
97,-0.027532056234199423,0.044251853283952695,-0.11347423896326128
98,0.046705997205756765,0.006165926564526889,-0.15414854654621263
99,0.06294137221397916,0.053533729698333456,-0.12756353929427933
100,-0.03851502667768153,-0.06851322123544261,-0.02467619359457667
101,0.05549379644187122,0.04161711201348474,-0.15496346522558768
102,0.015112756987412712,0.05775321343048813,-0.03771173741637602
103,0.014156786257524135,-0.13594307561204994,-0.05633017783146143
104,0.018865847525443062,0.08321514649304183,0.012044340994248497
105,-0.03408773265125198,-0.11723353327089772,0.042354820387019154
106,-0.03508512040487721,-0.009600567831819395,-0.00437195921046904
107,0.10716680035855289,0.0056308258327445486,-0.17347806544038347
108,-0.07518351597498206,0.004595243181421803,0.057528376995290856
109,-0.03289155129194912,-0.007659596277584753,0.03551675708824911
110,0.05667611137717893,-0.06429262115192971,0.07029108360857705
111,0.06278644348440977,-0.03618824568499816,0.060670541410947375
112,-0.08815946429763322,0.07107456768098044,-0.005237864586047775
113,0.1297581377819599,-0.09821027334166696,-0.053304527189716774
114,0.0110551822532549,0.06870835464221538,-0.10047834178032257
115,0.046270563115735554,-0.14120427393145074,-0.1273813358071939
116,0.029450612145597133,0.0004365208495501621,-0.1543711498757921
117,0.011995874891116897,-0.01126537857048844,0.04200852989091643
118,-0.04871761866196968,0.08693416403857074,0.11367916006156453
119,0.10952283965145163,-0.12124836050933094,0.055631935120502414
120,0.011131636776019992,0.007553125749566653,0.0036618608821423846
121,-0.03951541394138687,0.0043311651234597985,-0.03969678958999969
122,0.0690244906047682,0.029930239992969787,-0.029102959215051995
123,0.041729478719231716,-0.11541754276488178,-0.08065880357370901
124,0.07325822617357934,0.129050644187696,-0.06553806864902317
125,-0.05413922552374374,-0.15227760226115586,0.1570615309669967
126,0.01509112382496913,0.05725112261325776,-0.06101900115243842
127,-0.04820407069755319,-0.03554050192905392,-0.05666826906300899
128,-0.062114372004718275,-0.04524538026502855,0.11325322651017664
129,0.09910373121107204,0.014698840451672177,-0.12307472493044319
130,0.035125833853027796,0.011387744823576084,0.026807067528582293
131,-0.03462250482942804,0.06321760524580188,-0.0350348950432505
132,0.0950824510910675,-0.03655249121314258,-0.047267295271019964
133,-0.08096808533564502,0.07722077082176713,-0.012767625504004648
134,0.12375420939416594,-0.026087098210090306,-0.07740331720301423
135,-0.1154840592857253,-0.026382118304911405,0.11603232111810616
136,-0.04469516983081801,-0.049783653420999614,0.12769010044539614
137,-0.012481333541222148,-0.059692296222046436,0.14838276409642528
138,0.10071292538611007,-0.021095050694432786,-0.011337500468606224
139,-0.11340751257763021,0.03484706848440321,0.11481131023446872
140,-0.03505600031218094,-0.08492979259382209,0.14684848849078228
141,-0.046870604043819514,0.029853180436194574,0.0897009472962092
142,-0.05327571602028891,-0.05145602285241585,0.134966637083487
143,0.03898437908207253,-0.05050388301977551,0.09906454613280735
144,-0.0033974248488875865,0.018419918548099046,-0.06323413752201719
145,-0.0956637373180164,0.024409668464767168,0.016119326536889703
146,0.012284289702397318,-0.07158654739537729,-0.05485223297276684
147,0.023805668268812072,0.07607303202416348,-0.14982073266696544
148,-0.02656759109712388,0.03767776933069703,0.052867537379665756
149,-0.053034609703601396,0.0415189618352347,-0.04059923937066032
150,0.04142536679795897,-0.012225621512928012,-0.12055155776999162
151,-0.0298508082324287,0.04153878864911664,-0.10432027122238366
152,0.008852672980195228,-0.08423155618356112,-0.06633698477772433
153,0.009088895379362076,0.13790742211383838,-0.13232996265019603
154,0.08151775070380815,-0.1613263169954653,-0.07424259657606791
155,0.001596630855393466,0.12016698930987847,-0.1454469956980185
156,0.0696068615891598,-0.06015720228523548,-0.06283958557849062
157,0.01880606746178309,0.07565814186701401,-0.13078332059329378
158,0.06714378582402195,-0.036314959847134946,-0.08127717634179793
159,0.05468327753698795,-0.046108736795173966,-0.043115419123352094
160,-0.060576797682157166,0.08322082200311935,0.08551503429960088
161,0.04442051616663658,-0.10945682108573038,0.11062785962093484
162,0.044257088217709954,0.01979922047045135,0.0006518507472907682
163,-0.04003585174360902,-0.08179489841980092,0.034523292701799296
164,0.0664641370696178,0.08720118148204842,-0.12005789360006643
165,-0.10560694776074984,-0.09520853026333016,0.05506410992270806
166,0.049322683794864736,-0.018164003471486376,0.07167461284987839
167,-0.08075008178769265,0.05531247552072741,0.10881390011866801
168,0.127582611627125,-0.05653388813935484,-0.06995218791673885
169,0.045857955402948326,0.04587955700808365,-0.06581534511809786
170,0.06586033904380419,-0.1220874934363668,-0.03421150906461542
171,-0.08995182638431647,0.1165221387988504,0.10122288419610616
172,0.0016381248745607375,-0.12743933306943345,0.08381754019810973
173,-0.038746872935656575,0.07581327991559934,0.07440066207551019
174,0.059473632085717126,-0.018086561440306126,-0.12023011046773881
175,0.030923452407891613,0.06798465124946693,0.014607588251118298
176,-0.0998696958694717,-0.04446814743358639,0.18632647713988704
177,0.05784652107946913,-0.022246613246775595,0.0017301487814739263
178,-0.11556859486401272,-0.02446799449970917,0.0627772392796387
179,0.05796690973716706,0.08096942767089178,0.01192254197917026
180,-0.025169901324060853,0.037313604740820266,0.031878536229219157
181,0.021953017596262378,-0.088134440573142,0.09599427363612066
182,-0.0714453308024237,0.14721624152967713,0.054683217980785195
183,0.038458981254280857,-0.08344851633197933,-0.06715066454392807
184,-0.05530026708988376,0.03330673044732455,-0.04533312744356932
185,-0.03268129943857441,0.07200576753762966,-0.09580585128589404
186,-0.04739518143588369,-0.06949360972796143,0.07820350329292441
187,0.0810971891745764,-0.04312222348545837,-0.02880676949123908
188,0.015465820839197612,0.04115459691687867,-0.0005760473809609951
189,-0.10409378028589966,0.0694770071971215,0.08289805540646387
190,0.08919522782576117,-0.047592682474604686,0.04272286454779001
191,-0.0214778283844893,-0.05876910549136329,0.10749803631034638
192,-0.0296033544734614,-0.01582616689522278,0.08969302659550807
193,-0.066656544616514,0.0654604760335773,0.03526185569089978
194,0.0023294976835986567,-0.04564976911578247,0.10037267414953319
195,-0.05519625662476541,0.013913718799365888,0.12687115638889787
196,-0.04013176008526133,-0.09610840772115845,0.09469669746415399
197,0.08295229936845572,0.07999734420996463,-0.0881031147981184
198,-0.10717006821221459,-0.11138870466023718,0.09832697243478442
199,0.059847129899832666,0.01493463609379539,-0.006280508908177825
200,0.003908724160736617,0.021853969323085844,-0.11072971610439147
201,-0.054555529896482026,-0.09737954800115292,0.04121994615051694
202,-0.05920549532925532,0.14997176100983753,0.0324301283576611
203,-0.03814268750504907,-0.16866670041207515,0.022331026827115255
204,0.006049780328232538,0.1662781539892619,-0.049879487225095935
205,0.05779517299924977,-0.17109529080563757,-0.019422599434505833
206,-0.06983806152165653,0.16922939917671778,0.01682900953216898
207,0.07859917396032771,-0.06977194267191081,-0.09050762533313846
208,-0.06852073781623666,0.02944817174374645,-0.023379203971675054
209,0.017945350257770002,0.03983613259115641,-0.014073603037610204
210,0.062115446891489075,0.0031084477523827952,-0.06553056151582104
211,0.0505149348135012,0.07202024929440695,-0.06818363952742422
212,-0.06190218999138594,-0.06899702213138346,0.00029591769812908203
213,-0.04534719572050751,-0.03239770312048295,0.014830595447201923
214,0.04302979299322052,0.041838585929406265,-0.0396117418762405
215,-0.03470611361316615,0.029657000969630015,0.02922661196922564
216,-0.0042188098304619635,-0.002594409713252987,0.08429131884270614
217,0.07363057287326637,-0.03206957093179993,-0.09896783743989712
218,-0.03958528259357316,-0.0012831334860201847,-0.020767633631924166
219,-0.022785056513559276,0.03359729387751939,-0.015081733319053537
220,-0.0021003600442276657,0.048243899266025764,0.06373663967667532
221,0.10023527987291271,0.0023244109922853987,-0.030722333506460246
222,-0.12701273066916557,-0.08032390739606157,0.21424393599077773
223,0.1310318565037843,-0.01324949877990423,-0.03824270679556771
224,-0.00925161646676343,0.05049700222197621,0.07958412350784555
225,0.0423643856868351,-0.025211042314068816,-0.019627329478485306
226,-0.10280983341225963,-0.02410833700161646,0.14003806792943482
227,0.11098396524278531,0.0640451947094034,-0.028797962306387093
228,-0.11804383016403294,0.03300438778813933,0.1305542544285316
229,0.14107561051300113,-0.04285391341385977,-0.00490336384774169
230,-0.06379632166266436,-0.01896989499714634,0.06249415050658168
231,0.06292523044277558,0.06449248918884556,-0.041033179777392424
232,-0.06045795242647393,-0.06329611248392225,0.1397012526273519
233,0.08554128371634337,-0.022039882953677543,-0.060652010482249274
234,-0.09317131582091305,-0.00871685170123123,0.10142447711455276
235,0.024572581879108584,-0.018279369768465503,0.03718548412876593
236,-0.07946446457315802,-0.032540936189881714,0.06409731321610525
237,-0.0687060807599945,0.028868954522230605,-0.021305770941265983
238,0.09520241910883832,-0.0708016493131481,-0.14724387229972266
239,-0.012559398387328218,-0.0030023230644679877,-0.08421894313780219
240,-0.03093746449930787,0.01246602996328633,0.044410494112561004
241,0.04989103089105083,0.013441523443154784,0.03211398327595437
242,0.029965150351397005,0.0610882411144228,0.06282472238439128
243,-0.06530500489569399,-0.010420023799537353,0.01643017896125533
244,0.04128752664868214,0.03952838604240848,-0.13952205717706215
245,0.006444694175024961,0.028166203916012534,-0.08014096171784624
246,-0.024548396811740383,0.02082556538212422,-0.03798655629016341
247,0.02722001184955771,-0.0035065379732963694,-0.004526670247225702
248,0.0691369691356848,0.03241338406958139,-0.15506420540628515
249,-0.0349909732096889,-0.0745881267180335,-0.05376213744248452
250,0.0802448071663575,0.11458983251354396,-0.12389450468370196
251,-0.12633164201421943,-0.16062048489894076,0.16311375289441937
252,0.05950256046146289,0.20743788043733924,-0.1414599734253142
253,-0.06865996360068322,-0.2044186838273213,0.04804920566197933
254,0.1229330383635503,0.1381982851682054,-0.05299303952338527
255,-0.14076209159931727,-0.07048747135042413,0.059231297768560315
256,0.08163156817141434,0.06830017878720959,-0.032657100107230864
257,0.026939211459421953,-0.11086897312176014,-0.08786685117863427
258,0.07494214242206156,0.04838602562268223,-0.0820650263931756
259,-0.11880478163997844,-0.11536309638919179,0.022569102134416735
260,0.07109576028124498,-0.007497773512314704,-0.08384727280116874
261,-0.00787321110602562,-0.01042353946858118,-0.09555422020334799
262,-0.03184954939191127,0.028210204807540433,-0.06581428702195449
263,-0.015445250724283311,-0.07811488472412194,-0.0016924345634706742
264,-0.07948217788951972,0.12393305698606731,-0.0520431500682086
265,0.026993451840472055,-0.013401455893287423,0.04898876614763993
266,-0.07259879623883173,-0.009838367912585322,0.12839713297754268
267,0.008318859432325493,0.08213428999094784,0.05588522217499139
268,-0.053301387250234616,-0.0031154585517069247,-0.005763097299962466
269,-0.021613987728210403,-0.0038334361866815643,-0.058805570287657025
270,0.08622143824130679,0.0439415690652507,-0.07214276617085716
271,0.051556360598619594,0.016953329621507245,-0.08705679365470732
272,-0.06047747200547138,0.032812818688387396,0.03701039948282754
273,-0.038236181803726496,0.049088019591653514,0.12944659662265418
274,0.0043738193416451455,-0.04011045007612813,0.061446173435902744
275,-0.007505964649412076,0.031700955699678963,0.09868001378547067
276,-0.05695697527835237,0.0019175896843370219,0.014710246837581403
277,-0.01843257458072789,0.016051760126389175,0.053081704673211924
278,-0.039795650822220086,-0.10031194076764988,0.09166979444534576
279,-0.07813720303489395,0.0500061925592573,0.062437253538723925
280,0.06898802542941873,-0.12737554127165773,-0.10373268429474655
281,-0.04605607070367311,-0.0016806285164423368,-0.006069516041655305
282,-0.02014394769326945,0.07688093228001774,0.034836587343664835
283,-0.07390491504194313,-0.04529753801049046,0.15904020157044574
284,0.022930117592088135,0.00382021075489946,-0.007643544292565956
285,0.06545949637354961,-0.04754440813073117,-0.12633161414788513
286,0.05440484909584585,0.12804842206198389,-0.09258980229313322
287,0.001116287151357271,-0.1881869014696821,-0.0002929873397312724
288,-0.05035430721992712,0.2119573858824907,-0.02079615400098556
289,-0.011958078758189692,-0.1738138188348167,0.00040550575885264784
290,0.03602008879425766,0.16759061229270078,-0.09468609721177283
291,0.041307767540320416,-0.04583791734439431,-0.14767475080510079
292,-0.003920922762922462,0.10796616591861598,-0.034820882256652315
293,-0.007592505906859532,-0.1412640974171062,-0.05735583292486876
294,0.03953067203210407,0.004397582421484955,-0.00012871589448029686
295,-0.10726787815761457,-0.056826021667073984,0.1713569515995057
296,0.0879764614140394,0.07803396437352744,0.008999429036104907
297,-0.005752087344837745,-0.08001443640754383,0.043186481711280825
298,-0.07517677966434436,0.09964865121953559,-0.0220694006832727
299,0.027330080862626092,-0.15872631634360954,-0.04953857860609262
300,-0.10446492396227226,0.16919311910972615,-0.053755804549383626
301,0.01939463054002398,-0.21782531357197277,-0.04533021722227162
302,-0.0993682238620143,0.1009858398249961,0.00608611758937852
303,-0.0075325807793886965,0.011298305016523291,-0.047139032711741684
304,-0.0761575317451589,-0.03597876814865971,-0.03297978183405516
305,-0.020895923225972352,0.10506857377056922,-0.02343470929199339
306,0.048397059570101285,-0.04506169803396172,-0.11351484914658602
307,0.02477851657319059,0.12384015775859822,-0.17234284280569717
308,0.07411801079846975,-0.02120432018504638,-0.06324861549580407
309,0.04625732831328881,0.046710426660337465,-0.07670978123869522
310,-0.0868531238502112,-0.020359791996388932,-0.006810322867448142
311,0.028955791267417996,-0.06307204245985776,-0.03222624530178422
312,-0.00298669191267249,0.1402216711179919,0.041769732274941226
313,-0.019334573136749682,-0.039958248922113644,-0.05662334394549814
314,-0.04632330287239516,0.1170723664471049,-0.031157709353898073
315,0.09838654198528628,0.008646339195195765,-0.09541830390128739
316,-0.03243016641119477,-0.06045243896045065,0.01070156841314062
317,-0.003846244126372078,-0.0277132357856762,0.046246172150622926
318,0.07705456340389541,0.11650056822495136,-0.02453211290118517
319,-0.05261876334560295,-0.14117493407275922,0.024732355383344604
320,-0.05197139234595356,0.05800287089165262,0.10803481441956622
321,-0.03752811474422498,0.018782715377665994,0.011801500338184535
322,0.07158229082343993,-0.1022366593383011,0.04921501762680736
323,-0.06549774136850187,0.11740801098741578,0.12950358348106436
324,0.00046664956166079033,-0.03899446331962056,0.07866250893513764
325,-0.058306567065277676,-0.05138102321923615,0.10901545408871793
326,0.09305201876620597,0.1284469856631152,0.012129925862515878
327,0.035566212255691,-0.15990382587172103,-0.05454082467541076
328,-0.05018136818833612,0.06808969020625918,0.0043972322486211714
329,-0.023626141171617644,-0.08537239246710188,0.02138052230709788
330,-0.027497011468018924,0.14259791082150147,0.041461708895743424
331,-0.029560578408180303,-0.08426936718129827,0.1563267624698191
332,-0.04564786444520989,0.0671593797824315,0.11740281543908677
333,-0.06092465007874853,-0.025794311231090956,0.07136297093928794
334,-0.029156006107321417,0.026857099017084215,-0.03574531497778276
335,-0.028836772589334633,0.041513770107227586,-0.09625014893502243
336,-0.08260285600238765,-0.05657459111166056,0.01866553445935916
337,0.11479489982025641,-0.025539090517000027,-0.060381934344016674
338,-0.03788768685211819,-0.0632524329104965,0.02591660326660252
339,-0.006652435667703412,0.02615787043736869,0.02717052707588459
340,0.09529957422037182,-0.022794620475538412,-0.10203666062449224
341,-0.07455955038739323,0.08557022163730939,0.027466364013158127
342,0.08862410995108462,-0.15737350157364993,0.06925922332402482
343,0.0673296760235935,0.13248997077768138,-0.01852006046643563
344,0.0009714424603269219,-0.13067639359625163,0.0597395340973316
345,-0.08948162597373643,0.05638736617792449,0.05726514151976896
346,0.09486373030120848,0.006043639932943733,0.029812995360465597
347,0.06525072189401902,-0.07114579913345317,-0.11895526534960224
348,0.07075149689498139,0.13731461395682498,-0.11357505806114833
349,-0.05624859500683038,-0.0782791395638386,-0.0540509639249423
350,0.07744294697362482,0.050042151073844465,-0.01252840927808839
351,0.03419776470675015,-0.09841021920805718,-0.013912831915560198
352,0.0847762596407673,-0.010895021576345615,-0.03228498303265722
353,-0.05514056959142462,0.03772300419129144,0.07189993147527679
354,0.08809380722294212,0.03602810016162798,-0.017362465682603107
355,0.03831026531041279,-0.0636050647513095,-0.11869977988913602
356,-0.013270390975362737,0.06317854991930323,0.02993822105423586
357,0.03142411828991806,-0.005507402057797803,0.010341183559080484
358,0.008829302423273384,0.006588970116139974,0.033828573695251364
359,0.00044578283126370157,-0.012005366087755142,0.0009165497987485664
360,0.09333635964733293,0.10102440619179086,-0.1518421420197182
361,-0.06541750945961863,-0.04653446057935539,0.05143963310070073
362,0.028232063732939967,0.12442970423445704,-0.01963641509201023
363,0.0036663622888199136,-0.05349172252609057,0.02669937155819887
364,-0.007430138770868279,0.1367677289528515,-0.11216354198285852
365,0.08354302675115619,-0.13018108542545787,-0.06579494540943231
366,-0.029799198865582546,0.026393780896751304,0.06540415733477373
367,0.041645252156418934,-0.0035061349861363906,-0.0145711843570775
368,-0.004267804524461866,0.07664950560912093,-0.04844555449690702
369,-0.09699386302665058,-0.12618401983439448,0.15377080680337057
370,0.12688757299598685,0.07839199106530785,-0.08316361726248539
371,-0.07941727785913161,-0.002867215979981054,0.05221877721672523
372,-0.040415715504979126,0.10102143208461457,0.09276758345507063
373,0.10512947918673772,-0.16256865494204126,0.026716519392434752
374,-0.021721833427656368,0.1050765694675797,0.06617025236536543
375,0.0251951246046166,-0.03633792778739314,0.09149732081494791
376,-0.08684117826117975,-0.060159032756595746,0.026311396230942447
377,-0.0025552900759632305,0.0478853465034295,0.06788102574082942
378,-0.044934263628595816,0.049039723620077656,0.023763539888665763
379,0.052503984085159584,0.006823489122331758,0.04865318430082532
380,0.07863923422042152,-0.08554270788288784,-0.1110214406925258
381,-0.030048603141018922,0.15244752384407229,-0.03684180430906765
382,-0.08579693337898639,-0.18455353545800607,0.04775790293010207
383,0.038414906074548325,0.09916222040141169,0.02163316278328333
384,-0.07997977602170325,-0.0848977273220206,0.17099419186981263
385,0.09172568125367855,-0.02051802870196512,-0.015902978149299925
386,0.03714273518260801,0.08359577366422291,-0.057291174590885424
387,0.012328551717966943,-0.11839099000332787,0.04105621167041106
388,0.05163712405478943,0.13429455022311443,-0.1547511465476607
389,0.06569416615355521,-0.08106550978460263,-0.0021650501054804594
390,-0.0629355783198415,0.051991713740009146,0.10990113577929422
391,0.10774452321104791,0.02688388769841448,-0.015628017847129118
392,0.026048146093495483,-0.09602922103973718,0.005910015768168275
393,-0.02037092092417262,0.012232196804272302,0.053444974101509286
394,-0.06180354041611425,-0.03301115994823249,-0.0037602446206891765
395,-0.0358494122882011,-0.02820731252326777,0.09476179948816901
396,-0.047828640245067305,0.11030387606979349,0.009104836454090555
397,0.04594600185322392,-0.1441321988047251,0.00882122935529919
398,0.011104994232163708,0.17357116349398496,-0.014189445867549652
399,0.07824738510625633,-0.12461970546051312,-0.04199328485757098
400,0.0027706743336239348,0.15067288896937905,-0.1034669236943819
401,0.07330898652826157,-0.1309093020648448,-0.15370271738494634
402,-0.11121953225274092,0.16153706200549553,0.07116923747401892
403,-0.049334896533683004,-0.1867028611709054,0.04874039538930515
404,0.07638924329726039,0.22460878877667448,-0.10182885961554611
405,-0.052791979911892405,-0.24202009563970714,-0.007471276709090494
406,-0.03864169033471841,0.1491899041786502,-0.10471611067234118
407,0.03700791362937745,-0.12660573267869155,-0.08630129169182778
408,-0.009617771385291792,0.14464283938696915,-0.013890458162372589
409,0.07991327351218727,-0.06279826989355553,0.039636430708288595
410,-0.05216816894419525,-0.017983936693210523,0.0780827125007961
411,-0.0036368492565557776,0.07917090468562399,0.10253298866515939
412,0.0776142733701721,-0.08209177468367672,-0.08787573835585974
413,-0.01599948411342138,-0.020580581127687146,-0.03048064787731752
414,0.07814616964922112,-0.07617666047635611,-0.046047352526351816
415,-0.053172759761404426,0.06225843999702134,-0.08505547075878393
416,-0.07037194144498823,-0.07514989373636807,0.005148263625230451
417,0.12141154483624762,0.01653848117956566,-0.023595310680492504
418,0.044395124824088354,0.00824121731396423,0.051803713086186656
419,0.019027492942889423,-0.06489867109168855,0.08933275046325642
420,-0.043535003699297616,0.021002178124504587,0.004574341616366308
421,0.03292673749043594,0.03513380598436004,0.04309826913714618
422,-0.051305355990099506,-0.12050601563380242,0.13523577011666854
423,0.021396388106537035,0.09847002343197132,-0.098676774393225
424,-0.10467863287163262,-0.09956405501809695,0.16646215441349294
425,0.13162501861079168,0.1322460012802712,-0.14386516188133597
426,-0.06774098823269825,-0.10308892611759686,0.05251418090758152
427,-0.01182868898461556,0.10393131866165121,-0.0955459161752337
428,0.049702635047521954,-0.12776346171976172,0.06204882653830405
429,0.046977655012911054,0.03989480009288484,0.03406133258022849
430,0.04315076602333093,0.00036310184274985016,0.038579051696738566
431,0.05416257971169042,0.06240345166704336,0.01462478194864078
432,-0.07092928929550431,0.053600462959784996,0.060014282201901456
433,0.003485401979244327,-0.13456963743542383,0.039822029775701956
434,0.073733608122255,0.02813202271075492,-0.07374461963825686
435,0.03708267195352023,-0.05027155462095424,0.0032493477101552953
436,-0.07918302278517551,0.026483200922313235,0.044432997998179534
437,0.09017957715786552,-0.07228223469812203,-0.03349528596126244
438,-0.10172439568852687,0.08555301543994216,-0.031218007391875524
439,0.07208730558883875,0.010491110580779124,0.016183370028896846
440,0.025886187183348678,-0.043358316226881806,0.0492768378368967
441,-0.013883078396674894,0.10959694567322338,0.061537511208914916
442,0.06303830452316088,0.007855983302388167,0.000994074708616767
443,-0.046514675499654025,0.020018547039557192,0.055276061217290895
444,-0.05568992780401885,-0.017563811510381562,0.0944690167646781
445,0.01777013080588385,-0.021801205732655975,0.11472597198797849
446,-0.07394845089361755,-0.025634878308423835,0.06713685042977033
447,0.08783693661578885,0.09762671503800349,-0.07820116475718322
448,-0.0870750093106798,-0.11953207946946724,0.08993410313449308
449,0.024520134411396267,0.027106083003050174,0.09692235971260352
450,0.05285191221599797,0.043934768276908454,-0.06773359157724115
451,0.03247700394401318,0.04289521175806088,-0.11435408140110861
452,0.011919500171189529,-0.06609262509781134,0.05111817336922749
453,0.08973376340692552,0.09780152165708905,-0.03972264017058594
454,-0.07562158940283263,-0.13782700002681594,-0.008620676470883645
455,0.11512812000816619,0.1373741936016666,-0.08001000695564914
456,-0.07536303134782063,-0.10105895079580834,0.1606160158400031
