time_index,V1,V2,V3
457,0.10700531509617633,0.08745573178021605,0.11760796997005857
458,-0.12403724183516877,-0.11367480275317117,-0.14849145644061637
459,-0.02000600530489821,-0.005965415009643496,0.15723206315312943
460,0.06575142996593332,0.026798517454208817,-0.06829110679331775
461,-0.11405660545227408,0.05188019276203712,-0.004208716928136139
462,0.10811190080814717,-0.0225017000590386,0.08695614518408121
463,-0.09402584474648294,-0.06540358400372229,0.016254184077312217
464,0.04739151371595033,0.08028762343639129,0.10200464230953127
465,-0.020213621960377084,-0.054467549173785414,-0.04172377201789737
466,-0.07978761002502553,0.10103687840922335,0.032670707389155625
467,0.08903775906761091,-0.14142965222655401,-0.07067113772396189
468,-0.0960406270831602,0.09022878830989473,0.10317117770786187
469,0.08329916141879735,-0.06554691748189122,-0.04689692155079734
470,-0.10045022513201599,-0.024384300214920024,-0.03487691091364345
471,0.11847163151788374,-0.0408247730390799,0.008674569175841418
472,-0.03231253636739248,-0.039460552920051455,0.03167258995509218
473,0.044338020989927375,-0.00836051556490857,0.03965352595769532
474,0.015189174973211064,0.008191887517350427,-0.06968720949992095
475,0.03484529222185312,0.018768123687059907,0.018464671609929696
476,0.004964692595439205,0.07719156936371138,-0.10204165317243716
477,-0.07975261069998835,-0.0726228359305711,-0.07613669385440179
478,0.07075455895690959,0.07168452991391686,0.08224828685386068
479,0.031845157498221296,0.0336926856504649,-0.18637893570398295
480,-0.011119581315226699,0.06390703424392072,0.04674115876041145
481,-0.04751709562980007,0.04030555175908547,-0.11515991476600046
482,-0.025390426533177256,0.033085204650638085,0.05972626468172375
483,-0.002742646182225224,0.0531396231957034,-0.06279335372791373
484,0.06467079184585565,-0.10302708745774614,-0.04572256964164277
485,-0.12412389605293755,0.10565781769182972,-0.04235541249005508
486,0.039119874054191886,-0.11120892925861732,0.011823689991109177
487,-0.0966934982995632,0.021534854872926057,0.04824575356825618
488,-0.028151241883123478,0.024629698745886035,0.1322770532339191
489,0.10638700823575883,0.0032666268896445125,-0.019463145214308232
490,-0.15267734726591856,0.00967122471791925,-0.0031595724446049356
491,0.08289139549079119,0.07196413916624152,0.14246745784976467
492,-0.029817581974778778,-0.03462327534939098,-0.12939561197113708
493,-0.05379685720681768,0.05202611297000591,0.016193412186019156
494,0.08390544509489473,-0.004610750747764167,-0.043753057943130495
495,-0.10290227861259768,-0.03882189967913383,-0.1002005238041783
496,0.061906070884364194,-0.003964116256925682,0.06507067601399776
497,-0.011477696294013046,0.07900839026087048,-0.06475938248569052
498,0.07500618893799305,-0.12559150548897013,-0.049706239376356
499,-0.026812802544391695,0.19706843326411894,0.0031565237504619925
500,-0.07058812353579598,-0.2278454643401088,-0.19072964222191213
501,0.10298382475439391,0.26502414480687864,0.22977915048871425
502,-0.05268737156533665,-0.18376615507650695,-0.29426372918741156
503,-0.03826082428919712,0.11539611918485168,0.18291515436485617
504,0.1149421471283692,-0.06542808709161005,-0.182509375208059
505,0.033533512103094944,0.013336763949698842,-0.015467058543546137
506,-0.1013515955788957,-0.08169571657684771,-0.1111664708749508
507,0.15345595190624517,0.02070457298929622,0.20231625442449883
508,-0.14962506136460782,-0.005096835527078458,-0.2370396419787932
509,0.048138203336587054,0.10155603167646055,0.06451665341463289
510,-0.10201120796715932,-0.10688192879317068,-0.07740657710086243
511,0.02541837230327791,0.03307935402520208,0.19447544124557434
512,-0.06063948765640955,-0.10484664882440672,-0.15049012336989512
513,0.07067048376980967,0.11213633637417239,0.20149397086996546
514,-0.134860871003486,-0.05749793548060474,-0.21733775445349454
515,0.07700382307369971,-0.03517606769113225,0.18199321133605803
516,0.039959811336387555,0.11846323110625297,-0.033026041425994274
517,0.05833539923210061,-0.09554786524212844,-0.1445343096927672
518,-0.10190750709073507,0.08419721890438356,0.16295046028439367
519,0.0338047545951595,-0.16182451302471712,0.052774795477523166
520,-0.01306952732357345,0.050092799732841045,0.034179961479260876
521,-0.0897056545833453,-0.0419600066313226,-0.07407027891666164
522,0.04523556297982373,0.08995548827375077,0.04911692188763864
523,0.030583216299814517,-0.10826463553317556,-0.11672220963510029
524,-0.07941864302858095,0.130765955276361,0.10807463705069918
525,-0.029049117356629774,-0.029718318782904624,-0.08048945504897898
526,-0.02671205883479276,-0.04786396946565024,0.05239316108055906
527,-0.00570506285776624,-0.021529774523593344,0.12804262225587715
528,0.06931709689100683,0.11389721713818077,0.05860753189956944
529,-0.11308871503295959,-0.017725590308100808,-0.17617323255701015
530,0.1353180187347359,0.07966319674210438,0.09808102065019356
531,-0.030994266017614354,-0.00185469914912937,-0.09346730929484277
532,0.035386807958269616,0.09354938634890467,0.07505714203133815
533,-0.08853142408321737,-0.027131801122702,-0.18180763112156856
534,0.1353948320477426,0.12024582947723302,0.20057132664067218
535,-0.09930119541079407,-0.10677647496593234,-0.2671019151560662
536,-0.017155864550718963,0.161012353349538,0.17143238096033922
537,-0.05759670699361151,-0.13970194707920874,-0.113157512854163
538,0.029210263609565707,0.01650228282997937,0.17798031681784254
539,-0.06373290256756405,0.0666779668718609,0.01388865428930472
540,0.11193990411713452,-0.003282862556079881,-0.014438246437881145
541,-0.03536834133544928,-0.012456612180776474,-0.005849235635174324
542,0.07939163566117204,0.06518449519405571,0.0676446476741091
543,-0.0758010356032805,-0.023248195858100253,-0.1237846576794579
544,0.051545272069674054,-0.0030027127298662346,0.17207791107021847
545,0.036154564479609755,0.03362832956647932,-0.14370447184305463
546,-0.06455757822030982,0.05018727017294233,-0.12273689965183564
547,-0.035062333314099255,0.027518635366320744,0.12259541725675246
548,-0.02799941986268133,-0.08526311980844356,0.04113372953650965
549,-0.017846839324750015,0.05175061505163564,0.15444160716079594
550,0.037605282423091316,-0.05060348942493906,0.02429958858587715
551,-0.007152910013066784,0.0644467180177569,-0.0013551236215787448
552,-0.07039079859997986,0.03201348056954597,-0.055999358947381825
553,-0.04778706197588045,-0.10624634100008377,-0.06094264807906917
554,-0.0017019862266918345,0.05117017834732381,0.10572929160381439
555,0.031202036622900806,-0.12894400462257377,-0.02113898840071604
556,-0.09284774733571775,0.11313094543036545,0.1587131907926801
557,0.02527561916122029,-0.022319708232826932,0.0047030929182442505
558,-0.0886848838351582,-0.05385414773857906,-0.07485943307756815
559,-0.013947618671233647,0.10146724779231696,0.10757583644725434
560,-0.09159301333483785,-0.16767010994703446,-0.07723383396942123
561,0.13627596998229186,0.18224719081884444,0.17335958001967375
562,-0.003093420576533515,-0.06545702207516518,-0.2475994013456916
563,-0.02256359057126304,-0.03533462162819081,0.06341332284644496
564,-0.044602761006105426,0.12307020131879202,0.11329211537305828
565,0.056707582554891334,-0.06443751413358356,-0.13546729898168594
566,-0.055941311828633655,-0.039604716140569964,0.04678202159778204
567,0.12273725780761618,-0.009822094089238995,0.15092541869050163
568,-0.12663989808351478,-0.014142238490511438,-0.0778720716401886
569,0.07679046980106843,0.05235234323799022,0.12053309960443846
570,0.05881580088387773,-0.12181613890072389,-0.2232923647980855
571,0.004436462778312347,0.19619990262976436,0.1398768118304084
572,0.052959621398670526,-0.24225591551010334,-0.21860604649119267
573,-0.12324594562586323,0.16671776977604252,0.257244714188677
574,0.030429503809270765,-0.15776733168363247,-0.18639777672442856
575,0.001241871089388672,0.19047086664887236,0.06464873183876804
576,-0.0756268815972615,-0.2502077056659768,-0.1359401061374072
577,0.08803149386833425,0.10700357868018733,0.29360323681239275
578,-0.019175700329715186,-0.17169147283143144,-0.18248882427240692
579,0.0882254185784922,0.04911381993694565,0.16864418068620118
580,0.044559338241025044,-0.0016774458621771626,-0.10340032652074377
581,0.004541198935285179,-0.08053530203985862,0.09210336982991549
582,0.07487318887110486,-0.030758703538901505,0.09007775462807269
583,-0.004835595203922613,0.045621312632837176,-0.06100749686679369
584,-0.03203527700130678,-0.07997893464618785,-0.003983309433561268
585,-0.0217802674132436,0.15156442278286922,0.019083826376595475
586,0.10486354747171754,-0.0838135897821565,-0.08215517485770671
587,0.01729400542692247,0.0582260855349774,0.05448925617615859
588,0.047085771375240296,-0.0575784869310546,-0.11852074914698346
589,0.007266358330205752,0.1214006495238708,-0.027248196294507462
590,0.07464463062193649,-0.09260069341994692,-0.03373580908704969
591,0.053507922272421356,0.15686313869036445,0.1234415195814588
592,0.0428149907424992,-0.17909327144053638,-0.11398522177567763
593,-0.10947229388578886,0.07817312130452057,0.20385842502136453
594,0.13535437248388316,0.02211337115539231,-0.005631870908524381
595,-0.12185509925550855,0.011560873603889497,-0.18814146610658902
596,-0.02079225016183632,-0.06475965432017033,0.025684185710619575
597,0.10868183132748703,0.07249375872212382,0.0183649605558378
598,-0.08595356700831108,0.008181311343004795,-0.09595593230305124
599,0.10901176839978212,0.07758501967348982,-0.00635855817631259
600,-0.11687982664491053,0.03587248375223033,-0.1961360034867538
601,-0.02102380503076861,0.012162396938319244,0.013611873715068154
602,0.0759145714804639,0.02219299921694083,-0.05969069270761341
603,0.00016651178681976325,-0.09810888325241988,0.003266682710231998
604,-0.03998864399187298,0.13812722402787106,0.0735025897831167
605,0.06263588149071661,-0.18544048399827123,-0.17871919771046718
606,0.06266341646346787,0.1744141923703305,0.13779097810205473
607,-0.07765227646936995,-0.08738221035421324,-0.24394530534448725
608,0.13648563652445272,0.002807844318800448,0.15658593891736436
609,-0.02462784992257619,-0.06716892251116824,-0.03217746196643627
610,0.09651011641527918,0.07961440272224816,0.007783649090708861
611,-0.12018025419582667,-0.04525129855785648,-0.14360026561939548
612,0.13797059357081365,-0.007766815081529821,0.13641650574822123
613,-0.16184710182404324,-0.04722901811417791,-0.21390174970953607
614,0.17410872658113863,0.10323731840780317,0.28524602439637287
615,-0.18430757599121833,-0.06156246522635958,-0.23654148348093543
616,0.0910777980704285,0.0741301121702616,0.29418101665335095
617,-0.08862023692273693,0.015959504854823205,-0.1857562827408598
618,0.11295484062614533,-0.05542718470078324,0.08112115059347212
619,-0.027091232037784886,-0.03670327514326503,-0.11187100366622744
620,-0.053999760973862346,-0.027272366098358106,0.10718451068835713
621,-0.05951098609231538,0.10720222724729478,-0.027902669047109696
622,-0.03545524664702255,-0.047060164641360404,-0.011343606444334152
623,0.002480452101627454,0.09740757566719395,0.03195345074677364
624,0.037540624105532695,-0.09481295472779178,-0.06165714189856185
625,0.01526402646210015,0.07118773272001268,-0.015635509974210843
626,0.08854751344285379,0.032611913838752525,-0.15595970342938809
627,-0.0581460495625766,0.03577432025241253,-0.066368948183195
628,-0.05917558315560226,0.01084422880517093,-0.0405813339510638
629,-0.0515660199049749,0.00863694434033007,0.11185633906310467
630,0.10408543036769304,-0.05466924066424671,0.054860609306364876
631,-0.0671702461281478,0.030025068808209193,-0.03016948021085933
632,0.053701031720972514,-0.06275167500405052,0.051443836096862275
633,0.045634852692212444,0.14696777461070953,0.05046124604908061
634,-0.03645503676450512,-0.1841655857437301,-0.08200590729636577
635,-0.04582736376063212,0.11935625798664198,0.28598629951820853
636,0.0790573593340741,-0.11965952669927116,-0.17177010736328305
637,-0.08057165457996665,0.17087885393505192,0.17861010039771238
638,-0.019479285053664926,-0.1315734230328551,-0.21005492437335846
639,0.030577318946421527,0.0718165132363707,0.14950024345875257
640,-0.01864607368592221,-0.05305198715897593,-0.04337771940127992
641,-0.02264759349866753,0.1276259784594948,0.15655926112227725
642,-0.0065678728377291055,-0.15602163461543805,-0.048193221480770765
643,-0.01119923969573919,0.16002357575943926,0.1265767960827549
644,0.040592334603336916,-0.14335933914258667,-0.21252204340418754
645,-0.00019218509785351098,0.13701043381657493,0.14535085199588604
646,0.0560659474501544,-0.021627252828069723,-0.12976911149048084
647,-0.047910828063986145,0.028926110881359643,-0.07938919311380424
648,0.10565005653607247,-0.12027824047533094,-0.061229069448783396
649,-0.06558887415074895,0.1081236965023021,-0.004502143970257118
650,0.02774395250772736,-0.10815439485524744,0.021718076581294078
651,-0.007262673635716911,0.016775469810145896,0.1107434523602531
652,-0.06607478009252553,0.06447601954250405,-0.048540421725258784
653,-0.04826947044541413,-0.1425207285015025,0.05286946391056985
654,0.01580917928958449,0.20870128588930253,0.18998514858841936
655,-0.09619794108053531,-0.23187756133009363,-0.2301341475425024
656,0.014275029971258485,0.18466797033297871,0.290540091015425
657,-0.06592299919146816,-0.17420050576688423,-0.19519721955060224
658,0.08981414439954141,0.1709648079921144,0.18311144660735973
659,-0.08344903555188252,-0.13216642936909026,-0.14959447923926794
660,0.08067879248678986,0.15508126601396194,0.20549953384582825
661,-0.033478530695738445,-0.027434069080807727,-0.14192089927661228
662,-0.04680332880990454,-0.03200978383808505,0.17356662542971904
663,-0.04543394147107235,0.0104731773246658,0.016177652343009725
664,0.10444310548773465,0.0896662479500887,-0.021354974651774064
665,-0.026715163004721224,-0.061477640638642014,-0.10419212004933806
666,-0.06516727339583776,-0.020587177782565323,0.053095528925706
667,-0.03463140413172439,-0.07401251291412632,0.11145984987954217
668,-0.046587205923863846,0.10144072948590452,-0.01848126923318695
669,0.03806300745490739,-0.1763084261480266,-0.021091894370014033
670,0.06135875966442684,0.1360108663732929,0.06438028871672963
671,0.005758889729634238,-0.1747644051001303,-0.16428606959637576
672,0.02107886313576978,0.0710712015307872,0.27034312948228034
673,-0.024309890226480883,-0.15136121691889515,-0.14065258617296159
674,0.049977824983096525,0.1934131545898387,0.20686654315791686
675,-0.07833676272846214,-0.1638800058704291,-0.20574456834006632
676,0.036158492795306536,0.04181784634176472,0.1464511568054355
677,0.0651867168203481,-0.0732354836913173,-0.18781983393023538
678,-0.06749536688631988,0.033662113245826304,0.1233492649971447
679,0.12297414074419197,-0.05122082630899307,0.004535673550587944
680,0.03096231344605281,0.12958218964527282,-0.008292178832705228
681,-0.08049685055257778,-0.06582092129416436,-0.11309332919900165
682,0.08475793543321147,0.01580217100933355,0.06283207836107234
683,-0.08425539620830591,-0.05134647510262985,-0.005579107911416775
684,0.1292886598001234,-0.008683978716808038,0.10464998885828102
685,-0.12940366723135932,-0.015764813969198318,-0.0500203704265899
686,0.12685108130003278,-0.0032813841945874608,0.08338094960558828
687,-0.14862295089539485,0.00744542593532967,-0.019367921238992183
688,0.04864609831814059,0.06912001133120604,0.1327130182110266
689,-0.014182969677402218,0.012916883094205522,-0.046307563973763344
690,-0.07339465146196239,0.06551308857333955,-0.0802822647554646
691,0.06377120423870136,0.03443095592251992,-0.08552647669237931
692,-0.07913760446018162,0.07009433715765001,0.00427029108208446
693,0.05016640723060819,-0.006829702568292913,-0.10481852125918618
694,0.038087644727201414,0.051570372325614566,-0.09772183016278999
695,0.061414357549796225,0.04902206790211824,-0.008649007069132318
696,-0.07651556833780696,-0.038430019020167364,-0.014831345727174206
697,0.016209182490194672,0.04602370512117114,0.13867762370270564
698,-0.06662914921756705,0.04280219959117258,-0.07466772862659865
699,0.12331587247688497,-0.07534576073912096,0.030179646523863818
700,-0.13258712728110347,0.051913813787099326,0.054637851871050136
701,0.11314377546791245,0.045385582956099735,0.09038235211168773
702,-0.07348083753990217,-0.08782897363695996,-0.22187825212125717
703,-0.04328704344417751,0.15374684096739433,0.22002056428745265
704,-0.04489802753808281,-0.11588808944803747,-0.08919250503149254
705,0.1150281484720051,0.08912524617105069,0.24865389124729553
706,0.021176958056458653,0.008707265626012956,-0.2530143019803767
707,-0.0026502038247645694,-0.04191669187123473,0.12255903332123583
708,-0.004927758388498546,0.0874072978929272,-0.08717304347619564
709,0.04334299392123752,-0.09968055549827665,0.0200003297758981
710,0.03111298303722418,0.011656610613515889,0.12912815985658807
711,0.0651792642882735,0.08387206941053045,-0.1003550661916463
712,0.04775563945217347,-0.02550826363540014,-0.15823177978145508
713,0.016391137495105425,0.030874010982485985,-0.07677769346340163
714,-0.08185101124764596,0.03235175206770631,0.07449993398266558
715,0.062032909916761816,-0.06497450012666452,-0.06793944308492116
716,-0.029991777715329338,0.11097448079744628,0.056228157858793745
717,-0.02428945357815926,-0.08133447125738376,-0.11397142741392494
718,-0.019816986409489444,0.15767397859612842,0.08418145945127664
719,-0.060598524069703806,-0.12479629714421686,-0.17876507454656254
720,0.11842720608594104,0.16343340329108397,0.28444194895809016
721,-0.16036492545392267,-0.07248117901565482,-0.2958235925912901
722,0.007692432109159625,0.07860394426673295,0.29075933547855193
723,-0.050838861506654745,-0.04141687036286276,-0.07068161573480555
724,-0.011596023330586212,0.059810097875307985,0.06564819534185957
725,-0.07776074307380026,-0.001129288745640812,0.0244166604473863
726,-0.05230561386184735,-0.03560202249355153,0.1457401191111167
727,0.06671995827492623,-0.06675190939922131,0.1180289446247359
728,0.050638065576234494,-0.01680888105373215,-0.1036365618336598
729,-0.12186187924309608,0.06571697728231202,0.08150533088696711
730,0.029655444314954642,-0.09572769537737236,-0.03691379039632275
731,-0.11120229079068854,0.09247647892776786,0.11917685874142214
732,-0.010104060203170062,-0.0995239789822952,-0.07568190261981575
733,0.02870908747425781,0.1291660857521459,0.009288259190413622
734,0.07945744981977844,-0.18141538045547717,-0.16033309040149368
735,0.0321329020192601,0.13469107693379792,0.16472058910682177
736,-0.10265461547237721,-0.04172113874404021,-0.16748308065558012
737,0.03448297891763559,0.083615509111198,0.08363767503729644
738,-0.062088668248454784,-0.044982914061177603,-0.058360974570620075
739,-0.03103937884516092,0.00284098370745927,0.014424537184096253
740,-0.030220799922194137,0.03221469296773746,0.009271132956270918
741,0.04579173610809434,0.01489481407336991,0.03849242268634086
742,0.07180045945450433,-0.09553964689986855,-0.1436011453240365
743,0.018987703596007675,0.1262398021290119,0.03668426518035223
744,-0.0828392889316525,-0.09537376737056194,-0.1459215431342037
745,0.030382801586459274,-0.011383583485066073,0.07627009082428005
746,-0.004622151943958881,0.09666659743050801,0.046317676928612155
747,0.046567190507564436,-0.14272299538542269,-0.09394492620170969
748,-0.11957860978615528,0.043294271868404524,0.0957243204237861
749,0.09839772540400862,-0.009709229284525497,0.04382989629315055
750,-0.030466258125895925,-0.004926932814578001,-0.11247367916671124
751,-0.07761885268259476,-0.044849624384195264,-0.026276569665746034
752,0.0007274490751016313,0.06632621882292292,0.18752403904233955
753,-0.07873980475708456,0.04058381411956565,-0.10075947384304451
754,0.07848317224215443,0.06180670623989509,0.0981206701447257
755,0.05117517035730071,-0.025497574955770257,-0.07142643818260887
756,-0.07524734421970018,0.03055193442288704,-0.033264961125324066
757,0.09552711676185566,0.02638377313973118,0.03816151688503853
758,-0.11068266656003625,-0.08827594741733825,-0.08763926220203311
759,0.10103845121854638,-0.0170635901138126,0.23771211765017858
760,0.01889309416239851,-0.060877379302770644,-0.10568998124654115
761,0.06577591800041438,0.053885860605938654,0.09974176740907197
762,0.018856746114203266,-0.10557932218596039,-0.08799567157372423
763,-0.0017583764597257738,0.1813957460524632,0.08138040016394309
764,-0.09296866032470205,-0.17753740484903235,-0.16887996215370948
765,0.12474603004767537,0.042204740744562985,0.3046004329147267
766,-0.01646884640352586,-0.10504229335944587,-0.12855249335982005
767,0.08969096189635756,0.00411768323008932,0.16873260724776004
768,-0.09366755394599231,0.09052552906934808,-0.059360910109898524
769,0.13228095197640555,-0.01860452511698736,0.030090377772196468
770,-0.09915545057891342,-0.059233942614354905,0.01499190509290324
771,-0.02153269779094904,0.01749334610697164,0.20587470467293667
772,0.07011623587982002,-0.009269215451351223,-0.13783935181127782
773,-0.07362193119451764,0.05290209923868364,0.06307783814764079
774,-0.016410999621142258,-0.08121826565446058,0.022734398101694458
775,-0.007305653901617385,0.03129190465096133,0.01277756914146648
776,-0.07450894053325309,-0.06454815806875963,-0.10238302157380227
777,0.04897007151718822,0.1180982134845544,0.20044864272676086
778,-0.07588167813182739,-0.08439455307554869,-0.2753396477640463
779,0.1274095681515713,0.1448380434681751,0.1286345578577262
780,-0.11358984508678469,-0.14318353684813862,-0.3015962010387108
781,0.026237660341319503,0.12388545771415002,0.277227283572509
782,0.032893568565978484,-0.12491677659929072,-0.13957571694769016
783,-0.03298231975015819,0.19226252907971905,0.02140613416684413
784,0.0007362605737541335,-0.10797386356809147,-0.15681051610971738
785,-0.09287377367483061,0.07458899135453263,0.2018103093357625
786,0.02940882204166518,-0.01320571069521543,-0.01248903497255991
787,-0.10735582323296376,-0.055227317057170405,0.016048700443162676
788,0.02336816578571245,0.048523329216038344,0.14110776781661893
789,-0.09148046060349924,0.032407713260288976,-0.17199724175434547
790,0.12562244619626234,0.026308094614713125,0.07606859897186995
791,-0.12649108820410482,-0.007829788114262198,-0.13369201959885663
792,0.1649327321500415,0.006761420514532464,0.0700748585360779
793,-0.03289301070670731,-0.031824249552828025,-0.13239303106173972
794,0.06431804854788556,-0.009547298520558477,-0.00848755899328403
795,-0.057952172563182566,-0.05443490665211011,-0.033493091609982414
796,0.10165904994902616,-0.0039234383793073715,0.05816711468597369
797,-0.12814770598284042,-0.005714472271293559,-0.011310898037952946
798,-0.0002948069953880167,0.038974704523654084,0.14529596167070258
799,-0.06293215057640401,0.0062342216874718345,-0.15932220981288475
800,-0.027122075548387338,0.09188229761247824,0.0319090168262556
801,0.09022313097207038,0.007465804686312652,-0.05420784543677208
802,-0.04763904449025178,0.03854255313934103,-0.08265509738564797
803,0.05668287471126081,-0.06118642620881849,0.022464529616909208
804,-0.06417723843939221,0.0010434923548496428,-0.07699253222618581
805,-0.03815454101031502,-0.06272585304034653,-0.03338994471864043
806,0.029181152452824155,0.1005038315184271,-0.0013459048517064365
807,-0.09640496545063282,-0.08736002377235591,-0.09446951932969273
808,0.019527879511072745,0.07336209758772082,0.081067839885545
809,-0.07223175247560754,0.005807219054010569,-0.1504890615361676
810,0.0832407575209373,-0.03626684815284096,0.15046650630160058
811,-0.10319534506161837,0.003719376777783362,-0.028688718746892397
812,0.07549126237696728,-0.03255110289312928,0.08674717614273411
813,-0.09320122019704868,-0.010895273465478708,-0.09103203955677941
814,0.09525474088796926,0.03716248345599283,0.07273213166443537
815,0.0030594138610668536,-0.03904013328828476,-0.14945771478286704
816,-0.02473171260308369,0.10512797731038948,0.07811126412515768
817,0.06596346734895552,-0.1098130753302395,-0.0883595282257146
818,-0.010970103689518916,0.04289239030870286,-0.02228077761385948
819,-0.049486595522748394,-0.057086408598448,-0.08011047010524477
820,-0.006360467646082859,0.13202756037612057,0.0032381137671245036
821,-0.039079216724176184,-0.08959546332459484,-0.1031149691964257
822,0.024854081160287672,0.02114582389252645,0.13132249770625487
823,-0.049602427413727314,0.05957226074518086,-0.02844038422808691
824,0.004623599378626487,-0.1336782752583141,-0.06056842663065723
825,0.02514167949250548,0.1292738471679306,0.11284437063586904
826,0.008392070381595099,-0.18244952239485537,-0.24210701853128402
827,0.03793667072266517,0.1852569214781374,0.1359945034245702
828,-0.05175125507429271,-0.08575107815077061,-0.24095659588313142
829,0.03557221100526434,-0.009660077703923783,0.21336585607129324
830,0.05524885434133618,-0.07741410821056244,-0.014426615520790859
831,0.009113782985246812,0.0023398152517782253,0.09857655649222188
832,-0.06338210336153345,0.08567623809250435,0.06853385902927489
833,0.07169109803395426,-0.16343414465246198,-0.06832183093358826
834,0.034496903846320016,0.12339739850309873,0.023826935489932505
835,-0.10290333278439594,-0.12444920307396819,-0.039007004844185594
836,0.03551614166030334,0.08900145648315913,0.18400960984025805
837,-0.09655926202577661,-0.06776203639691193,-0.06229738963029818
838,0.013030321675550918,0.03368906073347147,0.16539259506536116
839,-0.040647599304286595,0.021737742362479967,-0.09504040825429066
840,0.07140930454868936,-0.07546909672301667,0.013446606302145158
841,-0.07657186864630196,-0.01795336837529299,-0.040407816133340296
842,-0.045903704402735286,0.0999281595771559,0.10644730860347226
843,0.10772620376538167,-0.03586892627025752,-0.1587507034213736
844,0.03185523912592194,-0.05400364978703296,0.06884954178392672
845,0.06814425488827376,-0.033517157864507374,0.021134585149619002
846,-0.1258007065861088,0.035394149168336386,-0.10610891464156416
847,0.024566044479854568,-0.11293620616574243,0.005838161986099252
848,0.07040051641825582,-0.00011574785582443847,0.13939902828820788
849,-0.023930530568409908,-0.04423799308351444,-0.023264050734869347
850,0.08264739804240562,0.03987535599082724,0.006340746580206676
851,-0.08484810123700319,0.03911554083216415,-0.0404947031161587
852,-0.045914042938609005,0.021593425873047366,-0.055761674756369985
853,-0.016599340305042082,-0.035413786088867416,0.01928840746571587
854,-0.08581324430314997,-0.03608292676288757,0.10422649464878282
855,0.09386349315944087,0.01966236678751021,0.13813017810093028
856,-0.05029041023819725,-0.1092500075503788,-0.10194127305354189
857,0.029997741955429303,0.1213742430775484,0.06684770658448755
858,0.07370961252620048,-0.18760120630404645,-0.16236893181889342
859,-0.13271112205537766,0.0742908911097371,0.19169144336671973
860,0.11737916839923486,-0.08112948470216157,-0.10050667630827839
861,-0.11427004854199943,0.12195757114587985,-0.043615501216204285
862,0.06036530787425026,-0.04252405739325703,-0.10760679673702632
863,-0.005028338569672684,0.05564239696109038,0.03343381111539068
864,0.09391956112150368,0.003634055729747919,0.003847270350657725
865,-0.10108012370583291,-0.01872334592245492,-0.063881649079931
866,0.017698120872137985,-0.007863335959888387,0.1475100609373582
867,0.01978018048565682,0.0678537090161466,-0.05838298695363316
868,0.058290066198381375,-0.0028029748743429034,-0.050491980874674054
869,0.01588310964121905,-0.05517570568255817,-0.07726569371167492
870,-0.06575897708213194,0.0016860576498594695,0.020902426883457885
871,0.11644261202709141,-0.04944696035872404,-0.05208727456126203
872,-0.004440262793966317,0.10185075231480933,-0.09478022400842745
873,0.052199511093934024,-0.016264893641451506,0.004337350026034831
874,-0.03496998798661276,-0.0259375215249208,-0.06459188045714818
875,-0.08084575956894316,0.0814229577111103,-0.035664748752724386
876,0.14042548270811037,-0.03900828710349043,-0.056091637278731635
877,-0.07470439434543506,-0.03939045860288337,-0.07268877932147862
878,-0.04256232658380881,-0.022144892108280363,0.1421690620388361
879,0.07589726862819876,-0.005081463681707501,-0.014718145666623581
880,-0.07727634320077628,0.061095032167194155,-0.10236596716203966
881,0.044204148094947195,0.03572659366631818,0.004856135090294648
882,0.01706479562890311,-0.09442712937764107,-0.11395273304685016
883,0.07090656057062564,0.05408470235732982,0.18413341232274735
884,0.033735790811064474,-0.13783269772667814,-0.15246103724086268
885,0.018082751449292184,0.19747464760793565,0.17237972027790208
886,0.010832755721520771,-0.1416111766438731,-0.15692540880216826
887,-0.052218262797657344,0.06628237604448942,0.057549351436254045
888,0.05466092009717234,-0.11475989213822906,-0.09967133858588406
889,-0.04083717443391494,0.05788550193803912,0.09581308875734418
890,0.10254131861522803,-0.03223661795964257,-0.129653872651267
891,0.008401848619661936,-0.07266255122141964,0.08297687752148944
892,0.011606873202647264,0.01141491160767235,0.10642382724209853
893,-0.014607269477520168,-0.0506515397835032,0.02126782259475217
894,-0.08743335034499787,-0.027957025213424393,-0.009863190648395047
895,0.09516206077116282,0.09108379305113633,-0.010428394227797386
896,-0.1355626903479013,-0.1578665500468578,-0.14499958620367334
897,0.06609740545714729,0.11998125725450816,0.31213392259108536
898,-0.094824898359027,-0.16634376788987393,-0.1545517741096984
899,0.14010427097362196,0.052979389617940756,0.33259147278774914
900,0.009843372333787306,0.006625364341552899,-0.2787748161558619
901,0.07912433579451911,-0.02976042630145081,0.13178063883600205
902,-0.0292783984396875,-0.058331570300200614,-0.12751828580847838
903,0.10201229804547898,-0.019621506792377043,0.19385725589784292
904,-0.10059799288309579,0.11152721419950083,-0.08332580746324661
905,0.08268441914274736,-0.1394564921514066,0.06939304595887176
906,0.019018854568424295,0.04769169980908057,0.002070756835217215
907,0.051661704644749125,0.012148699926914613,0.04417346013273593
908,0.05492935219726999,0.02613906518216757,-0.14824506519272393
909,-0.013253183681276839,-0.08014740839745271,-0.11397806753854195
910,-0.08670147339584569,0.15150535555195555,0.026370847018094376
911,0.09907139347362853,-0.10980043667039309,-0.1487091178545449
912,-0.13478114468346122,0.1114895024562712,0.11609481892704494
913,-0.0015779949007772853,-0.14864665281260192,-0.10456978223343816
914,-0.09913675373193603,0.17197196939638754,0.07273699371876075
