time_index,V1,V2,V3
95,0.026139295411940003,0.032656233671488316,0.06451740786160881
96,0.07275924553994623,0.11629435251443865,0.17672741919300003
97,-0.12772803036098002,0.10979360383204342,0.17201634583981928
98,0.03948601284627311,-0.024986040224057503,0.2559777050292772
99,-0.06356572749762558,-0.07761503728607501,0.23894629181091612
100,-0.04233509895197098,0.04586901749490257,0.18657116910857005
101,0.014876004148445116,-0.03325626468274595,0.23408706718355252
102,-0.05442786047855173,0.012488866180738231,0.2699515045789872
103,0.13360659088125004,0.09885434615648502,0.33637097110782466
104,-0.07639431517780101,0.11450241040749617,0.3603885458477943
105,-0.012048109845316082,0.039505763011948795,0.4742898319772875
106,0.05233207028136328,0.03453504303223773,0.40627846275239426
107,0.010153888595998722,-0.06985690752508981,0.37345336026877063
108,0.05149109420215249,-0.10085626718870955,0.23909771498626128
109,-0.09000729573729935,-0.01780837741688402,0.07259211126467197
110,0.0701853573998732,-0.09402566809987052,0.14134720665094608
111,-0.08003387105983245,-0.14203755048907035,0.09154830480799246
112,0.044545510274722075,-0.03665399450204099,-0.06552817150958956
113,-0.10368460153160736,-0.10039522779125667,-0.19321585001838476
114,0.1455802901993523,0.006690903492030137,-0.19252667134702411
115,-0.1320861583021961,-0.02354666547766212,-0.2695157045893228
116,0.129351174939039,0.06088783574684798,-0.186054739943832
117,-0.11372880357790474,0.04354735455832673,-0.08925447957159513
118,0.0791016622582264,0.09841978560193082,-0.06758311044456027
119,-0.050438186041992975,-0.03981622449088297,0.10787657134733475
120,-0.00043924784933679906,0.05561712299587009,0.0229235847260979
121,0.07458833443375071,-0.0060563723730598755,0.0993031761194585
122,-0.08422964127633091,-0.071035920741825,0.10412428032693155
123,-0.006071016782234484,-0.11294727772680746,0.10654304923716405
124,-0.0583249014736964,-0.07088344874363853,-0.05030589617013065
125,0.07097236134950488,-0.10943840596370841,-0.06475188142623532
126,0.008598386064554098,-0.07163283264995532,-0.2591075053168952
127,0.09047250355466549,-0.11930897516915961,-0.38962168348461773
128,-0.057062168810803254,-0.08250272552721553,-0.45350820268370884
129,0.028406595110312932,-0.01686672746986398,-0.5022098689725975
130,-0.06320359375604118,-0.006398677785818398,-0.5524435203765359
131,0.14163744117852617,-0.09459004624027173,-0.5142671273768159
132,-0.13892731899694072,0.0459561597692997,-0.6427434716184801
133,0.049724920306676634,0.002078142060822557,-0.5422354004990106
134,-0.015094560079997175,-0.07042102054006448,-0.523420082641264
135,0.09249555633981772,-0.09212961824183002,-0.5888728599002366
136,-0.16098890621264406,-0.07776290402763071,-0.7370222716072966
137,0.12083042952531726,0.027629487359317376,-0.6437864189915355
138,-0.12528817665062042,0.02805210620137971,-0.6572715792511997
139,0.1489449816950816,0.06311099458430881,-0.600472553285744
140,-0.21179804838408134,0.12149636335280406,-0.4996277401515354
141,0.14746436080028272,-0.02102674278270529,-0.28040662318201115
142,-0.21547464264503918,0.0027426805793094484,-0.3640580159256375
143,0.24076682866392446,-0.0025075537115161394,-0.4029616823276523
144,-0.24175977442793956,-0.0860869612231906,-0.4347485282619603
145,0.22339495842258097,0.010072180135042796,-0.4746963958243126
146,-0.21593981489586717,0.009539000528989948,-0.4810447357206379
147,0.18108391082928058,-0.0005106187724461444,-0.47520663566485843
148,-0.18162975507517706,-0.015493752149432077,-0.5162158026597473
149,0.10003487776764965,0.011332039327398541,-0.45115137221474333
150,-0.18333456809749438,0.08807322550275473,-0.41516346396796844
151,0.1294352400001219,0.12128074646915772,-0.2816266680447401
152,-0.06860823353613034,0.023471125248246905,-0.24555413285405042
153,-0.0296332498936799,-0.07469421999638773,-0.20959023026837129
154,-0.028661189498693073,-0.13196061994364083,-0.2426077146370051
155,0.030019923743483966,0.02771964989905573,-0.28036500355483507
156,0.016670256834501608,-0.07974678776968488,-0.31798107485358834
157,0.022727742495008703,-0.01810441653491489,-0.4384027060047662
158,-0.04048361328434166,0.06593898340296178,-0.4560905263280247
159,0.0325390006574036,0.08716801982731019,-0.45491965962442277
160,-0.03889300622709828,0.06743180088597464,-0.4123277975273832
161,0.06232915992846773,0.027367640584359372,-0.3351682924394903
162,-0.06351846781309253,-0.017490744607335323,-0.36972041304456277
163,0.132352651300354,0.08949198521494073,-0.36180773865403504
164,-0.03091985090695043,0.019464592014935153,-0.2190546458340583
165,0.1233581485544902,-0.015627110852577963,-0.18709935350456636
166,-0.17177465127660396,-0.051191832764324575,-0.16321335015715893
167,0.12284159246407397,0.005392318752472397,-0.18510485370237761
168,-0.1941462581524955,0.009069915823175994,-0.1428596499526058
169,0.2112155832394689,0.0323217755582031,-0.10243398173260977
170,-0.10906031247440784,-0.027388948404393,-0.04219301659439638
171,0.027762461881491507,-0.10518395518491272,-0.12526803368130157
172,0.056491919606456595,0.0010879917519430043,-0.1905510735420038
173,-0.11845149184180277,0.012698051940851027,-0.27989093444975915
174,0.12111939145272613,0.001668330634092669,-0.20617305769850156
175,-0.08714733983481096,-0.05409167216040903,-0.219114686315032
176,0.007930548978521357,-0.09051327755318701,-0.30743460888818797
177,0.062161019576198545,0.014000493628248775,-0.3852310522490038
178,0.0013317918626697955,-0.06692597483860255,-0.4240627313501737
179,0.030828699710072283,-0.12488139892120301,-0.5083355847591978
180,0.011520740770911152,-0.054904651299826884,-0.6007967810116512
181,0.07552550659378088,-0.05860219373112922,-0.5449409092596045
182,-0.006870081330798632,0.03528473036373744,-0.6485661422343252
183,-0.052712580799798764,0.06290381079429286,-0.6385874464062367
184,0.14285713086396684,0.022732448663932786,-0.6153911287749098
185,-0.0729859511021157,0.027418628840904076,-0.5743277471965861
186,0.08641610499490264,-0.07023280147960448,-0.547135922402001
187,-0.04434776105301248,-0.03314811081672,-0.5245956935717703
188,0.02297852892318568,0.03614550359686051,-0.4796116157144953
189,-0.07401970969952394,0.04598477797197218,-0.4120073690956717
190,0.13289803802152605,0.11525510733535382,-0.32266940719586534
191,-0.1497171928792042,0.1192415518866696,-0.1459128211991887
192,0.20908969210626113,0.04860918675659421,-0.028153108639614247
193,-0.15932190380880812,-0.024646986811336587,-0.10344783112288994
194,0.1544541224781108,0.025053247351773344,-0.028482726915381215
195,-0.1511674249140753,0.07430097982897857,-0.09226762895164034
196,0.15439238720875786,0.024895938962862702,0.07745153301596526
197,-0.10225049922589667,0.10982237672937346,0.06497841921134379
198,0.17946260049559498,0.03310477154513157,0.08910499694835874
199,-0.054223918346456734,0.08368587439114866,0.10046654713957995
200,0.03555091162539375,0.06308061727326927,0.09759794417885281
201,0.05840215929837851,-0.01378217463126892,0.2158143714011012
202,-0.005913778758844725,0.06917830373615619,0.2760653724616816
203,-0.05729739571241262,-0.04245822824418991,0.4032945677103953
204,-0.011904616490160322,0.006758513010240403,0.42583806855009554
205,0.03314775735402291,0.03982859785385804,0.41360392801046175
206,0.038294527710836704,0.10581800223384628,0.49107338689639596
207,-0.07568339505055838,-0.006134632612038483,0.6380146956402228
208,0.014233408482116336,0.013405845262425806,0.6871649123830321
209,-0.06543543962309824,0.0536844006085392,0.5948783945654459
210,0.08636253094139507,0.010741336947353047,0.6108438588624109
211,-0.06669216759585693,0.06336050082424642,0.6247548395658247
212,0.1333928304407028,0.12680412742757763,0.7092932319227857
213,-0.060693115228921894,0.16726454232236682,0.6639732885303975
214,0.01732148844390194,0.15733030560877104,0.7785006660471989
215,0.07192799519666078,0.08673198347164858,0.8565829598663498
216,-0.06988710687025249,0.014684460181540397,0.9150865464482081
217,0.05151946765524684,0.027028488416310004,0.9413598091317457
218,-0.059159162377164606,0.08806182260970574,0.9358722683471069
219,0.05086576548063144,0.0352397897395389,0.9593835436094904
220,-0.009557195721953023,0.07178579930800712,0.9430837129992344
221,-0.015353426269731118,0.006082861182344336,0.888688883048646
222,0.0874935166239737,-0.0792275974637208,0.8917677879118269
223,-0.12170847414942088,0.022493449977313534,0.8140967339052283
224,0.1351714145842514,-0.027907465436977058,0.7497766958925041
225,-0.036160636259101486,-0.03224706899362553,0.6364636712484618
226,0.048069216165325904,0.020136691058004547,0.5029325766039426
227,0.032310304173769865,-0.019310196072106933,0.492151553915376
228,-0.11748556096705307,0.07997429048198536,0.4368555529557434
229,0.07381183876063815,0.1255606885688998,0.4159501288897765
230,-0.13057342722729837,0.018282721574793853,0.4981766473496143
231,0.1230528756528173,0.08847982105129974,0.48116661341434186
232,-0.1654159502120917,0.09554465035534554,0.5206284554755821
233,0.08993751484229937,0.02666208670996037,0.6738618016897707
234,-0.03642099220630209,-0.02135059684588759,0.7280804555028879
235,0.06542457137982927,-0.05146895367779031,0.743851281881795
236,-0.0038312992412334393,-0.12314158428417393,0.7213653921001617
237,-0.036589044813370476,-0.165138530858791,0.5903473326683069
238,-0.014412468840875731,-0.029222275519746106,0.4616336146331645
239,-0.02956338836903024,-0.07481628895541148,0.4630413455071747
240,0.0658533774433989,-0.13662914535026965,0.4332603330984838
241,-0.022243324608464107,-0.020173331257210644,0.2566833933867309
242,0.08072848288785989,-0.019122225461305854,0.226435356300901
243,-0.16111315440728813,0.02838395960923304,0.18030106504434643
244,0.11190309403498841,-0.07017822173167146,0.18341140287820276
245,-0.18702011700839402,-0.06741982856082296,0.02226921348622904
246,0.1943572386250441,-0.021764791523621034,0.07213644024304695
247,-0.24957812869000573,0.052912042008844376,0.0848116385451438
248,0.13468956158229406,0.03543068913265814,0.11503312557918818
249,-0.13533887983936668,0.03244763190855829,0.07184212094204634
250,0.13062212194728162,-0.06493861007654804,0.03487604783420195
251,-0.16534093222734436,-0.13373687579978003,-0.000767201602344017
252,0.08741363515343079,-0.015390094576355824,-0.1309243968785231
253,-0.021040968279320074,-0.0015343179387935883,-0.19848423410995095
254,-0.00565752282043382,0.06813577756718882,-0.2776048593453234
255,-0.05996611013072391,-0.01423002006609237,-0.10317110978803083
256,0.006380062369746808,0.038616058653297244,-0.08829229499819029
257,0.09221118560929686,0.02107018268653893,-0.10305385832531147
258,-0.10069235512409089,0.0701701693463115,-0.10016250942307596
259,0.09021765614428501,0.04353341479774578,-0.02002547508416527
260,-0.16387652446859846,-0.07498705927424357,-0.06932072857630703
261,0.08114924266135426,-0.023068701011544367,-0.08759012313440913
262,0.007460691041603754,0.05377958070621782,-0.04262526271404529
263,0.007235335331325582,0.08996239801107483,0.04595288129451313
264,0.007966675665213776,0.08579300388885334,0.023642797085639253
265,0.032113995133484445,0.10208922989765373,0.1945714992463895
266,0.030384908227198786,0.13609485759980827,0.31647621643609697
267,-0.08894216147858634,0.06652466024039075,0.43593988206513484
268,0.07398725165692799,-0.01725167783985504,0.539249719103498
269,-0.02507789225737675,-0.05942776300795683,0.5656489882752826
270,0.03276444277618552,0.014516482448291124,0.4977230511624329
271,0.03429514772139751,-0.03347309430182094,0.41623080650104605
272,0.03178566611997481,-0.05186486748358776,0.40881445653208404
273,-0.031077446416737937,-0.11016020921442993,0.34062482094848695
274,0.03421546032702795,-0.0006723551834828603,0.3229824885474405
275,-0.011725247412850665,0.028333370019970792,0.20093830314964223
276,0.09013086753540443,0.05267496673843901,0.24494415687503898
277,-0.15915640606495185,-0.02592720944046186,0.30673876746594525
278,0.044892597490205494,0.023089867441263966,0.29336466759537255
279,-0.0895662309384409,-0.0009188744198707997,0.3323186220099089
280,0.010254590978911945,0.02466676170858236,0.39463150784458406
281,-0.08903501428159434,0.06902762365202514,0.3016862319914421
282,0.04265990003304145,0.05758674594586006,0.30777378554922774
283,-0.09901672864157207,-0.009537420421309738,0.27289540021673586
284,-0.015328385173658907,-0.0866621942363,0.3478288017021558
285,-0.027901687403657924,0.049836900349026596,0.27863260087845176
286,0.06268715691674184,-0.06608627576671601,0.2816086436047007
287,0.009343364574744197,0.05673618294629131,0.13712975864826354
288,0.06389345426228356,-0.06815503656798766,0.10933433479450838
289,-0.03659432106829458,-0.008617461700030065,0.0675390408601832
290,0.0940785559054784,-0.021663621104499847,0.0036147909236203257
291,-0.007416875135105208,-0.01813208049440345,0.04763407293910702
292,0.07908380453599902,-0.01105578304005058,0.05457626039690631
293,0.012037914456674986,-0.031221763019037466,0.08587611307396537
294,-0.04429050346026863,0.06626995381312376,-0.011259877566811183
295,0.08699101822422677,-0.06385582700513243,0.03918775972714531
296,-0.11658469003194448,0.051970989182578954,-0.03319537179971229
297,0.16444845989742732,-0.014057545440740605,0.08232710048275532
298,-0.06039116386090926,0.042079409112377314,0.057080049594177805
299,-0.03175752605996411,0.11530400642546114,0.10423484403280789
300,-0.022582629022249737,-0.003991176707058931,0.2785125115804028
301,0.02206510127341222,0.0644246348339541,0.3074199737832092
302,0.0700062336045612,0.08711670326750191,0.2628981012102943
303,0.03880013414273989,0.01546702635504961,0.40125007511016075
304,0.04520879527723002,-0.012320045697819767,0.42758505410318537
305,-0.0008310029624188156,-0.08442644189192579,0.42344887565070743
306,-0.07646014832730195,0.008879773065550434,0.29683787314488735
307,0.01113992586759062,0.03964979509077836,0.24470494108291235
308,-0.07188672523752124,0.0715692139378456,0.34423514285370393
309,0.042116548204897936,0.11087513208484961,0.4355959889081317
310,-0.0027033832859059623,-0.023948083010812235,0.503150683061327
311,0.007050781688270807,0.08713494956266897,0.535079716172927
312,-0.008864411513260924,0.14459031977802014,0.6154716417868609
313,-0.04524656180177506,0.026931177470855085,0.7488804170871566
314,0.03560198393898603,-0.024768332426448065,0.67229017533617
315,-0.06642819711898433,-0.031955255439313095,0.5506771842579534
316,0.08828753498148362,-0.012961658087308831,0.5881832838303022
317,-0.09847387494675658,0.08884305501311827,0.5168556113584282
318,0.08677431250606066,0.027368909623574404,0.5097146263514448
319,-0.04841392157786671,0.04137430487294544,0.5203038017701925
320,-0.028954903956399658,0.09495300284038759,0.6194495241421598
321,0.07591550061219257,0.054556472356878175,0.7684231567659913
322,-0.07624501065739993,0.11215678921743318,0.8285367165275968
323,-0.025633481470642344,0.12759396312516716,0.8035504496015194
324,0.07472796347588197,0.01533792767738186,0.8122798981898273
325,-0.022584204114414787,-0.054125178957431415,0.6865741967508261
326,0.06746227206583048,-0.024264189802461086,0.5694530288068985
327,-0.10935543782693827,0.018533178268141506,0.5236124393792416
328,0.049974712627347644,0.10847643556426938,0.4690015039352374
329,0.03181392368645578,0.1052285381337506,0.5929499167527095
330,0.016930279784566942,-0.012985782592624145,0.7008041599196272
331,-0.09738562616710054,0.02937827380795237,0.5476027677419452
332,0.08413530497827441,0.001759588011390461,0.5711949319909857
333,-0.09565569821729225,-0.005139299986899192,0.5596231952218366
334,0.15374219610741688,-0.04621359525785633,0.5226680838609405
335,-0.042963669822149164,-0.05868837074368806,0.4803077148228957
336,-0.05631213975822763,-0.027430695588441505,0.40972201934763813
337,0.02552154545182249,0.07706352720555106,0.32545912669018584
338,0.022824296917258357,-0.006428558173363311,0.40325953606946274
339,-0.014755665593650259,-0.06921385686152275,0.35446230062380857
340,0.07341122724021851,-0.03509369257741758,0.32945585454615234
341,-0.031604628266256984,0.07117387431160543,0.350422967726843
342,0.01689978426067834,0.09617561925064486,0.397961484279725
343,0.07714641309734252,0.07642266941184019,0.48127429015952516
344,-0.12769838576297501,-0.05923639503108112,0.42319875584918537
345,0.15690245207403913,-0.06640588490785565,0.33965682647537193
346,-0.1665882697179139,-0.002042056180535254,0.13876591890376283
347,0.107833181591342,0.047613849650254544,0.13294389142153007
348,-0.15028030612337262,0.09059484530935755,0.21330273618458157
349,0.08747070682116337,0.13920550697977171,0.2816742329809317
350,-0.04493503728449327,0.04297785523751986,0.2948123895548116
351,-0.008257777478878375,0.10689905524452116,0.31787975242562805
352,-0.027681773922879918,-0.01044095137133149,0.4705437214979178
353,0.11734107512392389,-0.026332090281067665,0.4318377469624339
354,-0.14531397853232497,0.06289893856539887,0.39880304868389044
355,0.11152303419869333,0.06252803074013068,0.3946798144184865
356,-0.14973343054504082,0.09910577993328455,0.3871549089076778
357,0.07218138115940238,0.14301796317037496,0.4814315481192392
358,-0.13995033942795876,0.16582901935381628,0.5691900680747662
359,0.070632894749105,0.03186412296268025,0.658125244264293
360,-0.049965483353336955,0.028029027892964103,0.565262764385823
361,0.09644104306711324,-0.05847045306698031,0.5490340158500967
362,-0.059511080213600756,-0.027363950422199353,0.400523211761511
363,0.11558685822832329,-0.056782759674926325,0.2978097373848545
364,-0.09151393894718883,-0.11010098526225778,0.17446252079578778
365,0.035326660164238834,-0.1297664838704787,0.16987576568128537
366,-0.10502671323020404,-0.0787909380535943,-0.02135902379332672
367,0.054975844235539875,-0.048538234120944455,0.019446242297914543
368,0.029885093624395127,-0.001922807971810589,-0.03890937147071281
369,0.026883595118655113,0.05395586129664251,0.029959482797432574
370,0.008407296862458339,-0.015493929618374525,0.03582228034643365
371,-0.028818477760333305,-0.0306812258831237,0.08051582283607653
372,-0.014715661453135805,0.06085197337893153,-0.0017811685016058051
373,0.00995270596080759,-0.045674551423264334,-0.0014962706118206923
374,0.021618959431620566,-0.029636409899026918,0.03345242897001846
375,-0.0669146203671493,-0.06374311535568065,0.03990957472673454
376,-0.022156910351022907,-0.06800425865190368,0.08615408049274229
377,-0.05284744864253706,-0.005595164833179074,0.10429130797476423
378,0.09641510540817516,0.06266398491512998,0.08834399853845855
379,-0.08404603642721632,0.090178356782977,0.062289149500001195
380,0.12063553173704028,0.12309404840627787,0.1878019251507574
381,-0.1984227452665901,0.04611139882723179,0.25813534609116223
382,0.25216567374078047,-0.06308802041784203,0.2250550871018681
383,-0.11721350585575559,-0.007749915968124351,0.1532164076643246
384,0.15454720575839925,-0.04512059103732471,0.14136055053135102
385,-0.06654738012786092,-0.0029913196713122585,0.13786586094566805
386,-0.005983569758714988,-0.008638803686115658,0.06868597303764158
387,-0.039132200333120905,0.04898532225589705,-0.026833714105733854
388,0.02065545414972571,-0.032605984744852406,0.01961971472026606
389,0.06842105393784818,-0.023781950154010415,0.009899666360695489
390,-0.09849868142983571,0.05747510901849346,-0.08936073155587135
391,-0.012940825598814681,-0.05280050619149204,0.07173514847105253
392,-0.046454352000166024,-0.12390154865963804,0.03942141253204273
393,0.09677503854872546,-0.07888245570490712,-0.1329450726091014
394,-0.11914696884811705,-0.000301359147482097,-0.11750862555710212
395,0.06823285174956968,0.06741738609979915,0.004310403259464121
396,-0.07012168516471831,0.1356720429209436,0.019384058900942636
397,0.11719970381587624,0.06501914222395098,0.14783616304503142
398,-0.029933033090263697,0.02584576457631977,0.21756949183252414
399,0.03662526783674756,0.11125242030628833,0.19640404441251122
400,-0.042152072854463644,0.030846208526800305,0.2422249029052412
401,0.0010346416532948516,-0.08023456147272005,0.21454608959950228
402,-0.07017644076534706,-0.12878429601704114,0.10143416985730859
403,0.004437361204522587,0.028863772179762937,0.017578889971864606
404,-0.022539880511171125,-0.03986971230578315,0.08812061485741875
405,-0.002431268523809156,0.05845040703401963,-0.009703762329073343
406,0.09682948539439917,0.07554994291558711,0.05843990147745563
407,-0.1118575502310949,-0.004724613800326759,0.11641731143729983
408,0.010018379868147978,-0.010559342479054734,0.16398950508186316
409,-0.05925233378492972,0.05243939024361105,0.22100242302502962
410,0.05383513278369887,0.0922751051570199,0.3295266135764421
411,-0.10039048811496189,0.005051032425988873,0.403518633593362
412,0.18267059928498547,-0.03483528591025356,0.4940252347116659
413,-0.19430004293042863,-0.1066536118031852,0.474288480449756
414,0.12595952479958425,-0.09354525596918727,0.3594385497836729
415,-0.1711735768756414,-0.0026476731753602434,0.3281497490072396
416,0.22343003727614835,-0.019367221656769257,0.4208417148949983
417,-0.18255191128137382,-0.05823453943135537,0.36469712195981746
418,0.2061262314335171,-0.08960668943075856,0.3611339735982645
419,-0.17179075184009043,-0.12540939615130794,0.26382106523771115
420,0.16754829353711898,-0.07535422124636225,0.26244141315026426
421,-0.12449328908006405,-0.010095308005526792,0.23440350416637223
422,0.05307093753210331,0.027592813513447133,0.30929384383180525
423,-0.0024855544732762525,0.008634092723152895,0.2103565145176453
424,0.01178710263943018,0.05654257391250829,0.10931352510216172
425,-0.0831428097522235,0.07536619480908144,0.07592998740454544
426,0.15811494546178165,0.11732973195959934,0.06865102815702963
427,-0.1463841738602659,0.04507348650209002,0.10193855076640021
428,0.17884515045731042,0.12315411473582397,0.23562694481259966
429,-0.1026591477564757,0.10056419202840458,0.26609901162780825
430,0.01718654589260875,0.14338014614720254,0.29979411501531106
431,0.07594980211500532,0.07270537176501021,0.33892324411222674
432,-0.15489534676407613,-0.028354575775252217,0.2815802610500171
433,0.19692901977972244,-0.048765623843106114,0.2987426040190904
434,-0.09000370553312965,-0.08596538726354269,0.27581755365031235
435,0.02253926816602818,-0.09965059969428197,0.13699470263746064
436,-0.024334263559559838,-0.08192156608211523,0.0827644558416292
437,0.10088056283057284,-0.12318540920516097,0.0790605245637489
438,-0.0930477629917595,-0.01919298809973107,-0.1465712065870277
439,0.14505882919189156,0.077723485987962,-0.17045359938479132
440,-0.04579028563995034,-0.05197088530012562,-0.1063045384247766
441,0.03617398479375232,-0.0006603549258652752,-0.07055428866882389
442,-0.06742462774537855,0.04773131961921047,0.017106306668149357
443,-0.011638734102360417,-0.03591506832516523,0.07905385111118629
444,0.01733992011950157,0.04173319980828766,0.13730029753997164
445,-0.03302476774956327,0.05871602676225804,0.22273247824110065
446,0.07233302671463313,0.0980477772018703,0.2770614622304278
447,-0.12604219317304374,0.1307353952471456,0.26622135291778365
448,0.17263715341471736,-0.006609473580422132,0.4433508351193693
449,-0.13726823022059442,-0.02042645998964611,0.32121711655970236
450,0.0821231517425744,0.05247997862264935,0.31695100611237315
451,0.0045941931776432715,0.11474568974655826,0.32157496236858696
452,-0.0053128687150847285,0.03767953392674144,0.31044055548306654
453,0.09746292058160878,0.022855798609042882,0.33618021684752397
454,-0.1231694536101545,0.08271100038012925,0.3067095296859016
455,0.09205122788165529,0.0030896620533221453,0.3030175853444652
456,-0.09132021749514334,0.0845220479833719,0.29466810302584967
457,0.06338712930015804,0.13461994535243363,0.2951884090802983
458,0.03828965114294043,0.12326655861462608,0.4837301623476799
459,-0.007480760054219333,0.038624089528925154,0.5192217452002224
460,0.012839262551296396,-0.04262920114682047,0.48139646808058784
