time_index,V1,V2,V3
65,-0.015282049652743965,0.09213874955274128,-0.03111397135595078
66,-0.08925181112179423,-0.1156676708945858,-0.14989327598825472
67,-0.036566643915143186,0.07544884038921004,0.11003773576422468
68,-0.04038014171594236,-0.03116051883751913,0.007077094984867013
69,-0.0007627277091676182,0.05101199712865857,-0.018376608108184322
70,0.03539175446561274,-0.10009476496882268,-0.03383976061985336
71,0.013143771098765394,0.009653339369190501,0.1265503502758506
72,-0.0346838671494479,0.01827978167647702,0.030291735759439557
73,-0.0353680998100372,0.0027550868116141764,-0.030573588587967947
74,0.06764647473613072,-0.018726395600535375,0.09081638261994059
75,0.055116893103489835,-0.08078428507327044,0.11167430082329757
76,-0.10005272509630529,-0.06132696025639088,0.024602784873377595
77,0.12277361559941977,-0.006374616189784028,0.16359553643024038
78,-0.08476133603080355,0.010636482963295094,0.04444731573084131
79,-0.016417952604742887,0.04536590414022567,0.029534580748417045
80,0.040583758322169414,0.004843322320095399,0.02318506831377296
81,-0.11781685350401683,0.014890588053257669,-0.08330750578872467
82,0.015797872622875922,-0.10003604601330206,-0.07295655807722232
83,0.06320961536652893,0.023086345508040052,0.12031701487826316
84,0.008426240433850582,0.059207592365797375,0.015055849436703902
85,-0.029764844186004474,0.07947653325672378,-0.0638490514471924
86,-0.07062122894929938,-0.05743330966011238,-0.1976192417153277
87,0.0970842861379158,-0.07829160108259586,0.022507512941091823
88,-0.1025633230037442,0.0313688889303909,0.007908154142882907
89,0.15336600278925155,0.020029156361777534,0.030224251128256482
90,-0.15339545922970904,0.07511336728884377,-0.029996220746303696
91,0.1725457661415989,0.06698205980610727,0.05241354519831863
92,-0.036188731455265716,-0.065587496648171,0.040954426539243194
93,-0.021391579798767966,-0.010450514791209956,0.09923838239170495
94,0.06682549083815228,0.05739540327362073,0.04385215753432209
95,-0.02448205701701344,0.0784788740801739,0.0302623076965729
96,0.03444439761210487,-0.03740255933301474,0.020731196032124657
97,-0.03146546213582814,-0.0655136768375698,0.04450655667428466
98,-0.08282073571893347,0.06225909339328191,-0.04953326215953184
99,-0.04136167820028513,0.08119425869536182,-0.055321063676450496
100,0.08256253343652444,0.04644995745474819,-0.10634074264093685
101,-0.11334766987833583,0.07794541164797632,-0.17136521618920225
102,-0.02524574733974015,-0.11731396491789915,-0.15357322676588286
103,-0.01676657213743507,0.10722182609517102,-0.008333019633992383
104,-0.038095171293125195,-0.050491031012640505,-0.19693199859150107
105,-0.04981132610653764,-0.05178896486906043,0.06536002236192974
106,0.057579659951117,0.08357388054225955,0.10282237152555698
107,0.035479280909755384,-0.10573621888812194,0.05625585797021289
108,-0.05587281156788611,0.06723239895716457,0.02735698530372544
109,0.012348550418408807,-0.05116596776586907,-0.08956663416584482
110,0.04287309239000611,-0.015832009598123153,0.07175719512004435
111,0.0632285518283402,-0.020287733659868294,-0.008392750620300121
112,-0.07527745797851776,-0.02799493891108067,-0.047658817204422534
113,0.12886759334824383,0.00327773797749712,0.04486370163076916
114,-0.06222621462937464,-0.049974644456535544,-0.09295152942758828
115,-0.033729195453853646,-0.01284204596937857,0.017213224771982123
116,-0.04418970836563347,0.09653749224035559,-0.0017539961932404972
117,-0.0694282132891957,-0.022086368286358567,-0.014085489251201552
118,0.07767491594221271,0.05395393079139726,0.030807025937471415
119,-0.04599696863656262,0.051487499972284675,-0.03001989819045008
120,0.010220650687692503,-0.013380892139481545,-0.14213272188448736
121,-0.012202992748029348,0.10128286406496818,-0.11118086742706407
122,0.03133075290736032,-0.025634111716055376,-0.2002646566735567
123,0.06972290458572727,0.08534708147647078,0.03912111988129685
124,-0.006803269138490144,-0.09233681643145061,0.024370776649180165
125,-0.051146488741906165,0.0597108775600215,0.14184986732999666
126,0.027099264393613067,-0.09004053474913418,0.03284985254946732
127,-0.08398015600046704,0.025776094933960554,0.12774050471864723
128,0.03692579561665509,0.011306976527776753,0.04876992855055706
129,0.05596433487511452,0.021256603669593317,-0.04261432155677518
130,-0.042767936453889654,0.009377648758692321,-0.04800805110787465
131,-0.013449407168259708,-0.02192041362622878,-0.03185003074688268
132,0.024130749141974002,-0.022491931034379534,0.0713214249290889
133,0.07596403807576993,-0.07818375515274045,0.09344338586178283
134,-0.038707215968963524,0.02365508340660969,0.030368015779585082
135,0.007464377917557542,0.07164707730868652,0.08587074706407781
136,-0.027256230707687512,0.07376953595223823,-0.040323642955336136
137,0.010574987645093716,-0.05947129116559766,0.004019272241667121
138,-0.027239148953222592,-0.07030054424125445,0.016694160170043174
139,0.049244645899884185,-0.03776444520829703,0.1554742859155821
140,-0.040471654624465114,0.0815749472949934,0.09128902145564546
141,-0.0722739298682874,0.06904979502207813,0.0010226726637657252
142,0.12699373497100383,-0.06687972601702065,-0.005573609470227406
143,-0.0769960586400458,0.10348594939973407,0.06394213213273135
144,0.015938462603816022,-0.06708139540866809,-0.12570110748794927
145,-0.01618442207060864,-0.05207749849223864,0.05876912684680345
146,0.08016850313160359,0.09517602218832519,0.0635712670711584
147,0.052156464394224986,-0.03251971221352578,0.026120939435757044
148,-0.05230787733242051,0.0571802720373476,-0.025948422174169667
149,-0.023358826780342835,-0.016447177277402282,0.022883909771818353
150,-0.0809740017229444,0.0997317951126405,-0.08201638470003253
151,0.0696700198850477,-0.00580169537657,-0.1435466873029986
152,-0.07380461572716812,-0.08663201304948434,-0.12267297072201974
153,0.06984779648734181,0.001210757302198058,0.11212921483348641
154,-0.020161471464941093,-0.05972806127266547,0.06099025547699613
155,0.08926570047787205,0.012200732278400234,0.10597354200124771
156,-0.07051121593188209,0.08904525504985532,-0.05716779291617651
157,-0.05735136802958658,0.05913320130050881,-0.0649487098115142
158,-0.04639090371927712,0.050651748101054134,-0.03512837998878676
159,0.1021882068681855,-0.0741546185212121,-0.11889224271468127
160,0.0027025464241109964,-0.04338761418672238,-0.023760136499606302
161,-0.0012260361100141816,0.03487456503665705,-0.03222785701035106
162,0.0031370278651189822,0.038039486492130216,0.037323346885603265
163,-0.09785116166096908,-0.019486391259693564,-0.05044975811182589
164,0.012062990424778992,0.04666898580267516,0.010529498822698822
165,0.038974000438852234,0.0032025533001879113,-0.09172940587928896
166,0.05902099967204888,0.058244531501052355,-0.06327505959287613
167,0.060634054894448244,-0.024225343406642976,-0.0003752678487837918
168,0.015338546383275663,0.0738032897287151,-0.0330200761097401
169,-0.02754579919878053,0.06031031307993294,-0.12188260212371921
170,-0.044744332581151625,0.07647813207550372,-0.11014436720048289
171,0.11474186054320144,-0.07026070548231828,0.031848566572618614
172,-0.06201340058382993,-0.08171037532949058,0.06097038270654574
173,-0.027512893343846226,-0.04126167872312446,0.08485787199445946
174,0.07714343879151056,-0.04068337412190574,0.10885838503644887
175,-0.09634984829254688,0.04904882826458758,-0.027437627477178456
176,0.07615562440737596,-0.08721925308161688,0.03367586509391022
177,-0.13916525914498665,0.11116078281168733,0.06674001227034025
178,0.13183169707258752,-0.11864348061727836,-0.14624884951113915
179,-0.14687494236103737,0.03999493422560693,0.0704136274963609
180,0.010966659317898309,-0.03482142563463131,-0.11256628579434175
181,-0.08291932034323568,-0.04975305313685273,-0.09564661619701939
182,-0.0421166441048518,0.07662163770743878,0.09730911578282528
183,0.07894916304823302,-0.0038679595549124916,-0.018755695737751245
184,-0.040998085432142096,0.0921878315217691,0.05587568187474356
185,0.005393599458835482,0.03455365125620112,-0.03291374488515095
186,0.09298609450382228,-0.1086341828645621,0.08504108811417367
187,0.01340882387768804,0.1262237744276641,0.12695105588769934
188,0.07848682861383861,-0.11923654892006999,0.028034275104025966
189,-0.13541744328511143,0.08485816802603471,0.14960908786030214
190,0.03208091304272085,-0.050367696637522635,-0.02616622868308753
191,0.04247991649700883,-0.0835829337705486,-0.005223499601132858
192,-0.02219332069782348,0.05056463835756461,0.0037321630355628133
193,0.07554287649108078,-0.001031806980771894,0.06570089615699569
194,-0.06909406320896541,-0.04246100742838958,-0.09289662828789921
195,0.08025720299954009,-0.03979010591273865,-0.05920203344046782
196,0.038852728866553755,-0.05256216328943397,-0.02517690458331369
197,-0.09327851351563325,-0.07978033553941548,-0.014810956001264221
198,0.11982161607237751,-0.037311394733438405,0.07318561892329237
199,-0.010710777849758477,-0.04695760582399872,0.008967534097138678
200,0.06057534900182873,-0.01283215657719609,0.04675591195556755
201,0.030638095405498396,-0.09607027690329623,0.029073336440451812
202,-0.08905446010507247,0.09356129087007797,0.06684665972094261
203,0.04085690577646922,0.007392236751871471,-0.10455195884848897
204,0.042528726004527395,0.00383954899771879,-0.023402804437051828
205,-0.07001153193037676,0.017754260725188393,-0.08781560149539104
206,0.10052507726687243,-0.039050625103615205,-0.03051426415427171
207,-0.038243322359744925,-0.048662666202595274,0.11089166436129287
208,-0.05977969601332505,0.011966074255273735,0.14356315120561125
209,-0.008072384155912264,0.08426742588513791,0.0036961648422545648
210,-0.06347463302119888,0.04920938804160575,-0.18089241304183518
211,0.06738723629228713,-0.026280575746877942,-0.008343508078469467
212,0.05609161352674707,-0.018985532653894917,0.024853533723177973
213,-0.07248061708387385,0.009051272994506154,0.10109873135633117
214,-0.0038885493452142997,0.06724378240922366,0.07478144005074848
215,0.06728378481052223,0.022668742299880317,-0.030592492423894432
216,-0.10248507508929215,-0.05496000613094796,0.0035723587553514666
217,0.017861635973846393,-0.05977143810258659,-0.0013243861522588135
218,0.08105284323349454,0.05257254156126092,0.047702813513469174
219,0.027899298666323215,-0.10377822691619684,-0.1159678817044387
220,0.08514260925553843,0.06708732531303353,0.09507829334654996
221,-0.08794147628562861,-0.10012026879739461,-0.0543702907205925
222,0.11435072755948353,0.1181806871915578,0.16126475559710401
223,-0.15167327956484017,-0.011868222512285094,-0.18696532905925806
224,0.17877207116604482,-0.024366723883702222,-0.052522092977723756
225,-0.10392727363372681,-0.02471156862272171,0.020628441049916815
226,0.15250521996555744,-0.07612473116419696,0.13913411249851315
227,0.007897417999177953,-0.04388612719531889,0.11990522496264722
228,0.03884519732414585,0.02091744119336631,0.1386346809531256
229,-0.0633768724858574,0.005605836051675931,0.05694281660445269
230,-0.020976663842892346,-0.0007529987784333284,0.05617344266761276
231,0.10961950383373421,-0.036447065323405324,0.06841803747333505
232,-0.08962682486355344,0.021113911503278043,0.019622439396116013
233,0.041212933983106756,0.05434073719102375,0.07894407587331723
234,-0.06808119564973819,-0.07578843166257788,0.042376167156153666
235,-0.04688608584049666,0.1006848697545279,0.14031787837486365
236,0.029320732906458,-0.09689473297919152,-0.07030867224409346
237,-0.07562873207696216,-0.012383925473599799,0.012776165774143658
238,0.053974137954621026,0.0727971273147145,0.09109787894012086
239,0.05797776559525185,-0.05936762323571197,-0.08230719519419749
240,-0.036105532591597246,-0.044129797861928236,0.09835079191366239
241,0.05244000515331377,0.03608306213192797,0.052949266292363226
242,0.05713821481897141,-0.10806625890743637,-0.04799426473277574
243,-0.12469404390559091,-0.005221195023581038,0.10452200408918448
244,0.023670341277295545,-0.05723052511632334,-0.0563896083545703
245,-0.05992647788387858,-0.046488095347457535,0.06050744596046084
246,-0.04858213621900963,0.0653471855384328,0.07763550147720719
247,-0.07022034939484828,-0.02358147528672215,-0.12748005268551732
248,0.0601855922276055,-0.02705377483705078,-0.0775547181205821
249,-0.02420485947471482,-0.027724718873699886,-0.05896345246384814
250,0.03177320943693726,-0.03954629706753831,-0.0076846661339119715
251,0.03268012851814227,0.09244780458641182,0.0917490324210196
252,0.005320954642030088,0.016570617532344036,-0.09851730564867353
253,-0.09131335701335136,-0.04901766620362952,-0.08873150328030302
254,0.13073735981189044,0.0841648993690227,0.03018911300990894
255,-0.01101809470841951,-0.013834388918967606,0.01967541686674834
256,-0.06587079344897268,0.07184865757974211,0.079403654287565
257,0.037028064787732094,0.027042230131713498,-0.06810741593530309
258,-0.023347333000102347,-0.03987466870703503,-0.07683002615825749
259,-0.034869388070513194,0.018315448315591037,0.05708020286631495
260,-0.052625372270673286,0.08813961340880876,-0.06384128242970535
261,-0.028664430080419474,0.022177383279141216,-0.14287434295636753
262,0.002772000551917373,-0.0515663092009376,-0.061048168419625896
263,0.02075631149561292,-0.012631632366931983,0.13529945267470295
264,0.051658732097269025,-0.09228359843782005,-0.02298852679532957
265,0.014479533286949797,0.07119079927680094,0.17792846697080428
266,0.0009243229241506987,-0.10067513664029781,-0.0007785118794428579
267,-0.019088890645517363,0.09136482640677548,0.06624906969008458
268,-0.07378042236425103,0.05792616386072144,-0.14810721183224812
269,0.09136080898909363,0.06803496358976469,-0.010799826519493572
270,-0.07005516281966223,-0.09918049152954724,-0.08050673514445446
271,0.09710272640335019,-0.041195718350604024,0.18241855333526785
272,0.011734546954424926,-0.01853471220608286,0.0037521565679318053
273,-0.045686210548687524,0.009975316739022393,-0.06677107622477169
274,0.06216392606816874,-0.041539756485251864,0.012734004485245415
275,-0.11718538212628629,-0.03564738321160434,0.08918964994709641
276,-0.02284363027443919,0.09053515124695889,0.014009929364549228
277,-0.019971959603116998,-0.038051965054588584,-0.15792641462439078
278,-0.07362923984583035,0.020893611191331898,-0.11213562067396664
279,0.07832677138980622,0.08181429038086467,0.044510335955711175
280,-0.04346222928581253,0.0034082038330260876,-0.15167888346923825
281,-0.028172466926490326,0.08608735017092853,-0.07048264068302233
282,-0.004302368929471313,-0.09530824306044164,-0.18724467968671954
283,-0.031033643925050206,-0.07140176203552068,0.01223356247400939
284,0.05265011392983368,-0.004413851830826203,0.08379577838600179
285,-0.1227916580224598,-0.010595837593691784,0.029836798455759525
286,0.09784543344325017,0.023743483078005573,-0.013879077894847013
287,-0.1494479972106643,0.05196766516466951,-0.10455269697634244
288,0.017726598857035952,-0.09873917410941928,-0.11306468828071807
289,-0.07367719351026593,-0.009202573658850282,-0.003642652239940619
290,-0.013364703288603563,0.022648927510782242,0.07173684642490559
291,0.0515125312069986,-0.031602793330524376,-0.062745711647684
292,0.003552216241282196,0.07959864394314944,-0.03191316077290106
293,-0.038209009799257856,0.03479542067464719,-0.16100392729529311
294,0.01314556248252622,-0.025457350070831945,-0.039715975511840904
295,0.028572075188095892,-0.005728884934689292,0.017969187590439067
296,-0.0509628657542196,-0.009481086529802845,-0.06606170785985961
297,-0.025321933330299685,0.04747063325404195,0.07883135470025682
298,0.011723507203409632,0.07854453177957314,0.02854601407847199
299,-0.05465925526646585,-0.08586922001818993,-0.047021776188904664
300,-0.02975674711590548,-0.01844948287941574,0.15515096815376397
301,0.022587581716099592,0.09434348371858015,0.05757403393370672
302,0.023234706642811114,-0.010045999188562804,-0.02265821534659214
303,-0.04883987007015629,0.028830511164383198,-0.05223659333679407
304,-0.016703818477200726,-0.05680801117098276,-0.09956216037763324
305,0.039053208616631196,0.06641880405795943,0.12864356100943686
306,-0.05946574432018111,-0.08391885024190532,0.04751143933820209
307,0.11368589213879524,-0.04528335122069253,0.16362512330995943
308,-0.03232474527895959,-0.03437081006760847,-0.0004542711837528246
309,0.0968841325782349,-0.06857974695614624,0.13550314798453073
310,-0.044848574349537755,-0.028750274114958115,0.06241172454087873
311,0.028325877979434925,0.016461744779982853,-0.034744825781384804
312,-0.11429646085832144,0.005914946061232796,0.02739262943075322
313,0.11069510791136558,-0.051185549251084,-0.015331492631285523
314,0.02547215691891841,0.09221952498634042,0.11023189404666042
315,-0.08175175569394898,-0.03082424477497136,-0.021833119995155664
316,0.07566415164106219,-0.021482811175494512,0.01495426083294878
317,0.045132825710386154,-0.043996496592403914,-0.05549041616314414
318,-0.07296810114202451,-0.018310092761999353,0.010405948691105954
319,-0.016992146751373213,0.03674139754115585,0.10706669078229165
320,-0.07819632358477499,-0.10549501283499534,-0.035887248982473405
321,-0.01630658706463143,-0.012059863012260613,0.10680469967541666
322,-0.08323716453316343,-0.018178013731703625,0.10728057480671004
323,0.014106587543305762,-0.06790268206012426,0.08214593457469825
324,0.010160744584201832,0.06973475185025299,0.13126311055583195
325,0.08171501166115556,0.023204644937797267,-0.08721979263467475
326,-0.13789500796328247,0.02577301644932278,-0.16844107041851153
327,0.06300688470848426,-0.033037428757071816,-0.0812932302456078
328,-0.007404005831894177,-0.02514241798434278,0.07828862407691789
329,0.08077988167729697,0.021077628426377643,0.08771780662632327
330,-0.1395297120109176,-0.008327095335762109,-0.026228601319167138
331,0.061575112980438884,0.07114285892589578,-0.07221132562304788
332,-0.06801637941775845,0.03988289055267917,-0.14229845633088964
333,0.08443913208515938,0.06969786605724423,-0.07398606575657615
334,-0.09723634651234625,-0.0070845142983623,-0.036108879738385405
335,0.08585096121279419,-0.07594932379919293,0.057067686982370594
336,-0.0860423512274875,-0.07842138484071612,0.052887618046587245
337,-0.04232035998874179,0.06500634756710844,0.10984277308582531
338,-0.07668890048301585,0.06452988539960365,0.011981926383078462
339,0.007025154017731315,0.018583118445303307,-0.12262432485476311
340,-0.02252354743718613,-0.08135080709688267,-0.011504519100371959
341,0.04605166792033394,0.11354792575238312,0.03653747171805309
342,-0.03747623177339807,-0.034135800397740654,-0.021071751186961377
343,0.01608955195359867,-0.08542665434197826,-0.06748212643285534
344,0.04155651358551173,-0.046806759388299965,0.09634529079149046
345,0.06082303749482233,0.029312383820434086,0.13434343709481536
346,-0.008763553604108926,-0.0020830745893161678,0.03885314615524178
347,-0.055940259907116464,-0.024327936921993226,-0.0854582530832334
348,0.10363745631379982,0.05442770694114194,0.10386411177317921
349,-0.13196874592918378,0.042886487086325156,-0.06679865847345111
350,0.09030286739950752,0.05548534143661339,-0.07365317382069471
351,-0.05030842898120908,-0.006741284037094863,-0.10052789217743366
352,-0.02980088168188334,-0.018424063161385805,-0.013248053153772128
353,0.03500361976470291,0.03791421237266004,0.050871661231354795
354,0.0179295073408854,-0.03598763831850331,0.023835533414014533
355,0.033540298501399675,-0.07488263251181339,0.08517583345172372
356,0.039019125926360504,0.054890891918305304,0.19175884792172077
357,-0.055929488215881916,0.08254026149904437,-0.06462511745080413
358,0.029516633453288536,0.04921907816999626,-0.12239841802279283
359,-0.10595159492056237,-0.0798708907003577,-0.09768049022246195
360,0.1503275738893627,0.07788114851512816,-0.011711456826595176
361,0.0007934191245579925,-0.10658330893691019,-0.07677793355087363
362,-0.049089039595011104,0.08909542678654048,-0.005154554663891697
363,0.06365094489195465,0.05088698526840014,0.023116740949529826
364,0.046174089578937746,0.03852983008445888,0.05966471925024294
365,0.06097833964301265,0.08527950905487001,-0.00018075756977285144
366,-0.1021645192341046,0.06253511225327801,-0.18779223491494357
367,-0.02260705065219474,-0.00580372294793058,-0.08677185883443453
368,-0.012768107953957499,0.014753941353360677,0.048779065733714363
369,-0.008512999026422137,-0.09676734688076324,-0.04707221480850884
370,-0.07781669109610403,0.11476667128925748,0.11900804772533549
371,0.07715943430626403,0.0394002709192694,-0.0725063076883088
372,-0.13662475911756286,0.06606162077946555,0.0032062751617306234
373,0.08832740848945989,0.05465736290456802,-0.08294142860774642
374,-0.11867928555520167,-0.034378078928301234,-0.06382301894689149
375,0.02721258952049406,0.062281722668509835,0.06506020352395725
376,0.0029792171689011233,0.060492208598472944,-0.03402407628539763
377,-0.05675333624714653,-0.0627607858430063,-0.07635443640288091
378,-0.04981255686037511,-0.05195602952077988,0.10243081647167986
379,0.008095998056177705,-0.08436436965068664,-0.0003755186674476302
380,-0.025995443051574307,0.04792012047043391,0.1544219191337785
381,0.05707910341559402,0.010234968332849512,-0.035513438603004134
382,-0.07728613996665627,0.020592050316052924,0.022985822134628145
383,-0.005782789977962187,-0.0710648832601606,-0.08715362205319628
384,-0.00461919461609689,0.06619598975628146,-0.0423939930032724
385,-0.04150191336809578,0.06591953416673658,-0.15563333664163254
386,-0.03203318821131659,0.08257867618015324,-0.022534812232650664
387,0.06211526975571955,-0.04975493353636594,-0.03978096154632642
388,-0.05114419004925662,0.026844869117476782,0.08981115075884574
389,-0.020454324126809285,0.030979797502155293,0.06771335536100409
390,0.08334750886755962,-0.041714984601880396,0.09755659607054648
391,0.03400317054170311,-0.0016499052205696408,0.0035948010297403715
392,-0.03356008843559159,-0.03551185020663211,-0.09521701092734852
393,0.11110346340150007,-0.026145001488816804,0.1265249648047012
394,0.02816021928613381,0.0986726154404057,0.0369886546205786
395,0.047709463785373274,-0.09428787776883807,-0.020115671618122555
396,0.00651164519497743,0.11792200750191627,0.10801676833199622
397,-0.06321472151013002,0.006196563574051961,-0.008738993253727234
398,-0.024368544649208096,0.08862023432730746,0.048848531600434814
399,0.02933108779671381,0.016343434228942553,0.01722751011004648
400,0.06567442634130329,0.06656860659278896,0.07208320607065291
401,-0.10293876982905871,0.025973670216903347,-0.025475333959977586
402,-0.02749331105740553,0.05497133182404226,-0.006262297324313815
403,-0.07538728188040265,0.05793035336317713,-0.05730396165955759
404,0.08489428043980574,0.03912467609336453,-0.11483258186657555
405,-0.08019138686869834,-0.06083144929316945,0.021631459934513986
406,-0.010445544181521618,0.06650990369984974,0.06821798741426392
407,0.06267195279580756,-0.06490961761651692,0.00905804705733038
408,0.05221030577477763,0.03316144386224967,-0.020200929677247792
409,-0.07020427205077516,-0.01600118244403067,-0.012801646133036346
410,-0.03421478358262036,-0.03972109105357795,-0.09252430908294877
411,-0.051271036508937,0.019662133341651736,0.10229199984765158
412,0.044702811584978686,-0.061171597598897884,-0.007336184585996861
413,0.02019259058105481,-0.040468027394420444,0.10432908117301434
414,-0.0006655775860925309,0.03307632347339858,0.10447220674101784
415,0.0597867889542083,-0.02085546462929254,-0.08212887506534652
416,-0.06528974352038366,0.03110316833947756,-0.01846878478929674
417,0.09794319268934201,-0.03321009594776332,-0.061493595702153195
418,-0.14258100262362805,0.07725810760867349,0.04352072244278056
419,0.14871601568088555,-0.07959201280634891,-0.01599300620088054
420,-0.08015840730959697,0.04820134267641478,-0.04560798174867629
421,0.08636696337686617,-0.07059776904370246,-0.10703502915685557
422,-0.05235632903216732,-0.03349770623868939,-0.06256327656144425
423,0.06499449944734459,0.04642179506853645,0.10458508660999274
424,-0.04645569179635552,-0.042336168006829225,-0.1268943814897605
425,0.027293401163088635,-0.005718191346754237,-0.005602113743979054
426,-0.06975120796512622,0.08067788151954176,-0.01162602918673873
427,0.12210475751431163,-0.08893682249080265,-0.06292003862605575
428,-0.0193148108409247,-0.004472424990712567,0.09746869385645186
429,-0.05870230897463643,0.06422795499731848,0.06082217698091026
430,0.070089221937367,0.07892931218600385,0.046858029673500085
431,-0.014461366036204883,0.07778057384808246,-0.04892903204696467
432,-0.0617968974740809,0.014046426693784371,-0.11338303817182857
433,0.02410528824519189,-0.10315336482490561,0.056750711275367356
434,-0.06904030232190578,-0.026451534407292598,0.14091185218254332
435,0.00159275469215292,0.01004659006294364,0.1306730659267479
436,0.08668375726610901,0.0656680310391464,0.11241336704744823
437,-0.1057557826681137,0.030876497914445182,-0.07369341044458609
438,0.028279175192775126,0.008746410306635187,0.054344670858060044
439,0.07682221855126539,-0.08805007573083629,-0.001336203820945188
440,-0.0403147497551184,0.05509775844336974,0.07619058477224999
441,0.08669340476020142,-0.0061557918520184236,0.06137101615149091
442,-0.14454563959982875,0.08489665736301072,-0.0010878841376843092
443,0.14479347336148596,-0.09894709254533683,-0.052723961472809
444,-0.0792589771357916,0.12201641606126414,0.07520988538489544
445,0.055154085257100596,-0.011371139558149654,-0.01209180893373979
446,0.005050909172481723,-0.010768033523980085,-0.044876251947734605
447,0.013325573593951767,-0.02883663570096852,-0.07893011020114046
448,0.07204504755119559,-0.08004695149289018,0.0958473097351506
449,0.03777740738560432,-0.0061586015142354456,0.14626317465365044
450,-0.10602441973084813,-0.09125424175613465,0.012124282347804272
451,-0.03292063213433434,0.08298945717239126,0.14978209753598332
452,-0.023588647154196396,-0.04707394093230411,-0.01568238212224591
453,-0.04831758375145273,0.09573029263714655,-0.0697132377938466
454,0.020203358529303838,0.058659921837110864,-0.09442973000483743
455,-0.006261128384429711,-0.10400417546761426,-0.016946181832931277
456,-0.07092722331731757,0.0746835674802433,0.09429604363403556
