time_index,V1,V2,V3
35,0.06193968537797511,0.03303158544623419,-0.167569403909071
36,0.05122483292573705,0.06068723836578592,0.12546391978485744
37,0.0595987625541492,-0.02581448207864846,0.09953787096029759
38,0.03680757299531881,-0.05716669639559684,0.03548004755201492
39,0.011561945139020226,0.03984117977000924,-0.04960100162729382
40,-0.04404062819844806,0.06325909209113055,0.004138698346825884
41,0.06193193225770481,0.11516490598391052,-0.15315795992775547
42,-0.026756709469455728,0.015352725494889221,0.1692155437057385
43,-0.029123813277539476,-0.031686214914461115,0.009047043332309698
44,-0.055223837688391356,-0.09034173731628442,0.13477796706773176
45,-0.0044451763173400174,0.018945918453461195,-0.09647862806713628
46,0.08500942672638281,0.08627732033928369,-0.058446556768309316
47,-0.11939690548559306,0.11537032181282991,0.01329662831531869
48,0.026604647449358223,-0.047162259560786124,-0.06095228740499051
49,-0.07420017335944123,-0.10401160922769638,0.21174287334373793
50,0.02767436147173757,-0.05896257134201153,-0.117045222590711
51,-0.10572488208897339,-0.11367293713451455,0.12518794962022625
52,0.09565550603446349,-0.034493342584344035,-0.044138387306547205
53,-0.0424600052449093,-0.08358693737800212,0.15220861145701642
54,0.021425537093263624,0.07679311322440477,-0.21968876043546592
55,0.06580189243460124,0.08475889043406605,0.0026249652580038196
56,0.005670388685460669,0.08541679474991387,-0.10390010782197776
57,0.09509389913932242,-0.0267300464714137,0.1778567757974958
58,0.004553907102646193,-0.01930856169973761,-0.07547585617968522
59,0.06874857561493965,0.08548016904302387,-0.009136174065202514
60,0.034701985444510086,-0.042863521926767206,0.05415686078963722
61,0.04699794571321024,0.0026201330610099074,0.011127030789370298
62,-0.03034372634902965,0.08402657110661292,0.045162447395275765
63,0.08522958957527034,-0.00889729692265235,0.05339490861420485
64,-0.04263758821930963,0.043841506064146406,0.07551816981312912
65,0.11959146629617179,0.06479088319512402,-0.07311159793387309
66,0.005345778948432335,0.009167635622266586,0.208093587988192
67,0.0551154154944303,0.08540644054803573,-0.08816523401944983
68,0.014703514899399004,0.1063124858101629,0.07294096468538301
69,0.038366553382707363,-0.024342678952057988,-0.08619805589479035
70,-0.0557532584622884,0.028290264054541398,0.021529003350109314
71,0.02642130566064369,0.08987827043209626,-0.17657832803633236
72,0.05402038291088224,0.010789766073775738,0.06715380699098356
73,-0.001653593466775967,0.08489552613542091,0.012773852875512262
74,-0.0479456354513745,0.02221671742959621,0.07075218369828337
75,0.05991040650416844,0.07472441419534474,-0.06268315699223018
76,0.008655393716878897,0.05953604401385171,0.01281745414404509
77,-0.04935661158135428,-0.0070116956563014594,-0.01847467476542384
78,0.09191145736507363,-0.007096362560038374,0.0035108021450580285
79,-0.13544567624009268,-0.03294488126802737,0.17368540669707475
80,0.15332326900321314,0.009838187583438825,-0.16166033730124008
81,-0.01310263822109807,-0.053133252178427556,0.1883520308099152
82,0.07255080274098966,-0.11321956649495536,0.07742489557856956
83,-0.09796178233753301,-0.012621824164414666,-0.0034581103378115013
84,0.12190612114309951,0.0885380064007905,-0.08064277372157269
85,0.015616575824503404,0.03875000472499798,0.18941179984555956
86,-0.07654696952758389,0.052511200916564894,-0.13829624510662408
87,0.11508708362298184,0.029226285943356918,-0.005993044495032213
88,0.01314151208235443,-0.012213911139548955,0.09585441337973877
89,0.09147234277917556,-0.04025874442322547,-0.07397627852770536
90,-0.09793646266755177,-0.06873346132895963,0.22563813792306842
91,0.0703190799729948,0.07673887605159037,-0.3638235475387985
92,-0.053123435436675616,-0.07834517020179926,0.3545800506601194
93,-0.028400047196633506,-0.02127526491412288,-0.2826814939313863
94,-0.07653484227023223,-0.06399164766624076,0.09544646187991163
95,0.012607533568698332,0.003382797497680133,-0.16178505132762738
96,-0.04504444980348923,-0.013719827414832879,0.14854293374117455
97,0.0832266483673425,-0.009799450365838059,-0.14154523259934254
98,-0.07123335921822928,-0.015867239270988234,0.12158166522616695
99,0.11344165193478696,-0.026929170689670004,-0.10560627128156223
100,-0.05835280024859843,-0.0452587746542497,0.09889038930954555
101,0.11789208807636516,0.06229304738146279,-0.15505978753496477
102,-0.05958195993041519,-0.056451444160085386,0.3199224928013262
103,0.041776346036253784,-0.03586759539403041,-0.18289646810849672
104,-0.04311206236538635,-0.09750196869791682,0.13826642168057424
105,-0.026248028117714605,-0.007802286657872023,-0.09831281433907478
106,-0.03946084215155136,0.008680837135265912,0.08369542006753188
107,0.1060232507409183,0.01306352812361548,-0.007614917786511258
108,0.01579290418861396,-0.016852040798295467,0.08986069354473082
109,0.029448091716957173,-0.033161549773436556,0.0027266121048635794
110,0.05226167204036172,0.07171960507446978,-0.1295290974293935
111,0.06412056069359787,0.07244015628091288,0.15298252164641368
112,-0.023136182632685992,-0.07744667452362725,0.02270545600874646
113,0.10831633442223128,0.040719597297518825,-0.1056872083298366
114,0.017717703566391733,-0.03679013919643212,0.22827969658484207
115,0.07037968319332139,0.032778758579500106,-0.09352104890072144
116,-0.05466423985159635,-0.012883461008387147,0.15435957979503231
117,0.010577784955058199,0.05689059502504798,-0.275676736814072
118,-0.03662797356057253,0.007093233898542833,0.07031455047237066
119,-0.012766463275755213,0.09508531643426685,-0.2361425154495677
120,0.02100507353572184,-0.048591323932394015,0.14761418046515476
121,0.049375220964000585,-0.018069114437258945,0.046808039693744315
122,0.07375337205971728,-0.06723345213478057,0.1708245173445786
123,-0.11186202965393437,0.07535103663879593,-0.11947087035269223
124,-0.016461323356377434,0.07141622603434658,-0.13949328495278968
125,-0.09038602860636223,0.1091979766404387,-0.08107185913290905
126,0.08440361580532184,-0.014689608583490724,-0.004764938284093637
127,0.011516639821803266,-0.02252255327241894,0.12291234600183629
128,-0.019663036237537845,-0.08639743729542444,0.11170556601044591
129,-0.07629901355592615,0.06863710276296921,-0.1606234643247674
130,0.09929623113700267,-0.043495809501603665,0.01927656001095196
131,-0.1452995835526957,0.06827000827275148,0.015923753561667475
132,0.0910585150467274,0.03917124823280019,-0.26453582558236843
133,0.05440338038079099,0.02588170086284261,0.15639821446700072
134,-0.12483442078202386,0.03968665219027187,-0.14427168467991547
135,0.13112218177197624,0.030825178868049356,-0.01254932713107261
136,-0.03333850376837736,0.053114566963779544,0.10599663913743798
137,-0.04624814557202187,-0.06614427903507637,-0.044961795614670515
138,-0.02328980374379751,0.04726991185920437,-0.06749571719651927
139,0.009009311278574517,0.06479031333687271,0.047768182449893726
140,-0.024743334063002494,0.11029845482230552,-0.0667138257380176
141,-0.0607772588321268,-0.030679638031868475,0.025808303394285366
142,0.057811566471208234,0.045656055183223215,-0.11953597119139199
143,-0.024243493045074834,0.00811016825139438,0.20845286554171677
144,0.0035494254119570476,-0.056740977083941796,-0.08979613376666977
145,-0.07494100414018089,0.036582039233022834,0.09056983597596881
146,-0.05947780343448342,0.06222834239579211,-0.09297520898595207
147,0.02135211314544938,-0.06665817502056319,0.07218082674823252
148,-0.07748029297091938,0.032184260392646796,-0.03212285315506245
149,-0.03351263755840501,0.004756967149128106,0.0024365870199173356
150,-0.08081290507707524,0.011883502796532466,0.0555898982202593
151,0.06828707859415994,0.09995066751905356,-0.20554301402848205
152,0.06176220078153479,-0.07173631322926508,0.1865487591063091
153,-0.049431103063899536,-0.04959604332679428,-0.07363618877167596
154,0.10877125410652318,0.052737655789965726,-0.009256203118920843
155,-0.022487225212554182,0.06225200003314773,-0.005681019059997142
156,-0.04752210333606357,0.059364170748586825,-0.15364630341273564
157,-0.04508704522873823,-0.018972001090888545,-0.026852743099991874
158,0.02231810042198268,0.01672033578499843,0.04285113090170418
159,-0.07243694597972682,0.009478360703556926,0.037490863944273464
160,0.08972828582553583,0.05383902193222633,-0.1587125505113738
161,-0.04529986539339728,-0.07579804096384246,0.29313230171845617
162,-0.028917180890364637,0.05323203118517718,-0.2497876718598177
163,-0.059843925645083916,0.031909113896226395,-0.011806198628835321
164,0.06677511552346135,0.009412945317653423,-0.0036459542853274976
165,0.01455100257260684,-0.004940109130935354,0.10746798205025684
166,0.0023361484169093652,0.08658422235746119,-0.036434795201657044
167,-0.06581627152653499,0.021462773971286823,0.08815442036505577
168,0.07382488457212563,-0.0007176469872937257,-0.053218324398203724
169,-0.060912856882846464,0.09812360723398102,-0.02802561367239962
170,0.11473446955006182,0.07004073265862563,-0.119294705441019
171,0.016952942441997097,0.08370397401174992,0.19821985715265678
172,-0.10156605374763265,0.013338461993921222,-0.057995552150003966
173,0.006043397187082224,-0.08037246696404067,-0.0870209314142108
174,-0.08739405271103369,-0.07905676960834221,0.1597760822447983
175,0.07703856112951907,-0.05022220553724506,-0.11556332285512133
176,0.05383033084973284,-0.030462356341410056,0.08834033767038334
177,0.04984827890418071,0.0010417262782093494,0.08778431938058451
178,-0.0951126823238571,-0.08230367208440677,0.0885965393857798
179,-0.008392833600458838,0.03756121849456724,-0.17014503372490242
180,0.06003626022715235,-0.056560406563649905,0.06639721256911256
181,-0.007176909391926171,0.05193463295567319,0.012813855601291974
182,0.017090639877325536,-0.04015834179384702,0.03361896462343777
183,0.04715546403414054,-0.08674796619265983,0.15292415707585263
184,-0.07426093117821282,0.02104033503176265,-0.13006341521216547
185,0.030228812476670947,0.07096040466861551,-0.11166574721894573
186,-0.04901813852042098,0.07890345569927462,0.11845382724459158
187,0.08440433972316405,0.02382755167026567,-0.04839646649144319
188,-0.08058244288538996,0.004558752074981753,0.08740063398319958
189,0.12419672925967638,-0.020855837482066146,-0.18717983190508436
190,0.008373448958915841,-0.044871200772038024,0.3076744791727712
191,-0.08614309953999309,0.0367418355976578,-0.27463254992197605
192,0.07389188548789816,0.021253804838398935,0.1238706172377019
193,0.06208692168126535,-0.0067331369718554674,0.040126272396225335
194,-0.0467374322398452,0.010297815615838726,-0.062409477763916
195,-0.04555270379657046,-0.09382987777385268,0.14744139519872254
196,0.041764920296424216,-0.12054624429190397,-0.10867834267226223
197,0.06360198059634421,-0.1267882793527059,0.1495443031466222
198,0.06881968119489407,-0.11214184201625507,0.10073930519320416
199,0.0316433028742679,-0.09967930541707493,0.1855741300108057
200,0.07545434707261382,0.05561704421649367,-0.07960595520978733
201,-0.02837278257650702,0.06308664661047214,0.07933528952333814
202,0.016721124558373747,0.08353792133804376,-0.07639474129586571
203,-0.029096788655582306,0.0764388042897683,0.016969833154121056
204,-0.028760352468174294,-0.0011371460268411356,0.056186895785946815
205,0.1016463058419176,-0.016659486371678172,-0.09053916299127363
206,-0.11230496688491627,0.017654040478570714,0.11975177180961585
207,0.0027422227338934763,0.019719608868039223,-0.09000548697691257
208,0.025403347124966308,0.0774046833629404,0.059786499119678975
209,-0.0014625585602606704,0.033210178895900236,-0.062166067042806195
210,0.06977204782529106,0.05775634071312917,-0.051112060762434075
211,-0.09926119465750657,0.05198280635158356,0.10741457144825392
212,0.11110953126577414,-0.0011070591286465783,-0.2143129457722034
213,-0.1008955865472633,0.07322167900933929,0.23371142438056017
214,-0.05269556758941425,-0.04675009656530949,-0.11821083721203357
215,0.10346939891208018,-0.07840902620233442,0.15413042261449852
216,-0.05126699749767676,-0.02306665669024783,0.12092581200178255
217,0.05054897720670187,-0.02190991447411341,-0.05286965080827084
218,-0.010999068232040617,0.047974833345075574,-0.04235418635006087
219,-0.04103595959803807,0.06695844676319333,-0.13571889043831886
220,-0.004078106363427765,0.06795974127235602,-0.01572714615742268
221,-0.033436001039519186,0.09934510685878736,-0.1224164357929651
222,-0.011145665546712917,0.06787176194387147,-0.10165298804723043
223,0.08655264795230774,0.055581265284084275,0.09167268919205972
224,-0.08151341786061392,0.03838328317742647,0.05148314440949618
225,0.11554190238296021,-0.024399525461135992,-0.12702866106100402
226,-0.13920719516037233,0.07267798980689005,0.10002879320798094
227,-0.0043018174431247586,0.031007023471874614,-0.23055692206873032
228,0.028532286339157335,0.08984405317091831,0.05396955486344649
229,0.06567469005493229,0.07922110773133248,0.002119638785228986
230,-0.07428740279278431,0.0852648026856381,-0.03348703932216748
231,0.06491961934830554,-0.05843412302376935,0.005622654684834336
232,0.0023891066461937324,0.002690459712013364,0.13951342797983313
233,-0.072759114660533,-0.0050898213156426045,-0.131231149372603
234,0.0659430114497159,-0.034895134032807695,0.018750818066925835
235,-0.014121624111855424,0.018147884404011196,-0.006416334384157715
236,0.058366968903780056,0.09628099828099526,-0.17167278707830796
237,-0.027741233694835325,0.03490199485863252,0.17225619690947414
238,-0.0049927509525236925,-0.02883351185224327,-0.12337754311552185
239,-0.09003507470239283,-0.053136086126850016,0.026075197239366354
240,0.12560642116736398,-0.016425268966392424,-0.041087372753078694
241,0.01678781295096784,-0.06562710409350246,0.24432826475463817
242,-0.05935505862950817,-0.09522361587527928,-0.08501442546430174
243,0.03735225725387731,-0.0874032629004019,-0.005244327908480388
244,0.06932568637260783,-0.004730239658258157,-0.010814106164084888
245,-0.09065238793946784,-0.09364282891283413,0.11592789697369021
246,0.06581792576580149,0.014390548171275549,-0.2225460961329526
247,-0.12619607501942837,0.04199193549233748,0.1338918387864049
248,0.10128631133832126,0.10930510364621987,-0.3334220523850765
249,-0.0998636116629043,0.06458607534174722,0.17483960156590864
250,0.04838647091743626,-0.027237161124459258,-0.16562220778099032
251,-0.02028824919885963,-0.011558249748303315,0.0761769407787758
252,0.06745369155894762,-0.02870432215937029,0.007904493940887047
253,-0.09409999731773759,-0.09465578042379581,0.07732666737748328
254,0.041902626733356096,-0.08625652154454058,-0.14956211089158897
255,0.03531787269808569,-0.11220881776119951,0.1607831535322486
256,0.07196197158696606,-0.08951925072436329,-0.0239474331811731
257,-0.10944555239652147,-0.028215454991118466,0.008243067773110943
258,0.07431618550388472,-0.1045329371352888,-0.026486653906170835
259,-0.07297378477862518,-0.06958635941862007,0.1593794690790743
260,-0.06388976174005973,0.02203598501117723,-0.15578037907703243
261,0.064253254080749,-0.036005485869129245,0.12298421637476356
262,0.016869788688753943,0.05328507112451972,-0.14161852894028648
263,-0.0984897411778891,0.048036229809087394,0.024079746552633383
264,0.03138053077863444,-0.08412170248769558,-0.04620586760551337
265,-0.0550684239927791,0.005802562594275924,0.12842673054101145
266,0.031259994642038165,-0.0049516141825933675,-0.06976205676449654
267,0.0319373723460587,-0.018441419162156802,0.034322167719793545
268,-0.004063520535887552,0.00796023630189371,0.06483588573853323
269,-0.053422619511501755,0.0968879170363097,-0.08358700938865732
270,0.059582638424636944,0.003101080301006743,0.07210912248825058
271,-0.0689319681264816,-0.006981769935552893,0.04597334915670422
272,0.11971745776873259,0.08258363040155528,-0.14345104618045
273,-0.1310112145049865,-0.06776915497425495,0.30123032879915285
274,0.13214272238171829,0.059635772674559925,-0.3414758803076333
275,-0.05111315775077417,0.010437729053289206,0.23902929505869083
276,0.021619857747157713,-0.036182168342090266,-0.20996552069508828
277,-0.10719434505432199,-0.07246854552179194,0.17132610206517843
278,0.015984485223027853,-0.03623169925771587,-0.247420228692412
279,0.04752872692437593,0.06457891672891472,0.07087779005142154
280,-0.011754642746809119,-0.023871498924833475,0.11658572011485825
281,-0.06217578560696373,-0.06557878434685567,-0.08969748431738164
282,0.061500656348162326,-0.01836571609969677,0.06731208171299718
283,-0.03941347399062632,-0.03530714443957113,-0.032998059111372186
284,-0.06173541714611572,-0.08984950323643111,-0.020620127690231402
285,-0.018123535775907324,-0.1045827898515191,0.04946641273707943
286,-0.038180649536080725,-0.05305537624341711,0.055535040543174444
287,-0.04695397719418165,0.009662658737008112,-0.06192813771005023
288,0.014988427629987942,-0.008751653394138711,0.027680041390810754
289,-0.006716053685437593,0.08101579857356776,-0.04921979560356547
290,-0.07737876690869683,0.00028805213736194865,0.030831386786350664
291,0.07584841944019083,-0.0444524717589046,-0.05823922244598725
292,-0.07684993589885145,-0.019566699177281266,0.10237502695110921
293,-0.060883214052274384,0.07579900855478748,-0.17442244191139192
294,0.010119916618018348,-0.004300143611966827,-0.017592457799263765
295,-0.01710985043893582,0.08322591567656405,0.00753609522238155
296,0.07289541579702104,0.07895597449073587,-0.10370372608081013
297,-0.11762792155698729,-0.052703801178977314,0.08593734938141744
298,0.13097115572541235,-0.015211892066803501,-0.1899341652109806
299,-0.06158372098058121,0.06817943490395773,0.23651176505632077
300,-0.0121964935901963,0.10363235035407473,-0.24792873612958372
301,-0.0317830291669353,-0.011068816406718252,0.1859733446929496
302,0.0662254752462117,0.08501435784667401,-0.24409901174716767
303,0.025969570789425685,0.0928465526221913,0.1658739019436813
304,-0.07884231083252646,0.09474461321778227,-0.19865206745187836
305,0.07906615582221942,0.05113655550202749,0.006854985006284089
306,-0.10407123624175965,-0.031613920940919325,0.07307995289449343
307,0.1439015369773432,-0.029902794588671695,-0.0778306124917833
308,-0.05960231559880616,-0.011743040494160003,0.2575875731693655
309,-0.009040968809269339,-0.08040637144293075,-0.08801134303927816
310,0.053607302902930525,-0.09438914094845832,0.19273573979119923
311,-0.10339937550952877,-0.07057939926941147,0.0046383891744757304
312,0.10197740636285688,-0.11779689677465849,-0.06924649048755498
313,-0.015195886398792373,-0.07521407740974476,0.242091698465002
314,0.1067021913211485,0.047284755220594755,-0.17961418721931405
315,-0.08227701333577825,0.038091138885713915,0.18162102434364497
316,0.12785742584193222,-0.05705370215389775,-0.15532865300869672
317,-0.039088947079025854,0.0705590621103553,0.06525547981078242
318,0.05352567694849029,-0.06608487566793167,-0.02920648407380162
319,-0.10488191357487622,0.0492749824232623,-0.007990358529380168
320,0.08146905516819128,0.019424978181197115,-0.1844628439490486
321,0.032216047571654756,0.04153363180488703,0.12020732649256516
322,-0.02459426662415256,-0.04985000357116537,0.07065269242824515
323,0.10376753271944097,-0.06471483307629042,-0.10064912240882296
324,-0.012173485885731458,-0.038642766635078485,0.14664063754047235
325,0.07982536176378126,-0.06728208097099983,0.043965199948857024
326,-0.12412087877336855,-0.015614501213192963,-0.029785477158758775
327,-0.002142458754392479,-0.09675996011146404,-0.05856515845982655
328,0.07814067332943773,0.032057057455101824,0.0555308292053521
329,0.03684501815750792,-0.0856880979249081,0.10137358549852411
330,-0.0043617949213599905,-0.1227787355397422,0.026692210252118848
331,-0.05172500116591783,-0.019157924009191904,0.0813635008665546
332,-0.06424442917623019,0.08842877340213194,-0.2022740939581018
333,0.0348343293535129,0.0913191974029149,-0.0034246222648455574
334,0.06839328011244528,-0.0008670539975856768,-0.06004575756920018
335,0.03131935011410884,-0.008439600751762408,0.17001410435551836
336,0.08511529191948011,-0.012577090705788876,-0.029627715605622724
337,0.008103885245382372,0.04515404253520064,0.10035301563452179
338,0.08142406692807988,0.010907882530381996,0.008734911127577821
339,-0.033146332639200415,0.055403303049024445,0.008646776926424446
340,-0.013597467006972152,-0.06602535945525635,0.04366833093233437
341,0.029459564108784465,0.005218972116042296,0.039329276468781045
342,0.0753888012737863,-0.08094650937333425,0.0752275923551615
343,-0.0696560596730412,-0.0001440417855617937,0.07678425135674052
344,0.10966022458228177,0.016068781673121264,-0.03278645283368488
345,-0.08690792728557678,0.0953402627807831,-0.02163120639874269
346,-0.05760694830862982,0.006450639543392731,-0.15060324065513528
347,0.06061159868121816,0.04479057981208496,-0.051713901689053314
348,0.030202042957841124,-0.04337985060660765,0.12794012854470957
349,-0.03985767206468742,0.040176978836170996,-0.08171483858814288
350,0.10362116712218594,-0.035729601453360446,-0.053169901737608306
351,-0.05019859841348537,-0.10733545365325974,0.2917672658398968
352,-0.015399974296176889,-0.1271306321184425,-0.06334444936140296
353,-0.03539362033679236,0.02315245997348639,0.025234439956792466
354,-0.055279795691087465,-0.07847213799787335,-0.060496153147910396
355,0.09022973871478326,-0.049390825794315696,-0.047066988536256155
356,-0.05766898871737421,-0.07311422810999178,0.09154346178714438
357,-0.016627847570374863,-0.0005195415352807209,-0.13125965595242983
358,0.02808465425523181,-0.061359160963298576,0.07936424839593066
359,-0.10070323113112402,0.0037829844762233174,-0.035147858574550876
360,-0.03518032061799548,0.022019855754806247,-0.15073070787622178
361,0.08691705055362231,-0.04405305192192074,0.13113996487097035
362,-0.057137034841705056,-0.047764183363443916,0.05209746794921465
363,-0.026358157426921953,-0.028295749650822766,-0.13664462763945917
364,-0.019066228915369476,-0.07439940557651765,0.11995819317140607
365,-0.08274361990652526,-0.06260129752776289,-0.07200609674114182
366,0.005750068532949071,-0.07828368166605021,0.04120330214797989
367,-0.026962287423423256,-0.058502560399937176,0.10809541849132068
368,0.11103956570018454,0.043476359017373595,-0.17841169604602397
369,-0.04227116847990464,-0.034878000904207354,0.28545284650686986
370,0.09523191579583129,0.06603237288622717,-0.18878000609176837
371,0.02630196176972753,0.0987280299102215,0.0702046194206476
372,0.07365508588498787,0.016601791304546032,-0.10583268372732649
373,-0.03860922331875183,0.05905647710134813,0.06991199888744724
374,0.10857154903729627,0.05855619249940778,-0.20616757081318238
375,-0.13975734274668786,0.08951628337751012,0.16611364024659642
376,0.09673121096446902,0.08596575467038951,-0.38591042366785394
377,-0.09447537886405985,-0.05611359362792036,0.29577047504482634
378,0.11808019207471915,-0.006342867247071216,-0.14646860075574553
379,-0.13513780560425212,0.08558885233773957,0.2056772214127695
380,0.12495248415922469,-0.013094379686851534,-0.1995732106670869
381,-0.14785584103544863,-0.0428624854705137,0.3179148080703682
382,-0.005562669789641289,-0.030423456172918674,-0.17893235880278113
383,-0.08704659903867788,0.013485020183360496,-0.021688565932375517
384,0.07376392225118804,0.0889668213931243,-0.16462605172648914
385,-0.10949701755165811,0.07987448048733672,0.1850144293009823
386,0.0047006432542032045,-0.048967650095463014,-0.18121734792251665
387,0.024305583573015405,-0.10365074193345321,0.1354268621908054
388,0.07806024821810402,0.07097392236213021,-0.12000304495750884
389,-0.06511565253366225,0.035448059496640094,0.04650396578793186
390,0.10580956617380417,0.07847268291826175,-0.13274942600985448
391,-0.05623053534700168,-0.01854489105488082,0.2075092726900378
392,0.09347662515477093,0.08620722785610659,-0.15838364628962714
393,-0.09686429346557254,-0.045052982718739046,0.1753402272296557
394,0.101170681712626,0.012717359991786512,-0.09682308960415345
395,0.051149990214382886,-0.027515606592367958,0.20380956521020394
396,0.02299296051305209,-0.021049252119572256,0.020972054969579774
397,-0.07335959502802672,-0.027285915332667433,0.04050965754726292
398,-0.03465285057656667,-0.08020383972845581,0.03434590370114323
399,0.056442197598783495,-0.11703211980336999,0.012481215113419958
400,-0.003267264896733915,0.06370466974126367,0.058627534215369245
401,0.07054893829766054,0.05122314118251882,-0.007664107286339775
402,-0.022466997768853074,0.008549930670327815,0.09820855032106385
403,0.01259403819603052,0.031226455610273623,-0.16860302824499063
404,0.07329235959499325,0.10293178242287747,-0.07007807609245705
405,-0.11139610251862098,0.09991066019600653,-0.047148759262952936
406,0.14933762331836298,0.060340182648231495,-0.1165966301118063
407,0.02952025695555696,-0.015313142020057489,0.2133198098923904
408,0.029928350427312067,-0.041999650458189416,-0.07224877611219502
409,-0.10082262543620485,-0.09863055479140248,0.24686073367842337
410,0.08018229822811496,-0.04875794560625194,-0.12368542221829597
411,-0.017922507785739707,-0.09752951832610077,0.31535164097546176
412,-0.06709582771843141,-0.0004929931376874211,-0.09721355425408498
413,-0.0034705582318843436,-0.03060869090933457,0.0999018408064579
414,-0.06543080360342594,0.002619306127465323,-0.005378583248516304
415,-0.020053818438064665,0.04249374113542058,-0.08781385183443835
416,-0.004596727159300391,0.06490924454302607,0.06628104424766276
417,0.058108388610249105,-0.01268191481623598,0.05972569743838951
418,-0.00048354058265771827,0.034545440727109133,0.08158872636784623
419,-0.06582742271255336,-0.04332715532678029,0.002857245688321861
420,0.10826604083114338,0.04900269222117361,-0.08622870232631868
421,0.019396834155778628,0.046724379694170516,0.05739682199914051
422,-0.020862613996723598,-0.06825292624224948,0.06310299857021788
423,-0.011262055475445292,-0.056128968234761475,-0.06624033885997647
424,-0.061612094252627196,-0.08925173561435841,0.13691868688050907
425,-0.050367223925264624,0.004729475958692917,-0.1259009362931213
426,-0.005232209926482288,-0.06769961304697462,0.137250746615583
427,-0.002984304510144018,-0.11483253446448402,0.015010699292062838
428,-0.07106958754779451,-0.09563413320349048,0.048384721734680905
429,-0.020587438006897357,-0.1133576819686325,-0.05736296571621324
430,0.061712315318585405,-0.10319116138785141,0.052665298827320836
431,0.06686010376031909,-0.0709731249887517,0.09329476717292706
432,-0.027891235519908016,-0.035163147710927135,0.11002467578005504
433,0.008388143289201046,-0.10437151664288088,-0.02498961320457488
434,0.07152733307846185,0.02047796870701899,0.03725294853660063
435,-0.042120937245878676,0.07621579777805353,-0.030279618440995512
436,0.01993684567172781,-0.025940484756867974,-0.009295312523157653
437,-0.0643839369948112,-0.009492463200551918,0.04633919376580314
438,0.09933700003902318,-0.028906493506470288,-0.02926799290492433
439,-0.06823836318257773,0.06795537975467417,0.07669768800842157
440,-0.013800341223955223,-0.04703386417327413,-0.13110659733592875
441,-0.05893432086337989,0.014357415608364989,0.012775427182760694
442,0.10900004643561895,-0.0316909894978667,0.05108529282604932
443,-0.0005774758535020477,0.05073599080735843,0.10528445364724975
444,0.010890781565183253,0.03184298392344936,-0.10427843233415607
445,-0.04498233791183836,-2.6682589693214492e-05,0.014234041098474759
446,-0.03992929378943133,0.09200156574695707,-0.03832641865173343
447,0.08736512597856165,-0.029326668721350046,-0.08213147520847666
448,0.05381186423701393,0.049362897491721354,0.11557648358872255
449,0.003021791952086978,0.04367391853457456,-0.032818639053093734
450,-0.06481652181042674,-0.05323804320035363,-0.008636318551693847
451,0.05380556872145538,0.0832996394354597,-0.1984882684758272
452,0.024478729822956943,-0.05433023737388683,0.12492650180841437
453,-0.02002748144842753,-0.04157366357064528,0.05757960053461213
454,0.10868569965455946,-0.10161417488936401,0.05072986916473019
455,0.046857995232175535,-0.1154555114004105,0.26824358884689536
456,-0.06713680149463368,0.006979414369997383,-0.17679117953601067
