time_index,V1,V2,V3
137,-0.02568075001546497,0.1883035944735924,0.1270436192673277
138,0.031052742891956007,-0.1895946444904662,0.08875774245409766
139,0.036050774933271114,0.17045669446334183,0.017278857496611122
140,-0.018103080360420423,-0.1708528621809901,0.12806069499073525
141,0.011810120609689598,0.13384560002924029,0.03112157410934378
142,0.013534847653330667,-0.01594408333017898,0.16866935689040147
143,0.009133796930083798,-0.07120339903283911,0.10035949164409826
144,-0.005354726164153981,-0.03878257845935206,0.009023851853298431
145,-0.07601070637154517,-0.010549076244031431,-0.04033417068838932
146,0.03406214830202933,0.028449928242151538,0.015497668778642996
147,-0.06478056212274375,0.04095937877805926,0.1219442932799838
148,0.11197492304963533,-0.031809025757693614,0.12930525583420382
149,-0.10439464469570314,-0.009088097623929123,0.07298859048662529
150,0.07764300585323831,0.05201184010739198,-0.04397970934490081
151,-0.10141307854359068,0.04693740712790028,0.06290431276561395
152,-0.055852391514264466,-0.0576162710995301,0.08189126017761111
153,0.013827852062028658,0.01136605314713339,-0.05719355714576513
154,-0.0234343947032017,0.012385501525276125,-0.12894218717286385
155,0.009544711611201271,-0.037467930516717235,-0.15263504243793818
156,0.014132792020983161,0.06944302739625854,-0.0502566278870307
157,-0.014143329855703511,-0.1114346392106063,-0.036382331772319615
158,0.08687913278195837,0.14985362950326303,-0.0009951466698294442
159,0.00941726339485065,-0.13379814282345956,0.08849195242284114
160,0.007538541619515225,0.07059668536969871,-0.04553657313232123
161,0.060794184568258545,-0.07808314517502726,-0.008125936674866299
162,0.07568342537652396,-0.007247655162460079,-0.1019081534948377
163,0.004790383505041053,-0.023071723393574804,-0.009868961350431513
164,-0.09324282232269838,-0.05118262304417788,-0.09047470616092218
165,0.02893805035246246,-0.06215650471353135,-0.08438986881395566
166,0.08586884176592946,-0.036457561161879086,-0.1160212570034952
167,-0.065811488551566,-0.007632187803846339,-0.00045152167195953996
168,-0.07557471622435635,-0.024825369175430365,-0.05273816319340859
169,-0.00041290696095947627,0.07946463179298129,0.0007901959213929416
170,0.0583515246563523,0.0028586029467244853,-0.0005031534167877078
171,-0.03792849372579668,0.0028997115635933744,0.024405989264703103
172,-0.05991028045907963,0.036745252377239544,0.058278762053690425
173,-0.050120699017339454,-0.10423900325972002,0.05542683130065391
174,-0.07474831718353572,0.0907043471242276,0.0787548695918367
175,0.06862680978778068,-0.13349109395088302,0.16686956399778474
176,0.03636907837793679,0.044631903107154085,0.14456232398164204
177,-0.03514298981247099,-0.04781191286856845,0.08593517486465643
178,0.04651016190634813,0.0505318068964323,0.12069474156161843
179,-0.021522170950062168,-0.008028316051144492,0.18434478357136633
180,-0.013323155621089624,0.0919332099116236,0.17795624166871393
181,-0.07001046795443656,-0.10830683366480642,0.22098973549532927
182,-0.053083241953370594,0.03497134800277021,0.13302285974882802
183,-0.00840829640955795,-0.025724097845093104,0.10158750450600999
184,0.0651211544370503,0.035593910384809996,-0.0018989590333688133
185,-0.07949340704678426,-0.005904229892525346,0.05307359178311338
186,0.09061687655602703,-0.027303988515586734,0.04974777787978012
187,-0.07776081445393075,0.10652748719200233,0.06724632699642231
188,0.10542778616315174,-0.09561742319780088,0.15901786127408113
189,0.005563772959538818,-0.007621632700586918,0.039530527481318356
190,0.026200520871960554,-0.013622042675251866,0.08131614057857937
191,-0.052491318226684326,-0.02389928011575594,0.1499079834602869
192,-0.05093330016188455,0.09794551583725011,0.056034044014923776
193,-0.07146821152338222,-0.02641400121292234,0.05962603529690647
194,-0.08016016947131126,-0.014201229403523061,-0.008889157844960392
195,-0.08348190511804293,-0.08446713699993623,-0.04670068777793038
196,0.10702863366553086,0.07917270163675877,-0.11558206116412827
197,0.034681928651616976,-0.12704148790233677,0.02107126160363066
198,0.01676949260704349,0.042430491123413384,-0.0605115336548366
199,0.027103076461886727,-0.08483032574319414,0.05727996303645199
200,-0.05835065317796794,0.15099648645208594,0.1175446282569185
201,0.06527055198438196,-0.1706584215532923,0.16907368222873886
202,-0.06982563113742389,0.019337887113720906,0.05888982956071158
203,0.0396971320710018,-0.05349183307980266,-0.029796270876546273
204,0.05037653882418067,-0.015955429019039957,-0.11089205483079556
205,-0.0697057398282441,-0.010691067757110706,0.0035409628184451397
206,0.054351797193453566,-0.006875196507907006,0.019218489348489545
207,0.05995707093436127,-0.008181714639439314,0.014016063278882353
208,0.07780363459008927,-0.012006666750365977,0.09538740507160987
209,-0.0716174073155392,0.06622191570166747,0.1505938559076642
210,-0.06419875566290294,-0.021690631010458754,0.20129380826064253
211,0.01540095436394246,0.11138154965144133,0.14671378673335475
212,0.08009779669533855,-0.12958761612659303,0.10974923465087177
213,0.007818557531962117,-0.006581094286535902,-0.0034018659785407454
214,0.026471089738214926,-0.03439976788726254,0.025165584911774216
215,0.034070234708128644,-0.07570818398629661,-0.01671873479904069
216,-0.08332220469664472,0.14364736936014022,-0.046406336638251736
217,0.07621201544859091,0.008428825552943733,0.012152655281469402
218,-0.012666446843569698,-0.02916591479082808,0.12574136928522348
219,-0.059988125228848485,-0.04476296228560775,0.16242322878053644
220,0.09145384676055415,0.0007533814689062689,0.11486899703614417
221,-0.054729790402286066,-0.07977136946327747,0.11958724020641716
222,0.006724979094109149,0.10750376933053912,0.02581497545183537
223,0.042092082654717096,-0.10806760617263858,0.11713496240853613
224,0.07882496347618119,0.07462520304490292,0.10007904046105384
225,-0.11125396455751037,-0.04617740467318719,0.07502319731773788
226,0.10476730302283886,0.034423547992119094,-0.024419189301407455
227,0.028217868589899126,0.07057315997858178,0.014164169657262853
228,0.00027829464186796167,-0.03541453787776487,0.08756762255526801
229,-0.0401860043521713,0.0015023363933075948,0.027450665888588896
230,-0.07730155910381271,0.013888424123001421,0.10835527226856415
231,-0.00660705948652477,-0.07473599446805909,0.1635143665996795
232,0.037018392422491546,0.031313838175745914,0.133572321014802
233,0.030098975753197872,-0.03714725502158281,0.1547579945143605
234,0.044539559019997864,0.039309629500447314,0.08551424477356515
235,-0.046163933967389395,-0.04853693417588886,0.17147385605880844
236,0.04539137199116419,0.015367340056331252,0.036975588049364766
237,-0.07143689397042764,-0.026665226642172055,0.13342206978601198
238,-0.011648041934946141,0.07130792505675385,0.030476700763207035
239,-0.0320586162611981,-0.1364262824327674,0.015118046118128788
240,-0.02472565910310597,0.16503591766537395,-0.1284998090013213
241,0.002460718411590384,-0.15663411939696484,-0.05324619593622566
242,-0.0912614655219133,0.049159231649684595,-0.1246592376094434
243,0.0014786591047029757,-0.028338795317884462,-0.0957123713652883
244,0.03961668440778428,0.090282328530293,-0.13330957282478267
245,0.031282953031162734,-0.14211996088565076,-0.02867288268426965
246,-0.07481255334440425,0.08002053141185088,-0.0625560407927443
247,-0.02548882351902979,-0.08619836997550206,0.009053523082705683
248,-0.05416433471796569,0.04324943679293364,0.059795215541693564
249,0.04555361417823211,0.048063219733453996,0.08167221951090745
250,0.02858789865655511,-0.010838450186630818,0.06982493064320044
251,-0.02833457618446443,-0.059486238686820805,-0.03936543237406351
252,0.010682382101382268,0.009232890107090965,-0.041804992767952125
253,-0.10000684757858803,0.08626340942756607,0.003111019927829854
254,0.044328271111638534,0.007573124671302153,-0.08662301922445668
255,-0.08641435664597218,0.058880153476879485,-0.13097974711101212
256,-0.04051100078479178,-0.09468618297860099,-0.04363159080566195
257,0.08710204855530063,-0.011486144346009072,-0.021691187778790103
258,0.03424293542237973,0.0874782808637817,-0.0003531944930997271
259,-0.08763516728841325,-0.052108166170499716,0.05517864488410129
260,0.04068143647893395,0.09588608388179642,-0.07906899798404429
261,0.06611138045220258,-0.04286628264006534,-0.089685605768859
262,0.05139692851121241,-0.0478334759424576,-0.159312373583693
263,0.042166259961473204,0.10505800824881299,-0.0984208127721749
264,-0.05737186023691617,-0.15904118075068208,-0.04158661257591888
265,0.08402379933889775,0.05694489700721196,-0.0999344981474503
266,-0.04850026401994972,-0.018626128045952702,-0.040007361927914015
267,0.0615596957026465,0.07736947572448077,-0.022751390122167005
268,0.03666613405831953,-0.04027334386435569,0.1074707079489828
269,0.002845349184188946,-0.0741567438935613,0.16050861635707558
270,-0.08403695267909418,0.046783463375644686,0.1873727958083511
271,0.021905403894733347,0.04850153627141916,0.0999740715499512
272,0.03566913914761278,-0.05739565199926546,0.17328113528909178
273,0.056246098231326785,0.04006365097484981,0.09577466351413234
274,-0.025587890022429553,-0.05123320008389545,0.11789160298013847
275,-0.0018654739073531608,0.009887817513974457,0.018633496643073427
276,-0.04980174311388322,-0.0026071255870397324,-0.04354880127131742
277,-0.048718181464324724,0.04550238203471181,-0.007251002568117587
278,0.1052484119207974,-0.07509161059688217,0.09533987724174955
279,-0.1117464925221319,0.11656330072585872,0.15583880178294007
280,-0.013629161034181901,-0.1295573789859437,0.12013087210552012
281,-0.07789054022123112,-0.006718854293816565,0.08124312462958219
282,-0.03614823912792216,0.09674338403590209,0.09279369197709987
283,0.06924520054476199,-0.006597846848883378,0.15777140997983968
284,-0.006795476432772741,-0.015207321554481939,0.11539315388628474
285,-0.06252605734614515,0.01623447256538088,0.07895116566886858
286,0.0243461698647054,0.00016834431376671483,0.010716583964020476
287,-0.06751299273514311,0.07507514845483193,0.10599566050936161
288,0.041045613439032555,-0.1328217061689425,0.18823685698920073
289,-0.004334142220234456,0.09547584793660155,0.1068446349075825
290,-0.00882763928570605,-0.09228837062816693,0.11052865293436308
291,-0.05529306105661661,0.00575289652818383,0.11234584595484187
292,0.08980784626099346,-0.017974159723317076,0.06713273324662195
293,-0.07921729768629407,0.008544195660513761,-0.0007889182023962382
294,-0.04536641342231619,0.09323603383808142,0.01879397516796489
295,0.012434702896992347,-0.15527103071192835,-0.007001572223689578
296,0.02249051168162509,0.1636885920241592,-0.1412989545521943
297,-0.027344625691156206,-0.038419351505286733,0.021959920317628917
298,0.09306907098643762,-0.071893251843779,0.07428716665350887
299,-0.08903968896459662,0.10352747933398904,0.08954706095947637
300,-0.02114117367324376,-0.1505889796736177,0.07793606066500701
301,-0.04466478061326851,0.1591152790205951,-0.0980881483862918
302,-0.010768000044013617,-0.052212395311013814,-0.006949864532499298
303,-0.011650326154163863,0.09389479420813904,0.002518630291626637
304,-0.06664501140268833,0.038946209729086155,0.05612574282778365
305,0.10720877249271503,-0.08727697717486058,-0.047967364046972605
306,0.02444657029694973,0.11290392650483565,0.017158686868005986
307,-0.08470519018420199,-0.07885232058667459,0.13697336005081967
308,-0.02485943499671646,0.043391280938072804,0.07173269335810904
309,0.0691016360785543,0.037822192141248684,0.101362482604623
310,0.009387367594991052,0.0184987796439709,0.0318610623631278
311,0.05708612523909123,0.016949031458859586,0.12133765312183858
312,-0.04709095408977419,0.05929775635156513,0.18415209474906663
313,0.008346558838944135,-0.0642468560723142,0.1670341078845678
314,0.033967475554223796,0.033701562215606565,0.16853424048218849
315,0.02434113218594608,0.031675379123972586,0.14823477530088502
316,0.04854459782375361,0.04690918799513783,0.1986820433514823
317,0.032635564610847954,-0.08899298001710484,0.1378545624602977
318,-0.06145242466514083,-0.03925233451932458,0.044411462216076614
319,0.07952588449754003,0.06715540861294715,0.022114955596475493
320,-0.04806282367184881,-0.01898335516156765,0.05221268505892118
321,0.06662096186586111,-0.0063032034899336495,0.08725266192222698
322,-0.004843138078657886,-0.017226352983651015,0.08722704481928183
323,0.008452610936835988,-0.03817304620199389,0.06352690122768412
324,-0.005349988133535311,0.08821285802943094,-0.05120290615296861
325,0.0632178720387068,-0.03903745983777543,-0.020829808828450123
326,0.0031111005384281062,0.001929926008458302,0.07243971065114722
327,0.06592521621612422,-0.039340355472457705,0.03608073848525514
328,0.08472929720722853,-0.029406521585145527,0.03298692738133097
329,-0.07883575079526677,0.07685601931249118,0.09636660798949111
330,-0.06814416994708145,-0.020023045164306426,0.13074283512542295
331,-0.022624607143399117,-0.03811157976935614,0.04169685918555633
332,-0.0605341265123354,-0.06338341239677525,-0.04266295958781926
333,0.030009463453521686,0.07679882560744272,-0.16651122710057809
334,-0.07412365739374585,-0.1103264905838484,-0.09491095565645301
335,-0.03954476334423326,0.0022250565369763275,-0.12381843300081277
336,-0.06818993116037159,0.09804111861929687,-0.20278073906121816
337,-0.04589406407176343,-0.013029257652355998,-0.11653202159985211
338,0.02831811894986201,0.05633681575002004,-0.10889063908418523
339,-0.08572572080860533,-0.0949061045160823,-0.012988496919126617
340,0.08116286150156461,-0.001602340184063973,-0.053898693008051
341,-0.11418235609367552,0.08392079096925543,0.0025736539817726757
342,0.000453480879035649,-0.14096734712155778,-0.019835699829767225
343,0.02484461617759378,0.001140857784136473,-0.12155123710826267
344,0.08043023950198,0.08003103914518384,-0.1700677568196505
345,0.018172226758288185,-0.11949111069193266,-0.15600928797964836
346,0.06397857455281925,0.08816507445143602,-0.1593872737554768
347,-0.09877779788960377,0.024766721873391483,-0.0650279699251839
348,0.09881817935794146,-0.09224051108612152,-0.01168675273437049
349,-0.0010838150972876971,0.08767972097820068,-0.029515691628080612
350,0.011335219391948672,-0.0254576408425052,0.10488994738985254
351,0.001976334071786434,-0.06315874603855731,0.08682585009254344
352,0.02761932512550245,-0.03868338371382493,-0.024655625641562276
353,0.05412740829633561,-0.06061499880439663,-0.10538444676320978
354,-0.05035623865517738,0.005001282701299306,-0.08702292203530773
355,0.02242933752625629,-0.04027235328888696,-0.019755024970423335
356,0.0921701639112754,-0.04813014299668265,-0.02664908324387828
357,-0.07807124873203286,0.07414100103861505,0.06891188726929369
358,-0.06854014483973225,-0.040412297509953315,0.010811646756422266
359,0.041408735721322025,0.045237546668213655,-0.08593444849800011
360,-0.014635398118167374,-0.027895335826609195,-0.0050029969480667735
361,0.0226728874615498,0.0404637357185169,-0.08643346942425173
362,-0.05774995425274717,0.06161987277866411,0.039221402373607675
363,-0.05181431658109806,-0.05265769402618094,0.10840205735971951
364,0.051077162726086686,0.04950312748807753,0.07007943741191772
365,-0.019057225996563967,-0.045851585504346884,0.02733154143936975
366,0.034872836963704794,0.1069561333196669,0.06660168393390262
367,-0.035983033253147265,-0.016186493675334555,0.11374906280029869
368,-0.05690360261532871,-0.051680192096857036,0.12603076272245922
369,-0.027217834144985964,-0.03035979729856906,0.1133779969147468
370,-0.06367196951523088,0.09120319618537504,0.10457488010317828
371,-0.07492533347172163,-0.027450563481350623,0.07966643934278987
372,-0.023291516509005836,-0.032790312236250035,-0.05794029053999931
373,-0.08211437754395659,0.048220285904090276,-0.09000283062056959
374,0.041539392932313846,-0.11579091782471806,-0.0741580444748039
375,0.05020053926313281,0.11085233732385136,-0.01101161343111108
376,-0.06521259515987891,-0.1425201868379819,0.05133039414555314
377,0.0713755866694318,0.004140288772849221,0.007399791369730797
378,0.05077653699342262,-0.024777284744890007,0.028037895028727135
379,0.07320056960081595,-0.030912740337636357,-0.027588520049845612
380,-0.09543442912413973,0.012721834288295188,-0.006919175110434874
381,-0.07490396029199961,0.06408993034126295,-0.08949988928655205
382,0.07957154318471223,-0.05571349747954844,-0.05610118211489788
383,-0.08063061246993504,0.05374345490355807,0.0030274076695541927
384,0.08440093823592631,-0.021520221891176493,-0.013677816564577689
385,0.02066125382856294,-0.051129296404702665,0.07456702997781858
386,0.09105385435419887,-0.004038784579182747,0.06168822120547781
387,-0.06218784016090749,0.07266695708742446,0.08583561982691856
388,-0.06954141478238295,-0.028326099045442994,-0.003912483911752515
389,0.018890068424801114,0.03466906177039532,-0.0890959091030434
390,0.005055041198662381,0.013738252311261485,-0.0038340479756566806
391,-0.10077717658726713,0.05697297439696469,-0.04183314052757051
392,-0.015232907167834858,0.06186821243945001,-0.08583188290515448
393,-0.08173750408005931,-0.0386152273636836,-0.02367081238721699
394,-0.07247204864366372,-0.06857434022188068,-0.04248476911917472
395,0.09475377939837643,0.09955272165149548,-0.06995347295067213
396,-0.11544985112761308,-0.041348716353628724,0.022122008577058393
397,-0.07324475121249024,-0.0037137097066734064,-0.023364295380935464
398,0.014954913974282764,-0.050279818746227715,0.027570208224781012
399,0.04280156535000652,-0.01757740128736324,0.062146610236967395
400,0.01800621454688866,0.09588152248686986,0.08387159085891974
401,0.029365206820679515,-0.12660393367627887,0.09983253413947124
402,0.09292084830421281,0.10852841254232404,0.003616642314057103
403,-0.08432834535375397,-0.034741577906916475,-0.001527843350445729
404,-0.024933549001495817,-0.008633649032754289,0.046644672941235706
405,0.05300458049818166,0.019454811878423035,0.03051004107558134
406,-0.10331503337584444,-0.05402949954198818,0.1379373828963679
407,0.03778342676549076,0.11851705932747415,0.13137951142209014
408,-0.03578123419452757,-0.12221310203511386,0.12551577632702932
409,-0.06460704323237944,0.05550136174948872,0.04120736440751022
410,0.11160197549129836,0.034010459764222026,0.03459629391313194
411,0.07278425149449001,-0.08422627878061067,-0.02170065739404063
412,-0.06540202862216997,-0.017116636991970663,-0.07051682185455617
413,-0.04727907380087046,-0.009261231028794038,-0.14082241701792014
414,0.05820176268556687,-0.07333399384451385,-0.1599071221542836
415,-0.06971183969547173,0.13132091616640976,-0.21823574679400587
416,-0.06601294668019003,-0.004705414468798394,-0.12109943216638745
417,-0.004917781496194651,0.08456323232145192,-0.0577989100447065
418,0.08417620553843524,0.040363849873141386,-0.07983460811720838
419,-0.00045989737305602435,-0.025800016585748445,-0.12569986344831102
420,0.012381468933479923,-0.08304157782816071,-0.17118959854394572
421,0.07174724511203134,0.07364114196247655,-0.23811783787678903
422,-0.002943720065872091,-0.10306983194153638,-0.09263608288215938
423,0.08224059295630705,-0.011786638442322625,-0.1842890474588002
424,0.05931815574414201,0.07404722912349543,-0.09284005501940965
425,0.07276538446410469,-0.1322220831123692,0.013329822821372909
426,-0.0924931332888411,0.1493600297369554,0.04359390544647991
427,0.04871126293775791,-0.1387222094439261,0.12844888101158802
428,-0.009638179578760144,0.14880451667039818,0.08905331657497934
429,-0.0065321737315655135,-0.1742433235370811,0.1324582117204347
430,0.017467998476209674,0.04961734807999575,0.026670848757493766
431,0.09169520846310437,-0.02626087062311922,0.14183048881665286
432,0.07752985468088365,0.039531379305838846,0.0791157182179458
433,0.05213502676527996,-0.04809038591698717,0.18798135174328953
434,0.06122989073828075,0.06614917232330164,0.11998865078636195
435,-0.019732025055768508,0.019836244310894077,0.07672658161855689
436,0.10179504671626455,0.04446484843217066,-0.01388073154412059
437,0.002698732365126747,-0.09268942703505623,0.12086371025824408
438,-0.058758423580742576,-0.008963382886151193,-0.00895131787265252
439,0.06574089822001092,0.06829271215436582,0.04050014906422025
440,0.027871849092773474,-0.10947916627678494,0.027651398668081056
441,-0.049608352166156215,0.011885421206610167,0.027706189542725457
442,-0.030350514587348745,-0.09814570883657557,0.07800900580209294
443,-0.04173510552778449,0.15584981875918666,0.03757900417157199
444,0.05047749173554872,-0.15171117992215322,0.06827710487933444
445,-0.028703856974898828,0.07972985340059717,-0.05561319623722123
446,0.037272978668296285,-0.07084551192714657,0.0364459802497661
447,0.028117002768043086,0.014048368724978885,0.09813814271166252
448,-0.0718607795452613,-0.019451121791515532,0.08998006848597645
449,0.04904498744953317,-0.08401881789995627,0.06430358428445342
450,0.08192099056054195,0.0939604819311663,-0.05563221166023644
451,-0.08433833812262144,0.02662211627619602,-0.07264935843266723
452,-0.049042352050757576,-0.02367143165047274,0.0005947687881142777
453,-0.06236408888136862,0.0330788939321462,-0.052282309289336006
454,0.050636263077863855,0.025444078518212215,-0.08836719047717095
455,0.030306033006715576,0.03316961352314064,0.041204492071114915
456,0.003433125626505183,0.02782122142880139,0.05988260754767673
