time_index,V1,V2,V3
36,-0.10511866699921099,-0.10951990725012069,-0.06302526352959054
37,0.08769366146900111,0.06407982559004699,0.04601246788872404
38,-0.0046748668825063455,-0.11842006740047639,0.09694925927571961
39,-0.08992774863989424,0.11457481428941638,-0.17780395242653899
40,0.05769161883238365,-0.07172463701186302,0.17951468713587881
41,0.0032663445391935136,0.11291739452842926,-0.0200152734343369
42,0.04723433958373753,-0.0008479835901701593,0.032176886997984835
43,0.05329650849566572,0.09304341809601888,-0.110517811631407
44,-0.08618924537024028,-0.1462777752393097,0.0026319553565079673
45,0.12611327743467832,0.1985252080399092,-0.007335448562580671
46,-0.03788811902692828,-0.1768139776626509,0.10150935945422793
47,-0.05782061277866988,0.06481812793537084,-0.0961341743146699
48,-0.043071187006103,-0.05276717948374219,0.04944528311458789
49,0.060748051787412195,0.07101703954759352,-0.006350101713266679
50,-0.08993056945995163,-0.05706656897461845,0.04513276612125931
51,0.17344027994618838,0.006033761357128187,-0.03309524815886845
52,-0.19759056537349617,0.04613973591683442,-0.18073085895686858
53,0.24821325416603102,-0.027725826477044635,0.10761819261272465
54,-0.3133769638348561,0.004504782329738537,-0.20560916563292525
55,0.365077121473618,-0.0020923463779587907,0.25967704971642624
56,-0.3444400442022233,0.06812608833173577,-0.140419955763864
57,0.2511513434847942,-0.1431023188137589,0.1337088040748376
58,-0.17408469587364875,0.17991183144542744,-0.21805564021380167
59,0.09662503375013505,-0.20170279075984687,0.3019797622848021
60,-0.03388593879388248,0.18915966615102656,-0.2195810147237868
61,0.012919472997063607,-0.07188220458094474,0.14215337780154513
62,-0.06536688468154465,0.022580401418331224,-0.1435100195066385
63,0.09630601018019119,-0.022279812831453933,0.16055093096610296
64,-0.07189292645497097,0.07486236289753831,-0.03320050351974274
65,0.12168466016735116,-0.12309265899740188,0.12327607342836096
66,-0.18916310254524474,0.1874704698628501,-0.31514261573895
67,0.2416461355835609,-0.1924566456919084,0.3292917530627383
68,-0.16429679800249858,0.21033415209634904,-0.21600940364441884
69,0.08143681989503364,-0.07514165195600883,0.18118807254876299
70,-0.026130532948857046,0.08099161095745047,-0.02365658049845236
71,0.007885809306501124,-0.11563306133255868,0.07400771818444739
72,0.05408594501726711,0.1147071606324975,-0.04283322401089193
73,0.015295486940710541,-0.07043313316719213,0.055955793364830836
74,-0.0365049296982296,0.09137584327995371,-0.13863148431465044
75,0.03607782484799034,-0.14457993340039077,0.2281460450489134
76,-0.09176212389805924,0.18169680907253072,-0.1511630987080474
77,0.13622776911535256,-0.06496265089056177,0.2117570863741809
78,-0.10243619088671468,0.03917318332061829,-0.07360410021120546
79,0.17004332670386696,0.005287905060297214,0.11613593499686305
80,-0.2111265056637819,0.026795710567458542,-0.19833085836475872
81,0.19616757865924173,-0.013762226537101208,0.04540775678082963
82,-0.23699941278000816,0.10468779288740614,-0.19165444684936045
83,0.211858709359261,0.014047190900558074,0.1323130314077566
84,-0.14128967703860118,-0.05801152816229419,-0.13105329484799724
85,0.18223060191177068,0.006576251893450798,0.039690140172733854
86,-0.14946725932285934,-0.006898970844137742,0.038772382046720996
87,0.12908382502355695,0.08232587832482241,0.06269009878455563
88,-0.2209830176396333,-0.027972675184235733,-0.12500867825280268
89,0.20870772720481637,0.11159594424838452,-0.06651885392618073
90,-0.17046026790939892,-0.0831167926786323,-0.057150453073587106
91,0.1157865709103382,0.021927950390588216,-0.029908543306868512
92,-0.18564886232221908,0.02437633339518541,0.0006538570167159002
93,0.08794940133491598,0.05185298928053875,-0.00024093678980021196
94,-0.12696199511238387,-0.13170754253227804,0.05466146985098885
95,0.06663926826239455,0.16814955547925808,-0.1244097626604736
96,-0.024240648066458446,-0.05669784369201496,0.031260791424893866
97,0.09262080060848527,0.09354145943305305,-0.09182761406146028
98,-0.10254840252187629,-0.08104857760350229,0.07460733383573445
99,0.1392494776580254,0.07001569637895323,-0.04299644814160536
100,-0.22982609140281715,0.010227598074279268,-0.15183238137223803
101,0.2257241011997408,0.05445201331443808,0.0685623287520227
102,-0.2956998462089153,-0.11920581918632928,-0.028344310489269258
103,0.3834078465512691,-0.0034354102530080727,0.1353786549554815
104,-0.3016527252858303,-0.0878204424589955,-0.0008800127094735488
105,0.25373701798981235,0.017161929585177954,0.15236493751992988
106,-0.27759911069156895,-0.011569613128692301,-0.05076983527892483
107,0.27239728521947965,0.024499417642033474,0.10344496043679197
108,-0.1885205703551508,-0.11320640693299804,0.07569337677190734
109,0.2622768146136254,0.10344977629864971,0.009056819740676486
110,-0.21245704127062098,-0.09716047989256324,0.04860095773778088
111,0.17133449012025534,0.08303296351542022,-0.03453755377372323
112,-0.11823622826837679,-0.16091381376378705,0.17318505529723038
113,0.0723695334106774,0.1668614332228547,-0.20421636398940343
114,-0.004961488806693462,-0.157554446968908,0.24956675210539758
115,-0.022271104084418902,0.19645399404499175,-0.22739383061144555
116,0.10673790020195273,-0.1402163670979657,0.2712930681572026
117,-0.11293082401943735,0.149604527213709,-0.1606197558099368
118,0.12077291290904321,-0.13905966693635655,0.22124288103684514
119,-0.05031803024554109,0.20210141017274394,-0.19381933136948826
120,0.003299280261475329,-0.09143273981422521,0.1327994360640754
121,0.08595813441488977,0.08252064244199014,-0.030239795120942378
122,-0.0246192266097566,0.016067301619002355,-0.018710616297405627
123,-0.05013527839865431,-0.06612691658624707,0.00033669848525052365
124,0.12153254529726926,0.15033816680211418,0.021653730857146836
125,-0.05351904865640528,-0.026569239212752394,-0.026485758865927155
126,0.004716556009700848,-0.03505576480260199,0.06947765650659063
127,0.09527786997259818,0.10565802592687035,-0.021590648464531917
128,-0.17923272432570653,-0.1806819071586055,0.11509391343099926
129,0.20218939631604999,0.09025710286533702,-0.07443460970598284
130,-0.21537110125274694,-0.07220521595020275,-0.044954202111793
131,0.22586255658967716,0.1339105373674832,0.015403194550230186
132,-0.3166120215039109,-0.022057741914263546,-0.020995546136204357
133,0.30264826566139463,0.0411147242773817,0.18293762892868765
134,-0.32095425769854696,-0.05567125031125811,-0.06740169854424236
135,0.3896017520258747,0.04047439794666884,0.09574094056471845
136,-0.3624552100559789,-0.13094152505338985,0.03019324534435687
137,0.4343162889919534,0.06826713860295415,0.10704129862254776
138,-0.43409426426035985,0.03464626243041535,-0.1715781598466688
139,0.44258132428197655,-0.07691262455432175,0.31399636425684846
140,-0.5281983681610181,0.14457064543047204,-0.31189356445514593
141,0.4566929580051783,-0.15392939281484574,0.39295334795357983
142,-0.4104547403589514,0.03631778408915745,-0.1634944666818437
143,0.31285665064760215,-0.06401277456329346,0.1944982979972538
144,-0.37944927446759635,0.1024697098885915,-0.16412788051687152
145,0.2751202657974965,-0.1300076011426543,0.2081750867945762
146,-0.1934608030622738,0.04256568234431936,-0.1668333134931161
147,0.21729136662538237,0.056671736887215635,0.14876528049434096
148,-0.2055671277139254,0.04766613610191968,-0.15001648509900506
149,0.2804538887439095,-0.03308808236744435,0.2075189831375946
150,-0.2102270444871811,-0.028007584830391674,-0.18472625690765762
151,0.1601164651982412,0.10009657084740184,0.11306491650822827
152,-0.17768688263909277,-0.17627292694959357,0.09437377335395189
153,0.2113280547266182,0.1978747364322271,-0.012465505187915366
154,-0.2197858605375371,-0.10846318374360533,-0.05949031207456627
155,0.2193235268635303,0.05313684768364657,0.08714679340786849
156,-0.30975214814510954,0.03576594365905637,-0.15206553477103504
157,0.21164518805417354,-0.006925822574565983,0.07110748662549579
158,-0.2748745534808413,-0.02339592380163757,-0.006858651023811488
159,0.27836594734897235,0.09457733016656907,0.09375065722175444
160,-0.180009691631291,-0.06931532635910292,0.028626804098258407
161,0.17397001447610788,0.1534240591852949,-0.04105929985337356
162,-0.23416914541011996,-0.04846079019816561,0.027708012464919433
163,0.19733746887749337,0.04668794813297704,0.06645041896323398
164,-0.2540886507182242,-0.09939093571333574,-0.0438338574359788
165,0.17739260613450508,0.020709001254335106,-0.021138776088517552
166,-0.10127670864875377,-0.0015981928469670538,0.015298823045516455
167,0.15904344221930655,-0.005776019470386926,-0.010049816714084274
168,-0.1197526899283874,0.01595197084286739,-0.06527546805192237
169,0.15777114322810346,-0.06020457867779056,0.16834422203902813
170,-0.1752373467361091,0.00451032301774934,-0.05179514545238392
171,0.14153161621880184,0.021153089656519505,-0.04193202906996359
172,-0.1060926679507074,-0.010681015897654678,-0.015327788322733224
173,0.08136963170509162,0.022675404877982898,-0.05251247764096663
174,-0.060621327189178634,-0.061617075197081414,0.021053804377599815
175,-0.024993457464653798,-0.04933848546622635,0.11392383369252534
176,0.023977960808819008,-0.05971034224952455,-0.0400340552652111
177,-0.12331227017100863,0.10312474925168068,-0.05469273700594724
178,0.12615066852148207,-0.09423515726885939,0.20115750623809364
179,-0.15244719673775792,0.10542956045631197,-0.13649921505930185
180,0.08142535266588749,-0.15407304042083733,0.18414653919934063
181,-0.1506604483931298,0.09376069524144007,-0.0639126685418731
182,0.16628787244653012,-0.17180927409087826,0.10692594092399367
183,-0.15264905248324392,0.039550773525081365,-0.10404004762798214
184,0.12039483358006527,0.007137999255061447,-0.003750682776177079
185,-0.09253687252316173,0.08010301844795528,-0.08968812068414836
186,0.00700730752666727,0.013181808162773916,0.06192829015983926
187,0.07278190596568579,0.05011867372712826,0.05855264255470614
188,-0.0022213173108504014,-0.01477970693807001,-0.07598869459672461
189,0.07906946925691072,0.07733599193746385,-0.08467106990586994
190,-0.005854947016033091,-0.15100215429077948,0.16277789949404148
191,-0.05150972857633672,0.21432300592631837,-0.133526664138376
192,0.046639077436599854,-0.15335993366965842,0.1622001747486762
193,-0.0031608112590641377,0.11362102848771925,-0.05047584929056012
194,0.10287468390968962,-0.05436758247939819,-0.009685513715858088
195,-0.15442984824508998,-0.04169452502071713,0.06536752573428767
196,0.05712996837155272,0.028257018575628942,0.027365186170776323
197,-0.0057671771169897496,0.008953098482798311,0.050385675448270884
198,0.02571438557877475,-0.08223163173201495,0.0016438938418150972
199,-0.10212160160811527,0.0032022702585733157,0.012793270630110376
200,0.03999739948014823,0.06537880218689482,-0.010017590654744266
201,-0.048415559162351816,-0.029414654320376002,-0.01152552424948463
202,0.09187192883840367,-0.021415219353043403,-0.009714367043854442
203,-0.10435041835273169,-0.07298441028576541,0.0340184915796541
204,0.09899077724537533,0.09722882319968995,-0.022622109936105222
205,-0.09328948444972072,-0.12953410023725725,0.027111040955248723
206,0.09502136314605747,0.016607148605991065,-0.044651769947344454
207,-0.19159905681001765,-0.049504000689071875,0.00041568681611811945
208,0.2320622202733557,0.0021366511805384833,0.037019174007653824
209,-0.14925684439039494,-0.04423735957651244,-0.040417956344229365
210,0.20640486390710167,-0.04395220512663911,0.1704048304470121
211,-0.17702761409512846,-0.022519799682638834,-0.15736828317920198
212,0.1252473518389426,0.08502759958763695,0.052210841725585225
213,-0.0366711598945374,-0.05584198435975481,0.050844052781966145
214,0.08943240602254923,0.08565307145372261,-0.027961484719016404
215,-0.1178869137072024,0.00409225525242439,-0.07654959829320143
216,0.018323171835768315,-0.04503779943297308,-0.04177627938130653
217,-0.05587969694441781,0.0588665577368917,0.027828864261067565
218,0.031968878475271495,-0.03926305966904668,0.08521243301004158
219,0.02143100339939245,-0.015902139940078396,0.06762098181864439
220,-0.07817841808165668,0.025163068320124583,-0.033964842500020194
221,0.13340670354781778,-0.11332516511035176,0.10070577564980633
222,-0.14725550325006634,0.0383121520340378,-0.058313918971828485
223,0.09600044851950484,-0.07784637182021094,0.20116195010863835
224,-0.14628152187063875,-0.03799067258650681,-0.00934842248677574
225,0.18914718121366536,0.033300423613926294,-0.00823348300192435
226,-0.13171722916192624,0.05204160200244652,-0.09300835885973756
227,0.13908821236458577,0.04963922334091503,-0.05076932612483394
228,-0.18996067841949218,-0.1359536466428238,0.1330813537589357
229,0.12590413209564336,0.1358721986671614,-0.024695264710767134
230,-0.07734709665560349,-0.06710315607161518,0.11366088677913841
231,0.012774866516270092,0.036041946413687825,0.009916441707451928
232,0.05148446072646812,0.049102755663945064,-0.09607817232893838
233,0.0280921421117966,-0.028579013819292988,0.1290187111255332
234,-0.026067792736028026,0.09412327765809014,-0.05918347315466759
235,0.0764592677360835,0.013635561630272033,-0.04973839740453209
236,-0.07812457310828443,-0.08712555823848325,0.13575252336242682
237,0.07489971384651796,0.023165468140182027,0.0018654874460174303
238,0.007879497412543013,0.06623883867102422,-0.08664058838707292
239,0.011699261582407795,0.03161602371842415,-0.09506204613688923
240,0.013168276617686223,0.010633420705441765,-0.07378526486062033
241,-0.07244302995161103,-0.09240574765112347,0.1205423442273266
242,0.12742103601368104,0.11215378037878872,0.0021359787980162193
243,-0.21445239465483285,-0.08562220149340821,-0.029174616848891166
244,0.25008361695225634,-0.021133252030093433,0.08823924475688706
245,-0.30282236067996227,0.012445547882148782,-0.10255228714303796
246,0.22740046014682636,0.08605500696174666,0.008564385169636361
247,-0.2382694003948759,-0.03869035966060774,-0.05047464982521316
248,0.19080619685568917,-0.06566556851023053,0.044607163642212525
249,-0.16031282228433308,-0.0018296555521862268,-0.09907399279574347
250,0.14060442430299983,-0.03280332662953686,0.13667111109210356
251,-0.11609147518134275,0.042078373325582924,-0.04033153426739188
252,0.04402313000876537,0.019468134031137473,0.039168638246466866
253,0.008901810407103687,-0.06107949621918797,-0.0026363387781840747
254,-0.006904578680733388,0.09948844165941467,-0.07908203971302386
255,-0.09178451482388622,-0.13874061211108768,0.09333415571765961
256,0.1605896015241105,0.0742671620338144,0.032458506498873496
257,-0.17472581573617957,0.03904677846146445,-0.10057281136028244
258,0.08794437049729209,0.05907181548279356,0.010024277287132543
259,-0.05660253945713467,-0.05889085882727904,0.1066045973345843
260,0.0099734988509904,-0.047375048123666254,-0.05411614961119864
261,0.08365911964938712,0.09697241619090691,0.004396764587944253
262,-0.145423197861966,-0.056269164491455345,0.07756929862988396
263,0.12178001871965151,0.09057723389614072,0.02988824231840309
264,-0.1852630909595559,-0.1522492730785911,0.09302624593971295
265,0.1569918074201674,0.14610030576326405,-0.06797444146193937
266,-0.1915319519052727,-0.19629517237493316,0.1054367237014392
267,0.14876435306920005,0.23508591141731672,-0.18278893311322178
268,-0.1393425995134181,-0.23602601836808076,0.13232648660528515
269,0.07289032529592483,0.18865085185654704,-0.1350686092211407
270,0.019031465923068827,-0.09789519641963139,0.16211628342422393
271,-0.06126171436165788,0.0029834191937049143,-0.009400068366960383
272,0.04328394252911617,-0.017672298576772775,0.09998381228556719
273,-0.04552612712143867,-0.062495139523439575,-0.023532620523730105
274,-0.04379994116629329,-0.022717114472223174,-0.002678145190453436
275,0.07596334452246195,-0.03724109512054531,-0.011544543628212313
276,-0.024715699452912965,-0.07027493378875277,0.058839078641201845
277,0.0038532007752313767,0.08354552534602702,-0.015668546339309385
278,-0.009268230686528638,-0.00819471016268121,-0.07805964735732585
279,-0.03810039448250353,0.060447834513009446,-0.12269397434596373
280,0.06765658269139908,-0.1413205726939658,0.2458167272235513
281,-0.057730831781019225,0.037404418007762036,-0.05597567220262555
282,0.09343752245968837,0.02711737339285898,0.01588018167033709
283,-0.054885053306756935,0.07123294697205027,-0.007685598034540067
284,0.08094044203115133,-0.13828108376042486,0.06624735887660425
285,-0.028308440794299713,0.08609945546116435,-0.034099973490640895
286,-0.05117869280198907,-0.12195829477322379,0.023285039245269958
287,0.07438672491169887,0.022194320815536836,0.10577535623877168
288,-0.09777426938468045,0.023891519155657456,-0.15969609058076495
289,0.06605179413559537,-0.013072406166589657,-0.02581311612480859
290,-0.03499453010208731,-0.06618183315429957,-0.05927811008649535
291,0.01662599709890868,0.10203742413699676,0.02446684264162923
292,-0.0990752723368876,-0.12411739170696705,0.0855377835963301
293,0.13116063152331722,0.005389558785425921,-0.02750264894515234
294,-0.13738325822405734,-0.09561737212486328,0.008419584852710115
295,0.03481328838365855,0.15507019797982405,-0.12725679487524935
296,-0.06614155428313345,-0.1476067354921415,0.04846137235292629
297,0.10966972994776106,0.11788131006894453,-0.14253305565846916
298,-0.1357586779472362,0.007065827349476875,-0.1186508867818046
299,0.14244782226207212,-0.08511734095880207,0.22151193889266307
300,-0.05758123503987672,-0.00816580969139373,-0.09854332939678645
301,0.03401384028019758,-0.0030982586223863096,0.11137074225889847
302,0.055561440536004945,0.04777164266338491,0.03492922907616046
303,-0.12343998904532172,-0.00843951839071845,-0.12446505223634848
304,0.1994884336891069,-0.07066490160124526,0.20612180076736716
305,-0.21348323682732867,0.00030444117472160775,-0.16188369689152948
306,0.29237761202316714,-0.019054360842473902,0.17858912149937362
307,-0.3514790016324536,-0.05831042247748091,-0.19411783329122134
308,0.35531606608481664,0.11811761151574665,0.054234761751437786
309,-0.2766698422027472,-0.05851909582286783,-0.06356231771670118
310,0.25503513983793596,-0.005650700038480644,0.09436060746590316
311,-0.25345918675968737,-0.0786342121868873,0.04006072907448646
312,0.2644052046188368,0.11995312622131468,-0.01944029545357704
313,-0.188058839719341,-0.04837053197159373,0.0044387525407419345
314,0.2612340184300005,-0.018390197758571196,0.14496515973721513
315,-0.31995062087756465,0.024678445980655522,-0.23928314350386437
316,0.2884314858363735,-0.11293669070598687,0.172477949397786
317,-0.27819378536166,0.0711604370552047,-0.171578449267871
318,0.26414236859085344,-0.04543143938559046,0.20611264988898767
319,-0.23467880066956218,0.041811355709417616,-0.07606217870957256
320,0.2414259596207157,-0.09488230171527665,0.11461859003236285
321,-0.23334074015705858,0.11668645280239599,-0.222685627005538
322,0.2326070040951373,-0.0032228593681464246,0.1947996141618818
323,-0.3094742665708069,-0.07443996706895557,-0.041638270837086655
324,0.20931434357939172,0.031034038352704983,0.1345788459397046
325,-0.1729310282898356,-0.01563795376060967,-0.07204370022366109
326,0.15608763288208566,0.011203049933435964,0.11035483608402971
327,-0.05688147493222326,-0.08824197638014819,0.07577531429898335
328,0.14488846713685805,-0.022438836460274947,0.025971933516732354
329,-0.08673313978206963,0.09835056257374494,-0.10199325489797724
330,0.14999361600876887,-0.0988343840707104,0.2349128177954159
331,-0.05878405452369667,0.08778120977691556,-0.14644328285302924
332,0.08285738921387882,-0.1465730629361053,0.12817732402050147
333,-0.034351097619086966,0.21309198802288742,-0.1341113475212206
334,0.07228775020017254,-0.1965342777469209,0.16241718488456644
335,-0.0017013647196921777,0.10562899529679709,-0.046595979050084765
336,-0.037656096258604846,-0.09795055928136052,0.05634924218841313
337,-0.027079753749546125,0.0619311637546878,-0.16211064537605152
338,0.0630697166970903,-0.0478946604039073,0.16305832008960003
339,-0.016842955849365057,0.13505155367102475,-0.21018399165454554
340,-0.036164838001963684,-0.0897273698123379,0.04956942856580048
341,-0.02010297037403093,0.028384129364909458,-0.031920750416343735
342,0.019806675573334327,0.006871003704491719,0.01223462678028435
343,-0.08111572466518525,0.05993674250226526,0.014528865997215201
344,0.009274088453175733,-0.0957642096681875,0.08251726995574077
345,-0.06469977042160788,0.00748213673038213,-0.09145521395949721
346,0.08258164345374579,-0.09601410605038867,0.13254561836169618
347,-0.1270069561434195,0.15958792031902716,-0.24908717727147067
348,0.11525900251535973,-0.2045927919083974,0.16247818470978473
349,-0.17786033081861324,0.15294352205130704,-0.17087329015045705
350,0.1772511899619041,-0.19857967601028437,0.23906579447245493
351,-0.10293354857700943,0.13671445869151255,-0.2576272322227805
352,0.11187118267200041,-0.16365745621574188,0.2627157090156883
353,-0.058219349096227085,0.04139148266453424,-0.15104013736789773
354,-0.015876933193260265,-0.07871208547520114,0.050425970567590454
355,0.04669748848663312,0.055653026085152504,-0.005499693974902086
356,-0.019943116799587195,-0.12642001965462035,0.00033017615635563824
357,0.11146525928801107,0.1150592514884656,-0.11368249771812479
358,-0.050996973642918164,-0.1382559044637733,0.00780500338761321
359,0.03613959314221975,0.07109198084404114,0.04457587534727918
360,-0.006273420121336831,0.016775115625826363,-0.017506897374033624
361,-0.02510694702047299,-0.09889175084635715,0.048281257051459706
362,0.010386842833345051,0.08234399535486892,-0.07984812146155815
363,-0.10978833102649817,0.02378003073420608,-0.05303623776203661
364,0.043032346080056724,0.009016455228382653,0.04253696332152515
365,-0.011441572584200685,-0.07816066248718682,0.0469881397898662
366,-0.046082841226522314,-0.016713032048648123,-0.10683665411244224
367,0.12128360915661554,0.016858817087445674,0.118063852600442
368,-0.16499293598028225,0.009446342854165388,-0.022073421558195527
369,0.21836566706005245,-0.014095798533366469,0.12029021589507238
370,-0.13203958847000744,0.0032654916949848784,-0.1413829457581493
371,0.03209070316701841,-0.09234437882251284,0.16070970857807057
372,-0.009668527254250023,0.022701340997157163,-0.1153762443691667
373,0.0044393002260859436,-0.033658868135030565,-0.020768122722303994
374,-0.02712305816941053,0.008712996218679523,0.05470008810236193
375,0.09233262770127315,0.07312938852781248,-0.07556034825076802
376,-0.06491558973650055,-0.07626112230340347,-0.025030283217068815
377,0.06858281476303107,0.007064428260401184,0.1105453503664063
378,-0.03891492139481877,0.08469850464919489,-0.03434924880223142
379,0.04702404318958944,-0.08113338955446842,0.0634106914761423
380,-0.01117732036966071,0.12173208482441322,-0.14202935531720706
381,0.055569473738715555,-0.138763386907633,0.08184109329663367
382,-0.14822916932536026,0.07570798907309356,-0.05904497364750069
383,0.1559428999247664,-0.10184222692789913,0.07754874519990723
384,-0.20195290676421018,0.011807321003773574,-0.1245091784267153
385,0.11555936479758949,-0.03504201019267695,0.03429669989889516
386,-0.11750159856312684,0.07980267673750926,-0.03640069375509539
387,0.06482428535795014,-0.0863302070314135,0.03797464173344529
388,-0.11684131926343447,0.14322116728502218,-0.10246173498423534
389,0.05311829455468526,-0.05369956694019004,0.1193253285600061
390,-0.027862830395573503,0.06365019525728675,-0.01582745088883035
391,0.02080769853444665,-0.14712876608739378,0.05392806646932477
392,-0.03979401762425992,0.07893612816410873,-0.14906973463895906
393,-0.050635963898882225,-0.11598204445444005,0.06818145502833678
394,0.09773394114566779,0.14901711997248013,-0.01184661415149263
395,-0.005942321463181438,-0.18297491917267586,0.15939405273311752
396,0.016762292802674852,0.15371530746660078,-0.13016715195038206
397,-0.0011268867410957392,-0.15137211823259475,0.1981411003125375
398,-0.08534058359944167,0.02538671450866195,-0.04573072855080591
399,0.048778149502044704,-0.06294684169039111,0.043426948737379255
400,-0.024774777726217077,0.10401894427142634,-0.0853991982341942
401,-0.025019016639128592,-0.1537995256265089,0.17920681602171104
402,-0.011454069075863212,0.1424168294055161,-0.19292615727434675
403,-0.07826446222493323,-0.10127600333259915,0.13811909667963074
404,0.0723941668468282,0.07187674513633609,-0.05736609904997079
405,-0.16001433429498235,-0.11119684402767019,0.08682154103411757
406,0.17837206950718323,0.12802150066159568,-0.11440327033409832
407,-0.12419336806167226,-0.15240317176920826,0.10618183855068536
408,0.06710027326261203,0.19683663115346678,-0.09741289116728938
409,-0.163630480282,-0.20504175250267814,0.13214637520021486
410,0.2261561025363647,0.11219970234089768,0.047406005921292065
411,-0.16036187066105623,-0.11702042705834519,0.043625315930047176
412,0.1024191302369167,0.13029622537462082,-0.04549945705716556
413,-0.1346082009326966,-0.14096694350344768,0.1282228463998255
414,0.08662696302839051,0.19225227650294235,-0.06177425935271398
415,-0.17280949965034864,-0.20294902797550426,0.1958612853216442
416,0.07510051806360582,0.15769928592491633,-0.07319002427631599
417,-0.096314628615158,-0.10793658232892164,0.14923528101907918
418,0.03180577526934249,0.1101786366667809,-0.16251348095742174
419,-0.08815904234884686,-0.17367911484759235,0.21553730834841617
420,0.1465145972620258,0.20534982770090443,-0.21738933046470335
421,-0.12204283103744415,-0.07910769450360451,0.13403330524080964
422,0.1536449027350444,0.07673520893088823,-0.07306069986680636
423,-0.13178873242002198,-0.07424751535996571,-0.041463538119544265
424,0.07777235178363306,-0.03316775160569975,0.120767987947145
425,-0.057254693390749345,-0.03170590664397894,-0.11440172972741781
426,-0.0005054428922142695,0.07705907807622389,-0.0996771091124391
427,-0.0870534870343877,0.008146723616297563,0.01834897966165166
428,0.03402948706018577,-0.01189691114776497,-0.0317571168609099
429,-0.00013239002802751393,0.0463946631299714,0.06449743762744438
430,0.09136599358690364,0.006529983255047715,0.08814466971256613
431,-0.14744391481382738,0.004458890195540384,-0.1490495899225992
432,0.08334175780754241,-0.08200613950819113,0.06729274339142796
433,-0.07398771393949975,0.05482919293943094,-0.04524300832660231
434,0.06383645263541048,0.03410553830437673,0.06426826879143685
435,-0.08205458006740801,0.01387644533814579,-0.13453685693506456
436,0.06441506872547707,-0.09747229426832049,0.09844815717442891
437,-0.12797539186493878,0.0027440070504275715,-0.16062633133320475
438,0.1383246313794071,0.000791250361345136,0.1443415153127387
439,-0.17204296040578737,-0.05695140228145227,0.01589168246797526
440,0.2524011263871641,-0.04822812857144899,0.12270226852345202
441,-0.2310824739575561,0.05728223788577186,-0.2362767287132717
442,0.23050391822113875,-0.05247027040768179,0.11913710145131334
443,-0.17944536993371915,0.009855060955894664,-0.08957899979055224
444,0.1524966379030816,0.03673408352676212,0.12242247266521793
445,-0.23830097954950497,-0.01301092221281845,-0.08542031726817338
446,0.2905152153334249,-0.08813544052351942,0.16969443982533136
447,-0.24288634171385748,0.09628765098655782,-0.13185183880763457
448,0.2483938105463371,-0.13090818686958794,0.21835849021274756
449,-0.1599282200286114,0.053021102630441144,-0.051289140104695305
450,0.09746909282384106,-0.012322521208565335,-0.000615139328371414
451,-0.157355636391196,-0.06462295209933996,0.01998597575382314
452,0.2340072330692919,0.06673022710044832,-0.02275853012201743
453,-0.15192030610957444,-0.0019053600857322078,-0.009054753720899728
454,0.07030529245419802,0.08688096895604934,-0.04982323304494933
455,-0.08793447299010604,-0.09152903595079764,0.001580458192934231
456,0.1561782450127817,0.07783345922373998,-0.027037222891260582
