time_index,V1,V2,V3
89,0.06398795670081439,-0.07741834560884293,-0.01795379079613145
90,0.0580409414225973,0.011874451577665025,-0.11664024282288564
91,-0.04541478468885957,-0.0038270681476822175,-0.07927098708576871
92,-0.0796614919873701,0.03308590503940791,0.018281744317801243
93,-0.023882918224830275,0.004276418130999087,0.07913396371582762
94,-0.0833483716771668,-0.08201503268827921,-0.05704198444531981
95,0.06739783747022667,-0.03280120591684276,0.090173959396943
96,-0.003458212213169675,0.07364287752251028,0.044660184226862035
97,0.04209693050335548,-0.10211095074501654,-0.08073942194557057
98,-0.06664688795390154,-0.08146212743815619,-0.15233542771988284
99,-0.05670230483448549,0.023595397561457076,0.004629178731897179
100,-0.10561814801086072,0.08414614131852129,-0.007716196231522587
101,-0.032670304543969186,0.054244841477023145,0.07636072789810165
102,-0.020654764649100293,-0.03133249471328995,0.05162097449926401
103,-0.06566117170239069,0.014698011201365017,0.03479066811147829
104,-0.0003171304932140292,-0.04603574791141605,-0.014155269130670525
105,0.05432168491959163,-0.04403121763377213,0.05638164032903838
106,0.048652147348881514,-0.027954675981585134,-0.11903263710887617
107,-0.09227477174997496,-0.09101004956965981,-0.12057071623794186
108,-0.022056583236373696,0.022693097596869487,0.07267941281205975
109,0.03424408921302542,0.06113135750610043,-0.019299209035941317
110,0.06950015255225153,-0.06580957522900838,0.02088428270473898
111,-0.06947729345574864,-0.08631217135104938,-0.03748183864135445
112,-0.035440025139795404,0.03846446232593126,-0.01991152459853676
113,0.06676375717720041,0.013330861748211872,0.09141806308211803
114,-0.0874348466718154,-0.09951853692164696,-0.029284639713091358
115,-0.06643015979129538,-0.0692946442577864,0.03488639754229887
116,0.04624681288818544,-0.011874559971348217,0.08246408113208778
117,-0.01343334814678123,-0.09168133891393301,-0.03789660092467618
118,0.029165716877891008,0.07978138771933595,0.09270757476639155
119,0.10141564945114143,0.08312123499711781,0.07491342822053926
120,-0.08020409580860896,-0.008605444448642974,-0.10090108342565543
121,-0.06581884319957768,-0.042565037678040284,-0.09181560933156489
122,-0.07042131944413663,-0.08157495574308798,0.04610059013940664
123,-0.019457022594672642,0.07816807542206378,0.029906914716026495
124,0.02280310841950637,-0.08495739858299156,-0.02147491838331986
125,-0.06032749924824947,-0.04985918837810104,-0.008316324012466202
126,-0.10778483926310568,0.07570760082463708,0.029353377827891255
127,-0.025599378663893613,-0.07337226887117597,-0.06262882124780095
128,0.022755115481895075,-0.05447689255598075,-0.03217352302289068
129,-0.04380480936273601,0.10652777400243915,0.007988045754567102
130,0.025913150533090793,-0.03323610129290125,0.022022120453065747
131,-0.0024819915695750393,0.017202687694618985,0.032316793757392874
132,0.05782949152676944,-0.041366444854364796,0.019298365691641197
133,0.0870460105786559,0.062072466548654885,-0.08457715884003705
134,-0.07685715111005254,0.016837283777061094,-0.038636638389487596
135,0.028217089609928962,-0.028918151864028546,-0.003444285141653642
136,0.045895330276385655,-0.09082453173628399,-0.11656279319241158
137,-0.03184330792647747,0.1027443824810987,0.09939947215564288
138,-0.029729914443178653,-0.03129983330757202,-0.0773783217180551
139,0.09028327427508485,-0.08583100065944801,0.028277693678474214
140,-0.08196610062628092,-0.006018015372056224,-0.10657825390118462
141,-0.018869988465345378,0.08468904801511497,0.1823192080964237
142,-0.05327421189962446,0.0010222432572956526,0.11737763528392525
143,-0.08953278559647732,0.02906120448183509,0.12900492666774283
144,0.0378908409581274,-0.024525332132252473,-0.026966695561098153
145,-0.08529464850644979,-0.008355971981860746,-0.0343743279180985
146,0.04495101268611562,-0.07683826226419938,0.027277246337252342
147,0.0010649882457802904,-0.024164138574445437,-0.09168149597326103
148,-0.05886936219749352,-0.07109314916078006,-0.05927479310800628
149,-0.08955095760941621,-0.06875312458744819,0.0677528644927814
150,0.08436022491206967,0.10435495531072468,0.20373982275033306
151,0.00018146275818953575,-0.06486825968202604,-0.020029803977125414
152,-0.04584328678277849,0.061575620953031464,-0.046645908893230635
153,-0.08641734824002124,-0.06763628662669875,-0.07555796358492375
154,0.08111209463868521,-0.0848559668367619,0.017722987633151485
155,-0.032406906869140405,0.04524343008940292,-0.07687357382850112
156,0.06905995945802984,0.03076505963199392,0.11798917084432599
157,-0.016569235464263532,0.07008312535720677,0.025116537858778928
158,0.049875260989029564,-0.02413113465921099,-0.03890457285907264
159,-0.004723664242792737,-0.0475183913831429,-0.030829763594376176
160,-0.02344437458377528,0.10544787641535021,0.011890744570112702
161,0.07454250115129445,-0.08832311965803812,-0.12327445221505487
162,0.09773404445644265,0.06535129850618895,0.03675000398860557
163,0.040741116514667206,0.04010123379464789,-0.006130098466484501
164,-0.09202862334016124,-0.08142801422572252,0.0030734219477787927
165,-0.048908517850477284,-0.057306534245906156,-0.06019513155796745
166,-0.06573624595107061,-0.019481739569269702,0.06084294506171748
167,-0.003925512675787163,0.0522427384308532,-0.016493295200780023
168,0.056703007661726486,0.03321660128677172,0.01774161325991389
169,0.023693134927920675,0.048552579688202986,-0.06766601389191612
170,0.011305917087126461,-0.03669734359121415,-0.04534477977992422
171,0.0846227424956034,0.017640140152955074,-0.07208145003963101
172,-0.004757619724675897,0.05676408333916318,0.054519292331526595
173,-0.02033953441171579,-0.014547903003737147,-0.0695066466511485
174,-0.05621859466803055,-0.06704912007724914,-0.08749967477090531
175,-0.013487784128809605,-0.033094141321031355,-0.0602864589087693
176,-0.021134645452074538,-0.043885044471979565,-0.009285001409131646
177,-0.016045025491685305,-0.09067052911514056,0.030936351973969912
178,-0.09920015027630297,-0.008135617511574069,-0.04318229653848071
179,0.025080914791471842,-0.0028171188895398614,0.09608700181510392
180,-0.0874874314097421,-0.01000290010668342,0.002003268006464904
181,-0.02771400198951227,0.023533720945081403,0.06425785706764543
182,0.05317480331103557,0.023798265589039493,0.0754783780908044
183,0.03657999257678069,-0.02107923080897021,-0.002022404086227305
184,-0.034558900299928995,-0.0012609365616396417,0.06135303230315059
185,0.08175625950590015,-0.07429116047662619,0.07395142211673722
186,0.0009078321583183471,-0.020645667181623348,-0.11916756491149647
187,-0.07548431864521085,0.06845783106407086,-0.058075608101640155
188,-0.09381738382412774,-0.09726410533791431,-0.02137225147718998
189,0.04028356073761677,-0.0824425296618374,-0.019275530075077887
190,0.0014271443329568444,-0.0286369386484358,-0.11030497801544349
191,-0.03727375850471694,-0.020747652903963864,-0.03750925450373652
192,-0.04062945902029422,0.031015589728590226,-0.007333545931341501
193,0.010623789498588072,-0.006552550849057193,0.09259550431196267
194,-0.08586589582823323,-0.006052002222722337,0.04645372436077093
195,-0.042412387459984074,-0.029703752438472814,0.0034431445525566207
196,-0.05497529778394302,-0.06712786205521437,-0.023814189018827488
197,-0.020495398470353123,0.0005646671439551755,0.08912419507807129
198,0.045213240075442855,0.005594844534467827,-0.01529655770747973
199,-0.06479108741344707,-0.02047144662560365,-0.12122614763604839
200,0.03964829356637035,-0.07377776058153515,0.028117558468153492
201,0.039786781695322,0.10654289749268163,0.013250018354517161
202,-0.04602103072007137,-0.09714466734218531,-0.12106421983386956
203,0.021290807083757586,-0.04197096613547714,0.028906162633962992
204,0.020458862967282068,-0.030208053639171523,0.005856215198476233
205,-0.0452160691453616,0.08755259110943137,0.025950991447705667
206,0.04110441718205883,0.02912616820155462,-0.03774236480214095
207,0.061325560127367076,0.0825977329981371,0.04721605335747356
208,0.06434502962667246,-0.06233891434942554,-0.06994039893543805
209,-0.017668293889712326,-0.08784414675407096,-0.1756157411613838
210,-0.10239397589991911,0.0796891888969623,-0.055623639271988
211,0.06013980800303794,-0.08907021221358442,-0.016574709593694174
212,-0.06675209805548503,0.034431830818204945,0.04229202593084778
213,-0.0553340043101086,0.07026079072345262,0.16042019112050307
214,0.032362484517069634,-0.017599054909536588,0.03628023697476729
215,-0.05848088744624057,-0.0461001073637303,-0.09017998561118498
216,-0.043604900506923575,-0.08962801777839156,-0.005869375518732095
217,0.04441627235144644,-0.029118204333234324,0.044640598994962095
218,0.012340307766906203,-0.02265402130377199,-0.09904102830710651
219,-0.06874433700203869,0.05092980123159435,-0.011134763722152316
220,-0.09402189717678056,-0.04005492142061029,0.014693417312017051
221,0.07327334892768955,0.052405633120875456,0.16354101126081094
222,-0.08525376572139125,-0.05459663777324024,0.0010449946051733633
223,-0.060204093382383916,0.05898881681066654,0.03028446512856422
224,0.08069736267799268,-0.09590085889645997,0.05592302907216186
225,-0.03901608615134373,-0.06737012642791992,-0.10134571158692499
226,-0.04333869342547512,-0.030382430379570367,0.026318686351603924
227,-0.06402061611836757,0.10352150512567423,0.14187675409941836
228,0.009006986995830068,-0.10321648216061442,-0.07803294258472368
229,-0.09868760955233317,-0.06106569164173035,-0.1451995951161716
230,0.002810980835613248,0.01559337612812783,-0.04396226060714915
231,0.09119578767831188,0.010099691294936698,0.09002292689261385
232,0.0527364607556477,-0.08687202146657577,-0.1297223869225583
233,0.07265775221916643,-0.051720608147717805,-0.16824789097652199
234,-0.046507596781429884,-0.01273689395339175,-0.03197474632638017
235,-0.06488742383247349,-0.048121264233575795,-0.014786304476876823
236,-0.05012287228041337,0.05979519701073532,0.15308758154106686
237,-0.07057568282910544,-0.021529379541819806,-0.014512501276199227
238,-0.047034150358761635,0.05224121048969756,0.056222569145714246
239,0.04038903568223775,0.011893553962163704,0.07843530495711803
240,0.050299121093681134,0.09704674915361113,-0.028105041374492462
241,0.006291480978476061,-0.07552025550912583,0.017820945713755393
242,0.07017043105167263,0.012195258792084218,-0.048568985501432814
243,0.029874008084115805,-0.0012266388001338905,-0.03295906816760798
244,0.04804958655052902,-0.0917018219956668,0.010963855406924086
245,0.06516202172252172,0.042256619884803316,0.07047268442419594
246,0.033641264218682874,0.06673082797573471,0.08231688421745115
247,0.044710811874719744,-0.0665796403071447,0.019800723950382973
248,0.0713762580228631,-0.0903408012056974,-0.11710537260189577
249,0.052685958156901844,-0.07639514482782407,-0.16896737590126562
250,0.003022908313431055,-0.07920113650003045,-0.05464397358618555
251,0.06327942947801722,0.03728553996491319,0.034466167139329165
252,-0.06863600485393721,-0.02413230305658374,-0.07893956008025454
253,-0.02725197004417812,-0.07614107885336743,-0.034708679064548956
254,-0.08069278146806162,0.08152520679958081,0.14843545718829204
255,0.03714872559039483,0.00028651230885917874,0.06270361670259261
256,0.05088734008471598,0.02621440871652218,-0.027066060237733853
257,0.0958736663042476,0.09323581423732433,-0.014556295547889321
258,0.049445343954523574,0.020645989561182413,-0.011366159326597867
259,0.016451910104486937,-0.08561448885627787,-0.0356512551058943
260,-0.0678572088039701,0.07720457883682184,-0.0489477832279264
261,0.0032928072525653385,0.026856885358572474,0.06305413614061528
262,-0.00320150007542826,-0.029128751680928322,-0.03838748347591277
263,-0.08843102190693305,-0.08071541083191422,-0.147853885533709
264,0.013294103214692555,-0.028952064867384497,-0.07015673381357422
265,0.017671055094456364,0.03726449170878564,0.02899995709353331
266,-0.046042494538693274,-0.03600380935523971,-0.06925690596840875
267,0.040669823384900404,0.10088411650957935,0.11814209893790453
268,-0.015854766045089265,-0.07873499973727643,0.040820012570438616
269,-0.025172291892369688,-0.025890579493684847,0.043413399157903994
270,0.05362878834029461,-0.013135020224791391,-0.004758415287885856
271,0.05241740673831593,0.034860363967578946,-0.014677027654535683
272,0.0670366980339746,-0.09280784471540708,0.005600763944313802
273,0.08121283481281052,0.09583392196533064,-0.020888408807505705
274,-0.04673731729742166,-0.03883304815945465,-0.016083487195814414
275,-0.016488654152306687,0.04216549915857317,0.05547030872074359
276,-0.06927261806490882,0.07937212400037964,-0.03108337091274682
277,0.08904312883477106,-0.09492941093902064,0.021285262870853465
278,-0.037102516406877534,-0.0578500905146339,-0.0729162387872539
279,-0.08035796511297172,-0.05109548006892821,-0.108597899008257
280,0.0014078715257629954,-0.06712645795377063,-0.03465533873126207
281,-0.00126364413338077,0.029572245975270566,-0.019037262262513927
282,-0.006109290850210953,-0.0708451633865031,-0.05961068197500333
283,0.015420958595927223,0.07675738351658296,0.11821683560442953
284,-0.07514098867000278,-0.027116478683116098,-0.03267717871236016
285,0.033911391776892966,0.048976365298818464,-0.026112263178385317
286,0.07145581642201693,-0.0057947061250606235,-0.05317937318650809
287,0.00633046000246106,0.07085571205123603,-0.05847305331212552
288,-0.04078825156104376,-0.05340414388106547,0.04585718329950765
289,-0.031006965245889428,0.022287714987018297,0.006577907611708844
290,-0.01873114166061652,0.05057040542951772,0.06827046168251184
291,-0.002703742014013261,-0.09735554840145838,-0.011568238570235256
292,-0.09960702300222163,-0.0524134944230243,0.06256970794146996
293,-0.09020122253631217,0.07251960844727487,0.08991071237991449
294,-0.09132035222455201,-0.024885305875598982,0.016052116365797127
295,0.08591551109571109,-0.0837178150712572,-0.05730025783894912
296,0.08779726061218183,0.07030640605079122,0.022759424089966847
297,-0.04894609830361717,0.043824171828462204,-0.012308759456813598
298,-0.007359828883154514,0.035538266473148485,0.09056627402506603
299,-0.05185074127342157,0.04361451122171083,0.09451290506844544
300,0.019020414468416468,-0.06758247665097217,0.1018157764582817
301,0.013416541742480264,-0.01776790645110908,0.01611723359192163
302,0.022243617461472485,0.08625477440334611,0.021268369940105454
303,0.023303353915000935,-0.04265295296434804,0.037606717910657936
304,0.08233402507142512,-0.04805180607027121,-0.09830952623965436
305,0.08279539127626799,0.0922516023892582,-0.0898029839906152
306,0.009063181022066406,0.04416853227636719,-0.04145474233309981
307,0.061485233231038466,0.005864116801211295,0.05926385027899083
308,-0.09020987250388099,-0.07029895973673891,-0.08078281273850582
309,-0.09083159003041828,-0.06585865253616627,-0.07457897057035716
310,-0.08179128822678496,0.053555251817589425,0.006126622392195871
311,-0.08975942285607001,0.015577411131137215,0.1306672289967953
312,-0.011108613203914975,-0.05299630889785261,0.015357415537890513
313,-0.07536439216602824,0.04371625624713561,0.05818390756520314
314,0.025677330056694984,-0.0832259638494856,0.08543899406726294
315,-0.08475420890911263,0.05167569954518063,-0.05802887297396759
316,0.08561242967669802,-0.04580058213993316,-0.04589193113332338
317,-0.06772270689845436,-0.0348194901809124,-0.12230923111540289
318,-0.1031347413858226,0.05140861709537371,0.0350245137713399
319,0.07703436878413088,0.08369271879354506,0.028915863144921797
320,-0.06791486181676999,0.051456656951300285,-0.01609118271169292
321,0.0734223771649556,-0.0773446225151631,0.01784233869802242
322,-0.001712527703483624,0.012778310424914495,0.06575136177732613
323,0.00712380950289522,-0.043656447789696705,0.010849273026956176
324,-0.05084668592204426,0.10170561048187639,-0.004337170922231112
325,-0.02733840107201066,-0.0835166989710706,-0.06825929359767847
326,0.09393615275773567,-0.08688164863543246,0.027133798033284542
327,-0.04318435054285449,-0.045576169951218555,0.01356475732487919
328,0.015327294519942782,0.04587508768329325,0.025945718275351422
329,-0.014518363304304992,0.053930263004777976,0.020265213303631735
330,-0.04854155215891401,0.055240220456661264,0.08629177638053634
331,-0.05230411151481469,0.05343034969017904,0.044734890852986375
332,0.013391995533920429,-0.06978802996804151,-0.0911776904097726
333,-0.02412268412674365,-0.06639560739503642,-0.1201182869162419
334,-0.08805110507710216,-0.004974414153273175,0.011870975732780766
335,-0.014872064710019508,0.03760168917772044,0.013364641988505566
336,-0.09943003688981375,0.00549770981798088,0.11214987801435147
337,0.08328504759605793,0.08949370654723315,0.0837794456117105
338,-0.05601257907338151,0.05956787029382927,-0.08778958527721809
339,-0.046818453903341356,0.003089105499020941,0.09709781970489001
340,-0.03458399944697933,0.08174011048695058,0.06674209581133297
341,0.02268315582903239,-0.06646408896817933,-0.04829679079888617
342,0.041489706975642096,-0.01081472013402196,-0.07040227014402216
343,0.03848494007541129,0.08349145211151587,0.04145762771544241
344,0.021648195853320926,0.009100026892564287,0.04716438604919706
345,-0.05608262725857789,-0.08402973863009153,-0.023617065721151645
346,0.004180274428977664,-0.015472356112674035,0.023805558507696764
347,0.07174835695040399,0.0384973297091072,-0.037531658930287516
348,0.08152628881373572,-0.10519213513272634,-0.031221333183071895
349,-0.05053380254392057,0.11430975856660973,0.06568601032656635
350,-0.02899091135277195,-0.11561347121731058,-0.046786104697175146
351,0.04758209751056808,-0.037426039908805844,0.08093474067790317
352,-0.019760867985147968,-0.04415754675301402,0.044022882688474416
353,0.041955821187593445,0.10181593241423102,0.15622297724457884
354,-0.05787791355463013,0.06778377222009968,0.13226595343820058
355,0.07628638995501759,0.06867589716409327,0.13629366709265267
356,0.09771782827815986,0.08444513519974285,-0.008527776061543965
357,0.01753709664582606,-0.009846386955210321,-0.006195443191863138
358,0.04855184305121944,-0.01593020832626053,-0.07795978374349127
359,0.055182578645371794,0.019815635085631514,-0.02857815082718694
360,0.08095423749105368,-0.020200126265523803,-0.14842201361511098
361,0.0027099733404890337,0.06358581866444728,-0.07265950465535748
362,-0.04040970592488827,-0.08793837871332967,0.0007771403811602656
363,0.07794833758950705,-0.058236395604407444,-0.10715827272363224
364,-0.07947829030288336,0.0723601304335423,-0.05346860004696235
365,0.08206459733131446,0.04578996931403805,0.10813443273541742
366,-0.040175634479942,0.011943318943256996,-0.03557749010697535
367,0.08500453978485625,0.033413057687159804,0.004258473009793498
368,0.08872631472336924,0.010176548754660432,0.00593480953648521
369,-0.04834148499078396,-0.04263645158833268,0.0139811882384612
370,0.041701862021327016,0.055880397551726475,0.1645700091597258
371,0.07133502898481041,-0.08966453103617371,-0.02554398922952135
372,0.02568471976469016,-0.05044005473754687,-0.10420333417788054
373,-0.09310051949561027,0.09939878007351069,-0.02932762433374659
374,0.07339077781154825,-0.05645979837282039,-0.02532618267889232
375,-0.07055950438784529,-0.026710290303322257,-0.13808839756081737
376,-0.10427717038936378,-0.0724463880356489,-0.09392151047841552
377,0.01912451830042746,0.05092809417522796,0.16564495265238297
378,0.0728470204574445,0.004572529133743529,0.10325274949726836
379,-0.0005283322801503728,-0.09412980620755064,-0.11805599644963785
380,-0.06647671932862144,-0.04634727958224455,-0.06661031155740699
381,0.07403759550281513,-0.014927941251767506,-0.08041957913803878
382,-0.07551792694602787,0.07976691603352909,-0.012851973824350592
383,-0.07384450991679405,0.021533015664306043,-0.012753169139868813
384,-0.10789798598602987,0.0005582110206414298,0.01269073811413247
385,0.0648777068422337,-0.03542371380287419,0.045061858650078966
386,-0.038714270609342114,0.03559830043835968,-0.06911777668177169
387,0.07756864762049749,-0.013342247972290527,0.05976318865555784
388,-0.06408599623435367,-0.016240580580474954,-0.004691691732018194
389,-0.021763930092907613,0.0072141485294525505,0.04443351797036517
390,-0.05293413241715283,-0.06612612304072499,-0.04755833181811047
391,-0.06818277697673594,0.05981468545964429,0.047150508599099014
392,-0.020543902163475354,-0.10377808249546566,-0.035055133941982175
393,-0.003001571561231725,-0.0031299371644845347,-0.09044387516151979
394,0.0382039754131606,0.03915081511308577,0.013144482116677356
395,0.03375567633027289,0.0008589390839219592,-0.036292247765864885
396,-0.022492757396194503,0.09591660859402736,0.13211511853533692
397,0.03185418574468275,-0.011936230804814337,0.06908938809355297
398,-0.023537918375546075,-0.03480664143157988,0.00921555589871112
399,-0.08989940038451602,-0.0575442102531733,-0.06720826826187287
400,-0.037034796101246284,0.04557256461723448,0.14787503276510908
401,0.07688354431123504,-0.03283481895324643,0.11868296114312914
402,-0.005486739125648338,0.003093362865746069,-0.06400298057811024
403,0.0017055125890973613,-0.008933216244915287,0.07532784330556853
404,-0.05350698310235043,-0.05099881802735216,0.060805941775714474
405,0.046320534657184435,0.09396190516980601,0.04026214392767625
406,-0.07354968590549,-0.08492786653482237,-0.09874808627459931
407,-0.10520226054588802,0.07026958773702266,0.10068143504391941
408,-0.07956529854623703,0.0011989527607225905,0.17107808774060174
409,0.0607666588912838,0.03084196980946249,0.13850128260609593
410,0.06283176034552795,0.05888385618884704,-0.03420349389436628
411,0.05864935692382598,-0.0657862379141259,-0.0644098693614662
412,0.06672620952726298,0.029364747695511388,0.06854381767415525
413,0.10731100976090235,-0.013283900678334612,-0.053626619716530946
414,-0.08424344774380031,0.0978824051791069,0.04700855581587259
415,-0.09619160159763279,-0.08436321261016076,-0.09442903919977927
416,0.050091194128793204,-0.0173325318142646,0.13065979926271928
417,0.06054345323347233,0.048587638571862726,-0.021818915381813204
418,0.050793868259947576,-0.05827562918791876,-0.04524931016386291
419,0.025494895795710848,-0.07488692155435242,-0.06480526889095696
420,0.06931497163062614,-0.08869306257573632,-0.14880670063116147
421,-0.08062599306120237,-0.017401509043396685,-0.06206107953538995
422,0.05136413095533848,0.00753122573130376,0.02306809900580448
423,0.022650554012066504,0.043941950740932614,0.002986492306693674
424,0.0940773588697786,0.08499908839501957,0.05980194196759645
425,0.06865016082480523,-0.09063814408948921,-0.17817536148002608
426,0.003474882725413085,0.0011208973261859437,-0.04555513877297724
427,0.09989840075601872,-0.06519156900898908,-0.08776766791104323
428,-0.03697176136399684,0.03291381535093594,-0.13793139181201186
429,-0.0044789431787783844,-0.06888873812649335,-0.04703825122692906
430,-0.08722338778594761,0.05571041054419787,0.09731674285143849
431,0.0009226569701088951,-0.001945086602833609,0.09793801489946374
432,-0.005726126018433587,-0.07841251428317093,-0.06780221159324981
433,0.05753226844356209,0.013520764390050765,0.07503354887332474
434,0.037370211861256025,0.03383262842816295,0.08722522244845328
435,0.07183574392476892,0.07320622412540734,-0.02165201160733081
436,-0.07610217930344379,-0.09160736215292731,-0.05247350908302717
437,0.0773588365755944,-0.07485823268373869,0.057903063143487705
438,0.05520336008365032,0.10938414732211851,0.02385828680515792
439,0.05726746960649171,0.03692424486314291,-0.07861007996349009
440,0.014471835487829144,-0.08495123172562491,-0.08635721052708785
441,0.06412640600452205,0.00812061467869437,0.03688696818695665
442,0.055822120084882035,-0.007146011882430674,-0.0619089957737084
443,0.10535520344259804,0.011623451417388566,-0.022580980621536136
444,0.10406696147818827,0.010705816541281558,-0.01574408717267206
445,0.0757204992822272,0.08149315510734431,-0.02034599508888554
446,-0.05891747461611563,0.05914216356932614,-0.04704460687194933
447,0.07472528547543426,0.03360464665095679,0.0754353996684126
448,-0.08403153981051109,0.0885496710451269,-0.05366649392693149
449,-0.04616287530759625,-0.05568047491186286,0.047851263306432475
450,-0.07733222770865526,0.03405100812055936,0.02303085625662537
451,0.08793984854504014,-0.0991590053295662,-0.045871005579980806
452,0.05902568351980796,-0.0452703411157653,-0.03278111245310588
453,0.015838387579904845,-0.02083951011851692,-0.0024613800186848167
454,0.036927022515488725,0.03760328274898512,0.032254704243011426
455,-0.03987265312488641,0.04085658780285013,-0.08633543268589458
