time_index,V1,V2,V3
84,0.09722033764083382,0.13349083893867655,-0.12915563883835554
85,-0.048694238413350896,0.1897340996742505,-0.011396410816897629
86,0.004992408789817188,0.12568313965950767,-0.06574123052276046
87,-0.02618321062628912,0.09101408160764084,-0.10821552123855312
88,0.07495309631739454,-0.018947428940671043,0.2065328541395814
89,0.1239025621546688,-0.03789494956769617,0.010203693286975974
90,-0.01265917158372163,-0.02779208611829946,-0.03051825832462979
91,-0.0029822990756848446,-0.003971311052633583,-0.06311311147998168
92,0.07623674487579211,-0.06119572369407477,0.2529217256714216
93,0.011428856190180896,0.032956383049051206,-0.08966098089618302
94,0.0827671671458463,-0.04293932973910136,0.2353062977979602
95,0.01732764226670096,0.05452097657392262,-0.16822407512351945
96,-0.008296600769801127,0.059263469837609425,0.11276164816685075
97,-0.05233378531257004,-0.009448434035223552,-0.18171610329622948
98,-0.009174148740367932,-0.046697988278396475,0.042359434777721444
99,0.062455313893837905,-0.024805450164612018,0.050328192581792816
100,-0.031162402995898397,0.07828127571744609,-0.1928896315506421
101,-0.009231958209208708,0.014440704090181729,0.10163293193816432
102,0.06742028065015745,0.020386028900166366,0.006700925346784362
103,-0.06275513553028637,0.09540284264036762,-0.04056416270318436
104,-0.03690411117515617,0.08172578250107579,0.03675049394901233
105,-0.11205385915400112,0.13708593748423156,-0.1745943686712812
106,-0.14461211962792903,0.13265636730716518,-0.1587953091409343
107,-0.05007820620502174,0.15730759370197803,0.03156134137377386
108,-0.01662144765239578,0.06450400393552813,-0.1366838553717587
109,-0.02704737769379737,0.007782144536996008,0.021677584849982078
110,0.010634396221885733,0.05357576198074706,0.01281783233106381
111,-0.07134398740415308,-0.0017595311304479735,-0.0008416733551340622
112,0.02512418929907723,-0.04713028931637441,0.141990843406805
113,0.11008684176556097,0.0511537186018819,-0.10302246085252731
114,0.0743795623037579,-0.041227826212631526,0.23009762793294425
115,0.0530447665265035,0.03562663862234407,-0.20392998193635226
116,0.033392142054034867,-0.03589573754758687,0.28017398470256105
117,0.03530408710773906,0.05261790623182665,-0.08564901975333432
118,0.02737051641567506,-0.013235916877250647,0.07964497204906619
119,-0.054249770419570756,0.03972207909082155,-0.10591780236668756
120,-0.09683118200050513,0.06378867105563059,-0.12141374565624427
121,-0.12679667139111644,0.06996293896916156,-0.05852146493706858
122,-0.02026180081039855,0.03377594552489766,-0.047891064944185144
123,-0.09968967898717404,0.10477902661686195,-0.19534500009909433
124,-0.014806559670186261,0.15270141500625972,0.11340088204982883
125,0.01102614124768926,0.1621344134870869,-0.16777169347842313
126,-0.01569615354607833,0.1583264113320495,-0.04923094697775805
127,-0.09555775950415364,0.05083672590205864,-0.02048776690147426
128,0.00845933753304981,0.11603329072687357,-0.13562938044910683
129,0.0284698588866436,0.1410107292216209,0.01114651164895528
130,-0.07355143601431252,0.13695073938983937,-0.14416180356497055
131,-0.10233166700621107,0.10377396328813891,-0.1404280552479682
132,0.03343064018784888,0.16913849185769766,-0.006889501805202099
133,-0.045378909679904544,0.16402496028074937,-0.23196261638553645
134,0.03401554599579669,0.014550132172384336,0.2526452688121516
135,-0.0602289676291829,-0.023959517771468285,-0.2698317320714162
136,-0.011053820969951215,-0.008432334138623062,0.12176477372295219
137,0.03583630050895473,-0.06957159445896641,-0.0690409434946207
138,0.054515157027132735,0.00025821406288140114,0.05121788473833723
139,-0.03642327449078401,0.05477691505881306,-0.07826310037329778
140,-0.07723108566338743,0.12138575844110386,-0.02386886388963186
141,-0.11873689334306575,0.10586551317997488,-0.1801344889210811
142,-0.04411909588573792,0.06293080991808936,0.007696684882122069
143,-0.09381170203809755,0.04896570625105343,-0.18031395232933914
144,-0.13755757058680773,0.1032672013024603,0.0034112459062199812
145,-0.023047547722466893,-0.0009522019634966156,0.029321565596716764
146,0.048170151774585335,0.07487218297854883,0.03775296234954689
147,-0.010753818819047724,0.024894934228873022,0.04169396099838471
148,-0.014580692626724255,0.1092248945555367,-0.19676798608248902
149,-0.017716638098972212,0.04798532369461997,-0.019564157711458682
150,0.0374894452866157,-0.058891622883594875,0.07062889763713022
151,0.043079064830521416,0.04547869480367021,-0.011283131844070309
152,0.09996219498399256,0.012765365639283727,0.12541119719137245
153,0.11572589787838933,-0.024055729352535422,0.017286507528666097
154,0.03237333013582827,0.07810923662295209,0.07067076321627216
155,-0.006000963767602879,0.03966447316964554,-0.1697833116920941
156,0.050246832669858514,0.1256499652745703,0.03255127416637991
157,0.0495584113370485,0.1295549854063091,0.04784895206947863
158,-0.048221087291349524,0.012548015709017465,-0.07104043779943713
159,-0.08805122335213307,-0.07270024025540775,0.016158448219085398
160,-0.12402510434283587,-0.08656456279344513,-0.04222862872923217
161,-0.013650805368189009,-0.016885652945241428,0.11989719483381892
162,-0.09899559714515514,-0.05243120350261818,-0.1040115559893193
163,-0.05822277041331998,0.04463844897111911,0.016236192529952276
164,-0.029095051512773883,0.007614484610135284,-0.12088742868193757
165,0.011939268816198362,-0.04735385795975043,0.09635901064719916
166,-0.07830679724276991,-0.05805685779628264,-0.052865469083854866
167,0.03537020778422994,-0.07447335625124224,0.06247760555158844
168,0.035598989967762174,0.017507928295463097,-0.03793963074735298
169,-0.046998146508023385,0.04118284914849893,-0.09983921028370688
170,-0.0046445048642761895,0.03130549080437737,0.11217921207331731
171,0.06911728515357057,0.11823334115252898,-0.16072314175776592
172,-0.0023866385791827607,0.00643037701440223,0.14532282635991872
173,0.08113964608613294,0.06845740327807084,0.039926472755282535
174,-0.061370993003733776,0.03247976635924589,-0.02179658507347597
175,-0.0758994121024992,0.013462298071893366,-0.0787033253755576
176,0.04549359055354022,0.019319002892834596,0.06285968038296172
177,-0.026680876200116232,-0.01594410992972587,-0.13862591849891076
178,-0.09805157525214986,-0.010792901113869182,0.08814088892096665
179,-0.014339585451699922,0.07211255498360217,-0.1983192143369962
180,-0.0007060032920380372,0.10714498001137893,0.0791983815283481
181,0.01586451823460786,0.08923777506424398,-0.03807382398990783
182,-0.08683543082740522,0.08129404018612486,-0.17540078134615278
183,-0.03752243182525717,0.10775033868417783,-0.05313754738019927
184,0.03980484296474077,0.16892968618553456,0.05649289657505173
185,-0.06387880798949379,0.1115299138642748,-0.15097334895156447
186,0.008521066490150681,0.12880732420386784,-0.05838606394800423
187,-0.007563609353886147,0.006692162114250708,0.10987165499149934
188,-0.030700522148317644,0.042267110485666275,-0.1406012162455901
189,-0.05544484069615751,-0.05948539734232104,0.1268745699781576
190,-0.06056181800307461,-0.030513481749240193,-0.15129681409007079
191,-0.1019798286776553,-0.11831418835663951,-0.01597243937213054
192,0.0067277360926764965,-0.10346352617533958,0.00028786254363644126
193,0.10080869160529847,-0.10073327378619364,0.12474471464488346
194,0.02497406835633611,-0.10230001338153288,0.08451325719711836
195,-0.0311737214043893,0.02962828220233024,-0.15066360131299184
196,0.04852682915983082,0.0999340382107132,0.1428743148795457
197,0.07323750676356898,0.12525883643982866,-0.1848491674389094
198,0.09804150930080016,0.12709756357412333,0.11421174827095636
199,-0.012550726460701274,0.1792539245379106,-0.13414531502986504
200,0.0006551267377682222,0.1906315800310212,-0.0568498392656773
201,0.061655321087135145,0.04308707444499087,0.16574603446661976
202,0.10101600525173329,-0.025900339868829076,0.061283610959452436
203,-0.015303713765969132,0.07872659175238214,-0.09932955304084548
204,-0.07954076843100165,0.04283626011280024,-0.0840512061443334
205,0.03026006930632831,-0.047241679403627265,0.1713917029921618
206,0.08512071087880306,-0.04698251176166745,0.060553811890200815
207,0.13189488400920502,-0.06533317776580844,0.18562253970803838
208,-0.007221684653117989,-0.044070860651162884,-0.032718500306531145
209,-0.056067890069795116,-0.02482861889645161,0.0378572316480842
210,0.005095209681435755,-0.08097740191588315,-0.05429336739345607
211,-0.07158227301668174,-0.04688292163714185,-0.060763194866832904
212,-0.04053393671969268,0.023721224372916294,0.02015382307058127
213,-0.03362514536094229,-0.023653935245651583,-0.10112066083819361
214,-0.07687439573284878,0.053851755732142084,-0.04647817526612496
215,-0.038158694156359765,-0.06109434097323894,0.014760776908436538
216,-0.041477100166438755,-0.026800352806261675,0.04754826980821311
217,0.04475797363996483,0.03551791380751945,0.06639122679024256
218,0.030801872552869772,-0.055187946502421203,0.07067643324793203
219,0.09789971377773954,0.057545990495534986,0.09440177613711936
220,-0.03701071989665395,0.12870869796724038,-0.27435538866922626
221,-0.11295147421133615,0.1463620196161971,-0.036344596679114494
222,-0.011324001187524364,0.11530729650154244,0.025397216582575988
223,0.045147632398007495,0.016974176292543663,0.11567362375528392
224,-0.06588935440451058,-0.04462915786137094,-0.022958615434130733
225,-0.03728939244118608,-0.09369736530693071,0.046292148232820664
226,-0.06051949583695759,-0.13166655747666628,-0.047022584039251074
227,-0.02190762853865513,-0.029683502044905233,-0.011555472540864153
228,-0.05612572153781485,0.07108964717396063,-0.07403843076677986
229,0.05551984891274875,-0.034601058961500154,0.02556885389314016
230,-0.06245962013758233,-0.03662208105364373,-0.08103929488145056
231,0.03386098215098479,0.06186982310635325,0.1398686664734748
232,-0.050524042698456784,0.07086543183112376,-0.22882346407535017
233,-0.08181630430969955,0.04378526173420443,-0.03315684618659559
234,-0.10938190661939645,0.07438418104058923,-0.1948567823618682
235,-0.005931343871687186,0.06753589271919064,0.05502058918799345
236,0.049014906500886635,-0.012583439939447154,0.053144057265684164
237,0.0043037432965920865,-0.10388409845424386,0.12485282620228534
238,0.02907038099450977,-0.12079019242606479,0.11083558389565068
239,0.05680159334212696,-0.08548536717440394,0.03381133326318664
240,0.09489661039067643,0.012355245211101672,0.05394166618068417
241,0.09967367989981923,0.08087331688747938,-0.03395052396160758
242,0.07260995055452571,0.08753805735436082,0.043596801525143475
243,0.11843288375255331,0.01253445552753054,0.07272364136957216
244,0.031039016477348656,-0.022692975289519735,0.0234234650848937
245,0.04164647122141588,-0.08693252397431453,0.08033120531646519
246,-0.05744874154395132,-0.010771666068451126,-0.18845879009112584
247,0.015606440822738845,-0.043760616432425216,0.2201975615260035
248,0.08449869609755496,-0.05085849990279502,0.00411924666959073
249,0.10049641725017083,-0.08460686203120538,0.12569408246093816
250,0.12100919178480266,0.024962397794413706,-0.01589685576279881
251,0.06010886890283557,-0.030954533759124145,0.09397333307307572
252,0.07121560864026358,-0.10399432999639058,0.10102271051140446
253,0.058127795359269735,-0.13925656782351603,0.10531155235024539
254,-0.021616264284348166,-0.06303208061659699,-0.034985027525737504
255,-0.07443230365666219,-0.080843401299376,-0.057487319819870944
256,-0.11591550589520033,0.03858582034151972,-0.03070852081488458
257,-0.07851154345886696,0.07223353350531163,-0.05723429273243662
258,-0.007900923454586664,0.05043421625659601,-0.002267757414360894
259,-0.04087462064302343,-0.01731706320414267,0.04193670122700944
260,0.012078557738850422,0.012195067463904379,-0.11215769712697156
261,-0.08069970714979917,-0.05365976370593578,-0.013698525802843219
262,-0.03367591591876821,0.04664796543467816,-0.07199943062730249
263,-0.032076121813632195,0.022856615912093953,-0.04508846324836565
264,0.052492775701479054,0.07884669383313488,0.09355378083153928
265,-0.07258518428669505,0.13245516165019872,-0.282224875889142
266,-0.10511955115176488,0.009202996575319658,0.044522088674979816
267,-0.01303735912064092,-0.0748576881507198,0.034404963239944845
268,-0.0003841344067407916,-0.12429461697134331,-0.009916815057437002
269,0.04107784794697208,-0.059821375089588985,0.16562997902346518
270,-0.04181905050648936,-0.06351645627086656,-0.177437009350916
271,0.07772501797734907,-0.07947852272980314,0.2156642312642695
272,0.06897715815173525,-0.009615262631781245,-0.05833401163655553
273,0.11555977446875443,0.07683303959197739,0.01048669902150319
274,-0.0032662339984312547,0.042499758130860384,0.007865817571328974
275,0.009122506994441379,-0.0434927461623264,0.007069288737945968
276,-0.024998215787228134,-0.0682507333637127,-0.05988055645761173
277,-0.08040431123221459,-0.10276592929075787,-0.061992421106748345
278,0.04914364668157506,-0.01704055170999795,0.19113249060501575
279,-0.06398422607168906,-0.0249944715190374,-0.17357798716406628
280,-0.07586367324849363,-0.03979718135794991,-0.007338811188087088
281,-0.04422868279235914,0.02551493473002243,-0.1250512794276635
282,0.046138326702864246,0.08254107253228322,0.10021751748668359
283,0.11122958258938309,-0.015634506951061423,-0.013071640002701349
284,0.057238746173853244,0.08058215630152496,0.020724090610792716
285,-0.05957006853829689,-0.02363328468923516,-0.09824671105131985
286,-0.06145577397362608,-0.11495485922789202,0.07261672722982093
287,-0.1032051448674534,0.002814158690606125,-0.16960902757511948
288,-0.13569605963587272,0.07663332046918693,-0.036801401576263944
289,-0.14638663044129988,0.14347354717385297,-0.18652053379447137
290,-0.033128605948020605,0.1748575536056017,-0.004872597045551701
291,0.046986673225399865,0.17806595821064514,-0.021499807143384266
292,-0.07051761140176369,0.20651455850181388,-0.256398960861065
293,0.0041445249936716486,0.061316602591245495,0.0415961167153195
294,0.05347995663866081,0.1297350092125541,-0.09177138442731617
295,-0.039985890986202824,0.03787142744116587,-0.04470749259538427
296,-0.11436995568943535,0.06086773261182476,-0.22202964482150192
297,-0.04782432187086183,0.09454007115164711,-0.015274149399994656
298,0.027647766102429555,0.07647475628546141,0.0757928268815858
299,0.04474112104282866,-0.022241650748240603,-0.03305422998890146
300,-0.03970890476593522,-0.07089290843175476,-0.027810083279516007
301,0.00011187829441447125,0.009074172389326868,-0.006427298224212258
302,-0.0675813346309075,0.07085256674818473,-0.04316351762211697
303,0.030943356088757156,0.06648987376229867,0.0271949599181682
304,-0.039568889143478655,-0.0019054914139851678,-0.14308302741427883
305,-0.012893309456106004,0.021987024324468127,0.13776014267724973
306,0.0045819597446807424,0.08127743256010911,-0.11655034328928157
307,-0.0343518672898143,-0.039479901271407034,-0.030161235982308424
308,0.05855485774586393,-0.08499197463683152,0.11565577660195836
309,0.1090710297262121,-0.053534469348850325,0.13346335580406743
310,0.09335680867011786,-0.008386568138010891,-0.026242892161508425
311,0.11928471951540012,-0.07800023712608782,0.18880525149560726
312,-0.0157955194489919,0.03815829347369277,-0.18024901134125287
313,-0.05529512394627574,0.004216139935141163,0.0990559078081781
314,-0.054871132419887184,-0.08701174600729292,-0.010297315532003123
315,-0.09156032387787069,-0.04419561248089548,-0.04521782415603694
316,0.022917716366045414,0.053713197774343496,0.0025503797162096144
317,-0.05364652980259482,0.030976665979160673,-0.019508640003407296
318,-0.07854100704201616,0.057263492518071696,-0.02140690223471839
319,-0.009828345719088874,0.10575518454973408,-0.1069995787127575
320,-0.041000982787995854,0.14504213516746706,-0.0868271744034043
321,-0.07998587083488254,0.05636934693600526,-0.06769926757040459
322,-0.06941715254170472,0.0006742208247948953,0.06465060669193401
323,-0.10044172484528541,-0.04449025391375339,-0.12301792208580148
324,-0.12201164817354807,0.05184382241303798,-0.08544580701988527
325,-0.048753691805138645,0.09607664527970015,-0.056256342744319815
326,-0.04455099535825291,-0.031191404055015776,-0.018446304247303463
327,-0.029199374773675776,-0.0340486974917191,-0.013830417628920351
328,-0.0019871860227719234,0.015294053197525644,-0.0004008272754352344
329,0.013550691215284452,0.06839502585445437,0.011595084923529776
330,-0.0522435173739968,0.0777571755348565,-0.04876746585628356
331,-0.1146464593326634,0.08173779108523743,-0.05231552221187169
332,-0.13068758914808723,0.04193885615390311,-0.1642873533325409
333,0.004604406874003757,0.09287987438854681,0.08381798012483496
334,-0.061291866422711734,0.019616921628241746,-0.19863647425144823
335,-0.06335066937919182,0.10725952230986033,-0.03242791597412971
336,-0.09101091101205865,0.02775252664456404,-0.019927787872057706
337,-0.011521958908678766,-0.02296642032725738,0.09388848902975734
338,-0.007774101868311647,0.06152301299854279,-0.18466440712042595
339,0.08369826582575783,-0.02253236554889864,0.25851422097781823
340,-0.009571111064914248,-0.03798233759544699,-0.18411158959982657
341,0.08046888372558865,0.04524892543005643,0.24873974048868414
342,0.11953500964661908,-0.06469165297465199,0.07718553306189846
343,-0.018080047179581324,0.008229016986532695,-0.11359953708706466
344,0.017258913494944756,0.0810963745146551,0.01531148163647646
345,0.085794578048581,-0.03385260408899734,-0.0002832007764810157
346,0.05565746919327408,-0.0736580371457548,0.13123608402764952
347,0.08161137085709065,-0.023269665229708768,-0.044068200354838716
348,-0.002379505281219628,-0.02136928739332202,0.09835982708742624
349,0.049948369219909056,-0.002586725940159405,-0.0010855428607646333
350,-0.07517954314041585,-0.040507797849261076,-0.057176668721673575
351,0.013624182887949893,-0.10204362820856254,0.19912272322154462
352,-0.06870652023330068,-0.1139606252763794,-0.15550977892628604
353,-0.1073133716964825,-0.07847859998973657,-0.05843041838173034
354,-0.013952217033541187,-0.03939151484175234,-0.03648365132960216
355,0.059295934314263374,-0.1166537321825148,0.20295445294891132
356,0.09172370364724251,-0.09695023676621844,0.08983111338717058
357,0.06359571064277567,-0.12059985718823035,0.11240969796066852
358,-0.05704529688618335,-0.06328249921005798,-0.10653666361736873
359,-0.12326488448543386,0.026705257260425858,-0.017805821107538727
360,-0.13336606102558637,0.029465806122506603,-0.16725561180933982
361,0.019164755667864394,0.016826413268289257,0.20004801974888448
362,0.07417218424480963,-0.04486342166899373,0.01568652008975246
363,0.028873129808608247,-0.06747579584931539,-0.03186373456159093
364,0.05414069650494838,-0.08388819271480369,0.051019777097664004
365,-0.009716060780794282,-0.004108187601828073,-0.12970600577154992
366,0.08316502183379344,-0.06299666058161753,0.23263794349127961
367,0.10406382956972529,0.04739095873426456,-0.07525226494621753
368,-0.023781225047917992,-0.0032768472747515057,-0.028434781469600944
369,-0.03969296059881018,-0.09188935384465251,-0.060999603997313634
370,0.05046854069053293,0.031446054617521216,-0.029794664855716788
371,0.004762441938831307,-0.07414192994347878,0.027886878631146743
372,0.04262731043787115,0.04479793538401399,0.08975312563546817
373,0.007615145602555877,0.08317418715460653,-0.09305054247573612
374,-0.00011379945388345462,-0.015278632154441127,0.05033195152889598
375,-0.0097336243380594,-0.011142245114480785,-0.0400697411095008
376,0.07448206477663485,-0.028578714121497716,0.07672891472945248
377,-0.041773530008770945,-0.016137289821603843,-0.035705862738563014
378,0.059972770827562624,-0.06154173389497865,0.150718687470056
379,0.11995418509025328,0.034439811383620504,-0.07830357753078894
380,0.03503295841934921,0.04137207433903661,-0.03443418859512805
381,-0.020878582407498368,-0.0487821645924702,-0.01915079115234416
382,0.06621626171542318,-0.07698564654335074,0.10399941170169058
383,0.051961525237412404,0.024455195069783435,-0.09389921171286186
384,0.043603544345138315,0.03204125953961451,0.18219732391603194
385,0.07086417647737114,0.013671447529823416,-0.14318505769498435
386,0.11061326525277683,-0.05527822043500848,0.15792947940794466
387,0.06885386277598499,-0.125008227873175,0.07040224051118242
388,0.1272105354873808,-0.1676186136864723,0.12266275207705446
389,-0.01876111888652396,-0.14472350254768795,-0.012631576257574668
390,-0.017691111332050747,-0.019279246395385752,-0.06917390681043781
391,-0.06526043018124525,0.055513325342482406,-0.0338483622420557
392,-0.10735791363943789,0.026883115083627514,-0.171425227678819
393,0.010827138932534938,0.018198841584227247,0.1788783708226742
394,0.03357588580688481,0.04359076398249395,-0.11020743880450322
395,0.014697398429981636,0.07462081920056932,-0.05495375986044363
396,-0.09048338406935917,0.01963809105168735,-0.11575844924622072
397,-0.09622050160290016,-0.05910046319154094,0.0885821924389687
398,-0.004322519781257375,0.028479792840531433,-0.06879331816348008
399,-0.019771833884946775,0.035378561017005684,-0.09275449509333528
400,0.07060639238694735,0.09057956150732757,0.02510539876969184
401,0.002475550320569786,0.03149000654984076,-0.04507654663244025
402,0.028383197333227285,0.04886339266933023,0.03279186366861021
403,0.01961661814718083,0.017438336032036608,0.013924740513447411
404,0.08851862514708436,0.09940719693455584,-0.030145575626274027
405,-0.033510816763882255,0.10910735804953739,-0.017319052518950134
406,-0.06553446213804753,0.023719305370972242,0.018458235572263976
407,0.016604151522160025,0.021925767925363417,-0.020743888431908157
408,0.07299398173271016,-0.00174095584955054,0.05480680431811847
409,0.004548487030995536,-0.09670384793259061,0.12084527069408588
410,0.07533799499931476,-0.011562894352934845,0.07108331127872637
411,-0.00649846429799842,0.07574465642709471,-0.020944136013920797
412,-0.04631246943399644,-0.02184578176951288,-0.09799193786760474
413,0.054194734688112124,-0.00249690684968233,0.13860010253827781
414,0.12023642806960308,-0.016158801942387172,0.015120246930123218
415,0.027112856233885117,-0.04892608220071408,0.11718819192883981
416,-0.08508947626348361,-0.05446128665865241,-0.17866485329413953
417,-0.04200088615864952,-0.005221762996380726,0.023949884198895835
418,0.04227603525368078,0.09540647696282419,0.020127305865293883
419,-0.05098180224449898,0.010862751202697578,-0.13734991817541387
420,-0.10690811587777466,-0.058293803046406606,0.0664843951622448
421,0.017441088375599864,-0.09948343063163473,0.09285941297453783
422,-0.061578951454488814,-0.04145661377645954,-0.17320648013803738
423,-0.029476041131733507,0.03589015669267584,0.11346666060445139
424,0.02146100527864051,-0.026938835072369476,0.03709848873355197
425,-0.017148636159083665,-0.06576086985039067,-0.011676264975020056
426,0.06251580923312658,-0.08560974857544476,0.09107056585609034
427,0.004452221104972513,-0.11838332377296384,0.05397501866322914
428,-0.05004627763902852,-0.12189157785339605,-0.10228621326164941
429,-0.06137093762871583,-0.11724669193843443,0.011742405605835185
430,-0.11320102702646609,0.00726653950606268,-0.1162574077138937
431,-0.12420959799506841,0.04019259141620186,-0.15461580225017543
432,-0.10590195467520266,0.024347271628351836,0.034235887862969404
433,-0.015146499733758468,0.08843125095054448,-0.03448405216462408
434,0.04530132444324731,-0.020042609480613482,0.1684150415219105
435,0.07609522055125294,0.010797234765767938,-0.00835922958565715
436,-0.023239501248243116,-0.029730936275094044,0.07049869531133568
437,-0.06593789809540812,-0.04128104263336961,-0.005431291368552069
438,0.05404975304076695,-0.019985572939124473,0.1401206448967294
439,-0.023229752779828555,-0.07504930713128957,-0.031087688562408393
440,0.025391745870364794,-0.11310166166869921,0.031210006238331173
441,0.02387949181376562,-0.015729517451081754,-0.014208078666273419
442,-0.07280644203540397,-0.08329332464879885,-0.11096525729256604
443,-0.07600693662375241,-0.12330898990659878,0.025674899867913728
444,-0.01310257709595657,-0.1405073458247213,0.06097740895664928
445,-0.0673268423219327,-0.10991560312541052,-0.019289641478257707
446,-0.0004047473094980214,0.015665759982436092,-0.03702642445086171
447,0.0068910145531986995,-0.07556794419090224,0.034980352836812674
448,0.05802431914571587,-0.05606039359245298,0.037928097735188564
449,0.019945231667074882,0.052993783689499765,-0.1247065166989515
450,-0.0294880870482199,0.07214052919563993,0.018606287931661775
451,-0.02690555700262253,0.013082939770221319,-0.023086756611656246
452,-0.09145564572713676,-0.05031560945674993,-0.02808909670853842
453,-0.08627880704409746,-0.0058802721578026275,-0.06501996982457729
454,-0.08533128423513753,0.09319773090598041,-0.10997140081419925
455,-0.07051805866292102,0.0885540088311297,-0.0032815753253792254
