time_index,V1,V2,V3
173,-0.06919169386899676,-0.14547418102390147,0.477492394315975
174,-0.11924349410380508,0.1824021050888234,0.6704556639541782
175,-0.13384571015621918,-0.11185116426437465,0.60549675537119
176,-0.022082398125528646,0.021809706870357257,0.6370243965164734
177,-0.059496655572013356,0.07436944194134026,0.7065011320382221
178,-0.11503941073107714,-0.010963384445241434,0.7662686731910061
179,-0.06875231846450533,0.07643166520784146,0.7520923113884241
180,-0.15784362163223217,-0.13523791587867734,0.6145069383585796
181,-0.09780396545853433,0.04612792585100354,0.7328055702051067
182,-0.09752186599260128,0.01427923013221866,0.7140892980851994
183,-0.1344558344451721,-0.035419513535361866,0.7124779015816525
184,-0.05818580665585469,0.057256341551237204,0.8593067338613715
185,-0.03254522391319009,0.0019455210423339059,0.7773207402533563
186,-0.12206844007476159,-0.07466430467114554,0.6764514195993242
187,-0.029619089471626767,0.04170866179168212,0.6742208906575029
188,-0.03848258930648783,0.0053388345452666,0.6957402401567966
189,-0.06622779773056667,0.07071075720482858,0.7621603973257978
190,0.02750345355443127,-0.020885209741465707,0.6648035949800659
191,-0.06886184335910828,-0.02326210666750265,0.5912406452980414
192,-0.009522504672300286,-0.07766093740485218,0.49888764031804766
193,0.027802923623790485,-0.007666023664717615,0.5141997985103872
194,0.047701241496748654,0.0646840422204493,0.5238526165624207
195,0.011761412116820268,-0.14134668061515676,0.453467723279376
196,-0.0027385634032186523,0.040373340057094975,0.4505499315462552
197,0.019879397489708368,-0.09501817979420996,0.31112956096015787
198,-0.06831226940878979,0.15789807391343913,0.3697033862449504
199,-0.02015224629090962,-0.1486604230980432,0.36368138771151276
200,-0.019098557314795924,0.02004493812436403,0.45899600124830975
201,0.03531149258575962,-0.10666050386069312,0.40685285698269646
202,-0.05873603465030833,0.16094965054874905,0.5310840511010329
203,-0.01857117599056602,-0.17672114259202737,0.3443940198974195
204,0.0639132945902145,0.1306209136077925,0.44153989121570125
205,0.12428626163586964,-0.13532909049959796,0.22885152374511952
206,0.04862710124458921,0.024389038977205457,0.20914214109923795
207,-0.028013005578251184,-0.06586559819758384,0.16924451805404933
208,0.0291821129915958,-0.052993251693047534,0.1613627994371048
209,0.10444493972262796,-0.06162184262937157,0.05163986825252271
210,0.1807277268755081,-0.04920979955360449,-0.046183342987942445
211,0.11088533173595125,-0.05252431869824342,-0.17310072468952767
212,0.15897146048508967,0.0701994955915041,-0.2538726211114935
213,0.21733274711167044,0.03187882557605032,-0.3635652996090025
214,0.246666133316472,-0.08513542223446835,-0.42656887540318233
215,0.2672890760135962,-0.012299596484353921,-0.630544349805422
216,0.2219805935676944,0.05657939437564994,-0.6785017486364078
217,0.1806461524185423,-0.01077804625125204,-0.8614696981063757
218,0.2036033453957416,-0.03452584626477356,-0.9017520769535797
219,0.15474030196499286,0.06628772600784434,-0.9643336601567553
220,0.08111378023215582,-0.006700086446954696,-1.0695060175685465
221,0.07306256191875399,-0.04750747187464145,-1.1803533843264704
222,0.12982867111625215,0.12344475149557378,-1.1461369804274217
223,0.014750153624731296,0.002903430095967427,-1.200629448699085
224,0.0928756574766985,-0.03203255252330403,-1.163492713335951
225,0.10619975453892624,-0.04392196139941121,-1.2440678145074946
226,0.15321711608283295,0.055673949899081684,-1.2227436775598628
227,0.1981184010061578,0.0032335897118917906,-1.2799775670021398
228,0.24730133617560335,0.011951922754284167,-1.3345726347066094
229,0.20364394844306005,0.041615012595016515,-1.3172239588948293
230,0.20423379858321705,-0.06247864347221259,-1.454567547121401
231,0.13614869879599187,-0.043040789785825824,-1.449735201910235
232,0.098015054512528,-0.015744532588644642,-1.4483319108462465
233,0.179059705877536,0.005857202649834171,-1.4153876982635432
234,0.19014791436019804,-0.08376155831525575,-1.4033363205459637
235,0.10430007716733956,0.0143149052601734,-1.4308714007431118
236,0.0430570405493751,-0.051193374494634826,-1.499980422527773
237,-0.04338857522119787,-0.040966248875243,-1.557567058346157
238,0.03784094387230838,-0.06678652728622081,-1.5246306505163345
239,0.03230973245710992,-0.036865228632652194,-1.502583461516699
240,0.018201021821537763,0.0043351459940731,-1.3496441520623406
241,-0.07867562808262106,-0.08539913138743793,-1.2730248421163475
242,-0.07736223958774366,0.1481064998728891,-1.0149871557222514
243,0.033508035508627854,-0.1948452672866508,-1.0805224387721233
244,-0.04340056843982,0.09311279878633313,-0.9626599545825801
245,0.05072794673578113,-0.1387552563896423,-1.0506047172495367
246,-0.03295268411224611,0.1203780751325348,-0.877588185063942
247,-0.11731937473533242,-0.1547775013447114,-1.0157112012754859
248,-0.010070593800868957,0.042940422938326,-0.9499531086638564
249,-0.019048506131716166,0.053336741689773606,-0.8855750513655495
250,-0.013117632490464418,-0.032282609129029034,-0.7650486162044118
251,-0.011252272189161638,0.0430122328201589,-0.5976773790159036
252,0.034274438119393874,-0.008393020013936221,-0.6344209939470602
253,-0.03678857451613439,0.009678891662231768,-0.515756257000688
254,0.040996620406666566,0.03359030015302123,-0.5294327732019131
255,0.06775892618087917,0.07481580330301092,-0.5139784739227341
256,0.07325788759753613,-0.11923480292896074,-0.6906622661727828
257,0.018887835328466655,0.07120912276099836,-0.6367793318245785
258,-0.036200932380586096,-0.040342307481076305,-0.6936603354196966
259,-0.01575200786880243,0.09731113858694806,-0.4781050987716113
260,-0.1067609472519011,0.0040963898041401076,-0.5244680268620895
261,-0.08733566017745079,0.05256754690427287,-0.4790925479189164
262,-0.11851931756485887,0.05565535567591871,-0.42200388461709404
263,-0.03903230242110885,-0.05609082041665067,-0.36629995658075043
264,-0.07115166579810027,0.01647073215461414,-0.2241178355510679
265,0.025828195406171893,0.029919540071195332,-0.2334508340888952
266,0.11797986475879456,0.060597285825290864,-0.12133672537417949
267,0.04465031581772971,-0.0611565307192147,-0.21018554571308115
268,0.025796398164710285,0.10373525590797908,-0.1627756845367908
269,-0.044102430921450574,-0.09513242445779498,-0.2868389951788053
270,0.02281590477572832,-0.01485727923258056,-0.2924893940543272
271,-0.023129551235057666,0.0023951868881736463,-0.3043928643176578
272,0.006203642508757587,0.08781679631357164,-0.17458640919490923
273,0.08622993622920672,-0.05995246760251994,-0.19815601375213204
274,0.0639950305386273,0.08046106770142475,-0.22909146016845403
275,0.13113774092059616,-0.11012233199390661,-0.3577477788731716
276,0.03898581818308881,0.014914804838446906,-0.4489298734791938
277,0.054881188982731643,-0.0746403987436962,-0.442037922765481
278,0.02969480927811428,0.141646567799805,-0.2690439424801259
279,0.03034082252228964,-0.04026737632145602,-0.3960789417900231
280,-0.05282990896548438,0.06110438439572405,-0.3591864813012259
281,-0.09994646163667302,-0.030012464577577436,-0.3255122006360369
282,-0.09074956173414071,0.022070929778338272,-0.26603167480232953
283,-0.12317616160894052,-0.04997680421778389,-0.31586451333353355
284,-0.20055435684008838,-0.04092682459381354,-0.19628330724294807
285,-0.21216536101326758,0.05893801437763401,0.004199843100256777
286,-0.24445786893264698,-0.054695982993792414,0.08037076475817301
287,-0.2073939411971361,0.03994260065881186,0.1846488620988069
288,-0.1960714387305207,-0.00726316659744396,0.3193731001564696
289,-0.16415658278303796,0.016490653283055587,0.3965520985016986
290,-0.08825772684737891,-0.09649688718011969,0.41020676336702766
291,-0.1692126077740571,-0.01501194313025081,0.3988936388937218
292,-0.20014653890919012,0.10535496821500114,0.6113001069642955
293,-0.256441220282744,-0.0021597475563929353,0.7319412839257978
294,-0.13626854420431664,-0.08245823361939156,0.7770574889169555
295,-0.025293601858001183,0.1404943732606582,0.8403966276050169
296,0.04152339736634246,-0.04732152745426736,0.668547010240844
297,0.06617001186676437,0.06570030967098466,0.7241336796757406
298,0.10456757166183481,-0.050456076055084086,0.5825793603747814
299,0.04289589185020275,-0.059809997541635615,0.41523049044115623
300,-0.028182255824330246,0.021850193221103136,0.3699524698375972
301,0.06674988386788853,-0.060524896658849324,0.25410140281240884
302,0.06484931579863384,0.07960561360081635,0.2750916920376864
303,0.060870530685678784,-0.07061503141809965,0.16042202392333707
304,0.009952113204779726,0.0691228034454818,0.09640171451314064
305,-0.0042151448102262495,-0.0544050803448918,-0.05501730789390589
306,-0.09627071514901599,0.022491127921277637,0.04364329707588792
307,-0.12849487135691096,0.024667612486569505,0.1295193585088867
308,-0.07849817308939583,0.008240384666427555,0.17027199534985285
309,-0.04055728822404824,-0.04061689181758787,0.22215666193209943
310,-0.011131532543892854,0.020484139135153907,0.2077693260209109
311,-0.073513043701786,-0.08744143871470328,0.1653476874144662
312,-0.11530157016713653,0.017878221687674285,0.21842253342652118
313,-0.16083469709682435,-0.03926887940996432,0.28489405807309354
314,-0.23419993859393284,0.055605028197314194,0.46317840482030215
315,-0.2808919197396816,-0.08735451560465565,0.44317049010293397
316,-0.21591301780768551,-0.040535366428029206,0.6097658797584224
317,-0.2818562593722256,0.029033292518062453,0.6580460019317929
318,-0.2173636526527193,0.06850465727018035,0.8787492383819968
319,-0.1349807199096738,-0.013328646827447305,0.8977740205220233
320,-0.19821296221425622,0.07859637224632594,0.9227336196173491
321,-0.21325088584297555,-0.13703277755244753,0.8104803263506914
322,-0.10131120488982105,0.17848913270240102,0.9178407182138169
323,-0.0020096386592291654,-0.023592730948451365,0.9136827534703684
324,-0.021797629766108436,0.0901025503424862,0.9524314289592163
325,-0.07650684849452634,-0.1052071919914983,0.7982849094715129
326,-0.09653645514695702,0.03225835523797321,0.8361879653815831
327,-0.017663225480134187,-0.05124664930351751,0.7179005121361841
328,-0.05678325392771177,0.11638193057796328,0.8526971205011027
329,-0.013861337761340187,-0.0735446946806725,0.8582032636611854
330,-0.06407661467785829,0.060287045175593273,0.8205849419199617
331,-0.1411690122863273,0.024095691656313575,0.8413286020753588
332,-0.09281277855894281,-0.02578492437210851,0.7914125747420342
333,-0.06422906096334165,0.10911969845133423,0.8075258229787505
334,-0.10651867936107473,0.0033006860259893744,0.7973804428544181
335,-0.06292766537948023,-0.08168349040399032,0.8255942217920728
336,-0.10012741119936767,0.006986903150698838,0.7505954832291877
337,-0.17907787502393416,0.020307006195983968,0.7387102163572232
338,-0.22909905756057733,-0.037944312131909706,0.8013707523169361
339,-0.2776628670513971,0.008188191823404915,0.974392219635102
340,-0.33362775898623215,-0.04787737000338869,1.0634801725157188
341,-0.33544970698018617,-0.027760997269130137,1.0559906049295988
342,-0.274088845656288,0.011316543933114763,1.1724658971548148
343,-0.23460892189514826,0.022849959498695723,1.2759090901989314
344,-0.11068476430797727,-0.07584243345940565,1.24961832659557
345,-0.17078483888181772,0.07076223276596527,1.3079844873744795
346,-0.20331899678321733,-0.07660405711124738,1.2557515535935126
347,-0.2531954900356486,0.0006275442298355194,1.3283246588141302
348,-0.28858078052536174,-0.012586776779104157,1.4090717103575179
349,-0.18177266520106483,0.013800571290933466,1.5375749736394486
350,-0.1471841985595477,-0.00011282517596253837,1.4639518520601655
351,-0.2111686920475206,-0.0794971238277364,1.3819660895371804
352,-0.24710553835236065,0.036327854031283774,1.417218660394147
353,-0.14662666093497262,-0.09071337347387604,1.3552344625085102
354,-0.21979281117352112,-0.033535378084730824,1.36249416991468
355,-0.2721408707283238,0.11393079255027783,1.4749767349939498
356,-0.13400395180026928,0.013089535383741524,1.4931124710233927
357,-0.11420819754748719,0.07013328228745448,1.4966233135613418
358,-0.017363091778895834,-0.09326611595617482,1.454000369964953
359,0.04830596603737989,0.13350278598497156,1.4684629288882416
360,0.07854616007938806,-0.11332130114569967,1.2973916597692767
361,0.09519163465948462,0.09343378427158189,1.2320074307706115
362,0.10485956825304898,-0.15868414790870738,0.9006077980544271
363,0.032436940877212356,0.025876624057750347,0.8378619249786419
364,0.0022381974291847233,-0.0980176764571219,0.6601376369115741
365,0.062362316854280765,0.07716426848293421,0.6057822396785773
366,0.07988099596758741,-0.14992930199050486,0.3334474130877373
367,0.1298665757417175,0.18099732138037603,0.40138492018257416
368,0.1026076453150424,-0.03804134063097735,0.21167018595323397
369,0.13468713361113022,-0.03223686037820382,0.10073252115365872
370,0.12776169205375204,0.09670409588980214,0.15401154477748416
371,0.08542182398543548,-0.07214066826471187,-0.008257627975558332
372,0.09124845669054879,-0.01773366014819986,-0.016621740997087277
373,-0.009383090879685238,0.0896800776184294,0.08269410760396652
374,-0.07229729272300099,-0.11599244813118512,-0.08280435352085129
375,-0.1499924201663106,0.06304292903034789,0.08527635459330098
376,-0.09790803026897851,-0.006501595027343876,0.07774357334833365
377,-0.090709428671107,-0.005973237607039877,0.10986531334358053
378,-0.08581597211359106,0.08290824077648984,0.26614226765446886
379,-0.013285898663717231,0.03405074523170351,0.42024554960885435
380,-0.10169424896463437,-0.1150585878244632,0.2585875223043082
381,-0.16432119293983238,0.14601526999332404,0.5006883432152429
382,-0.18394963014010057,-0.17575960615153335,0.3219053086531305
383,-0.08008758564061894,0.08193044027105627,0.5050797719156169
384,-0.09763891691008007,-0.024242324983558078,0.5491293862830848
385,-0.16877451738627064,-0.01033835944301546,0.6490546275523856
386,-0.10963526449096589,-0.08162567279874056,0.6090320809586609
387,-0.12455225972488057,-0.027947366061514323,0.5727083515095719
388,-0.044718843979189224,0.08475898118506268,0.6290892602866233
389,-0.06405663524421071,0.03672122302470645,0.5875933782718396
390,-0.13515165489106412,0.06594148077523942,0.6314289744804082
391,-0.15848418898941993,-0.11392300214000295,0.48191585124902137
392,-0.1032543758749388,0.12240935280932447,0.6921372795039475
393,-0.07132985978472775,-0.07637606128188737,0.7130966247053642
394,-0.15606586803694902,0.1422013046813079,0.9162874772473085
395,-0.1187983260117779,-0.09225320816133442,0.8282290818451375
396,-0.12412376740590661,-0.00692796147790211,0.7723731290049259
397,-0.09710986457874711,0.00978446892757229,0.8458644923806358
398,-0.1299880467282208,-0.04797984547108403,0.7964021011347021
399,-0.18084647078873833,-0.03255902773722482,0.8323043327584743
400,-0.2538668740767002,0.03595831215040571,0.9595459108904215
401,-0.29132365618134687,0.03264606668056458,1.1014533501522683
402,-0.3375095340683515,-0.04632329641743255,1.1927986516485953
403,-0.30978188790143835,0.08515403514308209,1.3139318504685864
404,-0.2679619718243838,0.03379947692901072,1.475735856212129
405,-0.26753619915621163,-0.04879099255499281,1.47005902931946
406,-0.20530893223864585,-0.015174331807679527,1.4231871094737116
407,-0.11640845463722008,-0.06551603018749877,1.4432635652037198
408,-0.14140753182557925,0.1172427911944682,1.5074718227629502
409,-0.14703269067465066,-0.07546282697817684,1.3831172164809176
410,-0.15850962780123448,0.13714479924512765,1.50555505174175
411,-0.20643952748993047,-0.11465454258342143,1.4796399287228361
412,-0.2704215772293632,0.15671832615410491,1.604153584651712
413,-0.30930109445485987,-0.08888096137707273,1.5030543065651523
414,-0.29148611877803293,0.04322421841030945,1.6450874721971431
415,-0.3155390222998934,0.06883609100728305,1.82943243428495
416,-0.18371123022193317,-0.05491984990455863,1.8240214551414429
417,-0.13257317464568977,0.07528149695149247,1.8009221424236554
418,-0.17874253964318682,0.046237048995236514,1.7396219396673167
419,-0.06023122432754144,0.02405210042847893,1.7460886549119254
420,0.01606728645505443,0.0780281159186838,1.7030248477647898
421,-0.05766435685962439,-0.008285397381879063,1.6238466576017498
422,-0.010810103968443743,0.022990473432656956,1.579852737210298
423,-0.013361218130766175,-0.07270505306198398,1.3613720412922106
424,0.07100467987126949,0.08915309886256434,1.4494326736476224
425,0.0009322990482804466,0.03846878172642987,1.420840557981952
426,0.05034443996131485,-0.04251093758571749,1.2825950240814876
427,0.10719824029390262,0.06420083453023906,1.3040885837731435
428,0.0023201405583205548,-0.06378825781560442,1.1367065568163257
429,0.04327247472530352,0.037240746064357386,1.141356700527836
430,0.12426402234180026,-0.10560673338571305,1.0540080492645993
431,0.03647150723290006,0.13645016026872725,1.087479101315832
432,0.04814249033814321,-0.0272111748452293,1.006063839795821
433,0.08906041529199318,0.11330162156962083,0.9939084178751724
434,-0.019641223670531824,-0.08476202522268585,0.7768694169771653
435,-0.05025866737863367,-0.009475376902929142,0.6999135452251688
436,0.015123109806304803,0.04218152568709384,0.682652310680195
437,0.09495779505324102,-0.007436790044488016,0.5434177073767127
438,0.09108338366584792,-0.06144130070758122,0.33662377849345543
439,0.11401692941523374,0.0602661169118613,0.39752201637393414
440,0.19535352124816385,-0.06127267901380066,0.269756687839602
441,0.13739769969644813,0.04076546197646291,0.21134755890407203
442,0.10293007466112113,-0.07319358713744811,0.09660447849958366
443,0.1423829660737066,0.01913790549326663,0.07916617511446837
444,0.1211140813672357,-0.04552495312299277,0.05563257896928647
445,0.11370117811796666,0.009659953911477767,-0.08538036968461643
446,0.022450236605567483,-0.07760779034212725,-0.1622571843606195
447,-0.001681386534925413,0.08754316478761881,-0.08473803948517852
448,-0.011469766524080455,-0.10108287311907846,-0.1421559196716491
449,0.06917279169055295,-0.003991729066636723,-0.10803916332239838
450,0.09261620696711576,-0.09418210251263373,-0.2939184716352117
451,0.0710789916798961,0.08058714797513652,-0.32837662767996656
452,0.060449905318532726,-0.1359523159976491,-0.4157739536353569
453,0.034196240955983316,0.11222703252305209,-0.38448702136743007
454,-0.06955446193232169,0.0031273718088976332,-0.29714048135454657
455,-0.0863894188542137,0.016733847445945194,-0.23575308618765722
456,-0.08898035858765685,0.07958918203132394,-0.1859599503619248
457,-0.054177360901906835,-0.035027484984148816,-0.21766642314959722
458,0.0015138411824509451,-0.05563803517990902,-0.21572686139027972
