time_index,V1,V2,V3
185,0.03078813471563961,0.04316868626292995,-0.04773668277580425
186,-0.06635527317555036,-0.007274691014801382,0.03849990191896569
187,-0.09703957982547536,0.058081503841447016,0.045613396648660036
188,-0.1209541095256006,-0.01212704131573198,0.011437711786980928
189,-0.09141008518271272,0.08183874496527499,0.06991382382725325
190,-0.08892901034570347,0.024883123191008077,0.12528731433950835
191,-0.004217460496259429,0.02991943492120288,-0.13100938786753402
192,0.014618860214150074,0.052530368662041096,0.19354561634960973
193,-0.03594000631619023,-0.08840532219520589,-0.14347250317866972
194,-0.09300728672738648,0.07757717537257762,-0.01763383290362741
195,-0.029256004846420984,-0.02143264223737544,0.03438091162737991
196,-0.09574335173667751,-0.020370524419056457,-0.07990869769114856
197,-0.04971302837883815,0.0828077442896965,0.12281532197728151
198,-0.11517790576335221,0.012185697943826956,-0.005111866711761944
199,-0.12966809295350265,0.05177269545638952,0.08906187521319192
200,-0.13055272995890835,-0.1384791498457785,0.04607857925348814
201,-0.04476003843231166,0.0843573742616291,-0.06861707242832997
202,-0.11569176447833324,0.032825752351158005,0.22002658027164015
203,-0.07409946548821261,0.028274356127411266,-0.07690427536255715
204,-0.0835593869607224,0.030484454451879677,0.13289902437484746
205,-0.11449638744597669,-0.025680050240191495,0.05273290487793961
206,-0.1692244802828879,-0.0451945234365228,-0.0285125542344375
207,-0.17280417392104774,0.11873119459217286,0.10687134682135063
208,-0.09779189962724039,-0.07598662398868833,0.07314232965984098
209,0.01599964110245125,0.06948660625971773,-0.05620437488691785
210,-0.059899677185774006,-0.035784132620943904,0.023562177615900362
211,0.015796958103753873,0.02313268111180961,-0.060282808217520946
212,0.08092253592147314,0.054447710003671775,0.07980538061423209
213,0.051309092985428656,-0.060268654343529106,-0.12649580837135635
214,0.13034709454028953,-0.021597169444641594,-0.09869201078469647
215,0.1019803621362308,-0.043560289632303295,0.10051679090313373
216,0.06967507198225112,0.05943818192017107,-0.13439865094272696
217,-0.014958835128125209,-0.0032025105426166586,0.2034147151175108
218,-0.013200884284893518,0.008653128703302416,-0.24453945522481912
219,-0.09299252201986898,0.04322690542378418,0.27732597343163184
220,-0.0971220895758914,-0.10037812947662558,-0.056139249663305746
221,-0.11269337668738728,0.16935305380676968,0.026358537245189606
222,-0.18020496267229658,-0.2139690308866939,0.2240465219276662
223,-0.1661134791373997,0.14176360410667158,-0.23923447303183892
224,-0.14851247696660835,-0.19868101035484542,0.3055681945280438
225,-0.02516381140981025,0.21164124486980496,-0.29895455119299214
226,0.02724343223518435,-0.10460306886935372,0.3136980748704838
227,0.02011896075801585,0.06566421726949093,-0.24863019732533465
228,0.08519908406167184,-0.0031223486330121883,0.3023920076727956
229,0.12695557681717812,-0.005415292718740911,-0.3457310490672607
230,0.10840613844419848,-0.05560551048307223,0.28248559543374485
231,0.06433568548791913,-0.0330921940480775,-0.2856662740022481
232,0.053012950356898125,-0.04628092332272674,0.16278192846131723
233,0.04007759908148275,0.03812102725928502,-0.23404818056664012
234,0.015069764874470622,-0.07293368978082856,0.28037795949940625
235,0.02506177707571464,0.09275012735879232,-0.20957584538995888
236,0.011760992218456008,-0.03681130938671092,0.13958383360273108
237,-0.08713155581036258,0.015287985896807627,-0.1645881126047079
238,-0.013128401156065374,-0.05843645937275989,0.20924624036832112
239,-0.012320800669437346,0.10994193229491629,-0.2734759234377508
240,0.060670946807972845,-0.14563431675734678,0.2196946210675933
241,0.04682870857378613,0.015860805913189016,-0.3817685802806369
242,-0.04002966589026964,0.04865096001048615,0.3559695502152594
243,-0.0815313648692208,-0.02580958045571949,-0.2241562834193425
244,-0.10160980366995682,0.11871320820095128,0.09457225676137619
245,-0.0748352550149186,-0.1758198959662048,-0.019230769196106806
246,-0.06941889520793745,0.04646177517444232,-0.14207481414877007
247,0.006617491594799137,0.0013459633666895315,0.19026776250477456
248,-0.03953393974464387,-0.03228658969349538,-0.11734029123039869
249,-0.08694930069507706,-0.03575046524453422,0.05863489505645643
250,0.007736320309975633,0.09192457274684737,-0.02613840299551544
251,0.013654793109879,-0.015637586206584064,-0.011760203311892495
252,0.013891849222503114,0.10968100356491718,-0.08413146010852825
253,0.050740460561930545,-0.14080350612037582,0.19343330223956617
254,0.08504584156730866,0.1522231248467602,-0.22045852917933212
255,-0.011938249290709455,-0.08450065042588206,0.21906031518673916
256,-0.06977705671275247,0.12578249502788957,-0.130579226510409
257,-0.11592833788107484,-0.1563362561739839,0.2389999041040613
258,-0.14319477881588857,0.1573690727955219,-0.29419370507838377
259,-0.15855559858671214,-0.03496192656576373,0.35196936753183944
260,-0.09068514636630531,0.06833693957165908,-0.20669987200930612
261,-0.0013375298696004512,-0.1409025488391729,0.279068274450484
262,0.08327645867185546,0.19493522774372596,-0.3109367889286082
263,-0.008575714655727325,-0.09563838287710538,0.36001732727118674
264,-0.03459708826225849,0.029652299531018084,-0.36614453080269777
265,0.009814500795296898,0.017763646894006724,0.37938789224461045
266,-0.038447912233807106,0.03323940573186085,-0.32542131008439196
267,-0.1192916184228662,-0.09943749014104009,0.22358651932234558
268,-0.10538998341180533,0.13715012768799245,-0.15958323803927754
269,0.022687347632452698,-0.04023174054027823,0.20630587378489906
270,-0.05657132948978241,0.11387257801347474,-0.23932900748464914
271,-0.03062923325868296,-0.08779834962288323,0.22396716943863035
272,0.028311636992023926,0.016168028191505132,-0.33837768991169215
273,-0.04680013413950463,-0.11245823927719004,0.3649853082647737
274,0.03499058102153682,0.12796683382886337,-0.41780079547394455
275,0.021599564362258253,-0.133763780573944,0.33895259279761514
276,0.10741304583670812,0.03739066672406449,-0.39078817944935024
277,0.09533144370801333,-0.011848004998517202,0.3177807308344321
278,0.03380220518408362,0.0425105747315588,-0.28025989129043777
279,0.031214395305933906,-0.13238914140924676,0.3114270560535578
280,0.06189391823023448,0.09270476023964841,-0.28041600878054473
281,0.02596118961289019,-0.03421851227254059,0.3530946590665871
282,0.07052265430109377,0.03762650630962447,-0.40287050309344785
283,0.04621076402594749,-0.034137790402811334,0.33322234216023533
284,-0.042919093948400516,-0.061022649741592466,-0.2544709075388057
285,0.023816117320201436,-0.020388420322773528,0.17904361184683468
286,-0.022469126084012876,0.032209400217752475,-0.13027312577442132
287,-0.0556863664638981,-0.10802827921074468,0.20924290129062206
288,-0.020691166294105695,0.06835063435132874,-0.19426045954748866
289,0.028149863136551163,-0.0008898582110643261,0.25388694440523524
290,-0.046640395411183186,0.06275918409575451,-0.1873957075902241
291,-0.01465993828133266,-0.13171372769237022,0.24799669431861107
292,0.032216716591801656,0.03297841055786885,-0.3076143953647049
293,0.03107949539718944,0.05055362250308067,0.1715385642750073
294,0.04792267591575296,-0.0887357161389398,-0.2078045141154241
295,0.0031234189110175906,0.04185309452329711,0.15194861014928832
296,0.06768241604910859,0.015489356056752487,-0.0631431892717198
297,0.09329845592815719,-0.018949029397649232,-0.02680295065927029
298,0.14001073957031607,0.09339437296461313,-0.12371967575210316
299,0.1882631751614699,0.018790248286314176,0.13118533467674956
300,0.08341365498615891,0.01476437809712901,-0.02735922697681971
301,-0.006350990226326868,-0.04504916520327639,0.09565017168925105
302,-0.026064096339361076,0.006516368049618349,-0.1892791821190549
303,-0.06599977761079494,0.054097479659598526,0.23617389488873425
304,-0.053784725996982766,-0.051160052252501496,-0.09691071206554953
305,-0.12665587237836443,0.015950013159458848,0.09590257023273135
306,-0.02402358182975907,0.06957618640522134,-0.1446170275340516
307,0.024549134275294083,-0.030003820490739724,0.08754115235665806
308,0.05510609067440401,-0.05779679791873242,-0.09989100804438107
309,0.13268557868520597,0.1122328898460156,0.037162121573820206
310,0.10478542945466235,-0.08382889440119262,0.11061230816272082
311,-0.014897127746443958,0.08830169872117666,-0.22141840899930793
312,0.05815624543410339,-0.1656376531354501,0.30555115744994826
313,0.12610423730844308,0.19867712490928846,-0.4964721301810643
314,0.17375167126178748,-0.057083591366588624,0.5072843079170322
315,0.15240596107237825,0.1361884364093402,-0.5594573239074877
316,0.03982853912743753,-0.17403481447887417,0.5967377804489132
317,-0.05385921517367572,0.08649446707618157,-0.6571781689512943
318,0.05210046553634825,-0.12998682670762526,0.46067974156070995
319,0.12881976249224897,0.15581477354134687,-0.4125118155545831
320,0.06897522743352717,-0.031994011895355556,0.3358493227904038
321,0.12312474793673009,0.07521212410540476,-0.31079756179644746
322,0.15622479032340458,-0.043837805983273095,0.19356597624146368
323,0.08701604461409077,0.015144683675753012,-0.21195722458951213
324,0.12168384519153022,0.019389051574262524,0.09294787901400897
325,0.15583917000287983,-0.07660218443863316,-0.0968863695720266
326,0.15250751778335592,0.11541708904577117,-0.1258424515200054
327,0.15985202050212738,-0.039789812303647164,0.06103420781548046
328,0.08101110547059004,0.11879347093455014,-0.0198515574853019
329,0.07942029007691419,-0.02131559511974228,0.09657464938976275
330,0.0122830547186761,0.006115005308085645,-0.10447717883964722
331,0.10120588531002332,0.02008635211204413,-0.028689038229999846
332,0.07345396201554973,-0.0944768007199854,-0.019591931689145053
333,0.13681386361862985,0.1681151470113655,-0.019370319993831597
334,0.046594044472725006,-0.08756152647186322,0.20735048155205046
335,-0.056503038161927116,0.05593150103623602,-0.2995458226107754
336,0.010686169758101077,-0.12591619383429362,0.30919898349469815
337,-0.031189002229755406,0.051456950938774206,-0.23504571304882382
338,0.015574185595515253,0.0007782187409248117,0.24473535351024295
339,0.07294499716287828,0.022406260604243597,-0.19459897114992264
340,0.12549869683426448,-0.0347428147719548,0.046110054547528784
341,0.10102715184681496,0.069648010028742,-0.026842366522841665
342,0.04389979923853936,-0.10656989875406732,0.025521079148374433
343,0.07501865414323233,0.08469397778837587,-0.1407279692541487
344,-0.004788186157321177,-0.02086229035091195,0.11351510044087387
345,-0.0548509552484903,-0.07501786621450224,-0.04187694563423866
346,0.02011760281449168,0.04847459873350715,-0.09670276765303525
347,0.001469092423029188,-0.0970654390326243,0.04576150019674445
348,-0.04293157515765747,0.16235164492452042,-0.0769004536568773
349,0.00036316288610583475,-0.15815219519469495,0.17970370605351643
350,-0.04542524192065736,0.04540035790101221,-0.30071602001694003
351,-0.05250055018106405,0.019912517078805765,0.2610488935661935
352,-0.10445771828188395,0.08215183376793209,-0.22549140835030518
353,-0.0627472534471803,-0.09019516547686461,0.1891854098490191
354,0.02948926377426174,0.05855461454474511,-0.20704152366436498
355,0.03334108710543316,0.024581878399058073,0.11166035632640126
356,-0.002404261989013768,0.06983829076003621,-0.09752630384996426
357,-0.10097336785580151,-0.08542392962777433,0.13733611947093222
358,-0.014696319459626059,0.05290522363401544,-0.22127971631020857
359,0.03224334933352118,-0.1346216434950493,0.26586578741874944
360,0.08146169480184225,0.1577571082884692,-0.27735585125503626
361,0.13676576771908483,-0.13210885892310342,0.273801088323037
362,0.009449010680662409,0.05478583054674169,-0.3336523494393704
363,0.08638869331140622,-0.08726275789111146,0.2625063152261614
364,-0.028071610474508187,0.13317423429512193,-0.1747257308704817
365,-0.05732802767038061,-0.053830832813361935,0.19402566593199289
366,0.013359638218789438,0.05545544798619977,-0.12219706992842462
367,0.029262815106402877,0.031207150317277867,0.09180114522142419
368,-0.024291128230001322,-0.03148755289166913,0.00909088742530148
369,-0.08486372567344198,0.07138491422571672,0.09721076235264633
370,-0.10817736744698783,-0.08861349585400938,0.030968703184387443
371,-0.09047548951192877,0.16244146086797856,-0.06748602447657887
372,-0.12790849914600338,-0.09579636267845801,0.22384755736730413
373,-0.06658757097981861,0.022177213247274535,-0.2621699080504287
374,0.04628874221827454,-0.014528690313557809,0.24132623167088307
375,-0.05271507719189206,-0.027644478009685933,-0.13710001012830794
376,-0.05931452669235596,0.012300077809729457,0.03144541751770864
377,0.03407748753882835,-0.052582770659381294,-0.09758018408666631
378,0.11946651526562893,0.05585854997626053,-0.07648595720462652
379,0.13940716890054852,-0.13856239254348918,-0.051216365111935905
380,0.174264261395598,0.14204005471927367,-0.06125121262211809
381,0.21275984467810696,-0.06946387226687406,0.1063797337485414
382,0.23298347825132992,-0.01745444439354458,-0.21070247929153663
383,0.07570792214836847,0.027512881392950266,0.17917346426916866
384,-0.029757227340785314,-0.03305513593905093,-0.19122883230406723
385,0.037509876609654866,0.03416828761588209,0.11912797576854417
386,-0.04354772311784992,0.0722199405669557,-0.12730042992255755
387,-0.048576396486260026,0.008315962553670765,0.13425443089854738
388,0.05741315099694827,0.009251969791531898,-0.1138131435946452
389,0.023172949591642806,-0.10063137773817857,0.12114555839356518
390,-0.004446987439153002,0.17032408559488743,-0.25522645485084344
391,-0.03596525250563786,-0.11391712932364725,0.4169213855531124
392,-0.01991661258446295,0.17503999024205175,-0.48818623042025006
393,0.005294938080610418,-0.162800939576898,0.5606455810002579
394,-0.003007402854156716,0.07812530814024107,-0.5044050693354752
395,-0.07856751444712515,-0.14125937303850364,0.5240529132936886
396,-0.0009590647347051118,0.05250588475120668,-0.5443380506135964
397,-0.06952291030829048,-0.045000716473155684,0.5568381941888043
398,-0.1282608394203144,0.04643505234300736,-0.4996426855852641
399,-0.09010003264262927,0.011525975160217625,0.3709282354221188
400,0.019059287509381573,0.06692727171774128,-0.2911711040884194
401,-0.0565749382075795,-0.02020103889943363,0.3850878382059648
402,0.004387354427771863,-0.03102872222865974,-0.27763692183192656
403,-0.09107061375706581,0.05002164487332045,0.29172435260533847
404,0.028087664448768396,-0.1149979754628603,-0.2531166441087184
405,0.010815475672988524,0.13788011151668514,0.010984518153266704
406,0.03663564462737532,-0.1080161773061502,0.0951053966914184
407,-0.013127615345322662,0.04683969573597557,-0.19362326121791304
408,0.034824936901896295,-0.1336945667801537,0.07957345459065951
409,-0.07050899078700999,0.1544798075229933,-0.14531363498219194
410,-0.12684193889350354,-0.21746127369574192,0.28177993983055527
411,-0.15730125979766726,0.07946888313729061,-0.331394443593685
412,-0.19633489798592607,-0.12347284377691509,0.45696018262477733
413,-0.10666064666295255,0.192627482277122,-0.3900755383814532
414,-0.1694409908624389,-0.1910115286510806,0.5017911978596273
415,-0.053144697099627616,0.09978045096493948,-0.5157706262772813
416,-0.10979016498244556,-0.15463703051400313,0.5123885831975274
417,-0.035592143044998026,0.11965284964002547,-0.39629059291536756
418,-0.044949619379137586,-0.18620545600524357,0.3792958265027415
419,-0.010363343397065093,0.13944421452161074,-0.40282649301010387
420,0.07034145775231983,-0.17128970682788924,0.29563606424450173
421,-0.02205359047226143,0.1695417218319756,-0.3114227008294313
422,-0.10425426158484032,-0.18929734667903764,0.48651742520806585
423,-0.06319206056053386,0.24594546575010273,-0.4531654609245542
424,-0.04110795581310645,-0.15297017858160608,0.6367977783418421
425,-0.012527485676114544,0.17674026867845538,-0.6217662479020766
426,0.0682555008566449,-0.11476256712845315,0.4845714777643294
427,0.08780630554579286,0.07579255446838674,-0.44560613457516074
428,0.004698814894735864,-0.10127567569160228,0.2961171937438243
429,-0.022480704074232215,0.07773219531948049,-0.31357521810823236
430,0.05551943672266091,0.01683279643525898,0.17526028195155954
431,-0.04292156283359596,0.07580691404762507,-0.03823702101062265
432,-0.06032968275250859,-0.15168678320426016,0.12945559487989208
433,0.007638685482163045,0.056751821325648,-0.16048746506184502
434,-0.0100806506008813,-0.12980650025466842,0.23613535912031552
435,0.06532688391981623,0.06715412799291182,-0.2887820950079258
436,0.06557673634357097,0.005489506471943656,0.33365721969540163
437,-0.021884521196408727,0.002917143837729237,-0.19905302084081783
438,0.027815714303791345,0.09084206957036285,0.19788568423279068
439,0.05059768036290645,-0.1458931696427702,-0.10906411408026727
440,0.06124014154576596,0.15018497391313518,0.004737318920436766
441,-0.023071165969136234,-0.10726420934812544,0.09871486078137555
442,0.03683308677696884,0.13970036857484047,-0.10976987179400183
443,0.054839239798446605,-0.15571900520045753,0.12242321020161433
444,0.04749708137088934,0.10714313994740836,-0.28969221836268927
445,0.09196228957070889,-0.05752971313698582,0.27298402037068714
446,0.13415844451832304,0.10021220909780051,-0.2560794597875298
447,0.1720737183419575,-0.10913041085665329,0.13876837188744318
448,0.0804264249535804,0.15649344600136836,-0.21091430078996784
449,0.03148409645631873,-0.03469586614061412,0.2534724865369671
450,-0.06569277235621691,0.015957955501106413,-0.2723874395613742
451,-0.08179677279435701,0.01022696284727448,0.16674047979940942
452,-0.1106030715844748,0.026693945781436017,-0.1426536890608961
453,-0.11854161884150614,-0.06717265959533639,0.23137988133829085
454,-0.05253099792461544,0.09479408558647218,-0.13082641803972736
455,-0.02897328877907053,-0.15182180325107283,0.26436203946907566
456,-0.04744627863382678,0.13365443521688947,-0.24314978503457246
457,-0.0146066002582537,-0.16269440414942343,0.3270440168954821
