time_index,V1,V2,V3
178,-0.14658687399258163,0.09679514751020107,-0.31292867812773173
179,0.04574114428403658,0.07121071137103487,0.3747375902480302
180,-0.028687325959633005,0.007669286450569815,-0.26479841396567727
181,0.03497708608546147,0.08597781139057288,0.29158196130409714
182,-0.08094113709591402,0.0364510074098509,-0.08965711113950982
183,0.04944103882776073,0.09493405454496348,0.04581810743014528
184,0.049265704969567184,0.012993203783799298,0.06010707876222674
185,0.023916613275328548,0.06135424268737002,0.032508265187470964
186,-0.07912227248014517,0.06472051993509588,-0.03255659273844122
187,0.06253115037164705,0.02082111766237646,0.1506884366491089
188,-0.04099642447310645,0.03166177759954435,-0.1734464338056097
189,0.0009407566451894583,0.08780141191403878,0.13047938554863164
190,0.01785593574209272,-0.0011934084043869475,-0.05575519950791187
191,-0.09977559335064211,-0.05308977751977444,0.04374727641055826
192,0.011149255054261634,-0.13128554174705565,-0.05778159842968484
193,0.06708083506520501,-0.1406810828073533,-0.07605416015233872
194,-0.13937445887243194,-0.22251631930010846,-0.08911111314467421
195,0.09289087934628618,-0.196327699588976,-0.03014861068638886
196,-0.09461270085992846,-0.18364478320947453,-0.1727189451595832
197,0.1337757618808889,-0.23252220528614215,0.041562191400855396
198,-0.14618682482178502,-0.11391275943658996,-0.21464370664217028
199,0.1908866320181304,-0.02435192733368083,0.11770998954923312
200,-0.19904341689886484,-0.001121139007439969,-0.16102203585199365
201,0.11916015610681632,0.05530991832471537,0.25438660747495745
202,-0.039946450308410764,0.018083648522171557,-0.08846609294766024
203,0.10642469996894124,0.045583186597847235,0.14562472039486724
204,-0.07705345648992976,0.024968567547189274,-0.021138212752068314
205,0.05229294584911233,-0.03457419371041301,0.15651979926911333
206,-0.06475369966574487,0.005372637275264502,-0.09841309770701574
207,0.012997852244760327,-0.0706693682807414,0.12196779627978444
208,-0.02359917781462797,-0.023460650478838982,-0.14406043880622985
209,0.08022411992077294,-0.10823222818618602,0.04275516111826301
210,0.01728261418245293,-0.0947420330914722,-0.03223147969184864
211,-0.10110881573412542,-0.002506227048068188,-0.07653870406838459
212,0.09715197858279871,0.0026513268732082005,0.13423092468780434
213,-0.03316719496106766,6.91913597632523e-05,-0.19151491193132278
214,-0.06771448915819635,0.038257283855060414,0.16030703305001148
215,0.1250549339995729,0.06425671920214943,0.07292661918887375
216,-0.06954472969013506,0.056927706647915424,-0.1225959133667841
217,-0.030326795592977594,0.0670038040128386,0.146332659053766
218,0.061944072700629196,0.13492636487833154,-0.12296342672068249
219,-0.045538398447013295,0.21668912180620437,0.21934838779610824
220,0.11324023428935373,0.1769200575986499,0.07734220947031183
221,-0.09440096241286047,0.12828757951221684,0.07248478013403863
222,0.16157429261780587,0.18233239095797044,0.032363359744656095
223,-0.1852645694760027,0.09825934520853502,0.10184122364382996
224,0.10603761929599007,0.16005054697426227,-0.011642983757277521
225,-0.17074553372104245,0.15808852646269092,0.07471309874665752
226,0.08164469347852168,0.21633328891968717,0.15743747142765452
227,-0.10116429868269278,0.20203992846179908,0.07140622324049539
228,0.10822679210434533,0.08639964627026542,0.051558447151884776
229,-0.09587620020899401,0.06872023895540409,-0.1004140710234739
230,0.14507872680804076,0.14407473439134172,0.20412226433499683
231,-0.07292437111742885,0.04222060648145401,-0.10732027728368888
232,0.039601381281068535,-0.04913747487668944,0.05017299456462229
233,0.0549868655168348,-0.04266489101812663,-0.021229045777961995
234,-0.10411706570190318,-0.13338037556278112,-0.10110069247077015
235,0.09092481904274197,-0.15191493440526183,0.12279911616776563
236,-0.15885899300005896,-0.054209193178530415,-0.3357240667194349
237,0.11707036761137622,0.0030431530402849696,0.33604087831333485
238,-0.05770878339212348,0.06937217955820049,-0.2821344711114497
239,0.12982425378414436,0.10736603500005361,0.3771405396184569
240,-0.08946717810017638,0.09756752377218161,-0.23682662242202407
241,0.015044648154263839,0.09005742133879428,0.2878496510587458
242,0.008590739266648415,0.07189447248923433,-0.04624483417875336
243,-0.0008082573157166791,0.11523160407163971,0.15508199451034865
244,-0.02210796599629928,0.17079470032276584,-0.0055990019298912674
245,-0.013988563854672256,0.17465901014386942,0.014304584623989883
246,-0.0505799309150257,0.2422949375476262,0.11537171280972255
247,0.1276740822348629,0.265980515309719,0.21493052334533025
248,-0.02743597573910854,0.2294093182516079,0.0784055268931875
249,-0.052284568320404484,0.14343656591966447,0.13227516608023912
250,0.13784861312822755,0.13145100502782253,0.14855664193171905
251,-0.10029848304354569,0.02862388183427085,-0.11618860222557828
252,-0.00297509471100757,-0.06467832927309676,0.12713619144334332
253,-0.017382681211588338,-0.11153304642148168,-0.06668052961432668
254,0.11281911732609799,-0.023292859084956666,-0.06339334583723835
255,-0.04183238160320178,0.06541461260822246,-0.03419869372253618
256,0.06304215211734263,0.09559885877438205,0.1773556724980107
257,-0.11471352082698394,0.02746254031354898,-0.09559685054832766
258,0.13437276193300066,0.06963383839695111,0.11774385253454428
259,-0.16736537624263062,0.09428076214177612,-0.1074594357506955
260,0.05082442709606062,0.11569781541605065,0.08654603899953428
261,-0.027898732519896354,0.06252106027886262,-0.026307289433131792
262,0.07197047357450301,0.11758218760210307,0.07685757773135724
263,0.023889471597621274,0.2046199896557501,0.005375946302529758
264,-0.00205875993877078,0.26823106201667335,0.04242517054291717
265,0.00331189724667157,0.20238711817678523,0.11143835837379701
266,0.08638964261579274,0.11721869122845871,0.18836894929215234
267,-0.07475971540482595,0.19242226927878284,-0.022398267424277696
268,0.07647653420180167,0.2473875944662121,0.23729642125929926
269,-0.019105185671873574,0.28065035146765943,-0.061867145744929686
270,0.08198575426638127,0.20597434883818555,0.33731972319479187
271,-0.014949081575606642,0.23799720266807967,-0.05489502021535687
272,-0.030412801622802556,0.18476024301533048,0.09095136932781077
273,0.04143773637380121,0.09938110552016187,0.11975257216563569
274,-0.11289771250946912,0.02633945091481578,-0.12290331908720098
275,0.05117119637680477,-0.04996203325577557,0.17415530374499463
276,-0.04557609358543905,-0.1361064583787772,-0.23026691184542675
277,-0.04158931848563432,-0.13021150563346293,-0.049090628599528716
278,0.06909890683851197,-0.07300022011707835,0.02497436780156974
279,-0.014827250053098415,0.013270477684281579,-0.07678061198760226
280,0.016425500589335906,-0.08346682635769938,0.0431972111950233
281,-0.06986317345471474,-0.10214578088279552,-0.1997114281106513
282,0.07445745293017114,-0.1433925666069428,0.20531435012562677
283,-0.01942672590898052,-0.18259223192370602,-0.18784063178065186
284,-0.08225601479467583,-0.1635012104007772,-0.032437972214872136
285,0.11667961526664744,-0.07946172530135537,0.06264601647491201
286,-0.09164018525671815,0.008392433871538901,-0.07059859618838217
287,0.008070789206021403,0.02290755745790798,0.03339100291375663
288,-0.027347612445991577,0.004224395995220221,-0.049164953908959294
289,0.01658969658351884,0.08701370536158323,0.13356975134064597
290,0.0014648404914203422,0.04242774082466457,0.03904026429480913
291,-0.10041700975410904,0.11789346687875027,0.045924519461780264
292,0.0661825376408984,0.10576349168675654,0.09392788314524131
293,-0.005203971091051841,0.1500321520240439,-0.05048031690996156
294,0.004449443814603625,0.22924927984118465,0.07013736586366086
295,0.021408084872088902,0.1095404498210516,0.1241222391300949
296,0.011567701559063934,0.18382848584265649,-0.10020689859998
297,0.03226135486383632,0.1734771634586028,0.3017205177274842
298,-0.06137615813083136,0.10905229492601462,-0.12135512302091722
299,-0.004312574971618015,0.12483748039175273,0.1086209989161144
300,-0.07688741863007104,0.04426650339866127,0.0208877750025719
301,-0.028109104055935266,-0.04208114741565184,0.0427120588645169
302,-0.02818743955578697,-0.04056118609401184,-0.08027444571838283
303,-0.012848942280644659,-0.09172309487970194,0.04867853647584908
304,-0.08296268885088584,-0.07097721580283188,-0.2338268684984126
305,0.040682539334938345,-0.15459387866956698,0.16747494266814555
306,0.015316808233317096,-0.07204090774690314,-0.27882144042996715
307,-0.09321379709417339,-0.08448493698953069,0.04051703058101863
308,0.14682799942717611,0.013725885417645897,-0.09254977884086063
309,-0.07269308268700882,0.07829790037016297,0.01902744685431103
310,0.08109856998089508,0.0955768540744285,0.10679308795857406
311,-0.003689439250488688,0.13367572277105141,-0.029367263509743252
312,-0.02631056879001546,0.04448904030035816,0.06295320555077377
313,-0.003351117565598364,-0.01673358414363086,0.07635900831346737
314,0.0914536622671063,-0.03917768188297232,-0.02057404772061857
315,-0.131305559634561,-0.04092442202041513,-0.096412872028179
316,0.15538999890968772,0.05928271024059996,0.12491891655838164
317,-0.032344621114678715,-0.0009176871197117686,0.02343826355932775
318,-0.0574403469361392,-0.08029435546068814,0.04404454752090458
319,0.14682779472668303,-0.00011784420984235766,-0.015016912073070442
320,-0.04731666169128536,-0.04198959918164785,0.0598016831788019
321,0.018705419681042085,-0.01924604548639988,-0.14563898290332583
322,0.06976478209470781,-0.04336755440526829,0.1299688604157119
323,-0.02933260449250123,0.05773220228020541,-0.1990695716744941
324,-0.03968096457456026,0.08762235757598553,0.14459416468395558
325,0.1179985089336214,0.04965389388534883,-0.024537124004906312
326,-0.11794328322673533,0.030741314258672478,0.07176996517961205
327,0.1351540290286036,0.009915307309632356,0.10587533613230708
328,-0.0701687636509925,-0.005572468408285677,-0.18768662554348087
329,0.13250139523971505,-0.0013469710725408863,0.23425303946967188
330,-0.11591697648392174,-0.09629339202937579,-0.17067717334089616
331,0.07648847409790233,-0.0059417500601664786,0.12993799185010557
332,-0.023364303815481845,-0.05952115339034111,-0.16125195616096885
333,-0.015833593506325686,-0.09328224765157522,0.12061154085259729
334,0.0007593373756923927,-0.14727932607934724,-0.12256409962163801
335,-0.02334715148900687,-0.15279464512735436,-0.05055361967798601
336,0.03807179208939127,-0.0538453225623559,0.034643623509233154
337,-0.062075531714785775,-0.011991780383844429,-0.07917222708826152
338,0.12726838382090136,0.006136741669416293,0.10707539124037826
339,-0.1417455723466423,0.08776742522303738,-0.0957163313197193
340,0.14157418361222193,0.04134714519844699,0.15195516332590048
341,-0.06877705319842936,0.12045385921796677,-0.12066602895725617
342,0.10937664611331221,0.1156321277607157,0.20726493136848606
343,-0.15352887734829956,0.12811232929803423,-0.18521898660292152
344,0.2054985619750319,0.12048605975545365,0.29305655419736076
345,-0.07562387177440703,0.07203506544224797,-0.1390693806632716
346,0.04849776144885449,0.16017284092170092,0.2079412581675165
347,-0.0201768441956265,0.05583803989230915,0.044380675729378954
348,-0.08239004923830912,0.14180833693272907,0.0023499129435836236
349,0.0459967382817907,0.18907356520120208,0.10985003740352836
350,-0.02661109213905556,0.12451412142922681,0.006190720155314029
351,0.06009812003343162,0.07716959795154943,0.05964833462450608
352,-0.07733152139825239,0.09886276619993865,0.05166943898258108
353,0.04133645322093066,0.10809432045638359,0.05622463179026341
354,-0.058366300971499196,0.009790715215181878,-0.04130403374316455
355,-0.0016014481468675582,-0.02757884604265936,0.13191766432606575
356,-0.08319079462071621,-0.05973796427405463,-0.05159373867502198
357,0.09685901080963549,0.032763689600174103,-0.02520742896086455
358,-0.07286888721810933,0.11466428391405345,0.08262235727251141
359,0.11966740554603171,0.1634698912084365,0.10544743325261624
360,-0.07073344513478795,0.21358096644490066,0.05438633466273378
361,0.022782467958968683,0.29154271462278897,0.04906597599995921
362,0.003606792694370038,0.3074750543189977,0.07577102727698722
363,-0.08583857995690068,0.32113457495163983,0.10525307060581063
364,-0.027604897934604897,0.29278766752352126,0.07227724107571842
365,0.11933967248815919,0.20025765148062905,0.10705513188037587
366,-0.06868071150051688,0.14869524193583672,-0.018247785723797386
367,0.011902089750722412,0.15525740421205567,0.08725083080349087
368,-0.04543549292745174,0.16845034304075487,-0.020534439299236387
369,0.0007574492408887884,0.10089285114914004,0.17001652987656654
370,-0.08605680086811272,0.146457371637989,-0.11250635564489138
371,0.10492594319020762,0.04315043119787915,0.22017821065959897
372,-0.0633357358257477,-0.032548560931461176,-0.06057128510254489
373,0.05415588300188693,0.005048768619087107,0.046628383175685656
374,-0.1403554541895477,0.10202732836729853,-0.12526300093994522
375,0.189987186739726,0.12599488051742788,0.31223662028061444
376,-0.08287793497110019,0.21215135357048148,-0.11113577501636399
377,0.00856306711905587,0.15562255281593085,0.19959149740639684
378,-0.01570058132703554,0.14005212684372043,-0.012552896775650593
379,0.06840253578085577,0.047158953084312935,0.0986797876084056
380,-0.1447442173835204,-0.05215797525843678,-0.06195020610121064
381,0.1772037573736706,-0.046491511118980124,0.039534449356227935
382,-0.12145667786591885,-0.0425247556413338,-0.19566611292510538
383,0.14230336438357621,-0.11548693910327415,0.25102478482973717
384,-0.1716023659149212,-0.17688379050957326,-0.40154209081843106
385,0.15520862452734072,-0.21914629838163008,0.31634587932440755
386,-0.22102581519331585,-0.1222440411274194,-0.4855970688033188
387,0.26592911574168643,-0.033253611400444014,0.4202297723836851
388,-0.20454959949031157,0.059424667050829265,-0.4898370537958561
389,0.09276097145647778,-0.0390205048919508,0.37515810788688797
390,-0.16022042147696114,-0.04652128962806046,-0.28780738838367315
391,0.2100970556533069,-0.12154863927248016,0.20523916340534215
392,-0.1181637430134892,-0.19888762879169808,-0.2888698997932199
393,0.15782710149586437,-0.10697423107039168,0.23737619709838284
394,-0.1970656923275998,-0.06007391326069177,-0.28061663695732264
395,0.08690933142559973,-0.013946903840062072,0.28773801291186596
396,-0.14475647605964326,0.06215866831602563,-0.3590798921276179
397,0.14302793736938083,0.07829507203094563,0.3250797410854908
398,-0.04891163724170876,0.14550132173801142,-0.24144917664948554
399,0.10145721920536305,0.13438119738857288,0.2628487957433314
400,-0.05901395506751565,0.18563600865655439,-0.14350248283986666
401,-0.048361389165567065,0.18690341066155736,0.12307903039999278
402,0.13935263810917847,0.2294011343149139,0.06243201006445348
403,-0.1611032156834426,0.28232264733359386,-0.016655918372678054
404,0.152779798437221,0.30880479657136783,0.1849133491134063
405,-0.16565536229006067,0.32576429577918403,-0.019628636622257563
406,0.17453414815206214,0.2697376180670384,0.4157893208788961
407,-0.23893997680215512,0.1665655369782015,-0.22196095416338407
408,0.16075265697304744,0.20252449888045293,0.3663661545038209
409,-0.10655388396708834,0.12281584781683322,-0.16947004702772636
410,0.009754393686863816,0.15244732891694956,0.24448467904241922
411,-0.09713898914396361,0.06559526793578871,-0.12059830774639511
412,0.12080394936707653,0.06155714100278867,0.12572156894245223
413,-0.10621687106698727,0.14496281910499736,-0.0560147643600007
414,0.18462327633038267,0.2188830445844588,0.2995651135366981
415,-0.057618622916311854,0.2238917794148948,0.009578741739856247
416,-0.048833466124346955,0.1714836970379826,0.21967784455856287
417,-0.0533715610263207,0.16161879557265524,-0.05891691001903447
418,-0.03656396796755274,0.1267266853218538,0.0619311793965029
419,-0.02635531078479467,0.10910237927480289,0.03126211938546525
420,-0.07600032303504463,0.10956462606791591,0.02306936159138369
421,-0.02411929747041431,0.10966923296845295,0.0919449912560388
422,-0.014265939241305124,0.05309489451001094,-0.03336776372796698
423,-0.07646918401675094,0.015004358258296976,0.0413034160608726
424,0.040602913717050056,0.10620246728105182,0.09267860112963068
425,0.042700303086773354,0.1689669438304554,-0.023107495268623233
426,-0.007983386530885487,0.06419095815135063,0.1710118847008689
427,-0.034456312359269325,0.1351521143139884,-0.1513881096153754
428,0.08962669155316562,0.07392485547226987,0.16391991294287916
429,-0.017765118532613706,0.09329139811686017,0.008453754289769674
430,0.03901194559543948,0.14377754020406125,0.09382505536414609
431,0.03800176426974985,0.04184665639297347,0.03132560563519027
432,-0.03664413556482269,0.020119378263882978,-0.056061188653735085
433,0.12604027576497062,0.014212920805960927,0.1478379798226333
434,-0.1996937282663744,0.06240688325954673,-0.15530950226248777
435,0.1379511567069338,0.11280200976322108,0.1537748744217105
436,-0.14969250847701507,0.161726482242378,-0.16523474285413686
437,0.1614515516966916,0.17112806031865532,0.3935253774638501
438,-0.06445437599682571,0.13509709996460706,-0.1732124347140054
439,0.12626571866071934,0.12385884186925979,0.28490592312792873
440,-0.01912252293209807,0.14082080812611592,-0.1998595734823153
441,0.023074769184069466,0.12617105833691,0.16079540622947835
442,-0.1161809305921021,0.10152249685329506,-0.11672494856520382
443,0.039816041105358,-0.006787440775961481,0.22594204069665286
444,-0.040225685743811926,0.07424530084134354,-0.25685872258855574
445,0.061436553035298755,0.14841643934587256,0.27812605874304347
446,0.04350576617804141,0.11124520289902896,-0.0045624997218745855
447,0.004504834477654172,0.032782689207359064,0.1811054104860771
448,-0.038737998357877834,-0.06186723124522565,-0.07404161714747155
449,0.01722729391662755,0.008339359052769182,0.11116205130145268
450,-0.033556749148587035,-0.024516120714909446,-0.17434705985666146
451,9.948528974901283e-05,-0.10802277077682558,0.05594410516439723
452,0.05604714973464549,-0.06853858080043398,-0.07537710621359878
453,-0.10444112965654417,-0.060734158653930316,-0.00890939045239652
454,0.04563751264453484,-0.12595731827337,0.03587470140230989
455,0.024734172901281708,-0.05951841078279761,-0.03730387738576796
456,-0.11426134011418006,-0.05722303259864072,-0.16785456664854503
457,0.11088170867518721,-0.017328052041805014,0.14272277911213146
458,-0.07004847963633573,0.03611552754408691,-0.20842762323569952
459,0.0282416640367244,-0.047181504292697546,0.282608946704683
