time_index,V1,V2,V3
326,0.054649741922660956,-0.12105277380860814,-0.1585320672452771
327,-0.07153456416509357,-0.12141838937222993,-0.12062502848383136
328,0.00239724828736302,-0.011459906788900666,-0.1368784511928064
329,0.09607249365398642,0.02574929104482187,-0.137839892626832
330,0.12415554651307353,0.028783167532335785,-0.09557435140692405
331,-0.030263615302980947,-0.0442962256614879,0.05626643926282804
332,-0.11244575270642757,-0.061185213745764064,0.13457961717726832
333,-0.03802167942060329,0.020129637659609248,0.05467433596730156
334,-0.04192005925880587,0.07354034792282063,0.08054441419218752
335,-0.02293940876579919,-0.01278574955216686,0.23197348230362902
336,0.0636174672599301,-0.018877896057730537,0.18833188806942847
337,-0.04436411152918205,0.08074762322953162,0.14146664023583033
338,-0.002408935565544973,0.1331399019700959,0.16716091989222226
339,-0.09649182901994262,-0.013755241551406658,0.34924028327507994
340,-0.017994024897816843,-0.026818372631229992,0.30542823910309896
341,-0.0841183249295942,-0.11182183466894177,0.20035168133688558
342,0.04395713388923229,-0.060040067500803714,0.03979766066199851
343,0.043177324014137666,-0.10599650153555548,-0.04169152450986603
344,0.003404519800072541,-0.0325536298108004,-0.03914900220738843
345,0.002372022718849524,-0.06946265131264828,0.012723559768005446
346,-0.05022774870959785,-0.039063710387712496,0.041755863325888605
347,0.02388429711877152,-0.008391021532041557,-0.11479531291842265
348,-0.08453496389018902,-0.08498865504386025,-0.09861526885172439
349,0.0003378411823119695,-0.1348130867900442,-0.05395136183683201
350,0.09399438896195665,-0.09031244569377046,-0.24759341402353294
351,0.10860047577016418,0.0011522832338089553,-0.3819958220939803
352,0.11242141056148822,0.012059675394438873,-0.32239590814548214
353,0.13772828654781472,0.0048467717238941475,-0.25242439799780714
354,0.017767531985139383,-0.004984781908988623,-0.2500194419811275
355,0.015085065527156407,-0.07761410907230733,-0.28672422818289606
356,0.04849015475703616,-0.12931195904009163,-0.23076513831630913
357,0.056745930997359834,-0.029440739564330902,-0.39757163299869597
358,0.0291939810259192,0.01711176687342996,-0.28951695724130866
359,-0.016819221715213738,-0.04386000091627014,-0.15132322732151568
360,0.0062368543541835575,0.07828065072042013,-0.1763096642950335
361,0.07932795583727525,0.07560759414943513,-0.07196327161948411
362,0.03659710942592286,-0.01323144546432791,-0.09299224784323029
363,-0.08041123907915601,0.060144040670718726,-0.10743992859242214
364,-0.12061823174173017,0.07173839093878172,0.10127478591761316
365,-0.1028200149116717,-0.03970018990903031,0.2591823308122283
366,0.037374176477789976,-0.09378198877502655,0.10808102098034586
367,-0.05604823999252101,-0.12841345996165404,0.017506442049896792
368,0.03848043998308484,0.029769443735194176,-0.06922848548098276
369,0.025001674534254562,-0.01891051130807718,-0.028655186156534774
370,0.02918319868236303,-0.0401974171914818,-0.1392079414604671
371,0.06757281407546813,-0.004610686590001134,-0.16439696483967678
372,0.11509050910263288,-0.00010866140194356515,-0.15623195550088015
373,0.1385122334871016,-0.016636439145042693,-0.1576684159403235
374,0.13681796644377892,0.03641327309168295,-0.15676395005208096
375,0.10811175659168036,0.06969458626210134,-0.1048466597446573
376,-0.017756387004927238,-0.049407033658381276,-0.03498166604666881
377,0.042787954509873556,-0.09849328447448044,0.004552686311358883
378,0.02035679320996957,-0.12668660489830377,-0.15243735548089032
379,-0.028299883446207364,-0.04862825255683782,-0.2918032949483749
380,0.03333108964546065,-0.02026900042887839,-0.3519193043212475
381,0.05424634251586068,0.057656449483403455,-0.34320801015881286
382,0.05037542027080607,0.08152425512387476,-0.21146569983761065
383,0.018722053610563213,-0.0014710841812705447,-0.18319619858143035
384,-0.02773981630060198,0.08499177908373888,-0.05331423503312854
385,-0.07790011747236848,0.04596581489502917,0.12569625984583058
386,-0.07973362562350302,0.00010429376591931938,0.17443178295144465
387,-0.008189180045504521,-0.08600241240430127,0.15936935236473562
388,-0.07842261677937996,0.039174727595161954,0.0642874244397436
389,-0.04703974269416075,0.016141597010012623,0.080991938413806
390,0.0014095520620882457,-0.057349280213853646,0.061293762962441906
391,0.02456691850846175,-0.051755414396937593,0.021330507378035636
392,-0.025696141042068438,-0.06625021507386605,-0.010947769549821941
393,-0.08633351316853857,-0.10123278922933503,-0.10016988226655411
394,-0.04431172838431531,-0.037702564967999876,-0.22585626120292673
395,0.01884728375596249,-0.0067891655698540405,-0.2621305528381785
396,0.011989396706351949,-0.013803245643761732,-0.19440344975687907
397,-0.052386475123394796,-0.0750969991631146,-0.09481271811962548
398,-0.1101950958948956,0.05747990179462933,-0.10748157856149054
399,-0.1487910519214991,0.028445117623597742,0.09402922791093471
400,-0.031037143314023408,0.09788421829674993,0.079371838077384
401,0.03086635863220154,0.04975171796314688,0.19015903326994432
402,0.09287920834325808,0.07336118949338771,0.1512969306057152
403,0.07394330630300114,0.11522379527470117,0.23840274708427145
404,0.0630936244891735,0.07959918296932111,0.20153845611692264
405,-0.01663075376883036,-0.020741204760564506,0.2609946214859109
406,0.045624196487358194,0.08118150481898566,0.10608701783464203
407,0.1155512765704068,-0.004171215582634294,0.04339600178247343
408,0.05973223330882301,-0.07802151444616871,0.05623320418091982
409,-0.0016728040414366943,0.017219864241355312,0.007834935684646
410,0.08994385237918956,0.04598797539729248,0.06251000101744486
411,0.025340616108088056,0.031191343206218795,0.16190901357690962
412,-0.00405217039145849,-0.07697577611149241,0.23334217717809075
413,-0.04981420854430661,-0.004619285469377878,0.08063821678042751
414,0.07190196488679795,-0.07524031988462491,0.05003997324685779
415,-0.007701147191178641,-0.10841313191710875,-0.04799138269379641
416,-0.042647273170263095,-0.12955035203976165,-0.09913398664031864
417,0.044289499822090184,-0.1463111001150567,-0.21285476483830393
418,0.009359331356181886,-0.10832669829949455,-0.2367358164551736
419,0.01367933669826829,-0.14747001087926317,-0.3560009728130267
420,-0.012436706632327727,-0.03269275276057812,-0.3469255447662458
421,0.08221776532323516,-0.09258524043226393,-0.2347308921255588
422,-0.010114599639119135,-0.08830657121408714,-0.17976847050637257
423,0.08395653405441285,0.04675094583271182,-0.28553402607712897
424,0.07270737756428354,-0.00021586373129841782,-0.19648375267661528
425,0.12233586808758516,0.03387686720771564,-0.11412594947714569
426,0.1563211801373614,-0.038247441432448084,-0.11524937397638256
427,0.118417135745241,0.04265934736795056,-0.20228780080710504
428,0.09696318220230496,0.059478593795421114,-0.1451398306129515
429,0.036276568349543806,0.05156946231474356,-0.1534291550443751
430,0.02674915177005944,0.01436103673471948,-0.03783055106134749
431,0.0830762006617294,0.10593073415694472,-0.12048421539851416
432,0.08284350254446052,0.09372046141078302,-0.11805383826115894
433,0.10398464004179611,0.08964200224612756,-0.07746032357440291
434,0.08054369375312995,0.13414460962560348,-0.03351949645551136
435,0.08837066790883155,0.010295549422697947,0.03204226954666023
436,-0.01753852063766191,0.100698749304825,-0.056664656324657905
437,-0.07045388695992819,0.14199717719750712,0.13576626971317687
438,-0.03459683811878501,0.1648891725695194,0.20960449102413295
439,0.04406412580591565,0.16675567792553553,0.30448288949633984
440,-0.040333765868549046,0.01933364146136983,0.49167342930308733
441,0.058172148671870885,-0.08924622679362691,0.26030989415016387
442,0.0909785658742632,-0.008441726319721884,0.008725173894258732
443,0.015816432468232382,0.0478397090333495,-0.010129766282049438
444,0.01830013501061887,0.027751836878801783,0.003983198856635083
445,0.03875830872853464,-0.05177589323463894,0.10272613560034619
446,-0.04253704034408104,-0.0766836756499388,-0.028103552302466292
447,-0.1047537177775645,-0.025255879478702836,-0.1377604598138678
448,-0.08669110917600346,0.04513469553000362,-0.06941454884423194
449,-0.03756785214779082,0.011401499160848769,0.09020208670259783
450,-0.11268011405169372,-0.05299263004759657,0.0825615995650581
451,-0.09860781567035116,-0.09788735605362033,0.14662409449382832
452,-0.09046967092872507,0.04123002661759602,0.12166252322909889
453,0.011112054274869672,0.10648798202008317,0.033378842247832
454,-0.06199760715375441,0.08257923792980462,0.07410942641581443
455,0.0015760715271735566,0.037227750153384635,0.032923087043919066
456,-0.04171420324658038,-0.012802597048626987,0.10126872355858985
