time_index,V1,V2,V3
58,0.07947713624417392,-0.007828388008478567,-0.06457970687168736
59,0.03632778726028258,-0.056800409314053155,-0.037484573267647425
60,0.08859184710663792,0.06747075346380904,-0.04207230261874666
61,0.058242773256445154,-0.008825737284246486,-0.11059081655892872
62,0.08016729954634809,-0.013790676629179396,-0.1786349594798446
63,-0.06299010126108082,0.08116791373640433,0.006592286235130779
64,0.08484295907726146,0.0005722987603096613,-0.017496355322252927
65,0.10246990020953503,0.006937646039435917,-0.05770558496815498
66,-0.021993165623172658,0.015320047839973672,0.07098157053766835
67,-0.0005275786360653383,-0.04876401600707906,0.035185292769296446
68,0.051222463308992355,-0.07201684416927309,0.005629083125676511
69,0.06104270712175523,0.11607768962549936,-0.024456057656916712
70,0.09835750719515365,-0.03800842076117807,-0.023714255685747334
71,-0.040798603487435844,-0.034992332849601,-0.03923720378689283
72,0.09244899555615381,0.008488726904611544,-0.05460691320368404
73,-0.002812198559447211,0.09457421657526524,0.008997819460903798
74,0.048608805149276756,-0.1096666568639341,-0.0221138085804906
75,0.00016241481928260491,-0.01380062606610356,0.005938054523200023
76,0.04880019015990483,-0.09010672915132475,0.004276426968107469
77,0.0972656148504193,-0.008954612523687,-0.1376903789265296
78,0.03777107081212976,-0.0005317327420383067,-0.05121566374744513
79,-0.0568138930591883,-0.08317222597002788,-0.02320748294336214
80,-0.01706298588709622,0.04086314033275007,-0.0794612513905244
81,-0.08482737929539948,0.047244460466715994,0.07485911559604641
82,-0.07340186656732275,0.07308431838276674,0.1153691487188013
83,-0.05950038478365928,-0.055756132199458824,0.1312520280926547
84,0.03354885332272656,0.044716075384545126,0.09825494051545744
85,-0.0771494581286006,-0.08082723280863556,0.11961822014934784
86,-0.093928781853548,0.032826773917694285,0.013011486311498385
87,-0.014747998632220975,0.043208009104088126,-0.059883077528391795
88,0.003925401543364265,0.03646019686892657,-0.011579323448496664
89,0.06258447948731002,-0.09029602147651308,0.01612908421101017
90,0.05554386782563843,-0.04800236693323334,-0.05603521527308869
91,0.09188730340879772,0.02232954061087253,-0.10920547490223792
92,-0.08097194134767174,-0.06679675633342129,0.07139069695098546
93,-0.03886792105879419,-0.048985943717942626,-0.003661585260952359
94,-0.007721396732850709,-0.07782293197297682,-0.11107883926940325
95,0.05099820774308471,-0.0014316190231769867,-0.21369694391782884
96,-0.08069951883690223,-0.030908904603734057,-0.11968403370066077
97,0.04865849557670692,-0.08136358709341306,-0.07926893744264724
98,0.027482303042698684,0.09760673945496454,-0.11269711302371746
99,0.06425874861131546,-0.059112318532752915,-0.1375443630078498
100,0.033409846362056426,0.044632971156261955,-0.06647183461111879
101,0.09591640102779903,0.04653034491890022,-0.18408368377983234
102,0.1065425686540794,0.04385471863964547,-0.11622532146012252
103,0.07103600007730046,-0.10488557375315553,-0.06949551817729935
104,0.06393411805731897,-0.06086933812710581,-0.1433818377312122
105,-0.02271487102559392,0.003527952363017041,-0.15958708523743986
106,-0.07340250516202206,-0.017965551635275776,-0.06794078844358024
107,-0.08422613531749672,-0.05257226292598609,0.03194507755053993
108,-0.03534777358158173,0.04438457651334266,0.042776445857691144
109,0.08911255695411702,-0.04304881035661469,-0.04952056129446965
110,0.10132198533641452,-0.08989024327676508,-0.06577039088208868
111,-0.014036682867462602,0.04620631206373596,-0.01539871359436501
112,-0.08876630071877795,0.07788658631038597,0.11950586738334434
113,-0.02650355717851609,-0.05987224348212826,0.12796876721638126
114,-0.08747417595919768,0.0555307680038009,0.11961114892685715
115,-0.10428426798096326,0.075549689117624,0.0954819740614067
116,-0.08115903402707594,0.06561191326592307,0.20735393250718084
117,0.062394572810836824,0.030007362336536367,0.10677716994020166
118,-0.01811402314425925,0.08723719919423958,0.1280659740339096
119,0.025186240790686716,-0.008658535285041201,0.020076043634968038
120,0.05979890610526823,-0.0761094393519767,0.02425154250365924
121,-0.08394937895044664,0.06885001446668215,0.09780205719065069
122,0.01318169584895762,-0.010883408079053719,0.054427688886551806
123,0.017802323660021876,-0.04475902378510663,0.0634874824885252
124,0.058806253228268,0.029541971304232965,0.010989978075127704
125,0.057586971451947216,0.06141097512719504,0.08130439257943732
126,0.035172376698586666,-0.014539443171156836,0.029272894870194632
127,0.018273935594633972,0.08711901286204618,0.08936807039669463
128,-0.0034756820757487006,0.001519466582045239,0.16998651585739238
129,0.002503889526860505,0.0824545292583582,0.12972888294718485
130,-0.03455745130666172,-0.01888109806765575,0.18515715610958716
131,-0.0731936962836452,-0.07269047642774992,0.2405353153016066
132,0.024963804591650367,0.06633737722634425,0.10840587040776549
133,-0.08454252300423012,-0.08621616717615942,0.2324727391110974
134,-0.01879271678301331,0.03870413578508146,0.08389103737882311
135,0.05325987697429832,0.027900497228549533,0.011633592670864903
136,0.05085473391255302,0.04873071235376053,-0.0731156738156058
137,0.008870805249627065,0.025728046203401973,0.01713675859547553
138,0.03829250523733849,-0.00904477544937743,0.043408743829578815
139,0.0687982848222689,-0.042336427538265935,0.0585923726323841
140,-0.07345147565176284,0.07911524553804941,0.08778845658405404
141,-0.040393273074384874,-0.0795256962113107,0.16655911588032815
142,0.029494787164939057,-0.018849268328008015,0.1483188263678484
143,0.013146939716205114,-0.01460440029984527,0.03883293999677351
144,-0.07661692710486348,-0.041342422997476536,-0.004933913367156206
145,0.05701900144897644,0.06442398519166745,-0.11185590418125925
146,0.0670461373667662,-0.10717696253385214,-0.06848253088994581
147,-0.010796016461103047,-0.06984853144951675,-0.005343634997413818
148,0.08296622069595469,-0.029629717782961057,-0.04716003861189038
149,-0.059718510793128655,0.022524420776094282,-0.015801257537353834
150,0.062152969695666145,0.009264448962103246,-0.0964905233152221
151,0.05059413054728518,0.07109318744921686,-0.14100331581947384
152,-0.0675363749127007,0.04117901734974677,0.005789106265505193
153,0.0329823569709954,0.0746021155580891,-0.09405720869791259
154,0.079178342535332,-0.08052648589558827,0.004765597730008633
155,0.09713654426433924,0.009824894778498953,-0.12053480793112432
156,-0.00813767915807778,-0.016930881690715043,-0.1320535746110591
157,-0.0046595222510672964,-0.06352631993882486,-0.15789620020147255
158,-0.07818175399477684,0.10731011696764996,-0.15040384795840606
159,-0.0892275560651761,0.032633235574619654,-0.05147497225766791
160,0.05098866764627153,-0.07641111253421395,-0.019146835874763714
161,0.03355732257448743,0.006503862746564098,-0.024857259816265853
162,-0.013757540258033598,-0.06606923761202445,-0.043866255663665164
163,-0.023810725147296402,-0.03193867441250894,-0.14268856737189622
164,0.05401458013430476,0.09399392245495855,-0.08413965631339018
165,0.07410966098106023,-0.004005958913955474,-0.07556333733147783
166,0.04710506524929317,-0.03930089748604552,-0.13581986812941596
167,0.061201352734352225,0.07990417522437353,-0.13638611558968589
168,-0.02909602823058504,0.05082743253070224,0.010268178506718052
169,0.06981922364474225,-0.10312270197175703,-0.08645285572797927
170,0.024755581166967414,0.027016674783586568,-0.06022103595366335
171,0.04853237427229104,-0.10038518013718986,-0.12523095558672326
172,0.09721850365635702,0.11066037198650584,-0.15656607588150573
173,-0.005337603811899912,-0.020944667290307382,-0.09333439755099135
174,0.09613981989398682,-0.06070433402190199,-0.19324997379751113
175,0.0813893303924088,-0.013904532296188916,-0.25523758418231696
176,-0.013744839913207837,0.025188725403630777,-0.09921725512950602
177,-0.039884397645420594,0.09413704204282851,-0.07544401314625335
178,0.09089437219271837,-0.04867374693940782,-0.1200147661298363
179,-0.057181639099811436,0.033979671828319694,-0.07177283105816513
180,-0.10421775315786003,-0.08568329992804287,-0.0062806543552949914
181,0.021378976575553946,-0.05155764535120034,-0.15357604491668736
182,0.07748593147434728,0.06749363987288855,-0.08618414856136351
183,0.0021380569164001946,-0.051309788064687126,-0.09862855355518865
184,-0.004164526295401061,0.06351945329445204,-0.0197057253538213
185,-0.0006356906235968193,0.005510516433426125,-0.05993607038549309
186,0.08381011898364261,0.09378220157900517,-0.08677031116292555
187,0.023938781009246048,0.07179868385388158,-0.08753896850268025
188,-0.07149835911534813,-0.10612971025949616,0.12284641932296159
189,0.029237186758699813,0.029926583296922542,0.013801596442254035
190,0.03548758163588094,0.024997336816680447,-0.04630789136306146
191,-0.03132739233505627,-0.01810302310855231,0.06111070735805571
192,0.029046479228770447,0.04520963096004103,-0.046969838374648194
193,-0.051986449113633086,-0.029766578140869047,-0.04260607232164424
194,-0.04649404816356735,0.09727570480899023,0.07625771253820814
195,0.041636618196651064,-0.012865616254052826,0.16506493449101706
196,0.030555644759078855,-0.016381446798537983,0.004346218898688789
197,0.030120887442446162,-0.03566547843961881,0.059344678614596094
198,0.050486881004748234,0.009988161506987718,0.024314840644387922
199,0.021249906459639534,0.09722270130983869,-0.061547559465427865
200,-0.009716541381022849,-0.09016973890300495,-0.05605677858314185
201,-0.0751161178602628,0.05976985631440784,0.04047113632583264
202,-0.05445351935223287,-0.10947391606333,0.07971852632586857
203,-0.04465314034364149,-0.05740022312408287,0.0820899936106432
204,0.05470717724304452,-0.023817295552476393,-0.052912075568178916
205,0.0820889512857109,0.04619229326909995,-0.055736140365196564
206,0.07340543724963011,-0.029675824810867443,0.011100510860393056
207,0.004913709732496604,0.10414358256937202,0.013107858367709847
208,-0.0634999830835746,0.06269281369857933,0.05784549820161856
209,-0.03556938252163333,0.06903959994719047,0.032600729616766924
210,0.03601926473917821,0.023641418964143165,-0.04258548295559486
211,0.09572437110628203,0.02699672144142947,-0.04734337635348726
212,0.04003832299095848,0.02749241088485497,-0.023862908963461008
213,-0.08800894650045726,-0.09534058483945748,0.10922236038380032
214,-0.08141420911704289,0.008006602735630445,0.12609833857000693
215,0.08397926236559419,0.07983345604466194,0.08759822449418446
216,-0.05526818865186982,-0.08338731534724914,0.11025198108503917
217,-0.05294016175776914,-0.01151500993810653,0.028590210544473832
218,-0.005012778556918128,-0.09131747283635555,0.02748514838616831
219,-0.07489412132329992,0.07999535176294893,0.1151550658994825
220,0.03077721010855471,-0.06621736630882283,0.0928482499832694
221,-0.06625194333599732,-0.029696756123156944,-0.0016578336505795321
222,0.009323653276325977,0.05130864717277368,-0.10870820203367326
223,0.002444306228192415,0.037377260973027814,-0.08056571472229701
224,-0.030130296042309095,0.051670536497244554,-0.060716350000093
225,-0.057891392041609896,-0.07663659681810153,-0.049919019699741725
226,0.00895808451816601,-0.03573098270771052,-0.12723468353175674
227,0.06962784120656824,-0.04521161015519183,-0.17750235762360406
228,-0.03231784315135364,0.02191069238471468,-0.09898657854169872
229,-0.04766611496819326,-0.1025721355347205,-0.06352238152031023
230,-0.06272575467531294,0.023415503430454294,0.011626806898636974
231,-0.08198242603153504,-0.06947281923126632,0.11313992158502845
232,-0.01909567175981141,0.062097008739523604,0.0409623698962063
233,0.04122221837976586,-0.04587357967530135,0.06391550908068219
234,0.1013106196473543,0.07166755256694973,0.039844585731380895
235,0.057887108772928006,-0.08441696244147773,-0.049017170871700044
236,-0.09299699223200564,0.009608201692227892,-0.10695974283436548
237,0.005924970367398603,-0.008985704758525892,-0.13543031352221235
238,-0.05401991220654124,-0.028661225113746833,0.04098055640215227
239,0.04998771011107051,0.02352581865306167,-0.11698780278571255
240,-0.04151575846963515,-0.014615409540131494,-0.042000175321663724
241,-0.06047323708878519,0.055728156926443714,-0.08736801960903962
242,0.015636478463315177,-0.02927123809929707,-0.0771868276204409
243,-0.06562834721936389,0.07715489298001325,-0.00028423393599161934
244,0.08152870849600288,0.02436167791964187,-0.06192573570808447
245,-0.044725201639434664,0.01014184877044675,0.04106807988550504
246,-0.09416184772765145,-0.028475130669302403,0.1908353098851992
247,0.061337722112802064,0.05893676470283366,0.022912792027157805
248,0.03937851442618077,-0.0929887886661046,0.05977604824975066
249,0.08861274118791979,0.11655121618289162,-0.08874621713474992
250,-0.0841323440531097,-0.034185616748746414,0.03604541208308264
251,-0.07421623415333956,0.06806359035332392,0.10334085056944609
252,-0.0713525466005912,-0.021847635778166154,0.16957357470877454
253,-0.07234352048528532,-0.058113975432534215,0.08167097915226168
254,-0.00850995530542973,-0.05977180628074918,-0.0341311961813725
255,0.07778269338544111,0.023365255705036433,-0.05798736497779034
256,0.026991551584935936,0.09116233791980197,-0.12855339412193134
257,-0.05010822019026516,-0.0713253010047672,0.05817089510130506
258,-0.08403402911221569,-0.07629125987442667,0.05576296320316925
259,-0.018143717479728518,0.03952733381035677,-0.0794480147146475
260,-0.02127930184715735,0.08807088689523589,0.01870690871106833
261,-0.0848019528236144,-0.06955955386039292,0.11154567929349703
262,-0.07176889663271961,-0.02100894646251253,0.044716833382616145
263,0.03746962698876982,0.06860756336863841,-0.06836689563158722
264,0.08733724563571453,0.028077408032311076,-0.0336356699043757
265,0.04598408605912409,0.054560583004846556,-0.024680941845445496
266,-0.04799491223870201,0.04340434776537819,0.11600210494233296
267,0.0023385966134762456,0.05593940176249042,0.04603237993891295
268,0.06693414955036499,-0.09857997969382551,0.006153755704831459
269,0.03107542552466994,0.05034363356095895,-0.031376448543431204
270,0.0697590798664023,0.05462163508864382,0.03300747776763271
271,0.022551939901845383,-0.04326974243261956,-0.0009213460113017546
272,0.03950385963414232,-0.004044581529954575,0.049712982580196984
273,0.08315055239665975,-0.01730603817410235,-0.07542162046982852
274,0.03117741689891499,0.05920070624117358,-0.1395637522360884
275,0.040105181366177925,-0.08552632240241786,-0.17132653003386566
276,0.0976646182124114,-0.021797097613587307,-0.32261239446702755
277,0.06801386205027271,0.05885702734374093,-0.3468138959611352
278,-0.007272405327413044,-0.07989979068364343,-0.12655519275915342
279,0.09850354545941545,0.11262868170927642,-0.22159446827517607
280,0.015637119547736934,-0.008488346321717872,-0.19389035677174088
281,-0.020276628919193775,-0.06438378997465205,-0.16889373917225467
282,0.0442103250178582,-0.0028466377696164304,-0.17976240268632265
283,0.05386683932794311,-0.06943446287542332,-0.19325274344063806
284,0.06980250169009052,-0.004876802970108587,-0.21551110245121277
285,0.07936046555580753,0.02821517219556368,-0.1304462462774724
286,-0.0801656744934841,-0.05347130979849568,-0.049175521382776866
287,-0.1036563939612972,-0.0598466584877612,-0.055639930659765774
288,-0.08455887360318258,-0.032635861901662906,-0.1094187055973058
289,-0.08320631915064212,0.06023990414145938,0.05247502727315897
290,0.08492590121594276,0.0001713390033773101,0.030483599334189693
291,-0.04789515146578052,-0.018619978928021915,0.0235307127714824
292,0.004146023312230608,-0.04377987945857805,-0.007621384046019839
293,0.04583909546066029,0.045788375846851206,-0.021342744825128705
294,0.07077856478575434,0.009310900810039428,-0.13404172425305533
295,0.0451641830795906,0.02566808749017456,-0.14818532956513814
296,-0.08124785154276262,-0.04988790139759865,-0.04079991025032003
297,-0.10550704318782102,0.08203451009522175,-0.07431734689083964
298,-0.09269772772540072,0.0033679690420196293,-0.018426395714338364
299,0.0475652466371513,-0.054186413045131485,-0.0793704725282472
300,0.030702605370485504,-0.0736142221558944,-0.016235674054672286
301,0.08153466150933328,0.03063340270775003,-0.03642494267464709
302,-0.0333263010555367,-0.030640968041618172,-0.005901802800855581
303,-0.04538047467714274,-0.045514861526623825,0.002443609859817602
304,-0.06709343389932176,-0.017891291461656803,-0.014597797923311465
305,-0.0315275197460273,-0.08649701844948178,-0.07282714189255271
306,-0.012192598149932352,-0.012952346353802692,-0.05868807958248516
307,-0.07048154649803229,0.08381633504021133,0.0003627347116684056
308,0.014516130976176052,0.010367213615786661,-0.05328611089671209
309,-0.08078705912603651,0.0700106574288353,0.05105386649620023
310,0.0541930026929768,-0.11208418372400183,0.05181907592862775
311,0.008827136723209122,-0.07382947150503791,-0.06201859197983911
312,-0.05204689935538513,-0.020594812881717398,-0.11149301723578633
313,-0.03380728753330222,0.06967814808520172,-0.05165320182502785
314,-0.035191551481825574,-0.04290973477618361,-0.07369418828680613
315,-0.029509193165361325,0.08724679981135282,-0.023800737055953983
316,-0.02801752366948546,-0.0043464782705829146,0.08117813801991935
317,0.07756741882195511,-0.057084684351848096,0.0727330343942994
318,0.05180683040882512,0.09023463534977805,0.019107785844004656
319,0.08990899362213485,-0.03642324326310394,-0.05977929935386354
320,0.09621314354914297,0.05156868630354928,-0.040472629552003175
321,0.05602439795435996,0.03185840229198663,-0.12439403942359317
322,0.10411489701953944,-0.045373729841423495,-0.23399041558116146
323,0.019687485770293212,-0.07809935527922512,-0.150077397071577
324,0.0946426491701626,0.07732216124486091,-0.1811675761694715
325,0.004361487041411025,0.02269464382738269,-0.06882386278522691
326,0.054384603498659825,0.026685351145333817,-0.12948051587023351
327,0.08266936199247454,0.07109021373494877,-0.06771516031369862
328,0.05181152863694372,0.0673025914148194,-0.09385386642026691
329,0.09242856845036355,0.052990736995144005,-0.1314523896212269
330,-0.03466058010273244,-0.049352252376726906,-0.1291645271898264
331,0.03580991539033157,-0.01131250519782734,-0.16262600385771997
332,0.034229593992092334,0.07774689178498856,-0.19830315399286683
333,0.07468959296983431,-0.11685632869545574,-0.05294654866522999
334,-0.036208440905443666,0.04986217278286226,0.018071962674002115
335,0.08807476306765621,0.04143626401032805,-0.0785213945421748
336,-0.07054088262624644,-0.05890658902904161,-0.07359821707243977
337,-0.01665980290996011,0.022642525637523284,0.026686941939981904
338,0.08173708527271276,0.0800089575275818,-0.1156489830136639
339,-0.006601924447709507,0.007819059294865118,-0.02143494806029302
340,0.008105699736343812,0.031365140645274694,-0.07136663354099623
341,0.07911648270012993,0.0019465478578127209,-0.1527318193724706
342,0.04323499962479089,-0.05684396124275193,-0.03741977881309809
343,0.10268713481118749,0.06271606237856471,-0.22460324382746866
344,-0.04936396187181083,-0.09092102976249732,-0.1537465367555515
345,0.04509316956169046,-0.044961974232335326,-0.1588814185369493
346,-0.02712302481496208,-0.07238630945130703,-0.12186029601355274
347,0.05081458197838546,0.06659874916139302,-0.20704383635805695
348,0.03454641130118717,0.027812740146576857,-0.049262174083774674
349,0.0197429095935324,-0.057301955930839976,-0.013311731409112341
350,0.04242703932188561,-0.054098669158524404,-0.12388681786483374
351,-0.041510868837774446,0.09926712202885203,-0.04223620102922343
352,-0.0961145082031981,0.03430170050870382,0.17171206343024298
353,0.08267511208310245,-0.07355674819994319,0.01105009342168696
354,0.03631850069032655,-0.05747659778029091,-0.030822866875417836
355,0.0834103771507184,-0.014094950827486626,-0.1466499985032953
356,-0.08081937760845931,-0.018329337163134264,0.02150248712983934
357,0.07658327618798269,-0.015665071330647592,-0.07321038377731563
358,0.06915310267705797,0.10097286759820512,-0.004512933321379975
359,0.047610822519847426,-0.09348589501728909,-0.05792819358650559
360,0.04287737118827343,0.020100408262107936,-0.024207555356728166
361,0.025856622095358182,-0.06361387687502869,0.037650758375979365
362,-0.02593208715223739,0.054233200884994955,0.055630148817654296
363,-0.028288287974860278,0.044148495082155126,0.043767963157340425
364,0.05847704144837393,-0.059331820340022406,0.09729369725054668
365,0.09200979049369105,0.050003529708376904,-0.07261093084704032
366,0.00924857900363297,0.08690000778303365,0.023718122623871712
367,-0.060299902182491816,0.06198423244631329,0.014955163120714543
368,0.0334765586175655,0.04210544782533694,0.022154579204485582
369,0.08461444379065987,0.07168383277485613,0.0479712051720247
370,0.04895390309119835,-0.001576516925232245,-0.03402822315379831
371,-0.008256998052584803,-0.09960631752767425,0.06616535494028378
372,0.06405853774393654,-0.03455983998092224,0.003436704266963922
373,0.06641183174025982,0.07565161642137282,-0.040128648888032865
374,-0.0657653404545509,-0.10914764805110877,0.1329234906255645
375,-0.06803448646089613,-0.0665270697984246,-0.012805830692088987
376,-0.0820376578126038,0.07175025747967984,-0.030248586447921416
377,-0.01146825584328462,0.007965596572811259,-0.07107181644462972
378,-0.018074774153600398,-0.05901311730279541,-0.03262113132340776
379,0.0010875095352437928,0.05609986694910026,0.013337500593137389
380,-0.01503720790760043,-0.034623329846084835,0.11755627340397988
381,0.043566883131269864,0.0062401964507632305,-0.026958903492488175
382,0.09364467900527784,-0.08940497639776863,-0.1760712001274879
383,0.10202472317674578,-0.005329553184841688,-0.28082417762470924
384,0.07307695105649771,-0.01133767908045708,-0.21108336552985835
385,0.09106577037756816,0.023935727587006867,-0.1941054335684276
386,0.10852722664962662,-0.09805731671322822,-0.181811084275521
387,-0.07998690450994012,-0.03868491242661613,-0.055894863758226276
388,0.05552346769840162,-0.01019663957398498,-0.0025632015093685068
389,-0.02799178857953196,0.08855007001001597,0.031842983367625866
390,0.07037262291483119,-0.10555028721819912,-0.023420749715897277
391,0.052323186374398076,-0.006934462186382884,-0.1169971223626908
392,-0.002619192012218688,-0.022728400079675293,-0.17818253259091799
393,0.08163185426574233,-0.056818155764458006,-0.1613278012896733
394,0.012537392482792445,-0.002315825201138648,-0.18558765979731864
395,0.08998144530758515,0.04261267929722209,-0.16254893984349733
396,0.05471896451212458,0.059812008594046354,-0.1613670669464443
397,0.07502470119226937,-0.014618875670141624,-0.06492455913253696
398,-0.08280570463646791,-0.06349078420754342,0.04416573316433163
399,-0.10294429782346706,0.0065380864634134225,0.0609292840040076
400,0.07818113920344139,0.08951138762474138,-0.007597106503316402
401,0.04618712711244957,0.008859861055416581,-0.03573340246353813
402,0.018003621449745596,0.07165658223934734,-0.0014889394947505373
403,0.014562201623552887,-0.04349300178041078,0.12152898018711525
404,0.03349201471034058,-0.07840241226660433,0.1102095936435585
405,-0.05386250248516871,0.029351695444567647,0.02137356023983187
406,-0.021736124622000818,-0.07463132638770568,0.004280528405818031
407,-0.07954275169606614,0.05988588560495341,0.0640664446484118
408,0.059239770784384006,-0.012777749951336648,0.08720177059759877
409,-0.02140198590161562,0.07916883786795684,0.12118804433555842
410,-0.06713726482941848,-0.07860406466095964,0.14069243568883028
411,0.06856457353632096,0.04943774919085735,0.00427121914232165
412,-0.08662439610096738,-0.031536915336135826,0.06057798339726121
413,-0.10810811677943173,-0.0912200671079122,0.008958742228497657
414,-0.07021092401707635,0.007677465196042649,0.08688040473027965
415,-0.012944021672368067,0.02013675487627454,0.040800884584689286
416,-0.0242254342490194,-0.08830356122621061,0.047836025934883106
417,0.08570818022325072,0.06847340302783433,-0.11234191045601559
418,-0.05077488927493938,-0.03218138570177009,0.05869302035533374
419,-0.019781201576928042,-0.021743045886501854,0.06465049863753022
420,0.09024511047794759,0.07763513705974102,-0.09675798659242166
421,0.10659260386933624,-0.08203610315429473,-0.17947521517323622
422,0.0438657937143182,-0.009464853133800147,-0.18595185173110992
423,-0.043845001335204484,0.09440276565535133,-0.14414214310054146
424,-0.01588858797499615,0.04411896316613202,-0.03969165097291777
425,0.013548131859493537,-0.10229492889203212,-0.08785286176291336
426,-0.046280905181877094,0.0674697037587018,-0.0540119708606428
427,-0.05175053309201801,0.04091519662368511,-0.01955290824704909
428,0.031263167673842775,0.007899103077933982,0.07303047167489254
429,0.027335177741086687,0.09468311379332686,0.08405727228772436
430,0.005452314839839234,0.05990105637460515,0.09603009109680752
431,-0.03880583067603914,-0.06303531822230862,0.0827051706578057
432,-0.08764711647084909,0.04939225121430519,0.06407653343850697
433,0.055929351572061636,0.060867887408436704,0.08339243142472952
434,-0.06639012523275752,-0.07711516875444069,0.07294414800665358
435,0.059710820825999746,0.060212009222508536,-0.04446891744994752
436,-0.017179266386577303,-0.05596612015454661,0.0703528757804394
437,0.061490403402340854,-0.06944326406834611,-0.07491538163495294
438,0.0840394820158477,0.0344608666053586,-0.052405008937919856
439,0.05827771957181086,-0.05953607437768224,-0.07846138959726603
440,0.03746243954805406,0.03542221028540438,-0.13011923342880183
441,0.00048676189341385337,0.023352626439378212,-0.03995416760225405
442,-0.074698598680177,0.023586636890276035,0.08873272590728504
443,0.043510203782316154,0.08851142579370845,0.037827404387076075
444,-0.04511758077283636,-0.004538459991826994,0.14280056686262924
445,-0.021078352581010526,-0.011206600646244548,0.16290193844012016
446,-0.05537720643462102,-0.006549581194560469,0.1346742245106849
447,0.02466529234196793,0.012361684700945069,0.16399577277571953
448,0.03999822351434494,0.07976443841789453,0.12246514360631533
449,-0.024066738026483726,0.03069306120244615,0.08839545301090894
450,0.04043591343746653,-0.02491145549710165,0.05277683440329023
451,-0.06349944910887861,0.04380408608206754,0.04897212467405354
452,-0.0966025787311606,0.0331531726861472,0.16347993974079011
453,0.07087480730149745,0.03171695912171772,0.17191149578101245
454,0.09290130995724576,0.008576526913292724,0.14298737380165105
455,-0.08189901922455323,-0.06407636344559836,0.15411166676601173
456,-0.07705561547435068,-0.06777490890373727,0.02739197950193964
