time_index,V1,V2,V3
312,0.018468271528595336,0.10952099324134848,0.009713398259062325
313,-0.08814030997496958,0.0015202086113263596,0.015915342151799856
314,-0.043669894330216806,0.010556138726299156,-0.04038253838346198
315,0.04207038194509055,0.00046080959608343127,0.012497462447686965
316,0.06605245675584143,0.09621581012128405,0.06308609757892042
317,0.0015114605763077507,0.11882741887698173,-0.043862723172506946
318,-0.03492100101060032,0.07772038493238109,0.04679953891007205
319,-0.018295415144694634,0.14493085983351428,0.07560624661152301
320,0.10142452506855357,0.16892480614544975,0.214415459091711
321,-0.08955788010872615,0.033203538864428186,-0.04805518045898069
322,0.13559440237637635,-0.011898572453290616,0.17847086280675487
323,-0.03717563164257527,0.015306610059143017,-0.1282706823997687
324,0.0845921951365326,-0.03609392722145073,0.09436550162685436
325,-0.025000746363555756,-0.04317946129564476,-0.04706730834811916
326,-0.07773014054650805,-0.11057351096315438,-0.0968846382605568
327,0.1329670139590246,-0.06711947166860051,0.12200165504537422
328,-0.0398184907704684,-0.04882328801131691,-0.05798182666381302
329,0.11541831765548,-0.002973034476208617,0.16351154715943292
330,-0.10784157790860865,0.00910683478170445,-0.16102375634346716
331,0.1552440465343511,-0.023540265793500104,0.13888477035426194
332,-0.03450384914523254,-0.04196546879610024,-0.15022657455035113
333,0.03861987317339801,-0.08514987780168756,-0.06185042975108123
334,-0.11185409069799283,-0.013174067779688728,-0.10265623574025412
335,0.12747553190852134,0.011899873749249449,0.0806646599176193
336,-0.14993161664446253,-0.08566928726974295,-0.2652996769209698
337,0.16868056683437477,-0.0032428418500374465,0.14748632720311644
338,-0.16963328635681288,0.033342445570818,-0.03547453725174095
339,0.04297053296133011,-0.06998549354374027,-0.04424798445569919
340,-0.11729463923386597,0.03405750116292348,-0.08723669425498656
341,-0.00537325975813327,0.02236010324798265,-0.006741989168164049
342,-0.01873969693464335,0.04771650684368045,0.00013463498915698008
343,-0.06734506371995073,0.10604593582842188,0.11247351281242221
344,0.006088931816127505,0.020700295697255247,-0.08696475314300192
345,0.0036617346490332744,-0.026603403268482147,0.09297391218956508
346,0.014149456612316747,-0.034374544525849246,-0.0729587722145357
347,0.05368275030580652,-0.10491250485483589,0.03718021432778261
348,-0.11579153681428545,-0.15204241208017633,-0.2594573931180183
349,-0.02784353550352746,-0.1323966678465257,-0.10247375735451553
350,0.012653622953029601,-0.06997146800611721,-0.012539388001420997
351,-0.04226505895998549,-0.13222886681420454,-0.1555720859028668
352,0.03298305290729646,-0.03876787188739892,0.09531929484707928
353,-0.05098039599528473,0.005073604601498118,0.021193988001574793
354,-0.0634929692104005,-0.007266195459835931,-0.06619055946963129
355,0.09443154549449577,-0.09466147457798427,0.06968666427832207
356,-0.07472950687612445,-0.020620494523857065,0.012041428391185494
357,-0.016336644177934054,0.010003749380967002,-0.1025923639614818
358,-0.07522719631659655,0.007422951598210933,0.004300414292498254
359,0.06541242691199861,0.0570207211227331,0.10284343364279881
360,0.04340122286442154,0.010347394981820017,-0.026727703349920383
361,-0.12333940131491854,0.022124730940039243,-0.10099184067520792
362,0.05299253612802444,0.00656442364751908,0.12053898690222098
363,-0.026877118285094124,0.04254777323231399,0.07435473765985273
364,-0.05181054965808973,0.08135349015755516,-0.01656202629662933
365,-0.05243431866071131,0.05821042646406123,-0.030766015170000452
366,-0.05631825904779927,0.07777433115607103,-0.06803893250696687
367,0.10703500103155987,-0.016342763025755547,0.1354473379899619
368,-0.019236874447621607,0.03761099857843449,-0.06327908396184487
369,0.09564425093715954,0.03335557856159549,0.1531961726531008
370,-0.06778525433166857,0.03816559922014188,0.007200222151139496
371,-0.03133568391078006,0.02133879390720999,0.048663032525375766
372,0.06980685331123955,-0.07269755792176727,-0.07421463929806929
373,-0.02621513760813672,0.013093470081561386,2.8487790662929877e-05
374,0.03345503506341204,0.005177299787394642,0.1257766740674034
375,-0.0024832175216258495,0.008516530568452202,0.04327627727897814
376,-0.05705098304124763,0.06382769446410258,-0.015546852530346851
377,0.06901514169161727,-0.010631481919132942,0.021802375079905047
378,-0.03128934490973789,-0.03222141070548896,-0.061977862730309
379,-0.04181648571154673,0.012323737426039316,-0.013034772144852439
380,-0.04165741166915393,-0.04056351571565983,-0.11715371691020705
381,0.09084196316990502,-0.0964933178569732,-0.06290658295676109
382,0.02162264435303818,-0.049621916406934606,0.012391578369507142
383,0.015595502231578835,-0.1303017862183556,-0.08540648760376782
384,0.028038954923429227,0.003315750409863108,-0.055606894545331256
385,-0.0787486812531121,0.06312200599575497,0.08643057829022383
386,0.0938697806202006,-0.006673429505229242,0.10442659460067183
387,-0.10998240965558839,0.0834557406182029,-0.04591781563356853
388,0.14331630937243722,0.12140149185028515,0.13119436819779937
389,-0.05644953215113875,0.05556849739104573,0.030821450063497173
390,0.04576306753195644,-0.0658333030305413,0.024575872425924128
391,0.054588152311584495,-0.08039381589914268,-0.10924784615741161
392,-0.04143515797462188,-0.04813905416874503,-0.026889095662283043
393,0.0702861365597491,-0.021103921143996895,-0.005312730060785462
394,-0.1330756346924965,0.03890327045447545,-0.059907781710897536
395,0.005258644098949786,-0.05605644663312851,-0.022091845409788285
396,-0.04101386232440013,-0.10399243181295541,-0.15796211678735472
397,-0.039345786053639496,-0.08207999189511607,-0.1239392318660522
398,0.006437986875252672,-0.07269459515467547,-0.0990361093712222
399,-0.08516055590051835,-0.09018508701953408,-0.016370381055559102
400,0.1163353791153755,-0.08089761014188998,0.13338836263094864
401,-0.034453046002623035,-0.04131850105198694,-0.10947307324689694
402,-0.046768233838749215,-0.08679338431801704,-0.11818889238982301
403,-0.0109963153093691,-0.11207229112941985,-0.004336573119438948
404,0.08932925780283123,-0.10671937818439206,-0.0132706303086056
405,-0.1288304591798275,0.0012851277599868205,-0.1764442800569617
406,0.1778309582413904,0.017032381165583508,0.2412798824747807
407,-0.0981549307152411,0.0898938418181571,-0.031123618681958058
408,-0.03691512411606163,0.13866052240265364,0.15952604736019113
409,-0.054565077308596666,0.0020714090931486517,-0.031680271915082284
410,0.10307559349275006,-0.049278220833218964,0.06886775573004675
411,-0.014172062424640232,-0.04834232784108296,-0.000861766255278236
412,-0.046596956657042075,0.039167148707059424,-0.0970597672372106
413,0.11465773862464804,0.09135461240041022,0.20144764546772387
414,-0.07407835969043261,0.023470984904720937,0.004399971493978333
415,0.053884379259272835,0.04822316245082854,0.15089084753525428
416,-0.11326281738341198,1.6151044507663886e-05,-0.035071990576245105
417,0.015866048648166486,0.07592772625244722,0.04341096223137296
418,0.06654851656971159,0.04547419799949688,0.08743407590475889
419,0.021794700682220537,0.11040561755972852,0.09774223719830859
420,-0.07228457554389499,-0.016459185885083966,-0.08878733018630222
421,-0.0029713066584140455,0.01957842129466434,0.05492336897703773
422,-0.08193510496945386,0.08040500566397245,-0.02068326675842952
423,-0.0259322826626633,-0.00026999796714205493,-0.032901234222557835
424,-0.013739172010368034,0.08718916702730121,-0.017691230270008046
425,-0.03560336212933843,0.006795781525675365,0.05737177294295337
426,0.09517909080607623,0.03303693948657771,0.13374058345114292
427,0.04076115457299664,-0.05340947041234679,-0.04122070264784091
428,-0.09080956164262965,-0.0412734139081983,-0.11234079484433533
429,-0.031035478538213812,0.05913994866425622,-0.039882665836167876
430,0.08705196103334614,0.11341773969833527,0.20182613894387913
431,-0.012124865745112075,0.037583123318183066,-0.042143622679623655
432,-0.033706778494326364,0.10359873183951032,0.03615483203129036
433,-0.01012564868645761,0.023615008172934868,0.016512376277108727
434,0.0005005807984673726,0.024828869515989362,0.0007483968301228664
435,0.0791967944188879,0.01439141816926758,0.00379167259610641
436,-0.1183682936689012,0.07173085239126077,-0.04353204105802448
437,0.1295501953374077,0.09975011309339349,0.1023425432406706
438,-0.09620922235058743,0.00827205414910584,-0.011775010553750187
439,0.018341966253734916,-0.02667981939875587,-0.056352788743570914
440,-0.04302502651400572,-0.059747170291653176,0.038213287822522354
441,-0.01144384299739857,-0.11835536848659642,-0.16139823031399692
442,0.07390680320008224,-0.07148802014644447,0.000671297758130851
443,-0.13520854779527605,-0.10603663734450941,-0.0587246643985965
444,0.17599770062362452,-0.017565374412847855,0.1367821351279521
445,-0.044512634424604236,-0.07693853978975768,-0.15214992917746656
446,0.08870545328932658,-0.11267249269326238,0.07703429984720046
447,-0.05963262775485016,0.016815804879207738,-0.08121341511558133
448,0.11914282537892135,-0.042394592349099834,0.1291846458093393
449,-0.07328182371725807,0.026390528117375286,-0.1589257432959512
450,0.042038351363790354,0.07472031415863664,0.025119659556152585
451,0.06992989950544626,0.015054872068538422,0.029157378909642977
452,-0.08240700791163189,0.07291110449438935,-0.10822470423216776
453,0.12572361732072834,0.06225684148281681,0.24991550961177808
454,-0.0886749149054447,-0.003583964567223888,-0.2067096460963389
455,0.030282611660857363,-0.0666052355180475,0.11102567901653333
456,-0.07070212530822112,-0.07976255179472803,-0.0892750423272182
