time_index,V1,V2,V3
147,0.012713320777914996,-0.09744989904934795,0.14968881874623896
148,-0.06770698384078876,0.004389960140454258,-0.11983181761232338
149,-0.02602638352809201,0.0481042261513267,0.12372425411132099
150,-0.0004357954806263487,0.010608898368955531,0.04608891385637464
151,0.07781969862769068,-0.03439280352623295,-0.0034009324109967355
152,-0.03722610893359313,0.0056238301731145295,-0.03891515345051085
153,-0.0020890620741241504,-0.05702575072368277,0.053922175480191084
154,0.03306634303063451,0.0561149618495173,-0.11883158596243916
155,0.06595214620507904,-0.06859687143251195,0.021248346666058425
156,0.029330266000518093,0.09323375939610422,-0.06795958462777647
157,0.035421345059860054,-0.17685302445717688,0.11631600704240411
158,0.05105066424865159,0.06911391543639005,-0.049904484743055755
159,-0.025030143900437108,-0.09445353378981568,0.06688990631015292
160,-0.0632717180861934,0.14224721045496358,-0.08992007243533026
161,-0.056477962829156556,-0.21280460749522095,0.26966215721148123
162,0.07051728884780253,0.13091904956721342,-0.0895728349621256
163,0.06532514489751559,-0.19476522218882036,0.12941349274545919
164,-0.09713946973703551,0.2089059041184338,-0.38084949716455174
165,0.006644920416717083,-0.12758582524774867,0.2761964599869795
166,0.023752309813263872,0.014675988213215072,-0.1717645960112289
167,-0.027319213640502042,-0.05424809741478616,0.02034442352031468
168,-0.016589167539566657,0.04335161672185922,-0.010600257005546674
169,-0.01190910871946763,-0.061135201477197545,0.12388792021605212
170,0.057813570588713586,-0.012174711497926746,0.018927727244003732
171,-0.060866692343896966,0.09381013878397837,-0.09689748192726527
172,0.08805726696337071,-0.0777335415424183,0.0711857700359889
173,-0.12574771654592226,0.0762968228127757,-0.23754011811646347
174,0.020534788897442167,-0.15875828251275453,0.42814658051933113
175,0.0035877683666731084,0.0842036348287091,-0.20328067015299672
176,-0.027969460631299577,-0.16298244993782873,0.21255877539403784
177,0.075456592082491,0.0419977060873047,-0.1731499143518303
178,-0.07636436432514335,0.03096682868228083,0.028193667633644594
179,0.01259938763211746,-0.07890007439812699,0.1475629524457883
180,0.015288499761131523,0.07745552599132895,-0.07607562475329205
181,-0.096690412380647,-0.09389021657156289,0.03311390329732056
182,0.0760289847670019,0.13845242044942146,-0.14851430052343517
183,-0.06828404736107298,-0.10865928802801941,0.17196202694873025
184,0.03233060847586619,0.18739490881484194,-0.2174564440629002
185,-0.02071867664629711,-0.21044149864309025,0.3453375990783856
186,0.010493612291552075,0.2479888943297527,-0.3635075326437857
187,0.008041682606133922,-0.29535643586696825,0.3606935490704183
188,0.07466741873923335,0.30294914716387,-0.3370791147445679
189,-0.009143433937386283,-0.32059427227719584,0.42476380808619824
190,0.09469602569067107,0.2524984104202798,-0.47332021441336514
191,0.011453027572916219,-0.19168137786704775,0.3211868145995257
192,-0.03427932669306671,0.06748078470857558,-0.20281003213194027
193,-0.055504424070471466,-0.07147929073446398,0.14868882005427136
194,0.0543002861688474,-0.011389961102579275,-0.03975257453155603
195,0.0016492128268696497,-0.09021223854972477,-0.031611568399943404
196,0.007326638863245601,0.016080474103480367,-0.042238465066491426
197,-0.030576276382167186,0.02181974381813481,-0.03518434697107309
198,0.07577554036018257,-0.051350116615296384,0.14287565165403007
199,-0.0765543500914687,-0.014667889844858784,-0.16467753667663873
200,-0.023723041433532106,0.07673673910130382,-0.018906636246964703
201,-0.014010931124470357,-0.15208693408385876,0.1471522297122676
202,0.05411355655039771,0.15630585610581388,-0.25415864517216225
203,0.0359284121681432,-0.1665989433554752,0.15235568180811943
204,-0.01096995484875403,0.2185707507206836,-0.34772503587398546
205,-0.041427722872439274,-0.23798215226437916,0.3540001949819313
206,-0.026943283798023337,0.23535810505957389,-0.31633990772911597
207,-0.0069845680257728995,-0.21755655533445262,0.2756354485293795
208,-0.025774103224004807,0.15347365030096632,-0.2417790314440641
209,-0.07847478787687107,-0.21169390152887888,0.326672072425761
210,-0.06415435637334838,0.19324483778731488,-0.1531880857261282
211,-0.02148797297852084,-0.20049355317111556,0.3688306305097834
212,-0.07990851746577333,0.10223886883155205,-0.1892237658763131
213,-0.03832948758656248,-0.05752499073855381,0.2551675756522249
214,-0.021212892497829008,0.09651337501548049,-0.171503605182416
215,0.05656904273995057,-0.14610585103294793,0.13949081522474505
216,-0.11688545889118665,0.15264624034581176,-0.18776841286292842
217,0.015192412833787673,-0.056885162609978154,0.13815359505645616
218,-0.021380875361488458,-0.04420658105675086,-0.1082552422239696
219,0.08623349459523172,0.014847876041987947,0.11220060031840298
220,-0.12268983974980223,-0.008750692827395372,-0.15764127028312233
221,-0.03926222720155619,-0.05934397281489285,0.2797996766839712
222,0.07708168747007031,-0.04573914161799747,0.03172373394906871
223,-0.03063490380873988,0.1274522034614329,-0.30076876286908466
224,0.08812369218938981,-0.18835811445735093,0.3662507774845216
225,-0.04873590505899452,0.11258707687944365,-0.28510877164974063
226,0.019776769121022147,-0.029303432184614564,0.10362914816192668
227,-0.10565711662572566,0.07626714187251146,-0.18836561355079073
228,0.04422107862461541,-0.0596510460494696,0.21548953413002966
229,0.04420599551644501,0.07358852119397147,-0.1422754327789867
230,-0.027630214657223463,-0.049372835806104354,-0.014652877273238177
231,-0.030938665180037052,0.09392688807043437,-0.0018069956495742681
232,0.03888494085227291,-0.07148070258936207,0.05298090298170145
233,0.01661338457007642,0.14318034448800987,-0.10311834488516511
234,-0.02280841672158032,-0.07961336465544325,0.18693251609864037
235,0.018914158939447045,0.057015190043773784,-0.035390054385002846
236,-0.070150008672895,-0.1174959200432126,0.1943513381104432
237,-0.06612122572326426,0.09557290127711457,-0.023115267072849555
238,-0.0004193287643405909,-0.0942605367327442,0.1521307706416668
239,0.0936433904373211,-0.006321250050611377,0.04312561400510651
240,0.0070051879378938,0.07751346752998686,-0.09892813942684413
241,-0.09284074238058307,-0.15924733386228485,0.23668703363197732
242,0.010632783975813388,0.1013913296185112,-0.024053258439286365
243,0.015893119876080216,-0.1354325154108321,0.14238799728978266
244,0.0013158791921966048,0.038480164992318294,-0.013026107338159565
245,0.06364179414252386,0.0419259424413163,0.050234271706263926
246,-0.04282809054673358,-0.05373628025359317,-0.11791164631091967
247,0.012214661227125417,0.07783123039002857,-0.030722078034760403
248,-0.04581761104758178,-0.01612799396870461,-0.03796662298479517
249,0.11225236964619945,-0.07561464452809626,0.08392965991187837
250,0.04674967849725403,0.05820108942327416,-0.15554749691550354
251,0.044934033690939054,-0.059377770866762006,0.14233968132403618
252,0.002374824576455402,0.1192359783491655,-0.17322580776887153
253,0.024887142923913246,-0.1124529391002271,0.10001778300828673
254,-0.057239187366894206,0.0563422652116423,-0.015113808751710589
255,-0.022308673096233512,-0.1386536067933104,0.09749424728742685
256,0.004810143871611159,0.028592533085545643,-0.06965663765591878
257,0.054601617049982204,-0.07617094447402054,0.13114800083437775
258,-0.021061213737144067,0.14125033335896103,-0.2913658591687182
259,0.10500172591922802,-0.20981662374840115,0.23679176795711815
260,-0.14202388373065802,0.1782347309630355,-0.34988057656372135
261,-0.03272175118292432,-0.07578422755042584,0.34053501856843876
262,-0.07017064278591059,0.13119346773812968,-0.24124785786371225
263,0.00687958631105353,-0.0736711230069167,0.19890212265690865
264,-0.06863362954056208,0.156825162969227,-0.27415035129578974
265,-0.04164817471065004,-0.18998519850087975,0.4145272735494799
266,-0.026600286384345546,0.2192534189962287,-0.21251057309576843
267,0.07486089699657332,-0.1587316498020972,0.3040110986273744
268,-0.03367846791569887,0.09813318173040433,-0.35665185816312384
269,0.05111825068583911,-0.13705233396707214,0.21733303000930254
270,-0.011091784570170219,0.15624161676177856,-0.2567020393774175
271,0.10260428816869119,-0.15925212314879147,0.3254520370559193
272,-0.001185764932121934,0.08230392769469844,-0.1877761968485316
273,-0.0017441748866146717,-0.1468952440767915,0.2715374171462772
274,0.06586736435287385,0.16384267226139504,-0.3455474025848254
275,-0.09897625252457401,-0.13373857915733528,0.21081758839898324
276,-0.05115312370425194,0.09340905145591732,0.022205725038353483
277,0.05927028465644686,-0.1223973987591214,0.1424310354980149
278,-0.03312294978203085,0.14453505654141172,-0.19393805576852538
279,-0.0447771779060103,-0.1546449007804373,0.3412811349983368
280,0.07905550966807187,0.03061863133761944,-0.06426641861236157
281,-0.06143646392496718,-0.12137358347135913,0.09207878791271064
282,0.01751743777524783,0.020209931661428815,0.04007117231518749
283,0.08964672269698222,-0.09240314916751646,0.130943976328615
284,0.030960342055228247,0.12813202551223238,-0.33889314007814486
285,-0.07156579968723083,-0.10308276581702205,0.1914469053613098
286,0.11554926064782442,0.05670963857808898,-0.1450060047998903
287,-0.023942513475882478,-0.11713607590024244,0.14645715684479718
288,-0.05367988615020486,0.16637629445781332,-0.1516260293173837
289,-0.015480102631266871,-0.09212962773951455,0.1222819041054591
290,0.05142935855725647,0.10464244541732538,-0.09172921470904796
291,-0.028044307823060992,0.011941549115053102,0.05842867123969211
292,0.06102697753906666,0.02138422210704817,-0.0896017430513264
293,0.05255625675666393,-0.10967388154548408,0.012371560538894794
294,0.039157306224389204,0.1618355225212432,-0.15033479537264444
295,-0.0955738491316317,-0.060572373393007375,0.01108676362794106
296,-0.045842254474651935,0.12990517910401694,-0.025639283912715558
297,-0.051914322357768064,-0.12363823865713973,0.23561720639423128
298,0.08389278467612242,0.04495596906189975,-0.0006096340350995183
299,-0.050007382875202504,-0.006559153593686581,-0.01737425060826972
300,-0.013402785430433141,-0.008516665909123155,0.10779865804568414
301,0.09905948953021407,-0.0879823123805653,0.12029343735910158
302,-0.0004074943745838652,0.10790523010005382,-0.28761087168325755
303,0.09651626385160987,-0.059004122119536,0.24729917606911106
304,-0.06128940632184429,0.04115130232504349,-0.16888491565878985
305,0.0619126738643894,-0.12433044117848939,0.20628017369173113
306,-0.03327589997710573,0.17188170077739112,-0.3222491096645823
307,0.03880085746722548,-0.07742635440784719,0.2917584898571436
308,-0.061842718637091426,-0.013365746455925892,-0.19320554838012927
309,0.12472221211002127,0.08568685892236554,0.0040224525056968
310,-0.1335074081872385,-0.06537277521038544,-0.05751784795976213
311,0.0009257450974617318,0.12589057483295424,-0.07603040938353992
312,-0.01892755953453194,-0.07004059540475693,0.12120239067976524
313,0.08253685823304768,0.02538794612796319,-0.09958552906133172
314,-0.09296022570154333,-0.07296874474923842,-0.05209020463906364
315,-0.01953515274492274,0.033835487993226325,0.15421566067525197
316,-0.061075316502739646,0.03359583195100804,-0.1635484774721081
317,0.09860088086238275,-0.050695068559076364,0.18646051565345506
318,0.0025618297035528287,0.08133274447601231,-0.27024325091230983
319,-0.019517513326938123,-0.09180396813641822,0.18886228776930392
320,0.02653148928440109,0.1584083845425134,-0.26233878959733314
321,0.0868566298449398,-0.1967781120976027,0.2845918180693523
322,-0.117777084122761,0.108945982166119,-0.3353228204060094
323,0.007507611122732537,-0.07303395000312134,0.2102803934941124
324,-0.05564876362781447,0.15793217574762014,-0.13522523973390105
325,0.07876889072711826,-0.05008928864039895,0.16052569338742229
326,-0.026541402600145786,0.04434164406399592,-0.18674833826135517
327,-0.0721802929238378,-0.03230336168949724,0.1449274114125561
328,0.03420749593313314,0.03558248058424289,-0.05637042704502026
329,-0.05139903185305296,-0.06789841863546696,0.06104356376990642
330,0.023831531023220106,0.03464244323403903,0.0861561041886582
331,-0.019308659180389758,-0.0280279385922959,0.00803024057956572
332,-0.032054560277666386,0.06982208245129487,-0.1035478772956209
333,0.08726973618929454,-0.13043730477174886,0.223183421194688
334,-0.08843411694289176,0.11320015001125726,-0.23345024011761517
335,0.12174944152488254,-0.03708256417259196,0.24878829724071563
336,-0.06987940772760191,-0.034423857314349215,-0.15828647750226288
337,0.06517814784666864,0.05725314104527526,0.06846136050758841
338,-0.022581108053213565,-0.1011373287450649,0.08653547167722661
339,0.011046770232630938,0.04058225160524256,-0.06257333399966902
340,-0.05011543001006548,0.03929879685159666,-0.028031789221528255
341,0.10682446632392742,-0.10844574102115359,0.23789733321727718
342,-0.07507349972475598,0.10946101678617666,-0.3109260035874343
343,-0.04868242190313472,-0.18401445415564416,0.37613854015432097
344,0.07286099516201161,0.18577334212279176,-0.2017545320922465
345,-0.06740197601213418,-0.2216231699935235,0.15865200422115192
346,0.09733855703363344,0.25602502684243256,-0.1930176689533775
347,-0.00913600772168005,-0.21771925091140917,0.2025710689677327
348,-0.04196166183153747,0.23441833977412863,-0.3589387522524252
349,0.04485250463051431,-0.27806391407291664,0.457646611712648
350,-0.06866958631221406,0.28849403476935165,-0.4992753500174061
351,0.09932811359488028,-0.3348126687771863,0.5188923197892702
352,-0.08686977282421263,0.3489499358677973,-0.6556759939191851
353,-0.05826636530383558,-0.38741669258714634,0.6566447609691137
354,0.08333132548566703,0.2553370751830054,-0.3538319709713443
355,0.006297321129316455,-0.2216794226658603,0.21596014435544164
356,-0.056182008163582285,0.2566095514659762,-0.35259067196934474
357,0.007429511423562102,-0.29817648163647326,0.5384582593210003
358,0.09240465529661206,0.24811419615178726,-0.33130703830526376
359,-0.13525241097294158,-0.30622866766268253,0.36664289737958533
360,0.017741023676259904,0.18968343788303277,-0.24208098159940486
361,0.09132676699788816,-0.1485510717830479,0.15437994114245285
362,-0.029368970818943345,0.15499953871291874,-0.2328438498148737
363,-0.05786328987550177,-0.17225521087284792,0.17107227314497794
364,-0.002015582414929145,0.20199741052930162,-0.17878927546359707
365,-0.037351009757076545,-0.1362727541231999,0.20802492180686838
366,0.10738940658610852,0.17207236956097538,-0.21995319389767953
367,-0.08108335336452571,-0.04681572793340884,-0.04358893976879306
368,0.06777534823632875,-0.03370034364886404,0.025152829274320873
369,-0.06696208570628431,0.11021022095351715,-0.26272780413028435
370,0.12623396351835175,-0.11062540592763986,0.24439374485033677
371,-0.029099615276726123,0.10513134988389422,-0.24415015743447624
372,-0.049691726874565335,-0.17443657211562763,0.3542147530343991
373,0.009974809182276764,0.12614607857533705,-0.1637583530135196
374,-0.01967478455240461,-0.1868005009424793,0.20815630568755641
375,0.06474731904855349,0.06788610531510972,-0.1550201867718147
376,-0.02859251961601418,-0.059991254660130056,0.0451323094643061
377,-0.06444995211550156,-0.018056370033780515,0.09663991376654821
378,0.022439974954854402,-0.07983918856223313,0.19764677393148367
379,-0.053980679878494836,0.16627810566414825,-0.2760425837599493
380,0.08407380768177383,-0.12230775015283411,0.2886067000098554
381,-0.06644739567487137,0.05726505914106945,-0.14277833404994028
382,0.004300183494293525,-0.031233344594910787,0.12801162517205802
383,0.05166689598196486,-0.027653650438210896,-0.11231583578453957
384,-0.06933841657024456,-0.07420514886507451,0.12284401944160966
385,0.08043936382199551,0.07527858332718687,0.01725595744076186
386,-0.07549221858937613,-0.12746680014907602,0.06294266577894402
387,0.07214803810509825,0.10530675633197377,-0.06168144295742704
388,0.020286463486045014,-0.12755905379517968,-0.01350096697699589
389,-0.0730912402104011,0.014917279614496598,-0.044150069754635854
390,0.06734279936917986,-0.00431208707630789,0.1520357504645059
391,0.059331858909096716,0.09505442164723998,-0.27041691796930634
392,-0.10935383128906409,-0.175559117021292,0.11648721477744103
393,0.1458517472843621,0.12864875203422863,-0.06376037594538558
394,-0.16548810871508668,-0.19545613897215602,0.026788661937638215
395,0.11894939813912747,0.12468127464110804,0.008047634905252902
396,-0.08380111144732108,-0.08047312547971276,-0.12368839062261085
397,0.065532208421138,0.03129708420714616,0.044382855343829096
398,0.028466408930368104,-0.029505927234304834,0.033514374615382106
399,-0.0749867010146255,0.07510664906703288,-0.1314797668632794
400,-0.010245226917530853,-0.03750254638421871,0.21485169376153018
401,0.08000634946256165,-0.06349630229262887,-0.054926292156698434
402,-0.12039952806645435,-0.03397014152021677,-0.008069242294329064
403,0.04784659066842983,-0.008143677432989216,0.20806668454313418
404,-0.012829820014758207,-0.0648593538480668,-0.07098570951251854
405,-0.04675034060340425,0.1507426024943932,-0.08686572373790633
406,-0.005125443000934021,-0.09725038896729615,0.06332065689476309
407,-0.010310541298398448,0.07611789874745697,-0.0260718743041089
408,0.019600121600356242,0.0038450047384512714,0.015372034590324626
409,0.0320419716385011,-0.09303477229207396,0.08276251285506114
410,-0.06363975894983459,0.0093001032592233,0.03621022905949858
411,-0.05453661575655161,-0.05131193823737206,0.010319072124868184
412,0.09336775380635777,0.022795640518827393,0.05566449063289906
413,-0.05015720431561536,-0.03451807425632121,-0.1310310065184118
414,0.100563991881472,0.014596564573627702,0.10617491313891755
415,-0.02436710879008614,0.018375376562694997,-0.1433566118219573
416,-0.027232515892656864,0.05537875017879153,-0.047281391774022886
417,0.062296546259971754,-0.010433353226390031,0.048729305603564525
418,0.062477856863130884,0.008170956891199694,-0.022110593692270822
419,-0.12413848574652518,-0.07694392325124158,0.03060150334393337
420,0.15026569772843595,-0.032843074675840814,0.19605090979070725
421,-0.07405465525768516,0.017026377443093606,-0.12690559234053997
422,0.009394820672652796,0.08410629368715028,0.03734564723123536
423,-0.10420343705571418,0.02881437219524184,-0.05613345813307645
424,0.010230969948711213,-0.02220836281065741,0.17746751806209143
425,0.07720769267462099,-0.002499796941114553,-0.1081603029601017
426,-0.00530266462499842,-0.08040928108596221,-0.017703176251047496
427,0.03369166216065057,0.13232238894463816,-0.07801440605124581
428,0.07422296878209148,-0.09929206802396659,0.05442754211961063
429,-0.12125479120093335,0.04956689259677691,-0.1901826564524596
430,0.03821163864125815,-0.007205557196016725,0.16299200480351228
431,-0.06648100404203065,-0.09011928251238632,-0.028140180085121206
432,-0.056069780680439336,0.16272373686284863,-0.0007767470024110518
433,-0.014253914696135201,-0.06537683627924003,0.20893670978844886
434,0.08846073661211869,0.0913387344691628,-0.18168892986704202
435,0.03608934083685246,0.006197502667234678,0.07332960510926748
436,-0.09001588440270332,-0.06887188566536276,0.03648159633186318
437,-0.03055299358997985,0.04587957826007276,0.058115968247725726
438,-0.043146494026150145,-0.03129173296386996,0.07667024155343005
439,-0.017617969265975617,0.03251549355302515,0.0764867019435754
440,-0.017336095022291845,0.044620575365704254,-0.09916392582835062
441,-0.027674456951062982,-0.08889561747487974,0.16727456054603362
442,0.059302872233784,0.16366586140502287,-0.09119959933394892
443,-0.10264256324153823,-0.209628921772315,0.21561980710561388
444,0.09332143508401278,0.22233829123504031,-0.16923983939583656
445,-0.04994626884773695,-0.1551507379557017,0.16032526060566232
446,0.011918385441724131,0.06196039116241035,0.026969745063634643
447,-0.014381696756657479,-0.02048158493576748,0.08658528033635683
448,0.047566936803237383,0.06308114669186136,-0.16691136197739323
449,-0.10232565061731716,-0.15031149700625113,0.12402157917897058
450,0.011150706633530273,0.1902932446376719,-0.04313287814912253
451,0.015135934588527461,-0.1627537322211628,0.06930458602639386
452,0.06888729703753246,0.0732204997891625,-0.05916855003333847
453,-0.10870038657472215,0.03860632043963091,-0.15045056747794353
454,-0.0038517516566622875,0.003548602315669905,0.18418395556443684
455,-0.07337934978465305,0.05544708506211373,-0.10962765834571428
456,0.1293642592529375,0.009508190462423113,0.08404906611059021
