time_index,V1,V2,V3
148,-0.0312632025786584,-0.008284733777492947,0.0372785258777761
149,0.04500876591163981,-0.09757188392252908,0.09039062732535917
150,0.12804290935129067,0.08031714064164956,0.09293365798546936
151,0.13282238933664842,-0.10086817991939076,0.08758443855195563
152,0.10176621968802058,0.08054889856778974,-0.03268152168259283
153,0.16787672541789514,0.010675995832409257,0.04826544275471154
154,0.18511553486699628,-0.07189871834740025,0.22309339256561186
155,0.13815409821846367,0.042551379710549966,0.1855767083790893
156,0.10114324731037633,-0.03978534551788361,0.13881941667813905
157,0.16352030092446945,0.07209358444181414,0.027394130051279497
158,0.09697500102663681,-0.0027842506123068305,0.1718918959627426
159,0.028736454647016414,0.0555783285365312,0.07675864291492107
160,0.032493429291800484,-0.025473361536157084,-0.02363254090670907
161,-0.027074493907287625,-0.0850033007399852,-0.02342999555719078
162,-0.04370745349595029,-0.054567719122850654,-0.0034376343012969698
163,-0.06250809291176686,0.09655161892228883,-0.029844785524565903
164,0.02174922184303084,-0.07780289825670388,0.14092074424312248
165,0.09382994766600469,0.01739271048392463,0.05264630483979792
166,0.14399742178062694,0.058976311921449566,-0.016250134237789593
167,0.10598651105451798,0.030898933976660478,0.02122110457014198
168,0.04387477113848695,-0.06615385277097736,0.029907097992818092
169,0.007246197359635109,0.006936455594115945,0.08951949633551619
170,0.0316150042513069,0.0020664228227309286,0.0776418056263341
171,0.05959960925759246,-0.05103713243157934,0.13403327510823845
172,-0.04246907718604424,0.053668727146845674,-0.09873548996235387
173,-0.05338194122854757,0.02988027180211087,-0.15981606773535117
174,-0.09377692754678199,-0.07231899581829583,-0.145599283574052
175,-0.11521944066802076,0.03538455717765239,-0.14377788048200021
176,0.0016805579994083192,-0.056922572093220485,0.0649384855085001
177,0.007087250095132556,-0.015006543775272427,0.10739068522340661
178,-0.06398336389969074,-0.0839010408229268,-0.008040092416701006
179,-0.04287470828001954,-0.01812360699761003,0.04703083584885087
180,0.04664482467927548,-0.03916047177426808,0.0651324926971081
181,-0.03096236095799107,0.01419132122559479,0.052470674730800776
182,0.03643256432141168,-0.08604720665261369,0.09086687603162918
183,0.11023624035248658,0.10202874978410183,-0.040422948728113965
184,0.09527955277685787,-0.050981735471727116,0.1250176779858885
185,-0.01947413763033065,-0.07155721837003085,0.04067527979426448
186,-0.08295958067749763,0.022460509656885064,-0.12349147007150207
187,-0.15067464890905757,0.0784645456542394,-0.2252280417255408
188,-0.16272257079025948,-0.003354667412174609,-0.22154864674947497
189,-0.15542218873900632,0.050294981486736653,-0.13502483989367708
190,-0.18205944076881797,0.01841104261030226,-0.1727384041289017
191,-0.08173449628171855,0.07075772520340286,-0.16384362003592684
192,-0.04542719060843173,0.005162737972085853,-0.026231565623392405
193,-0.03715255187060792,-0.0474652531738006,-0.07741251241963282
194,-0.07172575522903961,0.02603528733367006,-0.08760454993341442
195,-0.15533347151600352,-0.10052740579206142,-0.15574376248416913
196,-0.13565462510985718,-0.0758648286767481,-0.10732518595783169
197,-0.16213064686547438,0.1045787308577768,-0.1533332470795784
198,-0.09855945775215756,-0.03382362445539414,-0.08676449169896873
199,-0.026489663988986466,0.018466029573681764,-0.07539197124382825
200,-0.06166782024553549,0.059699872548019256,-0.11991784307013859
201,-0.1360109741160842,0.04937939572834327,-0.19535561008218086
202,-0.15331451256436004,-0.019482101976536763,-0.04798025430868849
203,-0.11252251383509053,-0.04103812419637883,-0.0962681601777899
204,-0.05737188511282999,-0.07499193863670522,0.015052000077613592
205,0.050094756476569136,0.11039446587394,-0.08970241345306434
206,0.015975052887851685,-0.0010301473319883278,0.08564046579022201
207,-0.027169670624042727,0.006714315222462769,-0.027755221967971824
208,-0.008711702744326763,0.05813187532738542,0.004469873612613022
209,-0.03521445661349536,-0.09613208873368345,-0.02633990417229118
210,0.05935113100779524,-0.043644158127815594,0.14153659093657828
211,-0.007418870868242451,0.0970836128473537,-0.03519919630960903
212,-0.03706631130751331,-0.058123242069919034,-0.04978655042874566
213,-0.0445419950498913,0.03824562708379566,-0.1450655455347376
214,0.05833406240224381,-0.0823369969652128,0.04365430369388207
215,0.04300051129300695,0.05565861832976181,-0.07178356498553458
216,0.0872047154490846,0.005745364316667943,0.08902734456173025
217,0.039804901536949544,0.04808755935108722,-0.07481878843787604
218,0.06751482545843779,0.00841745207009166,-0.022333915528869694
219,0.1081083843623956,-0.0652767686793268,0.04639518216987008
220,0.11904501008855004,-0.07915904248587216,0.21508036485008342
221,0.04803384786946201,0.06733854344509115,0.08677305380262063
222,0.13060075413457495,-0.014065756754777423,0.0543174956784874
223,0.1808158160732308,-0.09574824065928444,0.24462494861752165
224,0.12543548710441188,-0.058714054398388935,0.22046689238928774
225,0.04092790650473002,0.034341330881787445,0.11903512805616254
226,0.01634827563674305,-0.03669005623858242,0.009832268380517449
227,0.0009177980330640993,-0.075116615196379,-0.044203027340118724
228,0.03454739780503661,0.047224010487875154,-0.06098407401841693
229,-0.037607943629723084,-0.03910889721270694,-0.013573250834078052
230,0.017579933029511306,-0.039817176003004544,0.09071881589914066
231,0.02526127468661301,-0.057639964176677945,0.0008791145711485038
232,0.014364977889959281,0.09544506715097584,-0.12022757660677633
233,-0.02038599750827899,0.06764230186558293,-0.1463936396488376
234,-0.06804185600782986,-0.030983452676252743,0.01137009960390728
235,-0.07782048622424045,-0.005801516046771994,-0.016400322780018732
236,-0.15348780502562281,-0.06508637631655581,-0.15569921167080267
237,-0.08790507090711913,0.08699367953225433,-0.052168738319604405
238,-0.002777074674598687,-0.01423168922436786,-0.02693224252958375
239,-0.06444201789978204,0.027545088250848653,-0.03266033841743015
240,-0.14804105440281784,0.05863959588341784,-0.05014950970282084
241,-0.13534684316826429,0.08680804888049143,-0.11674923290861737
242,-0.20166155398032404,0.05554544632255698,-0.256407360308726
243,-0.22400656558905913,-0.00398499335227332,-0.159969677902708
244,-0.15592078590965125,-0.07041193647025969,-0.03209361529931806
245,-0.12462626383004347,-0.062121004052222324,-0.15913839577406858
246,-0.15842442544059793,0.06791052919962276,-0.2070555167263104
247,-0.03491811548803635,-0.0011938886474606187,-0.07345449203488942
248,0.04674598198891908,0.062429932332918145,0.024816602102694287
249,0.005238467798913758,0.07858889954081374,-0.06170354388208536
250,-0.03467480987916522,0.003626692200297637,-0.06055157098475078
251,-0.08450183214553031,0.08241960989048906,-0.162406647943654
252,-0.15450913553395457,-0.028582625814694826,-0.20305378888608103
253,-0.0903921064354725,-0.01696564078874728,-0.17291499539528016
254,-0.07273529512598036,-0.035463131462812575,-0.05952955823216434
255,-0.008530789457234282,-0.06591528262526183,0.07894352116408083
256,0.04472272976323974,0.0939415425691845,-0.05951983015579502
257,0.10822844455118681,0.00945419159079047,0.01446860839033548
258,0.17752176693979038,-0.03496794177932071,0.09962134041336076
259,0.107515807748827,-0.010041380631683012,0.16218324706704895
260,0.09142852571841394,0.08181203499691792,0.002495610923367246
261,0.09918682974443893,-0.005253264655928777,-0.023453256860968608
262,0.026730909314418926,-0.0795998275481885,-0.03320902499313663
263,-0.07658376502118885,0.032135818157263005,-0.1580695037629558
264,-0.15617703120552437,-0.061853219559475675,-0.16902429821485554
265,-0.06910507066039984,-5.683678991234148e-06,-0.0225869865120285
266,0.04611735158785122,0.020630163113906606,0.03725889813953934
267,-0.01868226733140889,-0.006320622179936924,0.03321082917249698
268,0.04086363383161751,0.04641317066421706,0.04021514779204988
269,0.06416679291492178,-0.020912114129973618,-0.004191251460673742
270,0.08294016146344485,-0.02806960274250927,0.1473744446849498
271,0.08102283648594484,0.06551360115857072,0.0551178076478834
272,0.022269159620474543,-0.07417119566853096,0.06535243225842788
273,0.1047686450049094,0.04392802936568793,0.06686687936270813
274,0.10882111903059942,0.06690223097323533,-0.023279310769783866
275,0.04172631394328023,-0.08277944167253665,0.11265923138892275
276,-0.019578424407918037,-0.02248142291116337,0.02756412154793033
277,0.08236745635460652,-0.0820707618039237,0.019110324864072326
278,0.16111853064728726,0.009047946045826299,0.03697830813910234
279,0.22471811989216633,-0.07984821102346712,0.13929379353545002
280,0.2199296131807279,-0.04267312487691462,0.26514609982665366
281,0.09352624904689946,-0.07891975082858997,0.21189754218048396
282,0.018261739331739503,0.09437305748328234,0.020603612907167276
283,-0.017131271929740732,0.028975716786161638,0.050395150197301286
284,-0.07183011854383135,-0.06038486863341851,-0.07282169286683424
285,-0.1380116299337931,0.0409218149491287,-0.18214426471847997
286,-0.08364440233480268,-0.07034898817212999,-0.1069637215043211
287,-0.1358422818387985,0.04184636193624416,-0.047908118722960524
288,-0.08146307562818494,0.0004018262475249581,-0.11038563308594429
289,-0.1283490793224889,-0.01119279591702029,-0.13291295646407064
290,-0.17367347954186788,-0.08429627480587483,-0.11291962012420703
291,-0.14764399565876243,-0.0650296849229302,-0.11229346174452629
292,-0.10029767859560558,-0.051622937726502546,-0.07147100747786944
293,-0.12862287239238274,0.01826575255479096,-0.07321237020586317
294,-0.0618133327948158,-0.06413320280581324,0.002389818195787447
295,-0.05590995835704369,-0.020904651532648262,-0.08790104231674407
296,-0.08885001720711247,0.013045912133233716,-0.029121685589050823
297,-0.03892784592947887,0.04706658242115053,-0.1354146699452442
298,-0.008935006299276387,0.06631711494341737,-0.028527830807039703
299,-0.01254171744833454,-0.06908973588904344,-0.02899393600080327
300,-0.07511853876915492,-0.07838438648635339,-0.027070749722785913
301,-0.0017277870894463546,0.03533823472884145,-0.07879518568335359
302,0.028082576865853588,0.051044094508995455,0.029858896990284982
303,-0.07636450815957307,-0.0100117664129489,-0.01810450459288304
304,-0.013811309528179438,-0.052678932691105296,-0.03228082508999701
305,0.06353768634358398,-0.001983440435998912,0.031868156592206265
306,0.05971944902615119,-0.015283126425956707,0.015049272353007973
307,0.01357037597585481,0.08436494119849307,0.032587985307819575
308,-0.02633548418850607,0.08111276706828395,-0.14886402913822333
309,-0.03413750191773755,-0.03959194997470379,-0.12715842714069428
310,-0.012610468086783037,-0.03335061491229353,-0.08454037138995531
311,-0.030750170549318775,0.04226174188581143,-0.13935926952936906
312,0.039205433804858594,0.01006063925485003,-0.004701650195022486
313,0.06487575200096693,-0.07961820963044508,0.01458899872389359
314,0.08827888249392901,-0.0551458292101783,0.18331729659765447
315,0.09862960550034466,-0.08230995991770551,0.15003597546519823
316,-0.00434651231015562,-0.06880352365450591,0.05054537498666798
317,-0.0015293626007329298,0.044796992152659455,0.05266147486750809
318,-0.07928904274649182,-0.0521831055999751,0.061221902939134654
319,-0.1078662429379302,0.0924176184125833,-0.1400053630888311
320,-0.08763551396717731,-0.047545027650061245,0.020426247936856143
321,-0.1233187506166046,0.002475259301437923,-0.11593339087319185
322,-0.14158127569947365,0.0375779575220869,-0.18107986529298006
323,-0.09079257051954424,0.003539422877159755,-0.03044047503837466
324,-0.05150870881278981,0.09431809555655256,-0.049761258340195215
325,-0.10953877034497815,0.05409503672733253,-0.07821182902239987
326,-0.10715911463699,0.05371143397366909,-0.18431907122147356
327,-0.15983029971534263,-0.08577149780801777,-0.10007940039445236
328,-0.07199505423573262,-0.017926989036711787,-0.13189232693510716
329,0.03679886990792274,-0.094085957780357,0.15022420708463088
330,0.10835004421252535,-0.07545276743426113,0.15554715346142356
331,0.17669660908681734,0.10637211917019145,-0.0005600669018183124
332,0.0902327161931997,-0.044939807042875,0.09235343904639086
333,0.12369488888300659,-0.03511098437991729,0.07350533490133271
334,0.04229840512285504,-0.002627510628844365,0.10733904040405562
335,0.0583697781195749,-0.09232322827380687,0.08141793522400946
336,0.0345033401033276,0.03369641167048837,0.07988851334336733
337,0.05774329857206238,-0.09910407465641037,0.07224550512736136
338,-0.03794342391217969,0.05931250397104024,-0.11960101640388433
339,-0.03748413086389557,-0.08586829777854771,-0.049881231517239714
340,-0.08146710528492754,0.042639144044877564,-0.07353726045734167
341,-0.006708330205133749,-0.050484462195028,0.030366646165927418
342,-0.012216867515313215,-0.07332353989107918,-0.006179681033202683
343,0.028524782369371296,-0.04409165526247473,-0.0563018970158911
344,0.036987379481670885,0.03375883002418373,-0.08279823263076197
345,0.05422603809458933,-0.0646983384659497,0.06009030757122025
346,0.12871370396639517,-0.06836957649796012,0.048090119508562276
347,0.009559282845209516,0.047949702628828736,-0.036133744073306516
348,0.027604871079876116,0.045594056966143846,0.019759243630818907
349,-0.013423253857760761,-0.07837592749365951,0.07631086310768462
350,0.036641646431894874,0.05833338309983596,0.021974239074109607
351,0.06837295205100564,-0.005668817223668348,-0.02279183228118905
352,0.057906358846101756,-0.015497552207573071,0.12643224639527906
353,0.11188219592932877,0.03491501927151884,-0.012684692533442954
354,0.004748562357107855,-0.06165834617942101,0.07571725187984521
355,0.09411891297326329,-0.024776095101851043,0.054584312502962626
356,0.1062203355988651,0.09187196323381239,0.05054182522528653
357,0.1301644730440138,0.06046610894654897,0.0263395844099737
358,0.11259909501495975,-0.10280930867029273,0.08731367788212455
359,0.007220224496602479,0.0886751439339958,-0.06745979112150054
360,0.09287281627364076,0.03140265796106577,-0.050800662513084155
361,0.16606015692752585,0.07252348117642984,-0.01576856184228488
362,0.16023505435368976,-0.07401348522973633,0.2073482215859724
363,0.06866568249437445,0.06851054786069305,0.08947813985224576
364,0.14617686700102572,0.08100453722792647,0.10027037338346081
365,0.1499401107675617,0.01921903092623996,0.13491934489578578
366,0.04100077040000705,0.08976507462810973,-0.008658048136936783
367,0.08681079961749498,-0.09032577064719303,0.1419387503892689
368,0.04273552168365107,-0.056032697975241554,0.0015859058192727593
369,0.018771243209307828,-0.05278161782415153,0.0892633802699414
370,0.037275607395161114,-0.012724717716314915,-0.04308688612371169
371,0.0022841907803456615,0.007637623509189669,0.031753531157971325
372,-0.07840388707888549,0.0735849969546204,-0.13068214638952952
373,-0.07535020113339569,-0.10927829356581313,-0.09670877641149292
374,0.020828451914341434,0.08810874918471236,-0.059658276111142085
375,-0.05907102517030563,-0.08652952816366635,0.09276369969526971
376,0.0014560862983354211,-0.04036000251801375,0.07899429920972464
377,-0.04716127273540379,0.08322872863851763,-0.019215092199587322
378,-0.12021365669737949,0.013634586361686078,-0.19566402193626314
379,-0.1548248037795611,0.02633572993298025,-0.24741088747235263
380,-0.15379904367477237,-0.0642963047763408,-0.1766687982370583
381,-0.09935124017280805,0.02109846452007507,-0.04977861928112225
382,-0.11312813010286768,0.09113579270731414,-0.22083442267452524
383,-0.025669295552781725,0.053296340399694504,-0.16588865199693564
384,-0.09618190105142393,0.056613688696776854,-0.14540255982494232
385,-0.027055724477997416,-0.07905800655076456,-0.058729552066036916
386,-0.11542641966094139,-0.04177478906353391,-0.10635595157794883
387,-0.013704685872811609,-0.05175466200205869,-0.09268796662098384
388,0.08465861415035611,-0.08615225093141834,0.07901777692365876
389,0.12371613623864089,0.05114657696158858,0.0451834466931315
390,0.16248372823054008,-0.10591025650380873,0.2679329147740351
391,0.09599417818838957,-0.04511019067373165,0.22858913921719515
392,0.1293491951543576,0.05032481789540941,0.17886315388960028
393,0.10441451532840619,-0.07259151296073985,0.15807450559362513
394,0.1675209239718028,-0.06914184911313549,0.21545195510509044
395,0.04165485256634763,-0.08503853555301961,0.15174537000649763
396,-0.0413007221679975,-0.06551270735683332,-0.066007913338573
397,-0.11575984261267118,0.00984239907775739,-0.09106605847108953
398,-0.18623063744662893,0.022911330775791855,-0.2192613444134541
399,-0.08201183172843311,-0.013850498319995446,-0.05380723361402511
400,0.005401774672428986,-0.08511251527613577,0.09654867095557772
401,0.06326618816786539,-0.026470467920490258,-0.010778077534456268
402,0.05068033522902997,-0.0595053543096039,0.13111799375007946
403,0.08139120567651026,-0.004422333078559824,0.10999514520349608
404,0.0203143737497649,0.06058585403590848,-0.06549971706632882
405,0.06403891022950504,0.06038463368895983,-0.045032345442434715
406,0.06651489537092402,-0.051180822572549946,0.057773619695144066
407,0.1402736132995986,0.03844025433138276,0.040370525333946784
408,0.055054807939551496,0.07650771353628355,-0.05609529327091947
409,0.055429229051980534,0.021653021823013534,0.02892089597161862
410,0.0830552479681093,-0.008773100996304708,0.026985481639272918
411,0.0068954604039872525,0.040307369536217524,-0.06627906174659967
412,-0.09395695912284625,0.043720647343131296,-0.1103386198630099
413,-0.17130370971407066,0.04576452357232966,-0.07758870764777967
414,-0.1226716234868541,-0.034959817462593745,-0.16660339197376328
415,0.002901594767002358,0.007103198496297326,0.04584200709188277
416,0.03946016560746202,0.07743066906129273,-0.04367201766276637
417,-0.006015373201129437,-0.04561004193983046,0.03377857605024784
418,0.034209798377106235,0.04037129389221699,-0.07192715692046864
419,0.1261417047993779,0.08680806423536157,-0.03990920741903566
420,0.0774417346519199,-0.07634617580682043,0.17702065097495337
421,0.07087866657708156,0.08695818674939808,-0.05922445133712887
422,-0.021127929501623004,0.03402954034515465,0.03192926519900901
423,-0.10760704907808016,0.06757079738162185,-0.208261395107262
424,-0.0851472787772399,-0.04566326291028262,-0.14183568670972588
425,-0.0008347057948881464,-0.06266694684852656,0.02615464160256801
426,-0.03979568702429003,0.04640982132933322,-0.13001890954590173
427,-0.12590641677688333,-0.04892149769055347,0.009516582187057004
428,-0.049511868217903335,0.006091624762022118,-0.060886523674643284
429,-0.08595213371899099,-0.04420490620163172,0.03268770039917403
430,0.010636361936957037,0.05465179987631277,0.07713824956473281
431,0.015416657473892266,-0.025571743529115717,0.07878470963662151
432,0.052987472612008826,-0.03507770232393163,0.016491812985436713
433,0.13339771230506386,0.07995619312415128,0.11241106500059769
434,0.05177178062821022,0.0013281410983764473,0.14294956466054418
435,0.06273455069302664,-0.02267401301138263,0.16839689261544594
436,-0.006352672625996807,-0.08360665080062818,0.11404263402904688
437,0.03826246135607958,0.06122918254519799,-0.07494910690567266
438,-0.041805078233203445,-0.07202303615518588,-0.06461870556577082
439,0.026462093336327902,-0.07250725592308753,-0.025902150306510573
440,0.055000250393906616,0.03423773278938529,0.10054536142725158
441,0.10352188725926265,-0.05371542387561489,0.1582376098010095
442,-0.0011030389201535096,0.0994746769096002,-0.07784851371853836
443,-0.03476974069697524,-0.07775135922645549,-0.03269412922577961
444,-0.05694928888401715,0.021252741740615564,0.021319057477119117
445,-0.00549761157886882,0.03137104517777317,0.01274909068576972
446,0.08401893984183308,0.0783534929950839,-0.010000370150182084
447,0.13129926954672988,0.03901499090058316,0.0037129085192916106
448,0.007331882334479761,-0.07565884471664437,0.0754242176626313
449,-0.07950937509790766,0.0528798790112276,-0.11908401311902385
450,-0.015818837262056233,-0.10921409796201048,0.1151913303226881
451,-0.058801271473629395,0.10712882769942517,-0.042720279186006856
452,-0.06989099809357194,-0.09860564264899253,0.016436917795437697
453,-0.03429615037980437,0.06478143818146187,0.008986758580472709
454,0.03559040268673283,-0.0811953601336967,0.10658227459475089
455,-0.04803515328984255,-0.043992028821614446,0.06476899932142653
456,-0.0005363261258109348,-0.015351678666601889,0.05171167861595347
