time_index,V1,V2,V3
457,-0.0806885980854907,0.06420211173045794,0.04221116422514739
458,0.019073387201022137,-0.11639457321010345,-0.05146711393220177
459,0.06635592507011635,0.025998241878260456,-0.004660932893745896
460,0.07433259362427382,-0.04523781013157045,-0.10712196214225156
461,-0.0858903142688459,0.08628573594933342,0.09770268281015868
462,-0.05259190224477139,0.014031048267599183,0.10629797446883174
463,0.04833954289910576,-0.07703675963623845,-0.03900533760522562
464,0.010091438390642943,0.04589776381131262,-0.0928633245434843
465,0.08779706791320846,0.010460109512903673,0.0894411072174244
466,-0.03575199261138235,-0.08303329779023992,-0.025311356725872397
467,-0.013861760106802127,-0.025319457782254425,0.008325582973097493
468,-0.021768198543014594,0.006829477915162016,-0.08559468539796775
469,0.012884362684657986,-0.03764088893502922,0.10405250195288052
470,-0.0335672499105486,-0.022160651205151077,-0.026982113764369486
471,-0.06592192876570287,0.08315480113240391,0.046781425177247246
472,0.1073137503294895,-0.03688803629110124,0.05698115559441658
473,-0.0006320812902451331,0.037048400463996385,-0.17009706340030317
474,-0.024104353523718675,0.06350158240093266,0.15434756727418816
475,0.04825871950458854,-0.0716604695131226,-0.012911060241594753
476,0.0790198395429094,0.07764932187342558,-0.08141028121925298
477,0.027728887171032057,0.05237918587900726,0.051316443540826366
478,-0.04026963949831386,-0.09069370917846396,-0.10688172687033917
479,-0.04011560083749459,0.04391685114358979,-0.050862723750830355
480,0.07948407863018152,0.028142963750309818,0.1655485188025677
481,-0.049550453930225696,0.08233967097612863,-0.0510246988754848
482,-0.043330156633957465,-0.039182414840187536,0.05851307238338426
483,-0.040879473770311994,0.04871819927384322,0.004149094552061014
484,0.09451615979724552,-0.11331159435675131,0.1307958701940179
485,0.040926168301235986,0.10933382231732414,-0.2873843646654632
486,0.061427936088241236,-0.02872598449526604,0.20729911076839064
487,0.08598732760782755,-0.060284466120166774,-0.2208444817587723
488,-0.0441459930162046,0.04312360187479054,0.0903981689656931
489,-0.028173330624835544,0.053101408812219225,0.06795023458713777
490,0.022581356145826355,-0.04022602902518685,-0.08190975504508999
491,0.06960096913725683,0.05491347460562153,0.02634930922854635
492,-0.10500348007772294,-0.05871861257904755,0.020084187587342997
493,-0.04394619404312508,0.0758992473105661,-0.0549012072243973
494,-0.0667550885330805,0.027825866251694406,0.05187617016269525
495,0.06875575421536927,-0.10862617131275873,-0.059789155624988675
496,-0.023122482526037012,0.10587045919148429,-0.08841047432853133
497,0.09698788813260617,-0.09298778179488217,0.20253537888228298
498,-0.07224733215395712,0.08510449165652838,-0.2713252920300113
499,-0.02512319207169129,-0.0043981450936529665,0.29107050042602484
500,-0.04792309661951581,-0.0024516003932736306,-0.16939662856298732
501,-0.024006054502637257,0.09441810925249906,0.147828008047859
502,0.0816138659390669,0.0001209737018348922,-0.06175394753191733
503,0.024910034840856677,0.004554367595641009,-0.08149707054093566
504,0.06938675153885349,-0.045449128793344534,-0.04246338082980286
505,-0.09640159528243807,0.04523782849533456,-0.10816036371790338
506,0.07195373572486313,0.006773570705201369,0.22628633912075288
507,-0.01759272104648327,-0.015193402762774231,-0.1917398579505668
508,0.06728049136956318,0.047679074137432026,0.08757643429607134
509,-0.10109763549986812,0.018428470507977315,-0.11045443807979749
510,0.006703083894530035,-0.06503199842778919,0.1749957671618308
511,0.030069729774009454,0.13015155260989358,-0.056424793709313206
512,-0.050094132254259814,-0.09633111310617752,0.1438631435078107
513,-0.016060632511117612,0.135571907566257,-0.20573863101122847
514,-0.07240495676859897,-0.09637531166331215,0.27443257396381965
515,0.10149725876488655,0.02358976616121284,-0.21250009714480922
516,0.0753133809870419,-0.025093914316969064,0.14205967542479386
517,-0.1074898085695606,0.01931687437297988,-0.2154660080419839
518,-0.024302416198721317,-0.039908790516143385,0.19999447124129596
519,0.056010127879270996,0.04201742146147479,-0.05435077825642787
520,-0.004991058502133362,-0.10164995794037232,0.09136731720694867
521,0.0749130035737247,-0.020647056848117108,-0.09549962338827486
522,0.04454858266178002,0.107080054782922,0.002585691476977821
523,-0.1021575297468313,-0.14034338236514032,0.06064602164528329
524,0.06127362027237625,0.08105966092549978,-0.015376788905448864
525,-0.015892404596363045,0.03359769914642687,0.05468642888220928
526,-0.059344327115152064,0.03794263182484729,-0.051648307966074065
527,0.10053468225200836,-0.08430005093369049,0.11829742975617408
528,-0.022738691752912373,-0.008258674049138201,-0.24574542522766318
529,-0.09512365652967535,0.013202375765362763,0.2577703257563678
530,0.02420093218278229,-0.09133957396937235,-0.013063349150815654
531,0.0826275601377345,-0.036831405321809646,-0.12037675995055773
532,0.020055991120696597,0.05014116236681462,0.010900163244484095
533,0.0610176828731497,0.03877392964115451,0.010518662012918954
534,0.055630586724947,0.03191764670591542,0.06478421202689504
535,0.021940109089043633,-0.006710171162966266,-0.016538810811799233
536,-0.07743793760153557,0.06494090226405866,0.0009642560211210001
537,-0.016793286801240228,-0.13775337290293702,-0.006603569258039704
538,-0.06780406812480784,0.002358359440833735,0.010081089889005627
539,0.08831979691545913,-0.05699879675391977,0.0553447657047768
540,0.027213186265398218,-0.0008518963899459206,-0.09537547181745964
541,-0.08079524136007318,0.08273566560819703,-0.012135103881468046
542,0.07841696136373544,0.01577449660832351,0.002251331182023142
543,-0.015497740573751213,-0.07807042745934514,-0.04421280737550453
544,-0.08701912224237086,0.1358402838961386,-0.09654582452426973
545,0.007879260830862678,-0.17437396426116586,0.07925034277319706
546,0.09165363751310143,0.06266723475397193,-0.2036733692928421
547,0.06433720278986103,-0.08664158819716863,0.20810479801212878
548,0.0772561084086846,0.09576223656963058,-0.30429657110079394
549,0.014788198283745842,-0.09293697138013493,0.16684750067999263
550,0.04591615618516764,-0.03242014158504185,-0.24246033883061885
551,-0.011754857101037026,0.006363909353549713,0.13321564833312366
552,0.007005517965519228,-0.09837932287043355,-0.07871250118820526
553,0.09788639922661589,0.11252691961229859,-0.062268048530984874
554,0.02850360448616487,0.010469664948709906,0.05293684646509569
555,0.04933096973401567,-0.07609833401693257,-0.02638796062680181
556,-0.002136757144796903,0.060026929998854284,-0.0331655253029981
557,-0.015362816582939169,-0.01947825144519897,0.021482604796642317
558,-0.01778702816144218,0.10060039536686685,0.007310455960891228
559,-0.04844990088665344,-0.016530617403837065,-0.039570778542855574
560,-0.03520557663189822,-0.04643787792587347,0.07741718297307221
561,0.054570573784388676,0.10707984544357312,-0.046823103341625635
562,0.0594301420814705,-0.026962936829277105,0.036572671821467714
563,-0.014145310583330437,0.007329293693573815,-0.06332598004242006
564,-0.01106927116794921,-0.09815220014474062,0.02256939050613594
565,0.0801004628737258,-0.024618792297806426,0.03627472737133002
566,-0.06720664346022398,-0.06801917782683027,0.00799947056814887
567,0.0599960167857131,0.008581336258443657,-0.031192889288652825
568,0.0505444629088309,-0.04728196646498546,-0.03146366557556711
569,-0.09811143328045452,-0.06274260819927988,-0.0536519217553376
570,-0.027211392977602576,-0.03130680421961276,0.015598179179625693
571,-0.027220256425470442,0.018552800682611136,0.056950382306094
572,0.029885584681635144,-0.10842288577753798,-0.09877632312881107
573,-0.028697585463149017,0.1355778466437843,0.02571661457104183
574,0.08616996457811932,-0.03188916305547139,0.11346766157543643
575,-0.07453158261041364,0.01893433396040364,-0.11846523248040855
576,0.0076999146861056605,-0.05885188375912073,0.11816438355609774
577,-0.07511314782249282,-0.03142172408687419,-0.13568944776684883
578,-0.02138280514984501,-0.02338383429013576,0.018976862720736218
579,-0.025536287541119675,0.08450591058001199,0.07985401855992551
580,0.05726120172812492,0.04856047860924106,0.08075107082913122
581,-0.07878564071500577,-0.050210102634203474,-0.04505118129613628
582,-0.04197786478092485,0.09062901856370126,-0.05569412957388922
583,0.10650532705393254,-0.06241175644227054,0.03650678918259867
584,-0.027719450911258547,0.05406041690849103,-0.09398026368463544
585,0.00047651436694793724,-0.02881092496994074,0.09584992985869989
586,-0.09246339104650268,-0.02026467052051453,-0.058533198779366205
587,-0.07444788142076489,0.052550580808826054,0.10602717719655752
588,0.094144890234672,-0.07947955378315624,0.06308771488401813
589,0.04226435852718828,-0.0013879514075966354,-0.19483431231728082
590,-0.011058632625815561,-0.005520818429694419,0.054718704540761456
591,0.02992070270415344,-0.04579045588406359,-0.05547139810458518
592,0.07237550723710387,-0.04387985569712343,-0.06263588554067186
593,-0.09989250058930697,-0.04039187050103367,-0.0283719715603714
594,0.03824362994046562,0.08755470104671362,0.09105550916299975
595,-0.07988993496310562,-0.03027225900268472,-0.015993178318714454
596,0.05693230593213424,-0.024862483350211302,0.015457762182625949
597,-0.11076517741759472,0.024468927429844495,0.01481084358015576
598,-0.059023609187249165,-0.007337540029734457,0.049704215742923864
599,0.08850662851869691,0.01696159177604134,-0.0296894612362849
600,0.06498711314747618,-0.08092359988232684,-0.03491775169309827
601,0.0653399111278257,0.010006467422961358,-0.0899090624695035
602,-0.011501947237558686,-0.04130900295953906,0.09931927740075805
603,-0.022382234079023303,0.12342547560992645,-0.15115856657179427
604,0.07855084646600954,0.009140999221880775,0.2066451329681112
605,0.009239268982570182,-0.04954900532661033,-0.11780473103084704
606,-0.06563048580494878,-0.018354547988359792,0.013915226638330391
607,0.06143022733809324,0.035068659316124205,-0.05089661097073533
608,-0.0029138054543383207,-0.06742775774235381,-0.008056385257117347
609,0.08292895808974837,0.0452385033276252,-0.02563207261321756
610,0.057621147392152884,-0.018665557932155415,0.040970137682879576
611,-0.06060171790546067,-0.02782555600401007,-0.0013307407416248973
612,0.04304544304170367,0.04675990060436882,-0.00022412929893489766
613,0.0028471378111886367,-0.09119234534349856,0.04687391437224005
614,-0.01851384909204401,0.10873488054627009,-0.06695420468277492
615,-0.06391482902045531,-0.08661881075115989,0.15234533623420793
616,0.10507400468032908,0.11497482027881202,-0.046010486478908486
617,-0.08143378473961638,0.020277231635482687,-0.05207390080763072
618,0.04835800974350522,0.029925108331494067,-0.008265993433325847
619,-0.06484837756876108,-0.08907851496003688,-0.004549904913007091
620,-0.002950327043706869,0.11929494024631637,0.06703317646372861
621,-0.06953805910010119,-0.03307245135766061,0.009221656481475177
622,-0.012395009053113552,-0.01230173831359279,-0.048916204674609005
623,0.03017334654476205,0.04013845045323964,0.057344899768523236
624,0.08882380895295466,-0.046334527196224176,-0.11542664158669988
625,-0.10216495150454206,-0.044559312102927046,-0.05665434576490133
626,-0.04190607086860189,-0.06861194710408905,0.029049598345167682
627,-0.026672864212501993,-0.04839428125528546,-0.049438318265573974
628,0.054439274434251346,-0.06892014289063947,0.02524918300326501
629,0.08318045871998876,0.12227588087673823,-0.022245505144285638
630,-0.04404489572517428,-0.14621453685808977,0.041227656543195844
631,-0.06881796370677634,0.004295434465955414,-0.08430249469223179
632,0.040911795938950335,-0.06676970531052488,0.0056264764915441995
633,0.06696186483391654,0.04795543377950686,-0.09075239219672496
634,-0.10599943491107697,-0.09890666318915109,0.05479347875698404
635,0.1183721645942427,0.059729047326179376,0.021102279141740683
636,-0.052226127030501376,-0.05198422028597485,0.020549289734729942
637,0.07583906284745304,0.11189635119172925,-0.08507705767113953
638,-0.044487557165489515,-0.11104015321304886,0.11446130762951615
639,-0.015749062995523797,-0.010410135300498516,-0.10251758467509428
640,0.010938636632499816,-0.03940330552743284,-0.030821782769785006
641,0.017815776131931693,0.07238994621886229,-0.048103491311210896
642,-0.05612916851424785,-0.07322981264152312,-0.018498758817998347
643,-0.040164362581517635,0.061879734866991776,0.0522187606912008
644,0.0818178141328938,-0.02641329963513865,-0.06079170251713706
645,0.04761827636564659,0.05933794978552008,0.037395770778132977
646,-0.09747847915776102,0.010813267284425533,0.0647333761276839
647,-0.0756139048594052,-0.06931634136625378,0.09566024491445448
648,0.05560272872043953,0.1172112405860617,0.03794007084327076
649,0.014230956744031189,-0.06527692530671739,-0.06995081263792216
650,0.00507554017262782,0.010939622432621091,0.09284455014462203
651,0.08975030848404034,0.03468978145649064,-0.09711772229959406
652,-0.04189936333802376,0.028269563240125826,0.08450569482744541
653,0.04653569797585143,-0.07148940292091825,-0.025968314395204826
654,-0.042957723866763914,-0.020589459244469185,-0.04534962216368924
655,0.07247560981841741,0.05754474388723321,-0.012401021704643703
656,-0.07356714721622025,-0.04212793821168767,0.07690412740068663
657,-0.002693274598414116,-0.06318664128562208,0.017138435401641658
658,-0.06357589927587201,0.12682611090517265,-0.09511215394094134
659,0.10070361068822323,-0.07676454271829801,0.18104332335714884
660,0.06880871864543563,-0.04731178402306094,-0.2957619876844955
661,0.0005479132585185995,0.10483585226592548,0.18618192051763535
662,0.061102437214266524,0.027191344942186862,-0.13940736333096887
663,-0.012640262991752341,-0.02026471480604016,-0.020239160700748493
664,-0.07153206929892782,-0.04837365117607722,0.08512165561468424
665,0.012457247964689137,0.03312118867697872,-0.0846522264088806
666,0.05965476083863578,-0.06585466101516531,-0.0171895152594993
667,-0.10648728833790562,0.07219896524175906,-0.03772199736436697
668,-0.057950416575546074,-0.03821020895504086,0.13592613887825095
669,0.03387802515955041,-0.05946579489106656,-0.10723797565109279
670,0.049610389228466986,0.08776734244435802,-0.06374488084317334
671,0.06837371878579195,-0.15106237691729973,0.10919409371601241
672,-0.037342952347196506,0.061795996953631235,-0.2336006985610294
673,-0.06903059482375638,0.062175534087521855,0.2542315079093615
674,0.0693593724147071,-0.008592134332537776,-0.025900743947520788
675,-0.09106044809590734,0.08080901028240356,-0.06560452095743263
676,0.039575449749327654,-0.04824256766567557,0.1706105502524534
677,0.06825107243225473,0.11791130230875606,-0.1603542352156538
678,0.07703886690234774,-0.09149797980960014,0.1496814030678914
679,-0.01936002161418505,0.01609131875780171,-0.2152665915959865
680,-0.052001264961524525,0.06840529853696692,0.22731360428002778
681,-0.06359275072849159,0.02804148398069379,0.005177094069961835
682,-0.028377352394341727,-0.026612295839382544,-0.046357785156298285
683,0.09163940511699897,0.09611291505051148,0.11706911349461865
684,0.05879585770668292,-0.14222155202149106,-0.1385371972213563
685,0.06964252066590218,0.041473908050405434,-0.00869539784712076
686,-0.011176823265246473,0.003002669642172915,-0.01627349529594186
687,0.03932331477251401,0.06070716065796645,0.09361889447730934
688,0.07195300789499275,0.06021148854820843,-0.013770875808680763
689,-0.10746182667939806,-0.04567033759118352,0.0015997875410882806
690,0.014811022412423887,-0.047209485408093985,0.031960977863144606
691,0.04769402618200945,0.037010799201613,-0.15025152060504798
692,-0.09831288974577654,-0.11289683768645949,0.13193349568052207
693,0.09455534795745975,-0.018867612232404532,-0.09492562685158425
694,-0.09878130195958247,-0.01494027066841894,-0.05699486228759372
695,-0.019881879744016756,-0.0025551732936116203,0.16076408869670378
696,0.10296753759025246,-0.09685813894985412,-0.1783923801807925
697,-0.04471079181391628,0.0634975812617032,-0.028340383154626066
698,0.023053560420819484,0.033495294038370343,0.13859870842760008
699,-0.04748333328548864,-0.06168155028863424,-0.13958082127137916
700,0.05848964831730721,-0.007578336999855904,0.07436660260127832
701,-0.1101281935121132,-0.032490812533693514,-0.11935343884260693
702,0.07304421816203308,-0.026114716235288302,0.02417480163291527
703,0.07843390160950979,-0.04197192647186017,-0.08262398052568543
704,0.02224508750507139,0.12399309979580034,-0.08375742047137687
705,0.09127423090577107,-0.08971731115598375,0.09928991432477316
706,-0.06640562578554615,-0.04196037513641542,-0.08090261940072632
707,0.05623388053662635,0.06032262160148676,0.0654989867469587
708,-0.0070841066167339475,-0.06387087996056638,-0.08430413690003427
709,-0.037384602181914584,0.07697294360850118,0.09167483928625345
710,-0.001038194475666979,-0.1454443771805537,0.023076130483936412
711,0.004977093533628271,0.09747492893844902,-0.07441953789080136
712,-0.05873825336701268,-0.07705956449827404,0.15773337638310042
713,-0.025089696154671673,-0.0243788086044774,-0.020897632874288835
714,-0.09245289120380007,-0.044985055177779745,0.04207948187440445
715,-0.03803020204462232,-0.01872485231120767,-0.011268495887142377
716,-0.06670840303899349,-0.04647118775023334,-0.0491052333345789
717,0.024951688790830016,0.10870090604355288,-0.01812124753887446
718,0.045723554058582375,-0.032685485701039796,0.06705418151364843
719,0.042745627865382996,0.05393386980324624,-0.06574435317760913
720,0.0382127352927084,-0.06551096532221715,0.021908772466336195
721,-0.0632823529780709,0.08338119043401662,-0.14153460885106764
722,0.05505463863349399,-0.04604487031948612,0.16679594835331335
723,-0.06143629928349173,-0.054561838415294106,-0.12228089951691418
724,0.0182987910828999,0.12877456439635676,0.17688213131600067
725,-0.007059591049768041,-0.16785893439370334,-0.1324871409718294
726,-0.0985101910827722,0.05797169752846569,-0.08114524519211912
727,-0.027818088893745922,-0.06781360927498427,0.1358831672294958
728,-0.06848457880187511,-0.004114740501111214,-0.1700133105508509
729,0.02158942859733176,0.09053545327714979,0.23622806289248244
730,0.08171079610951772,-0.08514257536965367,-0.1802006775433738
731,0.056526741006906786,0.11879793788916346,-9.157604498626071e-05
732,0.05841505567328324,-0.11098727670322067,0.027725054772487497
733,0.08710880710979162,0.14267511055066429,-0.12781269559616174
734,0.07442693633536006,-0.07575694955771405,0.08727571358938202
735,-0.04841617984052449,-0.0395476001822992,-0.2216453279207528
736,-0.045040182681595056,0.10312416207183529,0.14728433649742448
737,0.06711437589303335,-0.013553575438550756,0.08008603642502893
738,-0.01636099396300216,-0.05665385389565951,-0.1346235970398483
739,-0.00017619411424127417,-0.04495908699623001,0.08507231219035273
740,-0.04743626854901758,-0.06430022399942228,-0.0998683034382848
741,-0.05292215439017678,0.05051436674485411,-0.03396595881599152
742,0.00048729372036229214,-0.023573545010091575,0.028789016161003086
743,-0.05158919649336772,-0.07233464667676688,-0.13087338486835853
744,-0.02700075180350785,0.06749026995750043,0.1401829669079943
745,-0.024614299848159892,0.02381292935619022,-0.017106076219962577
746,0.03983783741637545,-0.110432152902788,-0.039295013848542476
747,-0.017533847227087576,0.0543307341033004,-0.1461414041342159
748,0.03225661402022958,-0.0894905532302801,0.14516710672126829
749,-0.061144454926154036,-0.005864211981164852,-0.18595875444722504
750,-0.011620611170604409,-0.06753711845441485,0.13415171089592404
751,0.02770682497033062,0.07348710495696406,-0.11360207764698506
752,-0.011707707917049653,0.004201705395160203,0.057775849515208894
753,-0.05144118985661171,-0.06129973393191964,-0.06637490894649796
754,0.048214017874163524,-0.0031138390950030265,0.057450446453432516
755,-0.005886675533504592,-0.06437998925590288,-0.0012823236062497467
756,0.04621908773071587,0.07985505495049969,-0.04673771491707101
757,-0.07983515618216008,-0.08286421300126552,-0.03698423193400871
758,-0.06220927629525683,0.018595710253015013,-0.050788752087165816
759,0.029159156403876493,-0.09605662105859947,0.1678301807003596
760,-0.030872851126765105,-0.026087805993428727,-0.1789258610956173
761,-0.08395227565040311,0.013456459002939708,0.057857562382165946
762,0.013019160820970196,0.024467333399318465,-0.029619070852683893
763,0.0623438126058521,-0.0238272881371194,0.015948290895021713
764,-0.07099730504690148,0.06562292505059238,-0.027662342707957765
765,0.0721426907462655,-0.01241858824058499,0.14324105451100017
766,-0.08887155181142325,0.05535761898831623,-0.16951556952676025
767,-0.0006158734151652245,-0.06456855602811556,0.2791313510640653
768,-0.046769223117670115,0.11019838617841482,-0.12568880913674263
769,0.0035294927922832568,-0.12227811716180703,0.07371179043117695
770,-0.04473823940777679,0.028643071692339775,-0.054959806619988866
771,-0.07277691902547319,-0.09096252140763832,0.1709280766058356
772,-0.0583402587195113,-0.005711912571684692,-0.1385218270252227
773,0.060219926657606095,-0.043129297203204034,0.03751845612476103
774,-0.028126309452318476,-0.007351589810068244,-0.031762664268722436
775,0.012164041975359528,0.03362369632988217,0.07446249893373567
776,-0.056495678119966544,-0.04725962406568181,-0.029697314406848755
777,0.050681729638588524,0.04346225859838965,-0.012787165252662248
778,0.033800874026430894,-0.03895752330956238,-0.017776025991836673
779,-0.039570174297741456,-0.044853064312373105,0.039400494838736526
780,-0.0576897222014318,-0.051742652871867224,0.013491690598673226
781,0.05302158692977757,0.02935978810133968,0.05069684355235962
782,0.07661461582034294,-0.05414244496505426,0.009013211350480443
783,-0.06635189077196377,0.061358455857668984,-0.10415406047261866
784,-0.04193859675592146,-0.13184958313782194,0.03828047767197633
785,-5.516154673011406e-05,0.12020677874260137,0.01456443899899984
786,0.08072589642352489,-0.1713516590917099,0.07759672091180905
787,-0.10703110987599515,0.11962495663968795,-0.10048393166428202
788,0.058143947844266936,-0.08014861739586925,0.21764950158424523
789,-0.02892430484163743,0.14144779353008685,-0.1727645748032524
790,0.0012672628347788623,-0.08388379720662226,0.17773252668408168
791,-0.00788570900869485,0.11979943275596655,-0.20336517509036184
792,-0.09069387021798371,-0.02900710416807658,0.22427365042798708
793,0.11207347362969597,0.08645571606644098,-0.04201515928227795
794,0.022118598078663353,0.01612430737768033,-0.020405031052701018
795,-0.06394250539812929,-0.03024749662261303,-0.07854395293530635
796,0.044865159519292985,0.040217723431207136,0.07122120410590502
797,-0.035561809550223394,0.016614575970906185,-0.07179085755014662
798,-0.08204004559923188,0.07958194303080282,-0.021693659773240087
799,0.10818500311097348,-0.09832198154568925,0.1472457401399257
800,0.07005156595183842,-0.040542026305931574,-0.2423382149080712
801,-0.05290477672486047,0.12333384408483955,0.13931522607207666
802,0.07235785709491095,-0.1591579828937806,0.05419640866258721
803,0.057855141210252085,0.09578249065895501,-0.1868130774548254
804,0.07690081454298336,-0.013550968552060415,0.14507292601708371
805,-0.023028610715918094,0.01870118685690022,-0.10752423157853289
806,-0.024067333743420835,-0.10481712928533538,0.14660425515632164
807,0.01723085857302943,0.12214705810506721,-0.06547999104828205
808,0.03269846344302908,-0.1128683717818415,0.09179342522499324
809,0.04959254414432119,-0.01193375286189105,-0.14558381678955154
810,-0.002746939452618089,-0.06798348553023682,0.04318013663377848
811,0.07756774199553097,-0.01888283559213417,-0.11226324111090147
812,-0.013327599859201173,-9.166069713646002e-05,-0.05075138435162938
813,0.018353177203714512,0.04050274440795015,0.0037814134859034745
814,0.011791108364532584,0.03260839587077609,0.0896269432688821
815,-0.07799406900419245,-0.06843995507308029,0.02487710454912926
816,-0.01388155374810021,0.06609438343188169,-0.08423872913482293
817,-0.046604928454509836,0.04565369263189603,0.06310301429010351
818,-0.025070530346306186,-0.07109434815531993,-0.06960859507593302
819,0.06451002165887089,-0.044933006012015206,0.010727599296357191
820,-0.013757061641805856,-0.06317585130762918,-0.06122329774027154
821,0.06641360993829015,-0.05264553824403022,0.10585314531298004
822,-0.09820437638532926,-0.028344976417102465,-0.09391106945237734
823,-0.00681661113210286,-0.026211851621265707,0.06320851288548573
824,0.057296325190503844,-0.07562628898261593,-0.0806757095254989
825,-0.08044523251166805,0.0664568583577799,-0.0846141123058427
826,-0.017474669630848212,-0.1308801519527046,0.1909409615622513
827,-0.013861173229681535,0.07596999900701519,-0.27861516505036654
828,0.06630753863763067,-0.01131827549286088,0.17670435887274671
829,-0.0579594292256247,0.0901706350739114,-0.20046502122758325
830,-0.04529086928361629,-0.05883271658392079,0.21220923038093437
831,0.06698550473523218,0.01134129478120914,-0.23856210885105433
832,-0.078866875813362,-0.0685920787660892,0.0752073971212894
833,-0.0662946084492591,0.06363910327436148,-0.028863577033856364
834,0.10087370715160172,0.036149105356002145,0.07882205839765169
835,-0.07470697040696925,0.06799349635999143,0.016162701621191197
836,0.07260691924305454,0.027788653513591673,0.10904145290146627
837,-0.09842528787349245,-0.11521341035985906,-0.1707545567575675
838,-0.026076300873414376,0.1392051471912923,0.08102174797927118
839,-0.047135309404748096,-0.053634833712230254,-0.01607542265901208
840,-0.002331643971563338,-0.003287557207756482,-0.048748677805142915
841,0.013658853234586849,0.043327551918416335,0.011363415009636162
842,0.06952979272806863,-0.056104494156175994,-0.054766845342082635
843,0.008462904545107924,-0.04991635641457981,-0.10074688462094147
844,0.08527251379051866,0.12009553249947114,0.04602355327256387
845,-0.047852145599416945,-0.0665647300223506,-0.001834958513479451
846,0.09577448958017754,0.10920223450310804,-0.044019671192001605
847,-0.10871467642121485,-0.004872280622385705,0.03833252348758046
848,-0.04246763011299566,-0.08905774116658446,0.07280885199555417
849,-0.08724537607760253,0.09516103815728638,-0.1157137587504146
850,0.06437090050981095,-0.14830405923760556,0.18903870214823956
851,-0.014239751958985584,0.10633665315334803,-0.17718347460302913
852,0.05279582193905022,-0.039192000939720334,0.07758878232365322
853,-0.034400570829891425,-0.01291928134786726,-0.06257645667420994
854,0.052922401508792856,-0.0721784878544641,-0.0235856243104803
855,0.07779671942484204,-0.0007459760116547073,-0.09811111882187748
856,0.0572700542877988,0.0044617250309931765,-0.019732848784795847
857,0.04402599298313005,0.0851071330024009,0.0637339580254663
858,-0.03521925740650603,-0.053581393124606025,-0.1044001617864098
859,-0.05009358696560842,-0.024049533258500816,0.05260153117681553
860,0.06883680160716997,-0.034059205477979915,0.05933414243049086
861,-0.08500633038068571,0.06901672164805367,-0.01796092413479794
862,-0.030051440797931782,-0.13642904260918456,0.15531540732238047
863,-0.025808613517931744,0.09768262570295375,-0.234651024449282
864,0.006629023743277877,-0.08159512126476301,0.3086979361281085
865,0.020020694662327483,0.1236974413283766,-0.20333122183660993
866,-0.08930272814231613,-0.05020875160496632,0.25180107324070755
867,0.042331652725358174,0.08452321889602758,-0.0923735356648576
868,-0.0436669336578808,-0.1004217592768681,0.030608293935886398
869,-0.03535603331455867,0.1250861337790044,-0.05612505130467456
870,0.10583954412085896,-0.036741522866272996,0.12310550383975165
871,0.004721314572907281,-0.06973472743035491,-0.12686939624060295
872,0.0640493763266858,0.1364160338731209,0.13267646107929096
873,-0.01757114760614951,-0.0066430288909866825,-0.002229714974971403
874,-0.0016023058291351746,-0.08446308857161529,-0.04693874557236313
875,-0.054981701023638085,0.06082489028381762,0.06580827494796723
876,-0.04454741013665942,-0.03214074120008803,-0.03793865372443067
877,0.04224876247939491,0.07487082852194016,-0.052063695625163324
878,0.08305889414373822,0.04988219552729686,0.03889640549017294
879,-0.027934518934930222,-0.028547550764462182,-0.12957746084972746
880,-0.08778205461099287,-0.05519143939935345,0.05426050872052922
881,0.07158478620419746,0.06149251036543947,0.005659601221292349
882,-0.03581858977038245,-0.09700279927430938,-0.0637640106081579
883,-0.031216573179963722,0.04165158691909432,0.07123638912365245
884,-0.04847068395694505,-0.08155101054814771,0.0835052848478094
885,0.08013817852343694,0.06628724909578328,-0.02456473164609218
886,0.012712545050047836,-0.09508863349784694,-0.07086278732903652
887,0.0677765360943896,-0.0035069408459412824,-0.049141013793713224
888,-0.003379693654645166,0.059540439948981026,0.0005150688692786712
889,-0.07484695388103797,-0.026224155297254075,-0.016254175165459024
890,0.04828683604559456,0.09999328771997772,0.024867067903148618
891,0.02953699467824239,-0.09882954175077699,0.023481540781240165
892,0.07074623759889542,0.022723337986204732,-0.14105803995804167
893,-0.05396981934398025,-0.039449426945756774,0.14292608565731366
894,0.10457525792202953,0.0973513567481203,-0.04152326897354286
895,-0.02752576236466521,0.02156452497702776,0.12359744628053795
896,-0.012518792162150651,-0.08280767745367544,-0.14229588763260959
897,0.07661264945067867,0.046445238869542056,0.1129589447947213
898,-0.04013884621347777,-0.038255830446296664,-0.08746169697212136
899,0.03869333482934969,0.021725174870312867,-0.010250172068050872
900,-0.1067729938349811,-0.03352366454792002,-0.04124593839019766
901,0.0465168896120623,0.027009911188198732,0.027400747208741687
902,-0.002096374164859924,0.02900999018606362,0.001805980322617376
903,-0.07157813451132942,0.020588748729700585,0.027834816789361325
904,0.06800812290891549,-0.019239381129824092,-0.06683189946970858
905,-0.10890901796415774,0.06680229020403719,-0.004989142670618948
906,0.06991860478516308,0.038224304248591495,0.19150901560410286
907,0.008734289589931742,0.006466536197263114,-0.11231620776806223
908,0.010866473325018678,0.00731972904265388,0.11009606032106513
909,0.009268342909803152,0.04389982787251518,-0.1287641948321728
910,-0.0675678955802537,-0.09755350526560691,0.14838015002883467
911,0.009061596058920398,0.08395301483809159,-0.13024722741159345
912,0.028058310671213577,-0.10171774839146669,0.07220951802918134
