time_index,V1,V2,V3
36,-0.056363033124752694,0.003528842727487819,0.06989973122143353
37,-0.004162144761213949,-0.09904070679781717,0.18044927884940856
38,0.09709380156033875,-0.027525961428820335,-0.031142193145050998
39,-0.0755458794592085,0.046221121416649906,0.019021581921970225
40,-0.02112752468698687,-0.04372677419292376,0.07435326405208634
41,0.03865507185306899,0.019104428022021336,-0.01525216334817302
42,-0.016065049122777817,0.05020065129057843,0.026456807336928803
43,-0.022913794846963643,-0.03677222342612821,-0.008940083778819163
44,0.009271879824489005,-0.010559675759075897,-0.0438928100692459
45,0.09392109498401296,0.0192567127522829,0.043537213948796886
46,0.014065054290783353,-0.06543169461039983,0.04513355406593737
47,0.09539815442258136,-0.04229471519554581,-0.026583790036964646
48,-0.09092797892523856,-0.029320906541376444,0.10886747464837751
49,0.12573396502844073,0.05868738791975127,-0.09946107716961045
50,-0.12313985779229292,0.07890553565180038,-0.11970559622512267
51,0.07659909300408016,-0.02703182219367355,0.04608184379275819
52,-0.0819111592735856,0.09787600879865933,-0.11565434275196894
53,-0.023457201972054174,0.06859777696404837,-0.018560385844148618
54,0.10341212683903465,-0.0921110578140037,-0.004187497212319535
55,-0.10657403351268663,0.027459109437227597,-0.014244523329221957
56,0.004274363679696712,-0.09989766590534002,0.21345071506830962
57,0.0028523029563282186,-0.033216523672755814,0.060360863903318004
58,-0.07613865781435776,0.10076122880874092,-0.11086956542867585
59,0.02674516915193352,-0.09086225903669366,0.0861942527622144
60,0.02361277551501689,-0.050608516635839,0.006893070490861355
61,0.04757644677100072,-0.0002167016374000231,-0.0038059368795855266
62,-0.10509673815985449,0.020130952973812614,-0.10766761685799217
63,0.05358265791506353,0.051571483783148596,0.07505385046457273
64,-0.052295421547715035,0.00043962595245866654,-0.024502524046685813
65,0.08887915925075894,0.06580143811734294,-0.09684360986577281
66,0.011048692734369085,0.07952333396749975,-0.11091658118658682
67,0.03788561727334488,-0.04571282352256667,0.09559987100968886
68,-0.07863654736394382,-0.07363919698313134,-0.02451656630475034
69,0.06032512981433491,0.030485929084627886,0.05524089268061515
70,0.005522788163747211,0.09312651226262152,-0.027023548065482808
71,-0.014765402439826278,-0.10702885623058653,0.16130081637222043
72,-0.01334975919439451,-0.01276906744842126,0.04621332647239902
73,0.076941989132621,-0.09231872884472186,0.06744189325303804
74,-0.05345737940240779,0.0852410704319586,-0.09081013372290887
75,0.009556484452916611,0.0035398983056752174,-0.03552624499952034
76,0.025166228827896018,0.0635622179512887,-0.08199444353205956
77,0.074891966021722,0.07641936667762779,-0.05383740635830408
78,0.012276417480641861,0.07677777021439813,-0.07853216387117685
79,-0.08284443714471042,0.012597061117870663,0.04239766238780502
80,0.04538235284408258,0.06303269234657627,0.007503378660158114
81,-0.05290093568241279,0.018735697440697932,0.06883925739261432
82,0.07464838540129637,0.014876476611638954,-0.007514322162226212
83,-0.013824914723936578,-0.017830193304259154,0.10137987179070149
84,0.020646016822477194,-0.06267462523372556,0.05315579871693933
85,0.07083631938192872,0.10224503738055786,-0.17801633559847174
86,0.018124190625120086,-0.03479988142958513,0.006534787249639434
87,0.040364484488934836,-0.023737567769971255,-0.0320788718265473
88,0.01907777970283047,0.020789213509301487,0.05384365264955504
89,-0.02106936363946898,-0.04130373887536481,0.09288543022297577
90,-0.08855832433852746,0.026936107236389287,-0.10669378075523894
91,0.027150058746897802,0.04732916719927224,-0.08768632777355503
92,0.006758322188646068,-0.07307875800593495,0.0011973536877504798
93,-0.08946187074800045,-0.05318654332171259,0.11809144482592995
94,0.11009276700467148,0.023014052526552482,0.03460846863217196
95,0.05267829119091565,0.026004933831222717,-0.07767646996930933
96,-0.09794147812164969,-0.08987300444196862,0.07043011540870787
97,0.059457172559114826,-0.0657569620476873,0.15585810802349842
98,0.05176807818013081,-0.02581537444912967,0.041304970946779755
99,0.0045648201106969835,-0.06818166568943275,0.06369454847927533
100,-0.02389540024891322,-0.03944099883013647,-0.05395543009024674
101,-0.08580379894291258,-0.03538349492713771,0.08266084304221184
102,0.06279973225039476,0.021623270461957958,-0.08714927665156502
103,0.04519817185019727,-0.024205262040100206,0.08727764847259267
104,-0.05929685078182831,-0.05091793669155292,0.0520821016884181
105,0.09466221939064148,-0.03400946128594374,0.1042866901500139
106,0.06115808024880499,0.04180100972251927,-0.10547037258963245
107,0.06331941419883964,-0.055392170059565767,-0.011418294183510092
108,0.06070393719365515,0.09973171614405557,-0.04392163877814549
109,0.07602303349375135,-0.0203554681339135,0.06694141044211374
110,-0.031178378605613656,0.06296376492282216,-0.17949613622424943
111,-0.04878116845752868,-0.0028254266046955903,0.1212233444188861
112,-0.0449156945603955,-0.06795056934830587,0.0771125600778994
113,0.1030307725460018,-0.0861784293227079,0.012103759244508558
114,0.051335733276237,0.08767271798141224,-0.19837740729964187
115,-0.059941587204228264,0.08449086639227263,-0.0369966678442721
116,0.08262403496747908,-0.10155876180181651,0.13978824668599418
117,-0.07879335364922734,-0.08253803110060687,-0.007073434976197966
118,0.0019729728321612877,0.09666243498803534,-0.10996727440224241
119,-0.027073411737401583,-0.07445589011669762,0.09469041507537107
120,-0.03677795305407371,-0.07706014879417179,-0.0497741220303075
121,-0.009861143437409622,0.004760037622029456,0.026562763807829168
122,0.09928178225409566,-0.056235427508493974,-0.03737636474625401
123,-0.05974467803132111,0.003314032293289166,0.059597117417868044
124,-0.014171016440015675,-0.017893560075414976,-0.07772467566781073
125,0.10355781375196677,-0.0695443349900217,0.09490303608006108
126,-0.027573344613451817,-0.0818971341336763,0.12166210772534133
127,-0.07472834375072424,-0.0817150444077266,0.022307111005135265
128,0.07679044234271307,-0.026170199308179008,0.08531660349584913
129,0.06735491694243276,-0.07802450619722905,0.11845958310081121
130,0.06905908654608112,0.01794880059478635,-0.14328110344713707
131,-0.046165357266639125,-0.0688305817018974,0.13996921428397735
132,0.07145818258626045,0.02522440451865117,-0.010278457847768638
133,-0.0503333698253958,0.06767800202159367,-0.09499809887180084
134,-0.0810075220894474,-0.07053945520720177,0.1685579866108809
135,0.08687227848579088,0.04958536295866669,-0.03497239176443226
136,-0.02887132374244057,0.03093843176338038,-0.07666248234254205
137,0.054845790132003504,0.0769018559789375,0.0028529023043525684
138,0.03387280386849385,-0.04458076381063496,0.09841823639197089
139,0.004183446513693822,-0.005982174909977624,0.05182809259544651
140,-0.038471631768166724,-0.07365965145241922,0.09461654512259718
141,0.09166380669056855,-0.02129822218184857,0.009096363954114776
142,-0.10064535367095151,-0.03226147596872681,-0.08427680647397952
143,0.11297449918484324,-0.08039177629802867,0.10660022979478909
144,0.003671351166435022,0.01591744872316485,-0.036594376336930586
145,0.06702539127040028,-0.06754153242987036,0.15449192797791028
146,-0.024556643271614383,-0.007156826825836529,-0.010536560261823452
147,0.08095252500937604,-0.05427717641105857,0.039961473698242586
148,0.0744476492111159,-0.03143213389552134,-0.09738345143207394
149,0.0126840500058189,0.07498697478870645,0.037134531748492475
150,0.0015906760527986895,0.07018665724614834,-0.13411785856760552
151,0.01804741374155881,0.08072074887450019,-0.12472928890515023
152,-0.014396909417644498,-0.05479130073238907,0.08193630735147549
153,0.06667534353875673,0.09256185285354987,-0.09534136028576692
154,0.06875992658363247,-0.04150729518007262,0.12555120400489972
155,0.01137090439256093,-0.06245591325837391,-0.025492900528268164
156,0.02459965603494779,-0.0767124465915299,0.1282475506125712
157,-0.052486623966178474,0.017621189007607722,-0.07303244191696665
158,0.08423619378278399,-0.020122980817402047,0.08720937895329285
159,-0.09133738328276139,0.03739893779809878,-0.004810389158340589
160,0.03334769124747544,-0.04006399879240999,0.029872468375874567
161,0.04310441994596201,-0.009433451652079339,-0.012117308980805878
162,-0.027744962819976886,0.0018825139511242455,-0.012717294870607417
163,-0.07160501736643057,0.0939774745411165,-0.17256991935731134
164,-0.039608390060373005,-0.020920478940216064,0.025530434318622966
165,-0.06260369607434149,-0.02020212820885398,0.009284909707306829
166,0.08523527099041213,-0.0321735664644293,-0.02336988887517588
167,0.0205827425722274,0.036719254967148486,0.04503453458941829
168,-0.0783698237348367,-0.06170645844167596,-0.02797927986686792
169,0.08614923936482013,-0.03383289507197129,0.057119853714995145
170,-0.07065850920183095,-0.08658366696912918,0.001516806096751519
171,-0.05386369795397252,0.06525100459686836,-0.0322540999001012
172,0.10391241816020276,-0.050365936525731764,0.026362076767458754
173,-0.005460424011012342,-0.08148543684716054,0.059446240251723875
174,-0.00920485635238347,0.0883704472608215,-0.15172321539121952
175,-0.08653354016332042,0.07169595335174664,-0.07523031883614284
176,-0.026011217503537184,-0.04214821425377732,0.03731060918171193
177,0.04063011490976371,0.06055491814457962,-0.06111390008224172
178,-0.09245667645807619,-0.016662548751216855,0.07514743262028745
179,-0.020981375671638117,0.0539106595964827,0.038392553789245235
180,-0.02944415951406838,0.03812011582890232,0.04506662619551373
181,-0.08539319939399763,-0.06161463332361568,0.10661486839295062
182,0.015432155841741589,-0.021181476213457562,0.07499097196519296
183,0.031170775203352156,0.00021791341859357704,0.009842637179273882
184,-0.008159410353621256,-0.07332799100467105,-0.014949079388614936
185,-0.045669665412393305,-0.0895747650135995,0.02184541482889639
186,-0.04464772080648694,0.05836918864321458,0.0111298373624978
187,0.08829214085322776,-0.002002431831323004,0.022179670683321835
188,-0.04732270038635636,0.04258939064954054,-0.13738594501971518
189,0.10518003479053804,-0.05657766913434101,0.03062758966469678
190,0.01802759400961423,0.031237106718930624,0.01385005449785398
191,-0.031094136503016387,0.07057803069300504,0.010091051742409582
192,-0.047596418255894515,-0.004422135203570177,0.0932739301402698
193,-0.05420608119444199,0.015559101972758898,0.02463382710686126
194,-0.05280325093614529,0.01470852264243984,-0.10907480530810387
195,-0.07098362510251033,-0.08585703770782155,0.059220560072736336
196,0.035026463136809294,0.040976648150436536,-0.030939669587093925
197,0.018446081363305653,-0.08044050859555388,0.1617186250256039
198,-0.00407314660537549,0.001008097313889622,-0.14619940882950602
199,0.09138095285182624,-0.03345055710795263,0.14218383922022151
200,0.023569011624086297,0.09929114558344129,-0.1973212858199925
201,0.08271578345242968,0.021982172603311232,0.06199445272772101
202,-0.11358025760042412,0.018866301393593587,-0.05522624662735709
203,0.034895010767842564,0.04108250704596235,-0.08904007290358755
204,-0.04630559057325634,-0.003011714263243351,0.09763217387074102
205,-0.03425482883032277,-0.09648841213885817,0.1061903718268343
206,0.0870353489726038,-0.05159047186079363,0.09686765886251601
207,0.01922070525872935,-0.08399157738525208,0.034724926296419545
208,0.0927660517075762,0.08549107299000708,-0.13981822794056978
209,-0.11536961088266245,-0.01891268637253956,-0.024491911351070095
210,-0.05808664451047743,-0.011345559741519384,0.13506246272946795
211,0.039888039689092825,-0.03911516264349883,0.013092321208924219
212,0.05324314876926309,0.0423252283946583,0.028132565120946043
213,-0.11029982829841439,-0.10320295620528093,0.06842159590050075
214,0.10087030129944294,0.033149233208270734,-0.10978886390114541
215,-0.10041594584571745,0.059286245938718556,-0.04444175985509273
216,0.07674050422387782,-0.08673224390661581,0.0780588148999537
217,0.0669672291904369,0.018984647945001286,-0.03854650202973761
218,-0.09000007984902149,-0.05426164983022828,0.018480872832682918
219,0.1102677570105206,-0.03235149914515426,0.08892099462449003
220,-0.11359726021501224,0.10000443886148384,-0.12528867175641234
221,0.12878789457332634,-0.10818556593030644,0.24918136745856242
222,-0.060340131720748605,-0.009421574383590632,-0.016463717511793582
223,0.07597316126567685,-0.08800447899939555,0.10173878021797966
224,-0.10248299417066399,-0.03897098042423956,-0.0016105422342103798
225,0.05418035703789785,0.07893569701534318,-0.13094515480343832
226,-0.032415908091679546,-0.01889710845123071,0.0959618644243003
227,0.024140581977067317,0.001450133246442662,0.04940474528169855
228,-0.05534733853682926,-0.07607453057959719,-0.0034630060685575045
229,0.04372722533725969,-0.08735043364136817,0.19007746316242188
230,0.08637041295441493,0.008646372271541301,-0.011084664104925673
231,0.0672801237403639,-0.08735644106685264,0.15817067355095205
232,0.0026345274579413873,0.09711926384837341,-0.23633158983691216
233,-0.03420896142551124,-0.11190214742831102,0.19194879247591887
234,-0.006054477124221707,0.03772619860466677,-0.022604783310090318
235,0.015518812265828845,-0.024968860788464577,0.06263660305616037
236,-0.01726864836135578,0.047018148295078596,-0.14465134114868897
237,-0.04191249712971656,0.008043082705557248,0.0036818056053142395
238,-0.07626398335508246,0.0283280337160606,-0.04591394831714467
239,0.054561421543155214,0.039022921391007576,0.0053229057387388715
240,-0.11271365681532268,-0.06864861015752231,-0.04469579378203879
241,0.07497919767353325,0.08336308464183312,-0.06740386571748001
242,0.03592342427080375,0.01521898599978671,-0.017456529518290693
243,-0.103557376320544,0.09485976332422735,-0.034829549510521744
244,0.11812672609783613,0.05581571921173636,0.031751947413646966
245,-0.11838964985500157,0.07916857201837053,-0.12519123080129585
246,0.08971221624793022,0.008973763308375725,0.017051594838747235
247,-0.06285092539688795,-0.024129523589308838,-0.09118273396403703
248,0.0967937717644034,0.008453637760346602,0.08602726676719358
249,-0.056941246521816105,0.05207169099399595,-0.13166091275690162
250,0.11420636937453307,0.07407847227287769,0.07275855359872005
251,-0.051106375804032156,-0.03308376531854591,-0.09688984074562096
252,0.10867875340455903,-0.03450329426115907,0.13926986348531056
253,-0.12207166740809024,-0.07170538030663398,-0.04302379379049357
254,0.13560796087701676,0.045977870971771057,-0.03481141887677464
255,0.01843844913167897,0.034402853585018385,-0.06410014373558215
256,-0.06107600334927433,-0.06902302516852499,0.0436593076753271
257,0.023743419002280726,-0.05322773033240685,-0.035963781504243265
258,-0.07015507425818021,0.05782666322691993,-0.1391579149809944
259,0.09691473456947865,0.08606729943944565,-0.09884146045009623
260,-0.004956037737006338,-0.09946375582723097,0.12907625922900395
261,0.052009750255458016,0.08242764056719565,-0.08659340734781529
262,-0.0799114379787673,-0.07051550870119211,0.02455313207072369
263,-0.07073579614071968,0.005470745427896197,0.043572519471964416
264,-0.07018294615698027,-0.09422037506593477,0.1269978361305807
265,0.11079756856173403,0.10519749493889077,-0.19410201152090545
266,0.02154242942738277,-0.05244232480593264,0.020295592423275527
267,0.06117315197594027,-0.09238691327712009,0.0958528294597241
268,0.03729096373936788,0.006781200129816946,0.026007848322412513
269,0.007048660437190171,-0.061346082950228205,0.00899424530129423
270,0.016815435056953744,-0.05811734987851366,0.014585293179957826
271,-0.02550493518618488,-0.0072431269810275985,0.034451175032567734
272,-0.06222879623764466,-0.07377626478929394,0.11510362100779119
273,-0.01406302596883817,-0.06341648167123166,0.05907659426571071
274,0.030778794523888417,-0.08276825396649376,0.0362013182568978
275,-0.09720791650109213,0.07753938624525937,-0.013013208163836845
276,0.11860592555700254,-0.01148492815447655,0.07073155874382273
277,-0.07488005946434857,-0.034190906565288545,0.037357303655857335
278,-0.023880670973274457,0.008949277498292614,0.049159370750529674
279,-0.08594372118148835,0.04156290566693698,-0.08419190013544027
280,0.09631255146905104,0.058686149555655744,-0.06295345456665413
281,0.0454280004075768,0.06606359306777032,-0.11627055689673642
282,-0.03633076752170795,-0.0441684455046959,0.008828616939387267
283,0.04557929421902868,-0.07034702677700623,0.08477123106481729
284,0.0020775356733466043,0.005397988565687564,-0.0011232266290306034
285,-0.029058183647652367,-0.022321996571882663,-0.03607552094375386
286,-0.08932733102742557,-0.06689946282569781,0.07879735252582841
287,-0.045752382068787,0.1049094242420156,-0.19738355838083324
288,0.008910598122845434,-0.060618036669480055,0.10626118830566877
289,0.0412767671922735,0.07601707361524455,-0.1763838966717171
290,0.01426199675469604,0.02234135331139918,-0.018133148545672443
291,0.034167052732166935,-0.0378752252059992,0.05067120651276116
292,0.07258500900165225,0.06715788084986238,-0.17955336665520247
293,-0.056295730039757005,-0.05757660320727717,0.18985915814308868
294,-0.06447981642134509,0.04337147763979865,-0.1826492915227174
295,0.00276911688074348,-0.04481613093844995,0.1569711116076958
296,0.05267877853376703,0.001205927687384186,-0.1481364437872233
297,-0.03527574234505818,0.09940925470740479,-0.10985760430314684
298,0.014845300841176794,0.006591702841539128,-0.022103908373750203
299,0.015598563960340251,-0.004292824963282254,0.06856608095945538
300,-0.0883391216706599,-0.037117655631561546,0.02310312269031755
301,0.037332730164820305,0.007440812445700926,0.010865103880418283
302,0.04799053867542462,-0.04603661523190204,0.11247327242317244
303,0.034759108693937425,0.03274647972230383,-0.049670267001816246
304,0.013828763581803547,-0.034902428346847286,0.12161312701973734
305,0.06470376747773841,-0.05826662035306279,0.09999254644896675
306,-0.051283700507902555,-0.00448192558619998,-0.019519742169140417
307,-0.019496917249772414,0.06660802130441221,-0.09186171784484246
308,0.050387744456388134,0.0013404060969543514,0.004103959477703836
309,0.06858591050441859,0.06352016093216623,-0.14113835485823867
310,-0.06611140929515365,-0.03879562577467628,0.1612618593088521
311,0.02374630182336039,-0.036530571262527144,-0.08903284859556751
312,-0.0004140462416001977,0.0049947561965482555,-0.0729091854240132
313,-0.011713665807034262,-0.05409247330202453,0.06884074034940126
314,0.03307154484412017,-0.03249766529965598,0.06451295263311767
315,0.08866176621596547,0.04013491212632161,-0.1168166791924421
316,0.06589268023617105,0.07636637317431556,-0.01693233200757538
317,0.014448133694638151,0.03389438465238731,-0.02404045176830705
318,0.06703945155494807,-0.09860192166257586,0.03161216581467034
319,-0.0019020555375727846,0.08581023721222021,-0.08673054604556264
320,-0.03089908530795392,-0.044457886340279466,0.02740435741404252
321,0.03467239945856161,0.10021274099495174,-0.1518401497731701
322,-0.03441744839488011,0.02761873379779918,0.10803419029505439
323,-0.07574895176125869,0.053092212013270385,0.022633765511949247
324,-0.05725494698035251,-0.04229282508100748,0.08538315816124173
325,0.030296841992912087,0.01395284011572332,-0.019579474223905623
326,-0.08934415844239749,0.08378297435286729,0.002832238118225597
327,-0.029738276099019845,-0.020431056496903275,0.1339579821119007
328,-0.0016546480262149242,-0.028482028394277048,-0.06199671926583575
329,-0.07133880380076757,-0.0605578818998496,0.05103024741003231
330,0.10351283348651996,0.03487441420882271,-0.1316039409232668
331,-0.09336597696327092,-0.056240754154647514,-0.006175693017876682
332,-0.007424537033842875,-0.03915136540978338,0.054727772129282606
333,0.06884149175218625,-0.038549037753954615,-0.03883922833098529
334,-0.06653056720952444,0.03050761584199703,0.024084937891087697
335,-0.009669733224185365,0.024898701771597486,0.046564984655861744
336,0.035871473385278616,0.05974701064385911,-0.026189188038500878
337,-0.05769051589188644,0.01977367306317208,-0.06259786659253028
338,0.012605166194925597,0.07658192481246587,-0.13398653200640287
339,0.028203886736168183,0.038661483604099586,-0.040145496654403694
340,-0.10006070418613414,0.04929807164885065,-0.043716170848995664
341,0.03968116990527232,-0.0028939022020244756,0.07475180156674512
342,0.04026107379031588,0.04349729185156663,-0.08305893763795744
343,-0.03894937396387002,0.08553629327516427,0.015573736937979685
344,0.02923617041655259,-0.1017962515855649,0.06291188095476119
345,-0.038814234875032654,0.07238849456879767,-0.1229167201787676
346,-0.047992889713032574,0.024174167107300096,0.04314534118404847
347,0.047241741500852565,-0.03320106956964516,-0.042838912403398724
348,0.07657723609519657,-0.08318227064667201,0.1378318067203677
349,0.07584136104118444,-0.069694574098062,0.07850138221897034
350,0.057775088460538276,-0.007909681499048433,0.06148652306864642
351,-0.01578644639103571,0.015341648851201714,0.008767872413518583
352,-0.01395199882861545,-0.01125718668680297,0.005720995166467891
353,0.027470699147390108,0.052264856615871526,-0.003275336281941689
354,-0.05342149757546845,-0.06075339501437189,0.13406325643989106
355,-0.005405917361300593,-0.07230070453529396,0.11152679483303454
356,-0.06566567328790344,0.07709518426519123,-0.05409468623421007
357,-0.0683268884928121,-0.06644868113947151,0.1408556179178376
358,-0.07783007585011072,-0.060173337655582256,-0.022778106658566423
359,0.0638408413142064,0.1070841960525377,-0.06764582632518433
360,-0.04336682926125822,-0.019826113041057282,0.07796193478342303
361,-0.06443499527662234,0.08466704379611062,-0.07324923517087477
362,0.10117630252775589,-0.02284888848267138,-0.0067702081607229625
363,0.04555809767542632,-0.035865827990174175,0.009847403235562473
364,-0.022512892215282423,-0.010226547046224626,0.09135427337555405
365,-0.010550084841593218,-0.05797572489595202,-0.06971937613349033
366,-0.06758672457666033,0.07681565911919958,-0.12661636693967185
367,-0.02224973711882072,0.088035549383903,-0.09500586868722918
368,-0.058483168720782866,-0.08671630242204559,0.04618532335389973
369,0.02214404495821119,0.040405267382044835,-0.08464454317157176
370,0.03582805329628382,-0.012762178101078145,-0.03938786604490793
371,-0.09558233194605169,-0.08654255045667064,0.05187347567878346
372,0.1244268804727835,0.024511617026398695,0.07666961980564664
373,-0.11003006625419007,-0.045613035172698234,0.0223916483920956
374,0.1283743491952417,0.033563263265261156,-0.04130513465898835
375,-0.04323220351611167,0.07355042287233148,-0.048016844913384094
376,-0.07674090144231394,-0.08837159369563605,0.011057103539931529
377,0.037893992581766345,0.08722016568798614,-0.0856344446171408
378,-0.03553713501520985,-0.01324080261495358,-0.030923527026167415
379,-0.07098829950210256,-0.09318594004326693,0.2004842725186918
380,-0.030037011330585343,-0.07521941814366771,-0.04868622279712115
381,-0.01612987767698628,0.0919172863491281,0.010292973744654363
382,-0.004740697796072682,-0.025864634811738386,0.12207671919548613
383,-0.04789941181513355,-0.05595662646368071,0.09591087184137907
384,-0.022407223120209055,-0.05253511272448751,0.06291235727792112
385,0.09259217319856743,-0.07219303628577242,0.06776815528438354
386,-0.0478875347885287,-0.021100943276293742,-0.04164531303845308
387,0.0322651278371476,-0.01944754327873768,0.07503280772086288
388,0.05705286470898883,0.09770054137359069,-0.0778772850030077
389,-0.017535282178045827,-0.005327357984608422,-0.0037488707743538116
390,0.09470263644615573,-0.06496513569391377,0.1274665909521575
391,-0.06471784012467383,-0.02520522862375226,-0.04329993150167697
392,0.014055400830351616,0.08447676959118207,-0.007550638576755461
393,0.022133011196170786,-0.11025971907546742,0.14886099723391444
394,-0.09877511767263586,0.03144526924197219,-0.12810191694494127
395,0.04045360304026166,-0.0015147775814786106,0.12194259801678228
396,-0.02968392457950811,0.07836610364697351,-0.18835280765670423
397,-0.019275587584351987,0.025467560121959158,0.1372550466242245
398,-0.012608841073934878,-0.017737091806732434,-0.055406691109296635
399,0.07016134268028924,0.05184063782324232,-0.10600446277186831
400,-0.08481196317179653,0.026395321400943,0.05748060280226264
401,0.040350337883682606,-0.016232330028415,-0.05412106879021614
402,-0.05254138823367414,-0.09535934890383142,0.09708301111211826
403,-0.004003112057543867,-0.03703469849599593,-0.07687241691591509
404,-0.03812912206389903,-0.07355705296813453,0.030240840191881932
405,-0.05446653450924811,0.08911705422203302,-0.16535593365023663
406,0.10026323960030417,-0.0663075171651771,0.05795750833190147
407,0.05758540465835471,-0.0016009733322444215,-0.048579399501536946
408,-0.10038263555560262,-0.09053187944443894,0.16914407980786272
409,0.050152905655791405,0.021603435452843052,0.015214755648065376
410,0.029751361027462578,0.06441477712461278,-0.1203346490603256
411,0.07213844652882595,0.036297409066846135,0.0224407430193838
412,0.01789960569059748,0.029066792313468922,-0.11977521788362308
413,-0.06109402478105424,-0.016114046165468042,0.021420447102458086
414,0.07435020363324288,0.012540343142345183,-0.06849983587503923
415,0.009582959969316986,-0.07441014731262911,0.08905317627014518
416,0.029099835867849692,0.04107491709749003,0.019244759841927805
417,-0.017011146262327907,-0.03499542087206617,0.005702754830796282
418,-0.013058634155710017,0.08266584768892732,0.005612177972810606
419,0.0022647890427051234,-0.09286324860511112,0.11907693296485758
420,-0.04636172109690773,0.0507171319932431,-0.1741817592350477
421,0.06210947366120059,-0.05872912830047513,0.02211052412114417
422,0.01613429895409996,0.08737638606096286,-0.004840674520124211
423,0.06414630986908483,-0.061667116998252086,0.057490359956304325
424,-0.05205179593007457,0.10397348726213074,-0.12355192805021367
425,-0.052793133055682055,-0.04752409078283213,0.0007208808964601909
426,-0.006495461657179371,0.024816147299804806,-0.0549433943262598
427,-0.06258516172671727,-0.01748156323932676,0.10470060803827451
428,-0.046891920793925804,0.025556063882926475,-0.08020025396197072
429,0.031006769769753924,0.08573042450690987,-0.09960871707683497
430,-0.020417579903991834,-0.07641920527449275,0.09707089479648841
431,0.10550432987704184,-0.05100300081198053,-0.009048716102628467
432,0.007623422920325813,0.09421478413080382,-0.13495578708292189
433,0.01963851449628335,0.0217482458255647,-0.007582901079300892
434,-0.003197301118921401,-0.02771532607022275,0.028941643422923706
435,-0.060932995772713786,-0.09287912300603345,0.16850551971043543
436,-0.06523422725815393,0.006764149612135782,-0.03653298338459229
437,0.08202631517727216,-0.012558123050070005,0.12720957739621722
438,0.04111064636136186,0.05563753667425073,-0.08071642652605476
439,0.06783668028714572,0.012388584270922282,-0.06114056490147385
440,-0.053278712171676165,-0.019629022291059468,0.07051266074389048
441,-0.0720461521303942,0.07999310549927692,-0.0780749779633881
442,-0.055034426301005,-0.050281924245146964,0.060033992553149534
443,0.06242455652239466,0.030856008887946353,-0.12045261034970092
444,0.034846107532114236,0.006081451705882515,-0.04016171087124789
445,0.08050592076634414,-0.06481526708475564,0.1625306297913572
446,-0.02059860421525826,0.09248306160532206,-0.06393177790690473
447,0.06320473901748042,-0.06038778679148263,0.14595894526533787
448,0.06056383653865097,-0.07574913318042535,-0.009310773491378786
449,-0.08115388598712295,-0.0021051648710375785,0.03787688478797746
450,-0.049036465024208706,-0.027454859890653546,-0.04345808440340776
451,-0.01188367935348886,-0.06963604080978976,-0.0035243084258026885
452,0.06678073004381598,0.10491480695480059,-0.1415083981337033
453,0.005896098969197169,0.0640612675861646,0.004040537028076829
454,0.08313023586055551,0.06199543011863774,0.0007404310558734029
455,0.03437449890032196,-0.004511507014872806,-0.03112416182910447
456,0.05720861726644293,0.032727406903042405,0.025249113859200385
