time_index,V1,V2,V3
33,-0.08729980395141831,-0.011415482979214882,-0.04702988527694167
34,0.11667444388635018,-0.10195169403779614,-0.26623943242325476
35,0.029889079958647632,-0.14050210115283607,-0.2683389470797071
36,0.023334477600972642,-0.0925040842695694,-0.2307617512273672
37,0.05795657523474902,-0.055164683708817164,-0.35753108072637607
38,-0.10607794755441563,0.03727561675281287,-0.1604718438165113
39,0.091102705450317,0.029627996285970622,-0.25756528656241223
40,-0.05097661332849539,-0.07069155727366395,-0.17655473766158347
41,-0.050407702308523525,-0.16006187169674269,-0.23373320343761367
42,0.022822420844380104,-0.2201345910281215,-0.4431256751866968
43,-0.08484589076637816,-0.16292056393360926,-0.5231970098805061
44,0.02052018606676436,-0.10781942593102076,-0.5800539501661515
45,0.022007679833527825,-0.11119312060784475,-0.6196056263316818
46,-0.05511937759768948,-0.18975895095482376,-0.6087743921783605
47,-0.037955833981364775,-0.1552347184886203,-0.6353639977272779
48,0.011733564398950753,-0.140128805800089,-0.7271086813335527
49,0.04698024287917438,-0.21021906891674014,-0.935992848155904
50,-0.08274996577850821,-0.17465792348918766,-0.8403951937090999
51,-0.03192990905650462,-0.17993878136545433,-0.8175455268579942
52,0.07375567767903296,-0.0675377161383055,-0.8765384520148707
53,-0.1343668065571997,-0.05737880062844844,-0.7197534354532642
54,0.009399854176259576,-0.0997340426790614,-0.6341093990815149
55,-0.03125753492498419,-0.09360505466729846,-0.64685956797346
56,-0.07253299533162358,-0.007430669976820764,-0.5356650132739808
57,-0.05897587852544481,0.053024846633223786,-0.4653683447362009
58,0.029807655138608787,0.05856123450135037,-0.4248177167941147
59,-0.0021466456059498398,-0.03327529287635601,-0.45837416667691205
60,-0.03307866331294045,0.05707085252736803,-0.28816145112778657
61,-0.02785705687198627,0.0662268745113824,-0.24358373874868106
62,0.06173166155781801,0.13987682219240916,-0.23070262055207214
63,-0.06501723244092716,0.18665643531387308,-0.05125826302020427
64,0.09162298832337538,0.15089761788515024,-0.03569384550796599
65,-0.018902297881991603,0.14353015709797576,0.07011912537560046
66,-0.07773938946201792,0.10822726673266504,0.27062859570379166
67,0.12326773310320638,0.09560994422395107,0.12478421238378003
68,-0.029420043486646542,0.04949030902925258,0.11229362937253043
69,-0.02656352589272051,-0.016323829634722023,0.21226428530664332
70,0.015582673532027724,-0.09206177844649446,0.13525031567909246
71,0.07238964078771977,-0.07285379533477354,-0.03621695623063143
72,-0.002237850366031316,-0.14850321992347792,-0.0650525766862006
73,0.05007167016979594,-0.08325703809831847,-0.11881361211362948
74,0.046274234522559285,-0.05326630726476056,-0.2608458391842998
75,-0.03428953769326579,-0.13877879237918786,-0.29953873604243664
76,0.07724819859136392,-0.11642316402963122,-0.5178974269630263
77,-0.01813585359548606,-0.1728499358552416,-0.5009819929438489
78,0.0053290017179832986,-0.1711652274476526,-0.6177867796991995
79,-0.05338025399903696,-0.19805197554999707,-0.5660891287942864
80,-0.0439023933982358,-0.25888974727717273,-0.721642414177187
81,0.0707699437107493,-0.2549095419741567,-0.8581976501999287
82,-0.13316700080913865,-0.1604906698107881,-0.7624268713008213
83,0.10082130904120538,-0.22982925161892476,-0.915421485025012
84,-0.0031110311564266496,-0.09906778082503977,-0.8643015307340999
85,0.09104267058440764,-0.15921907832321863,-0.8857369803472065
86,-0.00935286305751585,-0.11635868334763205,-0.8232754791502643
87,0.02217564292384712,-0.15510545026606487,-0.9108577167565706
88,0.022999457002625328,-0.2175267476781531,-0.8943745702164859
89,-0.061459741358739425,-0.27329511399793127,-0.9810436357471648
90,0.09705023846602277,-0.15860418805757076,-1.0002422085637968
91,-0.14656461921788466,-0.1834614549186302,-0.8190018215927466
92,0.10670851149362397,-0.1072040733330454,-0.8858815690655654
93,0.019236541763647648,-0.1199551694659593,-0.9369850818008136
94,-0.08674415468449077,-0.19319170163301483,-0.8602922152913601
95,0.017177497592359467,-0.10646111433867798,-0.9295809346258107
96,-0.07045345235286882,-0.1378203790603302,-0.7936194061011008
97,0.12350606743135775,-0.03215047235223385,-0.8056210043894292
98,-0.01733044995033895,0.029514477855385253,-0.6335491933255243
99,0.05320075784103816,0.029052879792119787,-0.5023389856081525
100,-0.04576923147943904,-0.03528634214284453,-0.4658349957087878
101,0.027424112827940293,0.016807948054918972,-0.4058027268525846
102,-0.02273242518575304,-0.017312758342635487,-0.3176817789210717
103,0.08507609391708958,0.04581725185631301,-0.41039931913862304
104,-0.08518662201412541,-0.03500319968817367,-0.3535358903106625
105,0.08073170177800362,-0.020184226304602308,-0.45803396799488316
106,-0.10737223300702926,-0.051281761239194854,-0.35591379370950066
107,0.09819967585419934,-0.1326444037104147,-0.4466067344998069
108,-0.0196314739322205,-0.1016808891352442,-0.4218253367642999
109,-0.036459516263781036,0.0036857224642913577,-0.24202350471570708
110,0.014978974405711401,0.08073133828702489,-0.1982776032727655
111,0.0905569208066898,-0.014270045676940818,-0.27001806780908566
112,-0.14005267103393415,0.039561789801646194,-0.0372462964416572
113,0.011162842473191312,-0.060687101690821484,-0.050815052482159055
114,-0.011810489876033562,0.04585691246414042,-0.06993930302975183
115,0.06367997719806744,0.13140578687842158,-0.12316976315633313
116,-0.10677967644785719,0.06600591358110551,0.09838078273245202
117,-0.0065750825618762845,0.06262321715216054,0.1623901512343825
118,0.03656994460770042,-0.037298065383639514,0.17356096408983102
119,-0.009667244737819297,-0.13058326540118728,0.0032387159361697976
120,-0.06580531291253233,-0.21172192003037327,-0.17948823276466702
121,0.10285895534336506,-0.17750917388766368,-0.34704596942446747
122,-0.14288305890197026,-0.24611347565761646,-0.24684783028791912
123,0.15505356727943403,-0.28354787385052993,-0.6049485350648675
124,-0.048482282181336475,-0.3049016032666157,-0.7309217718859141
125,0.0014140170508327443,-0.16790037509429162,-0.8356889251174571
126,-0.0048608943320192525,-0.17553908371240753,-0.7962784712104727
127,-0.0448277126118198,-0.23106696120661913,-0.9272158762732421
128,-0.0749071990224504,-0.25754378664605215,-0.9914092054399031
129,0.020681383809463723,-0.1896620321032545,-1.0660303438072172
130,-0.026802720091458128,-0.17969536640389458,-1.035557953406383
131,0.11437725728366664,-0.14512843366284736,-1.1360937738823649
132,-0.02431276988617058,-0.0286055880513425,-0.9951381318893039
133,-0.06841310908327002,-0.08670848282671932,-0.8863797786074736
134,-0.0442678675335715,-0.10393922816250015,-0.7486177562765863
135,-0.04155303158371895,-0.07111179613213817,-0.5849906864048333
136,-0.03766626480489843,0.008074206180850613,-0.539635477401343
137,0.04957659991059296,0.011871376710289514,-0.43484110937882164
138,0.0077326259268388,0.08104599972543296,-0.3003213297951307
139,-0.00425125458319231,-0.02124535743698515,-0.3626150510964913
140,0.03595366438625121,0.013551835174054509,-0.42934435020473216
141,-0.04160585671664549,-0.018822901335434364,-0.4149638306277185
142,0.03546769117663914,0.036344900216288736,-0.4256116152583103
143,-0.07924383648908159,-0.04038571034015974,-0.34636946743395297
144,0.0686107204291819,-0.03772039834392564,-0.4560848792140596
145,0.025003569149715223,-0.07781708514573077,-0.4343349610278334
146,-0.012709378365687935,-0.15386163112245427,-0.44017668183236225
147,-0.08244564640534582,-0.041760328293987015,-0.43467718574535374
148,0.04159858855297071,-0.04687897008430356,-0.37802686013708636
149,-0.01899979733989386,-0.07472567017956593,-0.2899947667707893
150,0.06266902182232403,-0.15650823298066954,-0.5125962099528323
151,0.007506868027492952,-0.05793935240343841,-0.4320661051405996
152,-0.05757657324148431,0.009219978218461954,-0.3139583677230479
153,0.11562369505618057,0.0946398691012369,-0.26022584983367403
154,0.006371666047460381,0.006704861045158744,-0.18999921146573
155,0.0501726975984359,0.08714426421358303,-0.2246684847941397
156,-0.07321955548719228,0.024323966531994964,-0.13570309550399662
157,-0.03818217026508499,-0.021274637998757843,-0.15867011318227442
158,-0.049126392933837,0.050261555878436684,-0.008134247285289643
159,0.007275760577099725,-0.03868730471464749,-0.055065719514001944
160,0.07844076363340344,-0.00578308447801569,-0.06315028437261529
161,-0.10705847073173014,-0.012112804809024373,0.09648733694036847
162,0.08763080866622333,0.06728875004450202,0.0923608534262507
163,-0.033647191010782465,0.08683071371263795,0.2145470322063862
164,-0.007034865184881441,0.08167375593836412,0.23141036626385653
165,-0.07433934831410062,0.09830234502094132,0.32928661681651883
166,0.027301928584238418,0.06466351724290437,0.3960755487173868
167,0.027363976504984552,0.15066526519240775,0.44740116085770715
168,0.005114995924070411,0.15232244070805434,0.40291702770560034
169,-0.009700736232382049,0.10478702359925862,0.37727675959631246
170,-0.049220049030509826,0.13386673526655823,0.551519423872793
171,0.07670936488375357,0.19222024992512238,0.5224245489244638
172,-0.034918607030732726,0.16434528869419104,0.590651880059168
173,0.005595179636029818,0.1479518279447111,0.6765285647136609
174,-0.0003156506004498294,0.15318903286094107,0.6506993171036307
175,0.043967001445440274,0.03751891037376098,0.5677663950676791
176,-0.048935679344721025,0.02204129367963102,0.48741212993313143
177,0.08295122717396257,0.03838396035341167,0.30996691587349756
178,-0.0783069243409153,0.019923411730860277,0.27693838740075216
179,0.09962761312098894,-0.014448006146919344,0.05410078547576261
180,-0.013145869807387134,-0.07966011434795839,-0.07458990815395775
181,0.017989836655346036,-0.0830764937242951,-0.11181660501815488
182,0.06588246625370461,-0.1286007130595467,-0.2993935625455519
183,0.021607993554318923,-0.14336304341146486,-0.34829099432508537
184,0.0398898455980224,-0.02824285470727486,-0.32652539955817095
185,0.016678531535447922,0.034046189704103454,-0.2756268055662269
186,-0.048566352508316035,0.09312854676844959,-0.09202500290845578
187,0.0104208530157875,0.11184491448682246,-0.05407697423681793
188,0.011590294495747572,0.16678661088311142,0.13891563859392184
189,-0.1044803562820225,0.16771304965978726,0.3477719842425051
190,-0.041046353148608654,0.0850836968608194,0.3745041073405759
191,-0.02425385677728304,0.048866062308959075,0.4056018072079453
192,-0.06820604420221556,0.09463839479417203,0.47698987721220365
193,0.02106053302120161,0.09917543933738324,0.4300491229410213
194,0.05550927051922337,-0.0026026426795280333,0.4243083897313742
195,-0.07635355501636096,0.017715547950880185,0.48094046980410415
196,0.04813324122396226,-0.03577340082335723,0.27241324043185394
197,-0.11224136985789254,-0.10851124428701839,0.31120761338590747
198,0.10909970980083314,-0.05225911698402298,0.1495854841790689
199,0.006837120061601393,-0.11428349959262808,-0.02035518333737099
200,-0.03979993968179285,-0.09984352718319006,-0.03183140300709253
201,-0.07658417993360969,-0.11528837408474822,-0.031763780382119286
202,0.09265858559160128,-0.04816656478702114,-0.2130866324912985
203,0.007538616384476941,-0.05231707929553416,-0.13804637981316864
204,-0.03987200753811913,-0.06720785592406513,-0.18565678077922157
205,0.0033568815317563047,-0.0415069563724869,-0.20582879108762198
206,-0.06953283926629471,-0.07623887378584834,-0.1568603083483132
207,0.10458822378089813,0.005166334314729182,-0.3067987432510826
208,-0.09126108589889873,0.04831682140468893,-0.09851512056782209
209,-0.006273457124362239,0.07771080713525136,-0.04915783154422497
210,-0.0057277094311307,0.028995158137664408,-0.0167944179447502
211,0.016351733008842562,-0.009359755812228917,0.021322222137527734
212,-0.07108041744539365,-0.06281684987855753,0.05355903968937532
213,0.07089978070307729,-0.06299057808033297,-0.16342044363063868
214,-0.07735146830116443,-0.018089678193558924,-0.11415621443178808
215,0.07925814919670823,0.061554844181564955,-0.2097717806361898
216,-0.08728008068030671,-0.02054866220688182,-0.14652887197712663
217,0.004335408980369375,0.05048548211754571,-0.16642896050234873
218,0.0474997002779176,0.10643558745927309,-0.0358436733109634
219,-0.024594349610309856,0.004675191017469382,-0.031677556107189
220,-0.0336974181211069,-0.04018662686047232,0.025528082148804067
221,0.028969358737296988,-0.06226326960564048,-0.029857936311173908
222,0.06463757469896556,-0.08108991827115011,-0.10946359989350542
223,-0.13500768486276593,-0.0417057187469001,-0.06742486649649122
224,0.13114648283311725,-0.13429968383419605,-0.19008819624367565
225,-0.13806491347998784,-0.042999723100786175,-0.028605661818671912
226,0.01082718301529513,-0.1280158149284426,-0.05619934569390815
227,-0.07499249205251146,-0.19165990444983438,-0.021130652552925802
228,0.06161178458291637,-0.25506716174597305,-0.2278974960768857
229,-0.005075799076303053,-0.15080475036455981,-0.3025137094206626
230,0.036969230393780396,-0.15050077249636645,-0.45066077211657696
231,0.06288485667408934,-0.08796054747875105,-0.4323750470884765
232,-0.041233088217910274,-0.1712616064562784,-0.46571545221644456
233,-0.023319341168916385,-0.17495260183206005,-0.5201237011935488
234,0.07181430048098683,-0.14077528608667728,-0.5465076457438459
235,-0.11698877594863594,-0.07395985941537582,-0.4157453729133104
236,0.11314339649395322,-0.01583553045456547,-0.39634273467559983
237,-0.09728173845830938,0.010957929684943081,-0.3379612919793128
238,0.08277315626053372,0.08210520375795961,-0.2842467951207284
239,0.03466626964471686,-0.020865123299393024,-0.2611247907727985
240,0.02312499593593641,0.06087326416579654,-0.12270623023159867
241,-0.0881825157863036,-0.02208149466761805,-0.11939649535916008
242,0.13200687353101828,0.05092142720164515,-0.23218070621600806
243,-0.1338102413804587,0.11260080825671084,0.06007727705902917
244,0.10859085839508723,0.02672035045936566,-0.03629770435346907
245,0.029657093351611347,0.017757570117401714,-0.07200854517816455
246,0.04448228025387203,0.06320126150571023,-0.03472708201009441
247,0.06257639315909351,0.036411801808594185,-0.13774711394565076
248,0.043058786981533814,-0.053466149952081085,-0.19984189639602182
249,0.0732910371698196,0.0508643437367799,-0.16364040002317753
250,-0.08481210065729397,-0.04323338504629444,0.0010627555183310988
251,0.04456878162145254,0.004286648075900228,-0.06516557004773421
252,-0.12428378027221013,0.045559843497504415,0.17362872502770094
253,0.05282816402161508,0.1008848897389875,0.21023439918045558
254,0.0112572415372795,0.03759596715892728,0.1571081264875664
255,-0.007187564485608502,0.12089829000144384,0.2742668497573692
256,0.0954441287361957,0.11957310342181242,0.16562302977844706
257,-0.08455397025603367,0.05857602165207124,0.3064329561902827
258,0.01640579369955959,0.11097456426845384,0.4343805090567994
259,-0.06842274204494618,0.08093154108071136,0.5885391191105893
260,0.014484420738230426,0.004726111767461641,0.4564879708995456
261,0.013219522017329776,-0.013069580190564263,0.4822033788402368
262,-0.062187264150406735,0.01440109012265897,0.42589762079785276
263,-0.022946626839248543,0.03878561145830307,0.44606565833383427
264,-0.03398376610641807,-0.005579006731158673,0.5027169108966429
265,0.09381266480769615,-0.010420283125263103,0.4065835373884838
266,-0.1370253600597969,0.0876639662211677,0.5628584457653231
267,0.0715414328889495,0.14309290384481846,0.5720847419751424
268,-0.08376708649652757,0.1788392100808031,0.6517451685967175
269,0.06592023211852759,0.2128536626045968,0.6692521259139985
270,-0.13320870682463298,0.10160986402341877,0.8505743501993824
271,0.12671760618528766,0.08509392009049924,0.6780071398584984
272,-0.168299512781456,0.12765963241104322,0.9270717775360022
273,0.0737624664925835,0.04843848751231247,0.7451069753644467
274,0.018194329513537798,0.04140302705933288,0.7717862113750591
275,0.014698959932246533,-0.056862445299200814,0.5968978022307111
276,-0.09138381690046835,-0.1303325137903302,0.6021899762885436
277,0.005647716134761636,-0.1478950738417676,0.33635736376748615
278,0.02720351545579735,-0.1791284460048147,0.10193626772465181
279,-0.041756930646631316,-0.2378853898055589,-0.045460953242001986
280,-0.004226134973638593,-0.18184248581162538,-0.20525398571758455
281,-0.04623378380173973,-0.21383150600428724,-0.2873650498317822
282,0.017938796210799024,-0.27189375552556505,-0.49453796193322325
283,-0.021363007487096915,-0.26728187207076554,-0.5246508629957625
284,-0.08714689703832154,-0.2913249586735335,-0.6594367917140369
285,0.13499350445925395,-0.32650648380220404,-0.8718925887179143
286,-0.16857256128059034,-0.25298025739627317,-0.8831922515235976
287,0.060500148409746095,-0.1665418357735305,-1.0229278924098242
288,-0.12797425908483262,-0.09488469819215195,-0.8152584908132636
289,-0.027714828190752577,-0.05670390464635286,-0.7119618351369716
290,-0.04149224345482597,-0.07509505919677245,-0.688249027594636
291,0.05976164704583106,-0.15056838346871698,-0.8202211008336286
292,-0.1219925366204761,-0.20485228087803753,-0.8176426569300772
293,0.09368412655940256,-0.19311593747348296,-0.9400077516963513
294,-0.07760138983482251,-0.06730864476526437,-0.8394474018357968
295,0.07556229915872847,-0.10747257189994787,-0.8154970480542041
296,0.02101125880498425,-0.11698088075451345,-0.904744097089484
297,0.08789885544564727,-0.10781184340247145,-0.918277782311356
298,-0.04353708691242424,-0.10423214338419182,-0.7967465510354517
299,0.021996472278573476,-0.04845237407783806,-0.7514597125109892
300,-0.10445651598072757,0.03950117180049499,-0.5739861042349657
301,0.07480368268951967,0.003725545152859642,-0.49930420979843315
302,0.05059303194217641,-0.014894882426447122,-0.5834504684909982
303,0.05871784349440606,-0.0967703608934437,-0.6141862338505746
304,-0.06334692946325826,-0.14302912009303026,-0.6294887065067277
305,0.05595005189268058,-0.052881334148805734,-0.6219521898771598
306,0.017488024355995623,-0.1372793440106669,-0.758464184855596
307,0.047967290813701845,-0.030124625715284653,-0.8242377524777948
308,-0.10654924767350055,-0.016041557340779798,-0.649253497487351
309,0.11060212744209269,-0.06655843112529872,-0.7661278882658052
310,-0.06773801247833118,-0.1042628798076157,-0.6769985756062834
311,-0.033847895464595275,-0.056367037804701876,-0.5239051189849211
312,0.1041461953283609,0.02031617742931796,-0.4992363438457078
313,-0.042441865872639054,-0.07608752534483011,-0.5038714578082993
314,-0.05478980786358234,-0.05425817973670769,-0.503678246718209
315,-0.058581791182714414,-0.07654401932814722,-0.47458830047508876
316,0.12326175528224484,-0.032396074119272505,-0.5395283588435623
317,-0.001445890695823654,-0.09242841454916964,-0.6305115971173292
318,0.06506075678942529,-0.1614592321468496,-0.6407265416399154
319,-0.03454233152920125,-0.21575412898327986,-0.6748544490086215
320,0.006122470921200104,-0.20782659461074304,-0.8175388457343324
321,0.08557547300942106,-0.253158144914705,-0.9589406362095603
322,-0.007424768103801209,-0.16264757279146366,-0.8766472879138185
323,0.022613120303859837,-0.13888799311706185,-0.9137049704462883
324,-0.002674488969051675,-0.15689340527909784,-0.9349301861172683
325,-0.03938473860706091,-0.15032623295993047,-0.9895540103953085
326,0.002194531362880014,-0.11285723063782566,-1.0472671736685595
327,-0.04798472403212659,-0.16521994550660857,-1.0942340169893447
328,0.04793650415844093,-0.09323097391842165,-1.0472814310816216
329,-0.0690169272289193,-0.016802163917176635,-0.9215954751276094
330,0.11087557979827153,-0.0754797693670109,-1.048825009420732
331,0.014179367527266264,-0.04735245906597667,-1.0187032104642981
332,-0.026276233989693372,-0.12496496486913455,-0.967813013311761
333,-0.0386305132794654,-0.07032875709744439,-0.8487769867999935
334,0.027886586243470214,-0.09289633004119685,-0.9295485506527262
335,-0.0471362530227034,-0.02042746612785777,-0.8972163411066513
336,0.09842030918615056,0.055759261602401536,-0.8076228077211325
337,0.023484752134744505,0.021562936027708094,-0.66069175401824
338,0.07179193691110151,0.028759440112867254,-0.6840007876051448
339,-0.019299057334431487,-0.005785909726002264,-0.5471087305688529
340,-0.040741818905703345,0.023002461967761026,-0.503825129648908
341,0.06170592624418654,0.053221468730313574,-0.4892934907065587
342,-0.07408786627334796,0.12734266165272104,-0.22747616633774642
343,0.06145688007441976,0.09503310251447943,-0.2842401980329071
344,0.030092470185334813,0.10871449501287617,-0.1274300548223203
345,-0.03271894076316355,0.06247153564411947,-0.12945670158715256
346,0.0839664042457401,0.10157428551429537,-0.06224667552055954
347,0.02352436429981742,0.04473819869094306,-0.11974719025243265
348,0.0034496278436077273,0.08149308615001098,-0.08838522979565358
349,-0.07653941512203338,-0.0204064756008729,0.07126622109325986
350,-0.017123539603372775,0.04960282593978792,0.04789697893017909
351,-0.003496516011552037,0.10522285411176518,0.0941147107108611
352,0.035105906700531854,0.03858039593398613,0.14195371859521716
353,0.014877037048614896,-0.023901720630711144,0.19571265880861488
354,-0.0844267319075101,-0.0994691107461915,0.16865123255989473
355,-0.03289597928372961,-0.11351147625864567,0.15697869283005916
356,0.05620824224045798,-0.12430368782951148,-0.0792426640067082
357,0.024933926747983632,-0.1347748527254461,-0.2507066161826077
358,0.06984257989095216,-0.08650367396686466,-0.43140554806463777
359,-0.01942395687790962,-0.0860163203772748,-0.40103516822502555
360,-0.020441778047530994,-0.12053695249897908,-0.4473409973010034
361,0.014092886810972793,-0.023687177848405447,-0.41011161103128263
362,-0.10301748711303117,0.012499783514818667,-0.3182981516999046
363,0.11451546625717907,-0.0505198021009918,-0.36345902254907075
364,-0.021852111163001862,-0.09317185513114275,-0.40883924326773824
365,0.09661257748831065,-0.03966286614425323,-0.40816262138107023
366,-0.03505860356919019,-0.07297214816374062,-0.4295409227850467
367,0.11473938972431173,-0.1195430140162573,-0.623025903022677
368,0.0025086629721088743,-0.13583194095597625,-0.6893292854209122
369,-0.0735321612323064,-0.1523008299316282,-0.6645932999601606
370,0.010336904837000845,-0.06869034292811116,-0.567444172539571
371,-0.07539250038679372,-0.1253871799707792,-0.42336199606417735
372,-0.05692384595388708,-0.06678707755885249,-0.3622611739060413
373,0.07961190621311341,-0.02862494747499527,-0.347366800887686
374,0.014337589848452854,0.059957473571020006,-0.3343047676977635
375,-0.03936377533882316,0.007519261149160482,-0.30484908436792996
376,0.0030492853565129395,-0.07318789052172024,-0.3358255813570409
377,-0.02878292547802505,-0.019097140502043544,-0.2450491242843312
378,-0.06191031606059405,-0.08225850161891148,-0.3126854898451941
379,-0.058025524233827334,-0.1429090966837575,-0.31560297357903666
380,-0.058031493981569794,-0.11392909694823862,-0.2938760543954808
381,0.06438707829019052,-0.10378830703273373,-0.3543010864387273
382,-0.01681235974315416,-0.030419994175323123,-0.23015770381283257
383,0.0846768510472715,-0.10054924819660045,-0.3233421025686332
384,-0.14545579579743842,-0.1502241126161535,-0.2869853688252595
385,0.12007286137519317,-0.05030490768089159,-0.33587090851348606
386,-0.07622261641389287,-0.06496923468820089,-0.2436925058499624
387,-0.025051486721851306,-0.1290705228750421,-0.22684137295261428
388,0.04312653046840653,-0.01369090156771309,-0.2285594146585737
389,0.025369202703790616,0.030064740371691726,-0.22537411841914873
390,0.037122070939257026,0.115962298259109,-0.09417747055408776
391,-0.03457410344023193,0.1970591295297263,0.08460183075363512
392,0.01247698439551782,0.23661251581818743,0.1766240633287921
393,-0.0788613779690548,0.23295692099104134,0.3686072654687462
394,0.004023122365479789,0.11056001470353401,0.4918362559670625
395,-0.039765186055362306,0.031520371592205276,0.4474063101539911
396,-0.01890128112722469,0.10850295921510017,0.5491083926889719
397,0.0549949452920114,0.15267436959525432,0.5269483222507367
398,-0.06725490101258472,0.05456456795377315,0.5645708363512265
399,0.07986631322191537,-0.021798994078465146,0.44073188890104575
400,-0.1077562664635593,-0.11771540035117761,0.3688907992627176
401,0.06994641694487128,-0.03981967421911483,0.16746722001871372
402,0.027814431316469067,-0.07875762844622927,0.061350299940298586
403,0.05055766441716609,-0.04292949102134726,-0.0008359711407844167
404,-0.061590153488501484,0.0021474111852467642,-0.03398607758797847
405,0.0466788800541203,-0.08088173164557867,-0.15619276741310237
406,0.03856813273521559,-0.01443368908650313,-0.20879369082941218
407,-0.08888992187269067,-0.08950427150775367,-0.08748134066386345
408,0.09842686483386698,-0.10157672715912011,-0.20604420377236182
409,-0.03229329700524826,-0.0755616816852395,-0.3050756323840833
410,-0.03917911962315092,-0.0101116468399393,-0.18963742138168507
411,0.06858712890206294,0.05866384328754645,-0.2808287136030323
412,-0.10636491806324987,0.07323434899455308,-0.16649077015134348
413,0.137934054119154,0.04315609435060358,-0.3094847284325574
414,-0.175706923873707,0.011022591390962032,-0.04575410717642838
415,0.15866584010001397,0.05423550852855519,-0.12128397150728691
416,-0.04394856707391949,-0.018745754308304087,0.006113391734849788
417,-0.059427929172512065,0.05312613953736581,0.07714418716626223
418,0.07807514146132932,0.0955296164009139,-0.013310205407073922
419,-0.13647211413335517,-0.016653684924965537,0.10365863325192945
420,0.12231897483182946,-0.007950738392255227,-0.06775809990487688
421,-0.16239140774482264,0.013312745101117036,0.160400359570664
422,0.058100521908073306,0.0014713800391369485,0.17408738537894408
423,-0.01880250703213748,0.07640892675303027,0.20506081876369667
424,-0.0671481702045688,-0.00014223586842412872,0.18530364086441553
425,0.062548745318618,-0.01526720385520927,0.003508347731232833
426,-0.07515445790351993,-0.09406367037013062,-0.08932630580286051
427,0.0720640832283759,-0.03672744663491338,-0.09967923031517528
428,-0.044537546750810154,-0.07393020690905469,-0.03937204056253596
429,-0.03305197870423373,-0.07630229835838466,-0.03639318556742834
430,-0.0067350323318000685,-0.13602964500192258,-0.14653896204740435
431,-0.06580253699031069,-0.12816108584217983,-0.1926203030254054
432,0.08003728527086226,-0.12141370431141284,-0.3885214007838508
433,0.030063880917422153,-0.01631241676493471,-0.48136750740043566
434,0.08201631974561685,0.01814473376370767,-0.3959368113218815
435,-0.08634647347483806,-0.02647778935252816,-0.35391869811298904
436,0.0029680904401536007,-0.10884646932319936,-0.30122611087155293
437,-0.010396044826540139,-0.18443370158629901,-0.40790203299839756
438,0.014810872806296525,-0.25923122294547923,-0.5539545023662852
439,-0.017536965637760662,-0.22586850424160043,-0.6672596419836109
440,0.0832199794347212,-0.23574352852657932,-0.8543887610972014
441,0.015720951260238564,-0.2399405447403766,-0.9909796209458296
442,-0.040961048228388496,-0.11833898636562601,-0.9012789034714666
443,0.08923316462115821,-0.13583711942604765,-1.040148896248304
444,-0.11425551524657096,-0.21110806558340853,-1.064406206454158
445,0.14794236173400366,-0.2648466948427638,-1.33496095460827
446,-0.08493372336350274,-0.16509897765077558,-1.256520063516454
447,0.07773025551640134,-0.07298878429974819,-1.2340034658595773
448,0.005480282030693,-0.0685933407430891,-1.192639563088212
449,-0.0019190171426616783,-0.07429378783500155,-1.2060596717110423
450,0.09076545825033644,-0.08165489846301141,-1.1568071364724972
451,-0.0665125513383278,-0.08676295403799573,-1.0280472839150758
