time_index,V1,V2,V3
106,0.1004791488394162,-0.01966881605955647,0.2507044472662904
107,0.08550221097888341,0.0017342631351325568,-0.058755127234650414
108,0.11364485877472755,0.08714241315215036,0.04101073429324501
109,0.13874547654426025,-0.11110373587090772,0.2335960238394267
110,-0.01017247913886063,0.10295039019416592,-0.07349391668032915
111,-0.040405844996537,0.030183077831854484,0.06028632027321561
112,-0.012823758454037189,0.08505460332548989,-0.1322085850947814
113,0.07590278544810501,0.04180929668153088,0.011583461331700691
114,0.09907282166941915,-0.08744512670623775,0.2099165401583103
115,0.10870207379476918,-0.0029583638448133637,0.007714849730073858
116,0.11195681719041704,-0.08824720388154636,0.03505064864917623
117,0.15884753397502316,0.0026222207659607547,-0.022170849218613807
118,0.19203028245255385,0.03162110468079646,0.039984564920422426
119,0.13956383005050677,0.053448711897787535,0.06900948460484355
120,0.16934692873257318,0.04397923685142576,-0.07056865913937896
121,0.04650084962592958,-0.07962639314464595,0.18667179362890593
122,0.05939019502452712,0.11859499089528863,-0.18178773350603727
123,0.10057536045637677,-0.0051037604565449465,0.06651793472128756
124,0.014740221846743298,-0.08742766851557934,0.11560112452790454
125,-0.01302424201042959,0.07508426614071134,-0.1647506378510033
126,-0.08670173109834053,-0.08178456480397625,0.0632942111073842
127,0.027096222763551732,0.07084172080496806,-0.23011730199411845
128,0.040624689433384445,-0.032593641997510935,0.06234531035829827
129,0.09191742060496198,0.07412172662834507,-0.0784349473957187
130,0.12689121007660428,0.02271827049643338,0.17036602861500766
131,0.1623062516816307,0.022295199777817076,-0.014104306174844625
132,0.12215676364595845,-0.05441346130372906,0.17957179247222352
133,0.08158768360300891,0.05783693999166374,-0.014336236873413843
134,0.13312669807953278,-0.07175615621661473,0.16773833487939788
135,0.16359761222870237,0.10514542390311238,-0.0404954544564014
136,0.12238784047534272,0.05677096919717798,0.03308270418384751
137,0.15926683882422316,-0.058392029424635325,0.17820706904380654
138,0.0618819648046875,0.062498317343776366,-0.12343421352726915
139,0.044094889462401136,-0.06583894011301533,0.16334015317847542
140,-0.06565010952081496,0.04952425933763792,0.004738509800033791
141,0.05068121172661639,0.018479141625330125,-0.10435367005545897
142,0.11047046231339645,0.0625299060320646,0.04499814460891659
143,0.14838862852252932,-0.09024447894501046,0.1475432830598841
144,0.0026072606300319434,-0.036966550187547735,0.053301735794300024
145,0.033066627736051006,0.10154637903670594,-0.030834802339450212
146,-0.03347108790038371,-0.11578400051385132,0.20147097257156307
147,-0.033176279741390965,0.01647284937950129,-0.20161102757206487
148,0.021543507246689568,-0.09873265762840108,0.15575613874036007
149,-3.5334864584870423e-05,0.03515634258801329,-0.07071307227078359
150,-0.08932113016055257,-0.01875758894661025,-0.02218208824325303
151,-0.09832652955795443,0.036783048599239886,-0.09135968424546459
152,-0.11489238696301587,-0.09655959270084026,0.035810026553623364
153,-0.06378868437650864,0.09977956156083592,-0.2281576076679999
154,-0.054590332692336624,-0.019294134232638066,0.07176014904933391
155,0.005468555476439853,0.07470401920534332,-0.11340239041126159
156,-0.06694382815426557,-0.07143668854556773,0.2005337022330103
157,-0.1086321081545322,0.09181880712259592,-0.3045642598515115
158,-0.04752309932036029,-0.05238652866370001,0.18542449367716377
159,-0.06042068295987066,0.025337371270193317,-0.10682100414745363
160,-0.12226204865419005,-0.08272040364861882,0.0947183162962086
161,-0.0602321390112529,0.0703788632371173,-0.09862720301533456
162,-0.052587562360004614,-0.08636713642917739,0.06731090313871566
163,0.0547974753606145,0.11202029216601857,-0.23090416619463275
164,-0.0407598853556148,-0.09304216489759204,0.13452062717171587
165,0.06158407057989804,0.11219176065358763,-0.24373921565874393
166,0.10439908239618603,-0.10481040083710927,0.19941246658360193
167,0.010410217604865296,-0.03836823639542986,-0.040589587523301426
168,-0.06810909924577721,-0.032483823003439244,0.1224409377937899
169,0.01993436457749151,0.1057904167703967,-0.22157241160672742
170,0.052125183179895576,-0.020107906549235676,0.06643660089261491
171,0.05325269591778896,-0.09144523506468126,-0.02621654494712973
172,-0.0062031760425797985,0.0572006695925812,0.04906766193113478
173,0.00010775651740032276,0.02361803650435318,0.009056006027736964
174,0.06826651189767394,0.03987223798402135,0.03549082202970707
175,0.02783635906585506,0.08525881101927765,-0.02995527997794525
176,0.08476743826592664,0.06416122352471376,-0.0815977981869955
177,-0.01232868829726743,0.013297117697139642,0.1046019445555045
178,0.06505303504215405,-0.025407760840182862,-0.058042843409226254
179,0.0043257538135190315,-0.07682477431491665,0.06411840989640719
180,0.07436965074426001,-0.059998985416738246,0.05320211057833455
181,0.000798796989242942,0.07887931870716136,-0.12027516429737621
182,0.001632318487154015,-0.003175575490635643,0.024281898808745803
183,0.09762994364187189,-0.046894164888932,-0.04293386326863362
184,0.08429249063485918,0.07037260287145913,0.06005282094383528
185,0.134132278833377,-0.10558630533284001,0.13140729928660796
186,0.10330573783289221,-0.04506055812963817,0.023960458678438646
187,-0.037998849782248906,0.10049994043210611,-0.08867651725578425
188,-0.0735742230383526,-0.112152970873593,0.15592208348935993
189,-0.09704888983641893,0.05215872227666402,-0.2549261538996343
190,-0.053774699541995916,0.033034644363559226,-0.054475067391668505
191,-0.01723195285345569,-0.06929935957123926,0.13013753275174414
192,0.07508299169849529,0.04730691706477201,-0.13294757563815382
193,-0.009516899008855946,-0.04369342949486092,0.1683916492316434
194,0.07569266071354094,0.07395381271827536,-0.145034495751573
195,0.05394598623276156,0.07091746908632249,0.007174185909019443
196,-0.009945193308619135,-0.11393174522666105,0.056422197181512035
197,-0.09658022883955289,0.06742538184702868,-0.15895255963296273
198,-0.09293154958291369,-0.1129851187679175,0.19177140549509986
199,0.011745103795294191,-0.03335943773491225,-0.05300381909452115
200,0.025932649816028552,-0.08059903923498782,0.04427058572000286
201,0.01166243408785949,0.006503552125258948,-0.0143129997554599
202,0.06958641776362637,-0.07267608044816802,0.030336878814575724
203,-0.056950987341972535,-0.04133544733277758,0.1590096361407931
204,0.015882168832362105,-0.016575400079919443,-0.13079321282879386
205,-0.0016756516112498808,0.0926598769086544,0.07977355541826105
206,0.07698214944645947,-0.07375485709299467,0.05724264100368946
207,-0.0511174636237238,-0.01563896325208742,-0.024170135090886627
208,0.041696311101078354,-0.004143553016797016,-0.07765585309222163
209,-0.05962570463423601,-0.007153378844676483,0.13144922567983702
210,-0.02246710312982026,0.03638021085934244,-0.10698297960674105
211,0.029322628294343872,0.00718297367015585,0.11487941468389365
212,0.009951668396353877,-0.036876628782375395,0.04400666287333507
213,0.07349086641058539,0.033351472567801084,0.04914044196914794
214,0.12367213989051185,0.07676795618116376,-0.08498913334438321
215,0.09490766131395192,0.02362045494657542,0.19881591747473443
216,0.07548124836774772,-0.07312135144982887,-0.017650535664266963
217,-0.04648416289466329,-0.03824904709721279,0.06512249817892977
218,-0.05787193626501265,0.023180552572133716,-0.109382486854518
219,-0.04141772940945334,-0.09830417929297754,-0.0035609829032812595
220,-0.043276721052972866,0.040348467535191994,0.020780926318954035
221,0.009623377478732455,-0.10918727952174846,0.07186644230513141
222,-0.053721318396107304,-0.04435794631414718,0.005629959489183017
223,0.019382217156252594,0.1093117685930413,-0.07381806541373157
224,-0.025413730783925427,-0.07429328259719484,0.2040590525726689
225,0.07945707828650346,-0.0720447023628436,0.005250305753301696
226,-0.019961555520743926,-0.03220094689011452,0.1643620466659521
227,-0.05756377086602589,0.005505389723518786,-0.18071755524457
228,-0.049855071715367266,-0.012405492444196578,0.14997884739599404
229,0.04564540524389757,0.047514320230330725,-0.06270997953814517
230,-0.005047130493228254,-0.06156544156711616,0.10735052965813978
231,0.03566994085725924,0.02310950374772544,-0.13082324860464886
232,-0.06615205823705912,0.07330822156362102,0.07755717305235695
233,0.014667208076448938,-0.12232866419959357,0.01861047330178461
234,-0.06988477884315657,-0.05437883816068872,0.11241940697240704
235,-0.13742985309552558,-0.057053450476637214,-0.05313301250747776
236,-0.17919938486878495,0.11028547378060549,-0.11050470967548576
237,-0.1496905907430091,0.02685969517772427,-0.07642845704778949
238,-0.05002743317573052,-0.08263496022957675,-0.05226316336604204
239,-0.05443724025147934,-0.02640203616032209,0.019710449280218614
240,0.06322553306877457,0.020182027599841983,-0.06773113604437017
241,0.11554879776195691,-0.09090142558586521,0.05369492270131648
242,-0.010144083715644264,-0.045201874866698376,0.07403975479601455
243,-0.10001215030102067,0.01498233640508103,-0.10422310946266197
244,-0.12628459133727424,-0.012899463512330206,0.04205373984354958
245,-0.0777756329015445,0.07697555438198331,-0.14325599414331283
246,-0.06357663859677389,-0.08834768429268136,0.12479252205028524
247,-0.09526983167544673,0.0466353640139661,-0.11989785082472092
248,0.0014500565652948022,0.02999054257113542,0.06820267138634444
249,0.0004162139771674458,-0.012594776136216075,-0.0566817709819008
250,-0.08742411229994826,-0.03283832214616217,0.05900847124043194
251,-0.00468086215729667,-0.010831641010744365,-0.005351097533655105
252,0.06144651426013057,-0.05419062848171827,0.09848072848169473
253,-0.057246342973202656,0.006821992141074906,0.014855815562864985
254,0.050386025827760944,0.044538718508011464,-0.01876885197060537
255,0.12747111883301923,-0.02702337077333545,-0.015394640308018986
256,0.13452709053720963,0.021673295429862557,0.006656117546607179
257,0.05746284374598874,-0.07468706322388227,0.20631713493222525
258,-0.05674299160893082,-0.0037148832699065715,0.024187938702206133
259,0.03093446522095484,0.012503728492402059,-0.14481450675408788
260,-0.051011584395783155,-0.057781283970537625,0.0514662022271942
261,-0.06404659377094182,0.09091984983099326,-0.1684008447447659
262,-0.11868271684067391,-0.12798000117819291,0.11266553116305139
263,-0.14531712083091422,0.05992310234214651,-0.09752972136734961
264,-0.0975824371321702,0.042304911617573264,-0.047185303132383144
265,0.03411151206525094,0.030113796943595526,-0.1076950792819867
266,0.11941379461303896,-0.04792549040344985,0.18753087826161277
267,0.0472327141611559,0.07174888636647692,-0.014078276738429
268,0.12426915001083665,-0.043281160454837694,0.10063687933792331
269,0.14459353426640642,-0.06654320243918223,0.10388831183233478
270,0.08724193868090992,-0.03905024041980362,0.025454320704932053
271,0.035630071764440344,0.10869934580320115,-0.015533423866587272
272,0.06103443191937204,-0.08772601650477249,0.13951342806980213
273,-0.04322001632415628,0.028908148576681517,-0.10456210332850394
274,-0.036269274511316556,0.027641801496412544,-0.07778532410025221
275,0.03171164088963348,-0.09767559516267534,0.028409483662861085
276,-0.03974454986051826,0.054290435046273386,-0.05174418222365064
277,0.02075621589130962,-0.11496511540407997,0.1606775817865348
278,0.08670752142939116,0.1134918788869002,-0.16186741260352977
279,0.0481095463334186,-0.011624368031995898,0.23207758848823828
280,-0.02942258685416711,-0.05199881168281572,-0.12972050592302312
281,0.0047154808185948666,-0.023464083136472212,0.08377192681345817
282,0.09074214970085577,0.015399932867091775,0.003590749006532383
283,0.004588222511288112,-0.1038963557643224,0.09987346827348326
284,0.015531259472921319,-0.02654839540560445,-0.05993986738100422
285,0.08063066122235077,-0.005826447707881417,0.0064993997071756265
286,0.08645155084985645,-0.07947217290524335,0.052745521457322184
287,0.07379535614441014,0.0774900470874557,-0.012232100299578094
288,-0.03675515368504051,0.042860949718637825,0.07011863146235503
289,0.002231947826515465,-0.0009544537084497443,-7.181950957262789e-05
290,-0.01986521527659806,0.0068155565614976266,0.07829817375211423
291,0.08641064705384922,-0.08682158915873724,0.025239536842374483
292,0.021258874665130094,0.0738272548454938,-0.08035424032592123
293,0.00504532995212449,-0.0989650868975891,0.125047070250935
294,-0.014296036622214776,-0.05852349663152283,-0.0632267566196735
295,-0.012717306392805657,-0.02510244465419371,0.033198601427248585
296,-0.08992215707001022,0.0034926888368855685,-0.12401699320080056
297,-0.09533595464919428,0.05423844052424854,-0.10246111469536377
298,-0.023326792031561794,-0.04557020670317004,0.013237552244251218
299,0.08273653957142198,0.030642038954907715,-0.0024673506777635884
300,0.059166533115540966,-0.06969908023809251,0.19378077259242754
301,-0.032426920726306235,0.09438785026729937,-0.15162814064318691
302,0.06163753945500465,-0.13223735589461177,0.10555225864291765
303,0.06256958731168971,0.11464535055260508,-0.06365039131602866
304,0.13258034672919244,-0.03383189667428825,0.16067745690806237
305,0.09381972367458553,0.0567394994656593,-0.13505256445664332
306,0.0885055937024184,-0.06954890189522653,0.13288103736356374
307,-0.03523051094417118,-0.0041957037402524065,0.04980619167074309
308,-0.06562868055239526,0.07681890305738238,-0.07301716340473402
309,0.024980703503611576,0.06637849779656575,0.03847769270323751
310,0.096457411541147,-0.04742698849600406,0.08610601176785466
311,-0.02725976225550656,-0.04022708180182755,-0.03394848619775435
312,0.08003969964717006,-0.07420076703804435,0.06608448249744879
313,0.11363939135856746,-0.011272111179594153,0.011701382089634768
314,0.06840929821994657,0.10038455483768924,0.0698358809391043
315,-0.011601646549838973,-0.028675883347290397,-0.05484640285590747
316,0.08359612596033007,0.08800192374167172,-0.09757401468440588
317,0.07569133540406417,-0.08598929794334112,0.204782574968751
318,-0.02605876415705885,0.00048534175829485077,-0.04919515554051215
319,-0.013062347965990413,-0.07887434138515136,0.168006221643538
320,-0.04793383226486862,0.01674857897957231,-0.15699870105617386
321,-0.010778944764660372,-0.10080483247286177,0.13944095972388182
322,-0.04398847040067697,0.031109450715419665,-0.1280282449835553
323,-0.08794060189347276,-0.014251653898676081,-0.040129843556111294
324,-0.07146940067467965,-0.02993134076305517,-0.05079729047700071
325,-0.02103604861040504,0.00355165743006662,0.009620879306544677
326,-0.030969911100318513,0.07782368639397214,-0.14624481101604814
327,-0.11428073676158307,-0.04882851067310105,0.11926028226901503
328,-0.03065872175784065,0.10742990254373795,-0.1811363822083006
329,0.031274840808629314,-0.09117756318360912,0.0796988789217479
330,-0.028721549074106182,0.0659247921998517,-0.032149012364137704
331,-0.05862293629767071,-0.07320067329521171,0.1433744945614796
332,-0.0726505142418259,0.12306422473533217,-0.2613866696131986
333,-0.04239710372714921,-0.1267063067569572,0.20480901645862487
334,0.02824403130355449,0.08049000483706195,-0.1813636045962356
335,0.11668984506506949,-0.024494305997272127,0.053399027865470794
336,-0.02155043891337341,0.010177099629280456,0.08956531714574173
337,-0.06552293485336437,-0.019845142590805043,0.053150587416447154
338,-0.027624867683004248,0.06549751207910133,-0.1767024504290357
339,-0.025784295026015126,-0.08918247462648463,0.24169010464626905
340,-0.03326371077390207,0.003822914036841086,-0.12426996052457388
341,0.0496806076422919,-0.07499783474047597,0.060155265350663234
342,0.05543475250104671,0.05033503488093201,-0.05215120314288028
343,0.06008892356517183,-0.0005428191521919708,0.08831703585748435
344,0.132106688958277,-0.034167499988747484,0.01624347677100579
345,-0.020858686446025537,0.05180693418487651,-0.0417656676388781
346,-0.050389919358591106,-0.0581237392239963,-0.028406405431103288
347,-0.12925777680451495,0.11098773327240487,-0.10829867605226785
348,-0.07604231024229753,0.03533024739263283,-0.11997357534574793
349,-0.054641975493432006,-0.10576327299210138,0.05663474006592182
350,0.044446960650047426,-0.03821212322441396,-0.0634017582440863
351,0.04675104507581766,-0.05241195931298637,0.12149264471751042
352,-0.05098605732291012,0.06547407186507788,-0.024717241804297393
353,0.02159075780775782,-0.04109622573227738,-0.01203690639337407
354,0.06878961759312151,-0.07817939479461904,0.001395084343677605
355,0.10497952102467392,0.0977815898444109,0.03230276902832596
356,0.04809521593693522,0.04178157555891158,0.0811283097977491
357,-0.04778554110433952,-0.06492929108980594,-0.008634571681804752
358,0.036215569437912105,0.09085684505137355,-0.006742848732236295
359,0.10070701351928632,-0.06789900865146825,-0.010639301808954907
360,0.09485012632586631,0.004828809600153923,0.1516897195213754
361,-0.02334508576990471,0.049444755356937646,-0.07401162571754295
362,-0.09024526437850847,-0.043383079158520875,0.09649683780631046
363,-0.04454409111650609,-0.03693114375688501,0.007241305148231694
364,-0.0895573525743284,0.08802366110747842,-0.03452681824266424
365,-0.012311972176253266,0.0020044580214691257,-0.04014757556615024
366,0.028200704495440015,0.09724504238893027,0.03336090779525849
367,0.02171030806923835,0.007136623372738571,0.07994223029942416
368,0.019589355975555348,0.0686613049758589,-0.11003581437091005
369,-0.06250500324252439,-0.018230215529741245,0.022277392946031954
370,-0.01733851639366851,-0.02511192536703344,-0.03247854215502946
371,0.051425007734473616,0.032549649307967596,-0.015164376111473482
372,0.08765554447883916,-0.06318500994779727,-0.002001232557193852
373,0.14290132907606665,0.036199601150751215,-0.034450427385713474
374,0.09941931197500888,-0.026079886564555472,0.06279130539222127
375,0.003127948616385247,0.07690291910616334,-0.11720447151415908
376,0.04798555312421775,0.05832109423070174,-0.01252663264365756
377,-0.027482219227939846,0.008389890766021174,0.034337189927681346
378,0.018174548804816094,-0.04778482262631886,-0.049395332315209435
379,0.029692025073303197,0.06620100907541386,-0.11299892241543799
380,-0.04198216627183059,-0.0014649400921291043,-0.020195907267482063
381,-0.019142815643651227,0.06265374915909382,0.014267303689119909
382,0.03260622491800194,0.04421910624270827,0.02190025180842084
383,0.11746445025225341,0.06238294433276351,-0.007157047908167697
384,0.08720858779738197,0.0050300600944230695,0.12461672207857637
385,0.08205467190660057,-0.06369461038252174,0.0328283003891797
386,-0.045872324741201294,0.1119535879958453,0.0034166674766307886
387,-0.0516787852474508,0.04662007261766734,-0.00929300624433143
388,0.04431781059792002,0.03800890358072595,-0.06227314224209306
389,-0.04903724217703718,-0.1106171940085264,0.05547967601038499
390,-0.09931734293809102,0.0618405539200636,-0.04756034261660223
391,-0.12918826746313067,-0.06471478281361114,0.01283663512445481
392,-0.1765141014404851,0.0935479496751362,-0.14717040194155523
393,-0.1459423915140102,-0.002032363507424542,-0.08477892567561353
394,-0.13879928681675352,-0.09632878235568107,-0.017988946894444996
395,-0.0019061007403236851,0.06132865586064812,-0.21002621934867755
396,0.009662302927411924,0.045978479808584244,0.08189615377998274
397,0.02031060554303039,-0.08943513217332694,0.010707387446087954
398,-0.012726434972028315,-0.03264454433491494,0.014402975430951533
399,-0.10203241106060568,0.10496453765663308,-0.0044941008265819565
400,-0.14380553596488532,0.013815797219953886,0.0030369396434367923
401,-0.01282408303931755,-0.02385350995314409,-0.06558737974899195
402,0.009784422854582815,-0.028020658343571554,0.0976873847549494
403,0.08591831554386299,0.014215032666734795,0.02697430975660932
404,-0.005038947605662203,-5.2776344163925695e-05,-0.04878885553347478
405,-0.05367492539081679,0.09448581377938972,-0.14681611147129453
406,-0.005816718161864506,-0.09033451824251111,0.12178475758483379
407,-0.0975307596999372,-0.016304127072253004,-0.02739103870259542
408,-0.02283907787951392,0.06993253404244738,-0.03593170256081782
409,-0.008659627664436918,0.023670867650109957,-0.0647275583164312
410,-0.08817988486694618,0.07323203746806456,-0.05461040840533886
411,0.03580789832352527,0.019456127399220056,-0.060216969622393764
412,0.05447787069895019,0.07406694898829864,-0.06590579867106061
413,0.014308020281586464,-0.12189008645422386,0.1826611597675071
414,-0.08970991024824101,0.13006765616373087,-0.170887830812039
415,-0.1208997169254411,-0.05005028076712177,-0.027380998669113532
416,-0.03470841313478239,-0.027305847059519234,0.04993621594281826
417,-0.0035617466811876455,0.09146448676501838,-0.02304231350841364
418,-0.026032956297247195,-0.03571661005043424,0.08445604620233661
419,-0.019574374019781137,-0.035920670619708585,-0.015222761514271859
420,0.0841345853762717,0.025513197766609173,-0.073922133007498
421,0.10796596815819225,-0.044738763841491995,0.09840760780026808
422,0.12197047351369933,0.0428377843734595,0.046745697490184826
423,0.020208748200983076,-0.041709632183791645,0.1850603206529799
424,-0.07319053509365102,0.04839928727279771,-0.1553348509705897
425,0.0411738636943109,0.010430334164458481,0.09153323604840646
426,0.09065964019385625,-0.03282097645410996,-0.05752738713551089
427,0.10762528258496629,-0.043955667230699706,0.18849999119013655
428,0.04368233058390755,0.029105030928782145,-0.04116842525477351
429,-0.02099678935216364,0.01025355278622121,0.03406749969705766
430,0.046351914259634905,0.0601107533898903,-0.17385473099939786
431,0.008365338217897377,-0.08969784407841422,0.14629448608218448
432,-0.08841796608193864,-0.06545487289017304,-0.01773009846401583
433,-0.11490957208318814,-0.020974069518491283,-0.12423686213749172
434,-0.05765454634904438,-0.0026466960335362853,-0.09319661859779618
435,0.038588241942368415,0.058414405856687446,-0.03047345929321423
436,0.02129662328855842,-0.10542366188758251,0.16498405818767203
437,-0.06466993261584941,-0.01765002815439773,0.006616625207384291
438,0.012114407728383604,-0.06908117956068925,0.06492927438088013
439,0.06948430551491952,0.03070072513539119,0.03202436135568128
440,0.06834778770091991,0.0575934649139795,-0.061633464399801864
441,0.05398984565959768,-0.09011324631404262,0.057354274499468935
442,0.0720298760048057,-0.04271403218047227,0.10355464969708252
443,-0.01877375891069704,0.04210499953231507,0.058527353377032035
444,-0.08660922874819657,0.08401969425587912,-0.06106080522493276
445,-0.0755767372727354,-0.07490605700173977,-0.044500452722228155
446,-0.09116493427517944,0.08411716310765556,-0.02882976535781348
447,-0.13529749829823862,-0.0937738504426372,0.07461737702536975
448,-0.16919260343947734,0.09618129686344484,-0.14949085746198432
449,-0.03201017042927236,0.028549255544482975,-0.09265478627690991
450,0.033872546363563384,0.022950045019478803,0.05504528877279138
451,-0.025833148131527827,-0.07313235902267068,0.07145363784579481
452,-0.062159617221291014,0.009338663891669405,-0.11467533899328819
453,0.06270818747677331,-0.05289086140047754,-0.021704279871276162
454,0.08145451311446306,0.076996559589013,0.0772938988282427
455,0.10287949156000345,0.027996981610886602,-0.01440943855766516
456,0.012540813938279105,-0.08899420633503621,0.04751854967002561
