time_index,V1,V2,V3
70,-0.02742117038083733,0.0005590656325292279,0.040191863512868096
71,-0.05999162118435982,-0.0853747902996092,0.08164408063369999
72,0.11074690743044914,-0.13853556894016744,-0.00776675648150791
73,-0.10695595591212656,-0.015118387307944417,0.018017753250655674
74,-0.027918263033247022,0.08944011928556177,0.0856178953698852
75,-0.06541289831211088,0.1344859085299347,0.05130115843283825
76,0.0665540728577811,0.10396341223513547,-0.1522463164319975
77,0.054131684921072815,0.08887464276778645,0.11113054981439933
78,0.04548404680936617,0.01676078116503852,0.00954462834517604
79,0.07811515780407177,-0.0362881387513186,-0.02420697682900638
80,-0.07263445179752474,0.060369722328889,-0.07637830066796442
81,0.030237818064731307,-0.030150359179084874,-0.07127836296596027
82,0.03939438702327151,-0.0868432927669335,0.1012506722705678
83,0.030800820031255664,-0.043590427709669144,-0.1259589635262421
84,0.028230232387756966,-0.008777952000698565,0.08008713263204227
85,-0.01550966808565316,-0.10217796787254553,0.055598599175251145
86,0.09728029618326584,0.02944647934821966,-0.12968006864348358
87,-0.0012372779516256517,0.005128348870504316,0.04708022433606375
88,0.05210220255107539,-0.06463554432475581,-0.007277607334345432
89,0.028401621090559267,-0.03298874897656183,-0.03640299825351781
90,0.01810251797490052,-0.0033624778790989247,0.07169355200534637
91,-0.09897074230859798,-0.03301044495438118,0.03868301215896852
92,0.020159432731294943,-0.07316984030229752,-0.029708817201598126
93,-0.10285425570792346,-0.14354408993852463,0.12524544599981113
94,0.12935142778022,-0.0711709735376163,-0.16216913528412225
95,-0.09296689181031328,-0.05717502994826662,0.15988267836166237
96,0.08328983276443168,-0.050832928150447904,-0.0482032768992415
97,-0.03580092760484686,-0.007979804087157996,0.07531698063009323
98,-0.0467935516362331,-0.00011648118203185648,-0.03430832340116577
99,0.012161217418736443,-0.05780627995447394,0.014815518371867321
100,-0.06744552580844541,-0.008030291445620015,0.042795096319567134
101,0.06642964219490659,0.04696054640955467,0.012225203224391391
102,-0.07232593513266813,0.029742709816040023,-0.0421641829343406
103,0.012126209248948708,-0.0670175326569249,0.056793306028683585
104,0.06771295589200362,0.035369042121883985,-0.0799870494811491
105,0.032091061388487996,-0.007971144882098897,0.049637185379067764
106,0.08917537989397431,0.09040282412262061,0.0026635049042253445
107,-0.09848246184532022,0.12541661617681132,0.03173246093169973
108,-0.008728899614125388,0.11893121405378856,-0.08545771112878575
109,0.02024201447083947,0.01909324509750597,-0.06813174031825205
110,-0.03983352839996504,0.07858844266850674,-0.05525598976820549
111,-0.05873638680013573,0.051835055986362386,0.016642806235521408
112,0.10293490965660217,-0.049495114075865175,0.02589026083693245
113,-0.1046396104508808,0.017481318262147903,0.03859607912618124
114,-0.061582112735868166,0.07723856558498494,0.005469741148529158
115,-0.06617354713515258,0.14381096626460885,0.04071507355822981
116,-0.043728805524252276,0.15895361358922375,-0.051857731051235215
117,0.015703247987281507,0.01749769696459516,0.057015232753085114
118,-0.051937190985913886,0.08541577100127119,-0.08177794772794583
119,-0.034664665245359466,-0.011377928181907304,0.12819109876166485
120,0.08709310662129885,-0.08952731538002456,-0.03609892411270757
121,-0.10387096358120564,-0.1328746922368129,0.1555017347845476
122,-0.01610713173663754,-0.06410697501636924,-0.00046421280251436603
123,0.0019260918471032855,-0.07985143287789105,0.08343134448996938
124,0.028310211268239894,-0.15051702748521928,-0.005012489464726516
125,-0.037330055735482065,-0.07307450287250074,-0.034370888924382004
126,-0.012520192850025315,-0.038651292923850944,0.03142202372174309
127,-0.08498737552000347,-0.08022486783345327,0.010619820614110074
128,0.06446923406148666,-0.04185256519024335,-0.05718780842495305
129,-0.06717473652965081,0.0010847253366028618,0.014871534972594289
130,0.008304708450989965,0.07491073196185095,-0.02553995217772534
131,-0.07005978911118921,0.03220291660085912,0.0946457203014213
132,-0.06686999780466715,0.06364288887813865,-0.024328873157352954
133,0.08887203978108565,-0.049561541136838506,-0.06276242699318592
134,-0.015012943299509396,-0.03383687860068568,0.048379704863084384
135,0.04913606583089853,-0.002109637582555248,-0.00816009021893931
136,0.017834304854256456,0.01711981082781907,-0.02776595838478322
137,0.05617129201399949,0.024308916598159536,-0.02008857366675404
138,0.05378802710146635,0.019694231416897294,0.07498210278055303
139,0.07011642499493034,-0.020670722742025048,-0.12643305424099532
140,0.06314191128582212,-0.038333125447825314,0.007902088253209413
141,-0.0747781862826132,0.04242760015342066,0.0788970357907537
142,0.045400640276534315,0.04028648744277443,-0.006323576578125344
143,0.06016549724413241,-0.018344496640518147,0.05741833696484956
144,-0.11638808207228477,-0.09020128388371026,-0.022103452312105636
145,-0.06013766872139558,-0.06482011701273162,0.0860252169580425
146,0.010130205526881606,-0.12735840534548068,-0.0864928843310404
147,0.05592052162275029,-0.18429498068191413,0.0989570904757216
148,-0.06874328068519947,-0.10946912135615135,-0.009099394396152219
149,0.07219921051972748,-0.17500834791407116,-0.03852093537727682
150,-0.08200225743392636,-0.15563634256470854,0.07764358933765902
151,-0.03948073275120805,-0.20314893431210312,0.0340934152612843
152,0.10397149326116137,-0.11054013284707317,-0.018987884864007126
153,-0.02837099922188084,-0.1618620301542537,-0.034933155165129084
154,-0.06763820174445238,-0.06413363058902886,-0.04549134200345724
155,0.038979919012751066,-0.1307671618819597,-0.05934474329389549
156,-0.024986276881460875,-0.1766167742738212,0.06512178958828783
157,-0.07794647317071572,-0.18661651502267335,-0.06454208661010623
158,0.10176303719691315,-0.09523670968093736,0.02212605984635634
159,0.002041152065282152,-0.14231352554173204,-0.06847917114130407
160,0.043043148756950415,-0.08652593809368694,0.11928327507135383
161,-0.024884647347075177,0.006465124540521623,-0.0601374911612042
162,-0.052572721282873644,-0.007085554081712926,-0.04681009936265673
163,-0.04309514867261589,0.022070424151693215,0.06537175450180699
164,-0.06086286530787085,-0.030398124064463926,-0.04068381748153966
165,0.07542363596107504,0.0041341656129261425,0.005458679399072037
166,0.0477173873026414,-0.06375741120291004,0.033945567634957645
167,0.0841824053006176,0.035153471822674025,0.01122905948234041
168,0.0025774082906000924,0.09174648766021773,0.009754287651079899
169,0.04978856889174294,0.1574956830360828,0.02869262576646358
170,-0.02131918863648804,0.10850343541883846,0.0447235648220651
171,-0.03891534030838212,0.08189222836571682,0.03241410259543171
172,0.0455500164146665,-0.031695234584136346,-0.0312868177781139
173,0.04904355098680002,0.06093646972086822,-0.047696775785002324
174,-0.02658158570836417,0.12135222010896796,0.010812867267541318
175,0.045455157171476544,0.07640031319217938,-0.08743843407802504
176,0.08316575666451505,-0.004478752390793914,0.08192950574387492
177,-0.004183946493992445,0.05915639661881429,-0.004160210562034056
178,-0.0726068013676934,0.003345394278453921,-0.030530455675853288
179,0.0575237956320787,0.08558633151158423,-0.09236575229775493
180,0.03628134997191961,-0.014622167214471411,0.002959477033849838
181,0.07826850994280639,-0.024617876361956982,-0.0734544287457593
182,-0.10426309193219162,0.07365216213818843,0.11085655915696455
183,0.10501582937536047,0.13215056334004777,-0.10748081774851524
184,0.032041745525708536,0.0638386888388377,0.09918857880671156
185,0.06747464420162942,0.12948019209998066,-0.1600004120065106
186,0.0071188682574828965,0.1382618517617649,0.13667561906626524
187,0.005169279132289267,0.07124717252892013,-0.12590172164177968
188,0.014913182588278008,0.12735291766585588,0.07799953911777074
189,-0.06888139942719101,0.02159421461779648,-0.0893857571018371
190,-0.07789772195997899,0.010759655755583242,-0.01727069431871936
191,-0.06150084861155769,0.020829517785608098,0.03993571198326918
192,0.009759895540707511,-0.03707779543498706,-0.11168406646934546
193,-0.02867242841514608,-0.09547316136582434,0.15314791584778056
194,0.00926938137542934,-0.11248127002147365,0.040522254442528056
195,0.03963551304889483,0.004712027884101827,-0.029969943053888635
196,-0.10620522764735021,-0.08839283779975601,0.11598482358297821
197,0.12638787323370218,-0.14889573825967528,-0.07667504017362256
198,0.021368026377523684,-0.009959526080031283,0.038289096471020495
199,-0.06158617011078614,-0.04984048438414512,-0.030710875719403737
200,0.10812518514988494,-0.06603508105331922,-0.10107332176286447
201,0.04830308524582423,-0.1218465151877191,-0.03647638235307827
202,-0.10159861792789156,-0.11627857288493698,0.009633475095637833
203,0.08716133169250626,-0.09603898705415768,-0.10004433783619258
204,0.07153524725888809,-0.1622259103315428,0.07621375433170927
205,-0.03418238661014447,-0.03464269623565906,-0.09733560633787862
206,0.02388898661415014,-0.0642220963884497,0.009787924737812745
207,0.07823376844670749,-0.07416034402541381,0.05207975145939053
208,0.009751214314195972,-0.06515730589365822,-0.09796045779120177
209,-0.018491083315972306,-0.10585038459906648,-0.014566864438472396
210,0.09818885503710385,-0.14492972549776523,0.07763032961603782
211,-0.11091120420357012,-0.14358515297770533,-0.027178776162800795
212,-0.03901333175275056,-0.13402734884528655,0.11905654410956443
213,0.04440468011309967,-0.12439471054023105,-0.03249245018771654
214,-0.10047129203470563,-0.046151909784114424,0.1463561109252777
215,-0.06851421888226315,-0.025477636934778024,-0.07460771873535826
216,0.05217138208223317,-0.02429104803702036,0.03779201523740781
217,-0.09353524363509434,-0.06498502991345967,-0.039530019177276755
218,0.08732972175125768,0.006618361426261057,-0.028535565519641017
219,-0.02423527178446519,0.006436539332597461,0.011101987298302233
220,-0.03806728077965107,0.041032084276677025,0.07737247860544591
221,0.09674136593408848,0.11514186883168918,-0.08600888450425437
222,0.06775335906072347,-0.00938471450820963,-0.07139152567923118
223,0.014448409734517685,-0.08990899819209533,0.05729677489391401
224,0.04618885240967792,-0.04554318040834734,0.001992229613941583
225,0.011453561919479233,0.026044126362936,-0.023884987825773536
226,0.0271419760316935,0.05907399204043061,0.023126960461139996
227,0.06153248543175779,0.014371321345801706,-0.12061298012459504
228,-0.11842684087451433,-0.08396125057895076,0.07035958760783827
229,0.06010946713913026,0.0009516588014748667,-0.045014497486418364
230,0.009250919687329183,-0.06204212202000358,0.02500811035741358
231,0.09552719361710434,0.055134783521720354,-0.024410242524981814
232,-0.03145585306758275,0.05949369150681584,-0.08524716923933866
233,0.07087962184178392,-0.02493557136770757,0.054657466713363884
234,-0.04753592613363311,-0.05630718613398093,-0.006712530692960534
235,-0.05957034376090499,-0.0018882357521367507,0.09794338455851731
236,0.01161351216403856,-0.011577198594690145,-0.0013503122709966273
237,-0.009867934948265886,-0.023836693815687378,-0.0385966050298121
238,-0.044054758050480924,0.011404311697555347,0.031351607208734616
239,0.09440275877680951,0.03967375776788399,-0.04250478572007797
240,0.05902922775678572,-0.0612811467401911,-0.02060266477570298
241,0.025086006541625457,-0.10298079201742256,0.11515144771281596
242,0.08292091495390223,-0.06476881890617597,-0.01638611210042823
243,0.026644879933612867,-0.08584499921901238,0.07064808298451568
244,0.038973165259409207,-0.01574680635141642,0.030121764012871866
245,-0.027999897364387866,0.032380199659201435,-0.05457048594571199
246,0.06410043965786563,-0.011277820627642019,-0.004446131998348471
247,0.05636825679805936,-0.0782499273716502,-0.013650474343440381
248,0.05184528737173455,-0.1290387677166814,-0.02061700397571985
249,-0.034543020359199136,-0.11304468902459866,0.09902128982729543
250,0.05883062953882159,0.0035650573676527936,-0.07240914873755913
251,-0.03829401513413459,-0.09327362336600364,0.13380781822431487
252,0.032587698619022866,-0.10706429878425175,-0.04799643355472998
253,-0.004184843244039909,-0.01404187721500929,-0.06315252223585917
254,-0.03819995991050003,0.00022120721238456063,0.06852596433900039
255,-0.06663763387759006,-0.016446464800252764,0.07071077968330661
256,0.11400091806776116,-0.014079983076292709,-0.021221025467825796
257,0.0014048500321079405,0.07002720617032278,-0.10120459444810635
258,0.09263611334172003,-0.05119376702798376,0.0017657425854739409
259,-0.01833949235645257,-0.011100861453766799,0.02453100849814062
260,-0.06925753115960674,0.07786651213837868,-0.03288215965693054
261,0.07942703172884963,0.07181607010798267,-0.0637311582388202
262,-0.10345882212687749,0.1225993648051963,0.06364222867893492
263,0.07814564892768061,0.15427040057478686,-0.07021781550613619
264,0.05302994251302269,0.04935830214155727,-0.027266803607663342
265,0.020302448329357983,-0.06208741079656831,0.01954779377038865
266,0.025262299795820183,-0.09027126543229705,0.06875429729866665
267,0.03862560733464795,-0.15615246636212649,0.032959339203021853
268,-0.03826589268472033,-0.06124451415390652,0.0018935582010421786
269,-0.029039380695242024,0.03143291788493978,0.057544622864810185
270,0.0792426202843647,-0.03371422297942908,0.049746455836230184
271,0.025562305103592007,-0.010822705209293373,-0.0007032697464792736
272,-0.06935539077427673,0.08230951764730529,0.0982785596309403
273,0.10445880987193257,0.056149294521043405,0.00918943576101676
274,0.06724886593243534,0.10322749810445066,0.03439635035157207
275,0.026745547397365083,0.03505763430559563,-0.08798417617659446
276,-0.009011074376915154,0.01709639559239305,0.02923814717723365
277,-0.022153566602723558,-0.08176973460347269,-0.006026229439772169
278,-0.09086292449444112,-0.032499323383980004,0.11182887023474478
279,0.11563055125539316,-0.098809928896782,-0.13762580869429952
280,-0.07634050214259158,-0.09847172823511924,0.11564926137683143
281,0.07303624947709597,-0.03183829435761028,-0.11289440215436128
282,0.0450807786416437,-0.058278504194628475,0.04033679694333244
283,-0.1012555103182234,-0.05821666601527334,-0.005473957059263984
284,0.06849083811803772,-0.09417120814039157,0.04855931940321234
285,-0.0378284700710609,-0.01614432971682777,0.09350699208131331
286,0.006404302728095898,0.04667246828813817,-0.04633300020361851
287,0.07364872652833174,0.08226003849000699,-0.011488854995496619
288,0.02355548963531758,0.12125003741446433,0.03753041245833392
289,0.03791058544392068,0.11065209435507758,-0.11402086656078217
290,-0.000705718394782456,0.02595302300803489,0.05156884815390317
291,-0.030186517267936235,0.03306507973681015,-0.03079741630759752
292,0.03225476278854843,0.05104855001575125,-0.09245281563430503
293,-0.07953098216846609,0.12640266906440234,0.008215211438871613
294,-0.05475290711523237,0.1491061767984072,-0.08290825420045125
295,-0.007192332584890701,0.15774835653136832,-0.07193869116598926
296,0.0006547253730816037,0.09888780583261415,0.03698792421384124
297,-0.020885491267743344,-0.0072015139203653045,-0.04511161506136828
298,-0.035241317862739145,0.06425511307078934,-0.07684562208826148
299,0.015338703928272874,0.12713139435512882,-0.09188569928088314
300,-0.09117479224513024,0.10375396843788101,0.06954779866534032
301,0.037973364843021384,0.15013793839170664,-0.12211004295405062
302,-0.06321317272812492,0.08739831996588189,-0.01136431624084594
303,-0.018921807472577018,0.05397718915398375,0.032656937633924174
304,-0.09377260122918271,0.043069152898567456,0.04081974709069739
305,0.0416630618784881,-0.0010177021413046855,0.06633685918233642
306,-0.01055614809677843,0.06155680585538041,-0.02330751465502318
307,-0.049264921213490256,0.03895111389955344,0.11860137660857967
308,-0.03849726291113615,-0.029416775953899684,-0.1007541570967439
309,0.05837059692974737,-0.04373796720975136,0.04653803314628156
310,0.025811529259814867,0.027236983521310838,0.005895737426077324
311,-0.07002872074416058,-0.038889733472351425,0.014525817938779766
312,0.1187742502254445,-0.00042057332608396586,-0.0610913109482679
313,-0.04089943855564729,-0.04504598022615392,0.031423159610167825
314,0.010147181924623805,-0.09798908078993238,0.0037620659981807076
315,-0.0706495486259821,-0.1327986382876195,0.021976388363569806
316,0.020412714823366547,-0.12085053223504189,0.02655358308162252
317,0.06774066324017596,-0.17839207563724474,0.05701897927146356
318,-0.02454248232892709,-0.07885934807648079,-0.03998783245121452
319,0.0979548280777629,-0.1151059677168698,0.006402431204385672
320,-0.006995011566188994,-0.037089228923671815,-0.042390424862685204
321,-0.08265216554602806,0.01868731957268707,0.08433905133408269
322,-0.03409993624298873,0.015237487474245645,-0.07707544797917978
323,0.07394749003423673,0.07011525631864439,0.018504275452499344
324,-0.004641795716550191,0.0006427230480950813,0.034538008094810634
325,-0.05357596628702817,-0.0739810277536208,-0.055388274232489806
326,0.006288454631449426,0.04398878643666978,0.026180072579342323
327,-0.05428655643711584,0.10203037511768967,-0.06180406942049727
328,0.026498126530946742,0.07050984530540495,0.07792293831212954
329,-0.1071484381561047,0.08122030289524226,-0.09340320556441005
330,0.04504907910704035,0.0334989102133115,0.007158552709148129
331,0.023597616549856225,0.010190055574235673,0.06496427704632145
332,-0.02906636712699811,-0.06747148978554647,0.07990840479742539
333,-0.06537266942511195,0.017096247216969902,-0.07861549097106414
334,-0.012001439228626658,0.04747843645396814,-0.04051326927256479
335,-0.02832156710736222,0.020505006928772468,0.12149960997025869
336,-0.027034012317295984,0.050742790826235507,-0.05857998774284666
337,0.08682653044338794,0.028261756853606955,0.03043469109836803
338,0.05157999088453939,-0.03899140311529169,-0.026606623428136363
339,0.027238123404273465,0.07226887025332267,-0.007066107474470609
340,0.039736013005907504,0.0199437660817069,0.019967158083984724
341,0.016996694823367305,-0.021426242636748742,-0.04871785241976179
342,-0.04962258821505,0.027458276498304547,0.06052988530522821
343,-0.0027259283447094267,0.06526375224877054,-0.02103739707106623
344,-0.031571719717298004,0.06524302581796854,-0.03589166552364153
345,0.049948321098929514,0.12581845215048615,-0.0021854519766451586
346,-0.02908891253092568,0.027420363180847562,0.08985068986333025
347,0.09739313215648802,0.11732618739892667,0.0014762344307866077
348,0.012119757983542527,0.1538325258202098,0.03365810583162781
349,-0.04936200462239031,0.06122823483713446,0.020309253812319277
350,-0.04852011373978021,0.015396379912551751,-0.007855971162867736
351,0.04659302942122226,-0.03018187991112179,0.05999623908510649
352,0.03370234527892937,-0.09162745671633696,-0.10121147310115514
353,-0.0024049008932587115,-0.12280811730888223,0.002623681380003816
354,0.09671105142130337,0.004582581333782101,-0.11446396583087892
355,0.019713554762546773,0.07651513746853207,0.10635547371163152
356,-0.035312330934933675,0.06485306451601172,-0.11349710537353594
357,0.01524961865969884,0.09729647052645722,0.11924467324896149
358,0.060380347812003854,0.15784295788562858,-0.17168944582137313
359,0.013787800021451711,0.009960342249461254,0.1624061622308233
360,0.060258128808695306,-0.048339179873714645,-0.031749658297100455
361,0.05898609955833787,0.06340508868514383,-0.1010901534675911
362,0.01507345455308572,0.05115308149440441,-0.004003029157210385
363,0.05719356727769128,-0.008519361221491287,-0.09471206415825839
364,0.06543145464335534,-0.09795694292406112,-0.0006617766566246394
365,-0.058330568486646014,-0.060575098384581846,0.06543177829858761
366,-0.06757100497983407,-0.059518585403805405,-0.062153293124188665
367,-0.0017491175573426283,-0.10778173238003445,0.01094244915693967
368,0.053059975763668304,-0.10252759683422907,0.024904096547165376
369,-0.029706882151370677,-0.11043493614721461,-0.03487029207480603
370,-0.010697888527901078,-0.07376191563682374,-0.06467906083948152
371,0.05758880448141664,0.02711793649097248,0.036211460100290936
372,0.03145237453597313,0.03726648636706581,0.006542329737629013
373,0.048740527701301786,0.05792856000115854,-0.030614842209468505
374,0.009816493888882071,0.025054664599960568,-0.032356156560535906
375,-0.03929815655375426,0.006604337693287908,0.0838592290317469
376,-0.036633775026711966,-0.031918893713691165,-0.09547180774137243
377,-0.03849606365912063,-0.05629164374034352,-0.007819204022011118
378,-0.057567758202238375,-0.04318894415980716,-0.016456133616863728
379,0.1061566810889697,-0.04524949708670031,0.02150694197266818
380,0.039159083391363037,-0.07755815913180027,0.05634255173618863
381,-0.08142615136130582,0.01791161856342388,-0.032643349828572234
382,0.07202877654762505,0.055838067288938247,0.07045581557762007
383,0.022838347741708537,-0.043329936877375505,-0.07506475699605815
384,0.013569987205497956,-0.11635977964943303,0.06979720851525822
385,0.05798802799739379,-0.06999413010012814,-0.09718337575345062
386,-0.0939665861053475,-0.04727030809286989,0.15691074337838315
387,-0.06106728479988921,-0.10168979419266352,0.0020070991750231956
388,-0.025688383775367665,-0.02898354724330246,-0.03912206965286431
389,0.009058112692007242,0.02581830586137118,0.07289426821308055
390,-0.0799252428871831,0.0814144458520339,-0.0497284813456029
391,-0.0689782597425984,0.10142341604603944,0.06342626362018407
392,0.07707145863323472,0.005105264549584015,-0.024189262013907805
393,0.009954505781135561,0.07471932265837722,-0.03455249855361436
394,-0.008658608972637484,0.09675234195802473,0.0976159105883884
395,-0.0674341118221527,0.08511436821887433,-0.12164370500062804
396,-0.061601879610666016,0.1385091133825446,-0.022881859580072106
397,0.03136109592741158,0.18355931206251988,0.042382665430971606
398,0.020835289552326816,0.05382842714687325,0.01339015947823783
399,-0.012573431034291965,0.05865346289854412,0.005538792560427178
400,0.10244797118801227,0.06270296873783301,-0.04963392993660689
401,0.05478521215419025,-0.017415757669348213,-0.041124879971717945
402,0.07119055330688198,0.0855217028858175,0.013720363637782288
403,-0.06374612156162143,-0.03523154823666019,-0.027650930675081394
404,-0.06161127810001908,0.0706898442602685,-0.04599418291012376
405,0.11539289945964555,0.09190186119275223,0.04857722872532787
406,-0.048741733116778214,0.10285517199392757,-0.0957167228335171
407,-0.0722027510119638,0.09170839591811823,0.1079202888149774
408,0.04772775467370398,0.07885853968021714,-0.17080173450498126
409,-0.10652259421303037,0.08903418269180427,0.15911266531162813
410,-0.002464296180678671,0.07107593393071339,-0.026696915067552007
411,0.06682011640797743,0.030673548738812475,0.04614453661458094
412,-0.011101032147299093,-0.0677964623211682,0.06879012184784469
413,-0.06668628256805657,-0.10681336439758392,-0.018841755898061655
414,0.07314979169824141,-0.08735024721886961,0.028927601591050685
415,0.05971011888825761,-0.13675814568738975,0.08442666796582447
416,0.06882564494101084,-0.18501304225253984,-0.11037400930410729
417,-0.006107824990876065,-0.12502905421874358,0.10463729502108976
418,0.04497226167414121,-0.14097294254085685,-0.07465886852872858
419,-0.05254766681947019,-0.03164946143773949,0.08528682384784432
420,0.11129602026640659,0.06630963473098146,-0.14228318315634564
421,-0.059717493422251175,0.10151753658089098,0.006229938628021216
422,-0.08013456309899045,0.09547005994857084,0.06349302671628003
423,0.10732819815276301,0.027812320916913144,-0.14706408210240862
424,-0.025031951893214187,0.03846551934455046,0.03718120578000644
425,-0.061820377883144685,0.02452223973323426,0.08471973947438347
426,0.11211398420185735,-0.07875444695666028,-0.12833596104866868
427,0.009589481078545826,-0.054427782379212634,-0.016456130115139807
428,-0.07116830406552273,0.03740056330661637,0.12262787370642178
429,0.05233451260389106,0.09550885963810238,-0.17240706361221853
430,-0.04432727477360174,0.06992374377838068,0.05915052060131456
431,-0.007134660409192042,0.05429709849761899,-0.051287182044212426
432,0.0790712129877804,-0.05253825356964938,0.06146686690740471
433,0.02674626863995594,0.05855737049265478,-0.10441920358112959
434,-0.00028964932482902946,0.015592751531145137,0.09905226632207899
435,-0.06607332432908455,0.053844132218627605,-0.008271307791461655
436,0.05466125161535762,-0.03971563961463759,-0.05978077597090575
437,-0.08278883636035406,0.0017669262360188905,0.0935040049769465
438,0.01359498962336659,0.02440832805093166,0.003055983392914713
439,0.044528448268580274,-0.04677878281556754,-0.04209172921658329
440,0.0009719626229159773,-0.08925523978771249,-0.03451671292105575
441,0.004902386746149338,-0.11824822101527513,0.018752829278521645
442,0.02917449555924908,-0.027234656865266937,0.058412306000989504
443,-0.028264022573498596,0.04753333550350662,-0.03762110304491292
444,-0.03289890844322342,-0.02995458405841802,0.037659873564654056
445,0.004338993398227038,0.048932839597353006,0.04826476478048174
446,0.07123046804117207,-0.0442361028069509,0.058215985051800576
447,-0.04372918017240281,0.04282798167897653,-0.03373106762464976
448,-0.049368643567610004,-0.010373529624321823,0.06993297927553344
449,0.063120123260723,0.03430583361305657,-0.09523993338315198
450,-0.10851347329458907,-0.030458946652488692,0.16091588369116022
451,0.12862226725904022,0.0537467976803393,-0.04286697644036193
452,-0.028730385895050364,0.08414351730640254,0.07380846369267373
453,0.0160787199276733,-0.03903046813061681,-0.0591793779141698
454,0.04102017289382514,-0.017625032431993003,-0.06392492687982751
455,-0.10842748070188854,-0.056795733968554515,0.01388959461308039
456,0.06302652327515061,-0.03533630662616309,-0.042414900516400046
