time_index,V1,V2,V3
39,0.08534675655541905,-0.04964778883065808,-0.0014300121765289942
40,-0.08736328742840391,-0.07020401499000321,-0.06250530476336613
41,0.11106073832350934,0.015278446640761712,0.1468145541328268
42,-0.018788234892339942,-0.024178600790706047,0.008428173795799111
43,-0.029634698443713033,0.042315505396559976,-0.06348841662354726
44,0.061156802647531566,0.06765874799270839,-0.050619061017754194
45,0.02676553968254099,0.0550949665375244,-0.14482502273229758
46,0.02968875905746026,-0.007653917218529316,-0.17782161687304293
47,-0.07115649548224744,-0.005767600596849967,0.05360993841157527
48,-0.04307714846552666,0.05991123029238474,0.0553334394116841
49,-0.0533714766332122,0.032728009409113815,-0.05225388291772831
50,0.06516414112923079,-0.03743047014138358,-0.006729432006292945
51,-0.0853606704776904,-0.06330940558849718,-0.02687219975482616
52,-0.03341628667021233,-0.031493259437913736,0.015399501957458442
53,0.09962437036228265,-0.06577410855301295,0.13054356765824499
54,0.04063803232330685,-0.021402488029044795,-0.005424210267160071
55,-0.023716364821779023,0.04841935987340461,0.04292033680558313
56,-0.008164153000862628,0.027314960578142963,-0.057556139035414136
57,-0.02114755471529264,-0.06114689983568791,0.032396066712708727
58,0.04186790307917908,0.06188952998435354,-0.007573578318389312
59,0.05430723840084567,-0.0015424824815181305,-0.155967173817875
60,0.02850507056523942,-0.09492318438905388,-0.10920771344709343
61,0.009681704065679128,-0.06700035989743663,-0.052277997968826914
62,0.049485659877022026,0.08888958096238925,0.03599879691537907
63,0.023520200130410104,-0.006443336071247696,-0.08741014576345847
64,0.044424006590361706,0.002484682609791472,-0.05318263739654027
65,-0.09257239587858856,0.03395835206179487,0.010994726180677296
66,-0.0452411318533714,0.09876282146180207,0.07457621035325022
67,0.016998557223325925,-0.05566857132807075,-0.05503928427618772
68,0.013772042438369506,-0.02158838875447939,-0.05716815865585963
69,0.0806226785491063,0.07638747580127281,-0.02976556121735232
70,-0.07038887716927439,0.09340722447089073,-0.19849991223368657
71,-0.040954713664847195,-0.026014840667214628,-0.1012841557818679
72,0.020960509548230883,-0.0006808505076297631,0.024552000059271495
73,-0.07590175957456036,-0.0024263304381726036,-0.09424236806596506
74,0.05399443370915204,0.09310561259141145,0.03634827002053333
75,0.0672352182042162,-0.036690450243020416,-0.010350445703287053
76,0.031222541240081933,0.056730864887636234,-0.09463196558836014
77,-0.005994913718334771,-0.05732443520572778,-0.030063390634639094
78,0.0823244974494648,-0.0012911249546983016,0.1211980887033549
79,0.03048896641477053,0.03714531433437307,-0.10867930583627927
80,0.06890040694486736,0.10449433212291212,-0.14126374760457205
81,0.016338201448836947,0.0678924841522024,-0.09922750384227584
82,0.08601249918322466,-0.04318182114068492,-0.14038696547292562
83,0.003691838547065951,-0.03449613809936113,-0.11536868967443051
84,0.018939810706469336,-0.07290935500231141,-0.05223114282259317
85,0.034474617649358844,0.07496249327158654,0.08028932834105018
86,0.01239307737351993,0.082766066608887,-0.05175775110002997
87,-0.007892423430321618,0.04784358536971936,-0.09829037807134082
88,-0.0671089852648507,-0.025581824834965086,-0.03088129215985177
89,0.12945690248156907,0.06415635556778737,0.13748901913505118
90,-0.06691833825197285,-0.07105301482967397,-0.021482176359347988
91,0.07424832484482892,-0.05836274153598074,0.14327607176640822
92,-0.06241348804509633,0.04139831387447066,-0.011174129156289882
93,0.002177816618711966,-0.019013491732880746,0.019525194957160662
94,-0.08025184797227497,0.07553523056034282,0.10409758539562514
95,-0.03535619107446113,0.030021276514013852,0.09887380894473187
96,-0.043549554037404285,0.05844246324618646,0.019623947152476333
97,-0.036772441976964026,-0.03733903666509162,0.0775943048994758
98,-0.0788277770096379,0.0754249278222193,0.10582939319315572
99,-0.05157309146006134,0.05003717365287797,-0.04806921212202815
100,0.0954544306237679,-0.04982035297305963,0.07791538324658048
101,-0.11995072702293458,0.05916746025414384,-0.09861087034170898
102,0.13160728170121977,-0.09185159905757573,0.0451528538113712
103,0.0354766270210912,-0.0833031350033942,0.07843594351088663
104,0.04260717790404378,-0.04402322334300972,-0.004114461362786204
105,0.04998338567627926,0.023153671267295423,0.08567719391696396
106,-0.01244937443231895,0.10045966579480156,-0.0725067395448009
107,0.06234019820431518,0.04010680104754435,-0.1303671886063325
108,-0.036902358162631724,0.046187121792754415,-0.12028115860977692
109,0.05526223241894434,0.07701985054129057,-0.004081489941717316
110,0.047087267833679745,-0.088132472180608,-0.006261700315389765
111,0.01895036738165701,0.020107987536553504,-0.0416790956560997
112,0.007859286359833646,-0.02860519266524392,0.014381571012967526
113,-0.01479345449464734,-0.02144852092380474,-0.019598512290830004
114,0.06319906764962432,-0.013010174829796443,-0.061832817607999774
115,-0.0254573474851382,0.0058982343689310875,-0.06811878160948197
116,-0.08096766478071157,-0.0792025423313663,0.04660557981104444
117,0.07309920321814334,-0.0005011043422706134,0.07786170247781538
118,-0.02553420098904957,0.09484337483661386,-0.04299534659167016
119,-0.06176858753658852,-0.00015918643562957448,0.007110713122159176
120,0.03990009414236231,0.09531402124762593,0.13583125351020853
121,0.08090267676986261,0.04455471515983127,-0.14843412674628548
122,-0.027538753809774573,0.04036531913218066,-0.14204038034865507
123,0.06891613550934754,0.06689979887712792,0.004621636502684531
124,-0.11401420232554355,0.0885706424181375,-0.07871952868205788
125,0.0030283719677178245,0.043177989966882005,0.06568265553864944
126,0.01308188161077932,-0.0011730402503614878,-0.11518732770918015
127,0.008908320176298976,-0.04801697729853749,-0.06062564781980187
128,-0.093524065749525,0.007779029657191258,0.10223871178494476
129,0.09843525024682728,0.009430444922631185,-0.025372995426157854
130,-0.10890480817346683,-0.07923108394062506,-0.08918732477366152
131,-0.025371521105594735,0.040565727787889964,0.08788489009246817
132,0.054373871382233006,-0.07749361295887912,-0.05987071658756017
133,-0.009788141116516293,0.08195737331713249,0.108889846579666
134,-0.02280743326549058,-0.010509399629589135,-0.11240506617141019
135,0.10772522859183027,-0.020844810720019265,-0.0934835723324852
136,-0.05273037046812688,0.051999822428212356,-0.08946535762652338
137,0.12314749552830351,-0.051755794873054976,-0.05819660445670702
138,-0.06650251845460864,0.0042332110662047515,-0.07768866833571508
139,0.07098325102363151,-0.0033480402618797766,-0.029829111633478934
140,-0.004471556236866708,0.07112915543419719,0.001713949585982255
141,0.010974063358429913,-0.047422196014941534,-0.015180216639376624
142,0.02079696237864324,-0.10489213314781162,-0.04613278079734709
143,-0.09976998208315832,0.018632092881073786,0.022067329724583418
144,0.0599539261369563,-0.07208625095015612,0.07041937177635535
145,-0.005732837702041353,0.008619456348945788,-0.03505341879409894
146,-0.013513354013037623,-0.0564179744730253,0.015212788235506487
147,0.014855755664436922,0.09021511162557547,0.032592340408258716
148,0.02125964837622124,-0.01194683751171055,-0.05416123519626044
149,0.04102941922069036,0.029910099075038128,0.04413507542832091
150,0.059176621575949856,0.0010463463131095939,-0.11174499970429864
151,0.04122573147812942,-0.08274174910703738,-0.07011841758203151
152,-1.2096214210218642e-05,0.029832346093174696,0.03887853685184381
153,0.05536104024541685,0.08580050198178445,-0.08553328797984741
154,-0.02583541296657461,-0.05815002630175563,-0.06519839101532504
155,-0.06060254665005869,-0.0376096577102292,0.13203281547043588
156,0.018462662250267454,-0.06665567665219285,0.06380167356177675
157,-0.01901662923368472,0.056674828979061495,0.061350341513319535
158,-0.06932192110859332,-0.0602024503585949,0.049110159103058104
159,0.03799405653281233,-0.07216606253188906,0.1359227987243719
160,-0.06584834018397773,0.04351504716681728,-0.008383839341360083
161,0.061992470091189536,0.02275935207800938,-0.012470346983451251
162,0.0003441423447437496,-0.01822964833834176,-0.11608172908405703
163,0.012016892133811134,-0.06616499537071596,0.03261304267838833
164,0.06216125390974262,-0.09539414047611974,0.024532480663825292
165,-0.020162176577724046,-0.11060631960358615,0.05134338640687938
166,-0.013995009739702536,-0.008342759701375359,0.045398570944643564
167,-0.0268014064390981,-0.07137089376687963,-0.0642870325549341
168,0.056322857715438004,0.0595279798578237,0.10876584660775857
169,0.011199539000732471,0.0825715682312822,-0.02945153845185368
170,-0.001589464330746864,0.04418251668024713,-0.1581888197957127
171,0.08616441781922168,-0.0504991505034301,0.025267053958981364
172,-0.055047433645352396,0.06966442491306477,0.0332736960985249
173,0.008973049555919651,-0.04003734139731399,-0.05430153995728167
174,-0.023414207656310942,-0.002650304856442738,-0.021243461692979117
175,-0.060891699943953596,-0.07943935299985802,-0.025586481176710973
176,0.07361921510893624,-0.0164364621512233,0.12056387132131957
177,-0.05632536428191408,0.08432860186726622,-0.07717070726788343
178,-0.0524163845123049,0.007462542513224616,-0.06732121852492585
179,0.060171817122031956,0.06396773251413616,0.02570255523902694
180,-0.12241497738172878,0.048325885564721865,-0.05826943662924272
181,0.04128976060164505,-0.003732786362973876,0.08441072140467595
182,-0.11544934845593628,-0.04806102557950038,0.04190060300278854
183,0.00569103237544976,-0.08406833417524692,0.039082748808604836
184,-0.10189925129390237,0.06159361282278009,0.12099679601057736
185,-0.04430399040090006,-0.04257865379738917,-0.06110683861156608
186,-0.022207403743788292,0.025049991249657504,0.01865829729591158
187,0.040685491192232325,-0.08378476976247673,-0.007927623970122623
188,-0.09404552037390006,0.07254081884517627,-0.03143535286107606
189,0.12444652801114574,0.02083724684563248,0.003085657853785213
190,0.03150670709075712,-0.041678054908625035,-0.024900395761643962
191,0.015917182284946752,-0.04662655826739475,-0.08587176806027347
192,-0.053923849885539644,-0.05418805396988234,-0.023984418866958637
193,0.004117828022436539,-0.04578687440555457,0.004071748007298037
194,0.04907828481813961,0.0471074623749446,0.05544883931456647
195,0.0075826929660426055,-0.0802372545056333,-0.0707398155018414
196,-0.005548128091831153,0.045512767705877505,-0.010454810252351121
197,-0.053866938728428945,0.005013769841944533,-0.010476156823557348
198,0.04614943282799023,0.01232177483443564,-0.00902603282614194
199,0.07351203981215129,0.06119084888797034,0.0030945356475277283
200,-0.050244289715247685,-0.08343872653832005,-0.17408124939519587
201,-0.0024726110518389355,0.0688044514248849,0.07290047396969855
202,0.09904213816516243,-0.02932077406768719,-0.1361651223924636
203,-0.04696254033677116,-0.03576919660315448,-0.06435513592109351
204,0.008093624443205352,-0.013722524965283646,0.13783057675905191
205,-0.07158592723065405,0.07778269765833618,0.05823712311925354
206,-0.050740989391129275,0.09713831525180211,0.08890070803134667
207,0.056639339305908566,0.032143274115001244,0.055792122613805846
208,0.014628912318345729,0.0881323603815759,-0.14231754982688424
209,-0.030396863189253158,-0.03162937751003794,-0.1498377788459244
210,-0.08406137113084307,-0.07774299667838079,0.05197210348382415
211,0.07392949443419478,-0.0745707472028532,0.07727207171746664
212,-0.010063061098781335,0.07763084832670442,0.02415859201984976
213,0.014986896997912912,0.04468468091854483,-0.05375164597242205
214,-0.0024048886291792417,0.04338402591566631,-0.024923498479318552
215,-0.08104091024248146,-0.015227611561005442,-0.003238186851620868
216,0.05033906817853824,-0.08723015536549378,0.14820565849930295
217,-0.10119812732545992,-0.02448011915214584,0.09389595807899351
218,0.045626599254339796,-0.008513222932021093,0.0653875783785161
219,0.05714266239520084,0.0053625915558156295,-0.04534245323553081
220,0.07280399820664765,-0.08426079916378593,-0.1247453832108854
221,0.060270842765494374,0.04382885847307928,0.06659915336638134
222,-0.02507047951454448,0.07829165765743767,-0.05503036650611386
223,-0.037369842469061984,-0.07650785716706661,0.034670734071595925
224,0.096603899337798,-0.02578471261580831,0.09628174951907074
225,-0.08192624319895524,0.07258813701283423,-0.05113881396639975
226,0.012662263537409131,0.014237305598826652,-0.10762650785551255
227,0.021697531883724433,-0.09285653968576306,-0.05881531422699497
228,0.013829614580843837,-0.03392455203493676,0.1192881628468252
229,-0.04214481108469659,-0.026544005480332297,0.09313143354610715
230,-0.006129938360542698,0.04201046325121864,0.12602582743256546
231,0.002996151272710563,0.03718159544990559,0.07363050581818947
232,-0.08488937030990575,0.08315501201660991,-0.05880657877124826
233,0.10318694557607713,-0.08225697604554687,0.04665718221615054
234,-0.11370786061253917,-0.07165416860579098,0.08194520199041283
235,0.11132711415996194,-0.07692551836190234,0.10846457756691712
236,-0.14037350014558425,-0.0016885121503726497,-0.0594858821889211
237,-0.009431546934222546,0.09940963741755675,-0.014696965426064496
238,0.06536229520654378,0.027963698621708537,-0.07094697678934254
239,-0.12549210063760935,0.003652321471935385,-0.038639941893392746
240,0.11350180069740536,0.009517605682047174,0.15787998928572256
241,-0.03541758630406467,-0.08941440837832869,0.03981786723491528
242,-0.034155239449342255,0.0011516141796832531,0.06481027370799503
243,0.08501084277727834,0.044797684206051874,0.07355793837009562
244,0.048260356395366806,0.09081562871666837,-0.17210799452578632
245,-0.11959523434426461,-0.07281406108943762,-0.03462569601338422
246,0.03787302950223358,-0.09872786472232474,0.21838551145729782
247,0.06539225654005558,-0.10663879611807409,0.04217509526508813
248,-0.009759215849073105,0.025017454091170427,-0.010523628127917406
249,-0.03326664828538291,-0.0008201801429127639,-0.10745114785076848
250,-0.05146473765176475,0.03349188579636788,-0.07138524152522178
251,0.06003247667965726,-0.021419957703663825,-0.03388634447440997
252,0.05317228991445194,0.021404426234081193,0.0318708293840428
253,-0.027796494534685308,-0.040932674409615295,-0.11726210697170322
254,-0.07982086213986445,-0.005774215961422815,0.02775711958468049
255,-0.018482566187411585,-0.01410481409581997,0.10797984151481373
256,0.03800209782433313,0.0844382191848523,0.026013322992565285
257,0.014381386152684982,-0.0842087138199662,-0.08972858921646133
258,-0.0629671954130372,-0.07046929933675306,0.10810263632716621
259,0.10044341560331885,-0.0715262127219224,0.09771991824846307
260,-0.08259181051388656,0.036870748684065424,0.10370990454042196
261,0.05366393474611937,0.10246053742300276,-0.030648181600611377
262,0.054852476644831935,0.09228822988897582,-0.08197205199927382
263,-0.01172992044155833,-0.013751598349899403,-0.19010501615938988
264,-0.04579899451862209,-0.059529364411738055,-0.049535120777924095
265,0.03292984682490045,-0.06129756764097594,0.12121991440371496
266,0.06759853556067844,-0.05923252139443168,0.008975623992387091
267,0.03499184828187728,-0.016792445265928675,0.005267964267902515
268,-0.11248622264793019,-0.10165239978852264,0.022602576849080996
269,0.05889178985839358,0.029409121563031222,0.07109004453727313
270,0.002148688262621958,-0.00043596830670308276,0.02102854723086256
271,-0.060408200473659905,0.04942706804071359,0.049657146229583435
272,0.08000593132284997,-0.07188346408004599,-0.02449085775164453
273,-0.04133931757250685,-0.07697117403224492,-0.03050830127046155
274,-0.06779015264026145,-0.05902460822232028,0.02260350010951486
275,-0.06453144769183773,0.017065443830878078,0.014313498495074461
276,0.01714733516936244,-0.054172130619955704,0.0377576847761439
277,0.06972804026033912,-0.08449623332126124,0.07216701306268505
278,0.05158357426013009,-0.06668173695615108,-0.0442705227278697
279,-0.07652355167921544,0.05039504944762773,0.04669237118738412
280,0.11947354248289309,-0.03414556799685168,0.11021258569839952
281,0.010853206962416817,-0.034162674929893985,-0.09343337453346244
282,-0.0028679632877470053,-0.0687122562534251,0.006996753046424957
283,-0.06742030472135922,0.03599715006244893,0.12172433628912929
284,-0.03061304441543097,0.0799361612311763,0.03163996242901723
285,-0.04640246195584618,-0.037263671779502676,0.05262887480990343
286,0.06557786160476668,-0.08241025002384121,0.04336865732705114
287,0.0010871543176661884,-0.04101558519207325,-0.0590358916797104
288,0.07457584434046444,0.057799850588777714,0.052807286312743174
289,0.0012988271096284545,-0.07223960143854266,-0.026434995606812485
290,0.08102749310144153,-0.054671393460950214,0.062286483211291516
291,-0.09933795071988655,0.0900322075285192,0.03737496441998156
292,0.06965868753183938,0.08067903969919972,0.009935009425623531
293,-0.08344366420949414,-0.06243734459866147,-0.18183500664141963
294,0.0619034257234142,-0.09320749521660637,0.09597229996988331
295,-0.0751855855148614,-0.016634857091853875,0.0496373000701727
296,0.07459673165186957,0.04545119884868664,0.07317605777372978
297,-0.0915501241688344,-0.014219615992133935,-0.07732019218644592
298,0.018487908946990924,-0.06785241564436854,0.0983461190851957
299,-0.01279352619185239,-0.0678847011421088,0.1368064191272827
300,-0.020188989941224887,-0.05990688586243283,0.0997292694375564
301,0.06793775703245823,0.05368879335451146,0.06853072109094552
302,-0.006429832462663255,0.05962881251344733,-0.13943823432472222
303,-0.08877110390269216,0.08676716030900034,0.03213094493438634
304,0.01904114814113697,0.035166839288901006,-0.08927015712401493
305,-0.02956181065870625,0.06029510125375733,-0.06422038731687357
306,-0.03175331583640876,0.0010928216601608426,-0.10388347339092982
307,0.0604487703582437,-0.06583089784103117,-0.09969449897309957
308,-0.094503626978935,-0.09519050935062341,-0.06227963126646496
309,0.0636124278971773,0.009783653585918248,0.16038486571375102
310,0.026369150475357428,0.0379669604947812,-0.0011027843866541175
311,0.051028480728149875,-0.06076282051908549,-0.06899096050783586
312,-0.029980166154595676,0.009163692340528263,-0.028948728036173516
313,0.027688441108266584,0.08664552745907769,0.02206175419723982
314,0.06815505151701987,0.06869798120907417,-0.17810732599161166
315,-0.045223093722047636,0.01824858664592963,-0.1736099592999355
316,0.06960510488985616,-0.017880973024066913,-0.05293351910012642
317,-0.1304727060397884,-0.05177172783720968,-0.04425907796438345
318,-0.027340644352467955,-0.05380263797685216,0.024356915257273612
319,-0.06238695793898251,-0.015862057927268067,-0.02803671202030588
320,0.010801363842354115,-0.08532670776147722,-0.009944248641783712
321,0.00662771281955371,0.036642998952855395,0.021127686499042987
322,0.0568241647809001,-0.09526681711228821,-0.09708499006106006
323,-0.037444444534878704,-0.0540153645180326,0.0813861561280364
324,-0.050372914074874806,0.0434850334380097,-0.0033039645345908364
325,0.05193261561273063,-0.0069853987490280135,-0.02916914284183264
326,0.002339534543227672,0.03357513424496318,-0.06435371628537599
327,-0.07165126090561029,-0.06579571068143308,-0.12129572615185123
328,-0.00827323898228699,-0.07318497690577677,0.15775131760271532
329,0.09581870826028,-0.07103944356491496,0.02591711591165033
330,-0.06704744278529487,-0.08146262657676352,-0.06747243526583208
331,0.04010957128794681,-0.062379955375755525,0.11959114418344909
332,-0.033542347015714874,0.06965996240912584,0.144376488928726
333,-0.027101387774235514,-0.06657319861055472,-0.08936482331571774
334,-0.023196303838568313,0.05268671474533841,0.04580475903336444
335,0.10577117097121035,-0.06927816810665302,-0.10519411627234487
336,-0.018679520326271452,-0.06902941424116134,-0.040142282371635106
337,0.07763843499683361,-0.015722219187571572,-0.013989237642668184
338,-0.07798455932018764,0.05003889099266046,0.025438958405127755
339,0.08164922228073163,0.07249775588028873,-0.05012321353933083
340,0.04868468197533526,0.0029467775000718305,-0.06676528976469415
341,0.00013020621140385352,0.016695597788990456,-0.08143481318036554
342,0.03488907335826751,0.01870174557164599,0.03360592917149263
343,-0.034679546321817,0.08757756154560273,-0.047316403176467514
344,0.02688526570899084,-0.036980629663211126,0.03483440061008864
345,-0.0008739383350816112,0.03285431903888224,0.008019147968873751
346,-0.0043217240745297165,-0.05356091959399406,-0.014475342675688492
347,-0.09271850533748435,-0.08156134316270156,-0.015183599215599884
348,-0.03042241275344889,-0.10524385680335947,0.1330316516038675
349,-0.07816866981603224,0.047537951074647124,0.09795137708631863
350,0.052019138772075896,-0.07112797881434474,0.06955036736059456
351,0.019504515770134553,0.029542718637326455,0.07850566108916904
352,-0.07993358918986054,-0.0558363699329422,-0.0401895600242423
353,0.1268577267655432,-0.007414859711162245,0.07709370134484948
354,0.010057857217186501,0.06040778909658941,0.04086845680219396
355,-0.06687350094032223,-0.08472994805889834,-0.10105015483792226
356,-0.004145654874909626,-0.06443923998961693,0.15285034016535604
357,-0.08756173427566613,-0.055417345204902047,0.00016157029756032337
358,0.1155480592655244,-0.032672285567567835,0.13272429033829095
359,-0.08325516963019841,-0.05428785042711452,-0.031160704429862296
360,0.12906050666830715,-0.06332808821608812,0.12934311208846852
361,-0.11867737845703251,-0.058210125340745475,0.0070355413006278605
362,0.10035935016601988,-0.09523342786815311,0.05533732566002443
363,-0.023084223690672423,0.005945738020005037,-0.0700332271913244
364,0.017927817451355972,0.007130481795669675,-0.018800179781211443
365,-0.07046655801346097,-0.0858771744265893,-0.016592289601024338
366,0.004255960675809793,-0.09830475162081084,0.19662820798042288
367,0.07149666898774308,0.06453149379378886,0.1867586737584047
368,-0.07996723718766034,0.008508173599191649,-0.010511052456926698
369,-0.05893544816180916,-0.09512833671646753,0.04889953314678542
370,-0.0597388437929635,-0.008677983893511904,0.11499317489644587
371,-0.029906426232646607,-0.07094341730139372,0.08650434829700138
372,0.05458509190553967,0.06352769039119346,0.07531888721424326
373,0.040567821557952286,0.021066603513809866,-0.05651702002791349
374,-0.03986180953715191,0.045817304666632405,-0.08318875243758646
375,0.028354952354557473,-0.0527229424080722,-0.009991594646994385
376,-0.050456158858063975,0.07723701134558372,-0.01652738674786339
377,-0.0540373682878183,-0.07912761579865311,0.043695514528748244
378,-0.05040199778376278,0.06390763323403378,0.12086942075254647
379,0.11243928366256765,0.01688707209853478,-0.0907249467342387
380,-0.08265019109532354,-0.001357581946706835,-0.07841288075766426
381,0.0030058647689895357,0.008660321105800298,-0.014934599383591804
382,-0.09730874962100568,0.0017312814124848665,0.05893250659369112
383,0.07626835904888549,0.0589759137319527,0.06788466356724308
384,0.039393361519573115,0.08344380901598136,-0.10363675126405313
385,-0.08627998881282337,0.003105911569230859,-0.1769720707587103
386,-0.052850207479363996,0.08474834945927576,-0.008567615056230545
387,0.0032841081913030402,-0.07547347272841276,-0.0926131920835955
388,-0.008755948549078376,-0.10836398486999531,0.1298588404647654
389,-0.07420912932316992,-0.10602789641023809,0.12858603212561304
390,-0.005787668581118455,0.00842431704466789,0.053872572989158915
391,0.01856912100115306,-0.04570742516444428,0.05400049879280614
392,0.048369585221876,0.023119681964985206,0.07366868479120947
393,-0.09478295022958692,0.02309632430568309,-0.06487156740129996
394,0.008672081130525568,-0.07621362965639929,0.017656971401169348
395,-0.06557567547074203,0.014182109314352874,0.15591367756831326
396,-0.035598636837619914,-0.037842642198143275,0.08179482460483828
397,0.08199196738023536,-0.0948077630953573,0.15498599334724225
398,0.02327859659045911,-0.019321258029014143,0.055296215808056784
399,0.03634756693691195,-0.05806437110564552,-0.0035365056551547105
400,0.05684912596020166,-0.0727427603056264,-0.07588734506233753
401,0.005062613695716832,-0.10025803736841775,0.06685809280366434
402,-0.01218436753626633,-0.06401810594431068,0.08631613883767743
403,-0.07562201986965802,-0.0012815668517986243,-0.020421565691702656
404,0.02204211049512001,-0.05863260306682437,-0.04656238931445899
405,0.08738912832069823,-0.0028987916276613183,-0.002889821583346275
406,-0.07137838520778957,0.030130989604366085,-0.013484477153277531
407,0.01099785134351244,0.09909516208101393,0.05233104219787166
408,0.0718423039145236,0.041045717755782446,-0.09045865084296892
409,-0.06219869397026735,0.08771011345644336,-0.08156567733599558
410,0.09675477452472182,0.10132151998303451,-0.07555605624492583
411,-0.054037005688431394,0.08237797514064965,-0.22518124736263428
412,-0.023271910488887968,0.0025118755514535497,-0.0967886967673437
413,0.024380507550712575,0.006563391994396624,0.039843273924476105
414,-0.09038244013527368,0.08834693383408213,0.06343354362963911
415,0.06675409501677082,-0.06996648451660986,0.0015960182856435473
416,0.02789721245814052,-0.04342605336143533,-0.03197634507633552
417,0.061272999727557044,0.07417823284089384,0.021218934056927333
418,0.06451308766639456,-0.07125619492202459,-0.06898110097508446
419,0.06553282960075385,-0.06936170934418706,-0.03177669961581039
420,-0.07684531317352994,-0.09405750420310605,-0.023336289973881277
421,-0.005467628409789371,-0.007425012869000286,0.14724205517754307
422,0.06375662278505706,0.02524414063717626,-0.038569669696996926
423,-0.024458510458909125,0.08468754837783253,-0.1453577750785549
424,-0.06394814940528107,0.06459894225014251,-0.01711197001557376
425,-0.017222085080036646,0.05020510890781326,-0.07445383115184644
426,0.04510840845601227,0.0313909957443077,-0.13420890910909106
427,0.04978518938243804,-0.009796067997850131,-0.11146409824517925
428,0.07726188044542627,0.04854013241183009,0.01780638623909018
429,-0.11313314917357714,-0.008860397059158523,-0.12640067834917654
430,-0.04135553830991651,-0.013785848089281879,-0.015719597537320558
431,-0.03795571987450225,0.019662518305715755,0.025933589860688278
432,-0.0350580095613167,0.02830621142993584,0.010231940639815126
433,0.014710462207010154,-0.09005171047388488,0.08706619597165668
434,-0.10425746853503096,-0.10946610641480166,-0.017393415454214134
435,0.034531890703106305,-0.06556587535916741,0.13226111992547374
436,-0.10014317814601385,0.04779984769384089,0.08561236979912304
437,0.09345321099510018,0.07556990324142554,0.03011876497873805
438,-0.026253664340898635,0.06073029968348826,-0.02030384739080804
439,-0.08506950306613743,0.016160366691031762,0.02149754820768366
440,0.09358958666934761,-0.009534631601825048,0.10742127136101735
441,-0.024161291911839335,0.05731577403735855,-0.05265651907957405
442,-0.042023185301233563,-0.006525273401587573,0.007055051483705367
443,-0.0626189662523709,-0.011046791958738632,0.1306454067555917
444,0.0995896971090953,-0.06728900439901515,0.06449427699868618
445,-0.04203752312405312,-0.10428770349808444,-0.07152359962838652
446,0.08566700701192462,-0.06092443420503298,0.1808579018154543
447,-0.12283050772050447,0.06039226668550449,0.017642687764682266
448,0.09526592591677283,-0.07244043060616165,0.06411758253823213
449,-0.06443860520005572,0.0451139357823563,-0.023030296002895412
450,-0.03609580632559791,0.012931407078102267,0.08977687364553542
451,-0.07064648365880923,-0.00578253893486865,-0.004308019564667309
452,-0.054512308738102894,0.05966706433564103,0.00823906198210228
453,0.05440796219983331,0.008161377889370219,0.046635884696135464
454,-0.06098828634208213,-0.0843110381299369,-0.08471981113102431
455,-0.02922345886152001,-0.08238487401592817,0.021203991914558767
