time_index,V1,V2,V3
182,0.02140323240998572,0.06853153069037518,0.0023984289864663957
183,-0.006838836508198846,-0.025720968968089147,-0.12581478676361563
184,0.03187892467288218,0.05859547012874067,0.0455909811441181
185,0.022504040735445326,0.029042674719156378,0.06749155829317315
186,-0.032656312695502565,-0.05569587173708644,-0.11199037362077076
187,0.00514806647638935,-0.0330903553320042,-0.003879333755064003
188,0.01860472219672569,-0.0793498724891684,0.06822697652519219
189,-0.07898884111724319,-0.08042093539768544,-0.036917650414448916
190,-0.022203347219329636,-0.09796212173412243,-0.0395207565711302
191,0.02491480457136987,-0.14972878447913857,0.07493104521969195
192,-0.015364885775028552,-0.11309985939667055,-0.02131819183726031
193,-0.035538014202906545,-0.14286574626516288,-0.07752407706259215
194,-0.07288094419026833,-0.07511825094590387,-0.062198687255885884
195,-0.10176667187809492,-0.057440760220158774,-0.02786792125059063
196,0.032830119863297924,0.004630167076315098,0.024044730537641862
197,-0.027472273819678743,0.0243797483020495,0.04819286489283526
198,-0.05303901135288702,0.016521532195913964,-0.16409738613694044
199,-0.10930921424265586,-0.06072213705193456,-0.15477934272142024
200,-0.038275070647910345,-0.07259301755448005,0.09260090018019748
201,0.056626157085119484,-0.09337850234471706,0.06800358297141756
202,0.018753886615794857,-0.08521968206186922,-0.02921566404963742
203,0.0597491293698219,0.048424428287058625,0.1911156403910017
204,0.10328729863479079,0.030783348497835553,-0.0528873207168409
205,0.12558851918357034,-0.018206851450462257,0.07175571505942277
206,-0.037201969584839165,-0.01689088171018864,-0.0788673577875503
207,-0.014213621667799535,0.05846265278897465,0.10022329101740302
208,-0.09555344601780222,0.0067625652033602955,-0.08294433360887017
209,-0.027011177639477944,-0.06768278874092735,0.07770827459059818
210,0.04391711334351971,-0.04620511833212509,0.12624601563607646
211,-0.031166514174509566,-0.12619617388733498,-0.005499452272163474
212,0.020002291831588997,0.017802606860711404,0.023463629153622018
213,0.02487575408618851,0.0467527172356509,0.07434274739539239
214,-0.049597546381556376,0.09421519070565629,-0.08820817887981232
215,-0.08536670754538869,0.05646963244111168,-0.15356387875346805
216,0.06673583316489877,-0.0330382493106447,0.09436798716225449
217,0.05710315594888275,-0.07400802857112383,0.043454663750267415
218,0.024084442830605277,-0.06297101061068347,-0.04004791913830594
219,-0.07587857807145729,-0.10502230242202115,-0.13081568090989537
220,-0.04679006187646327,0.03635617794251601,0.06152674585135055
221,0.012773324195138158,0.06158196901230901,0.033003859371620856
222,0.058294653273574526,0.10661791596135908,-0.04012325894066325
223,-0.07576882212943181,0.06973083819275187,-0.02046510523151074
224,-0.048923414085176115,-0.04490992612982958,-0.1432663449032845
225,-0.10567768631797234,-0.027487727532332966,-0.1461772470614182
226,0.051377262204035004,-0.035781739372220026,0.17657101427661417
227,-0.04534198918474443,0.07135808840206209,-0.1234319806909007
228,-0.10938098668468578,-0.05929958953369185,-0.08412509431580262
229,-0.05368324385535764,-0.0889954838803711,-0.056234370930901695
230,-0.09013417073055875,-0.13843494720699062,-0.08668567282242726
231,-0.06617680339190915,-0.12202994936741174,0.015600258716181117
232,-0.002282160603803665,-0.12820694087334147,0.09917207214711099
233,-0.024886852834795477,-0.13218870599762406,0.078793617539435
234,-0.0367265084022816,-0.05138696740995476,0.043047349372400415
235,-0.06285448830183232,-0.0027884984067223506,-0.028782817886941515
236,0.007107504385335625,-0.027858777959902974,-0.007152337605628854
237,-0.0824271798767182,0.07961407948931919,-0.1414371914759026
238,0.05084774466847852,0.002349682029085219,0.05702629280010145
239,0.04377730265807821,0.0445231224506953,0.06831708099306455
240,0.02997157144928398,0.0015594344983455438,0.02421996342378275
241,-0.019258437728806692,-0.09853591285608738,-0.0971330179082918
242,-0.0783850368202062,-0.07573306370528746,0.028563149844477213
243,0.012603148484830792,0.022993515539611847,0.02874462970878281
244,-0.06863995060199805,-0.07580569402642447,-0.18310861065816686
245,0.04311361460083135,-0.03516112047527176,0.1396509087761912
246,0.04226819743549386,-0.03342640306869196,-0.051043471728529716
247,0.01876338750402194,-0.04031410136185402,0.009484914288938912
248,0.05900483986026356,0.04253763427090923,0.1307311899021473
249,0.035612778380764556,0.09039454947937095,-0.02472057899779873
250,-0.021458698251739867,0.0025225601854892005,-0.13920831496993014
251,-0.08021422221140376,-0.08977151478293263,-0.011522932996748253
252,-0.013908228529884194,0.02012721812266862,-0.021625951475454812
253,-0.08178067116361087,-0.05971042543484553,-0.03557344543571611
254,0.022318102995444095,-0.09610784224552944,0.13238747045230476
255,-0.0031805993234014732,0.022290070785208185,0.09458604288222447
256,0.02227130888981556,0.036993167023911366,0.024490057281010277
257,0.05488497056140732,-0.03462462869819535,-0.05499357376186562
258,-0.03811330603855444,0.0069444864745978226,-0.10525995120218232
259,-0.06069505226670148,0.08643677905993671,-0.022827896336857573
260,0.014933060705967283,0.1411655562986539,0.014146535400852398
261,0.09921427905498119,0.012985506479053069,-0.02484879493797116
262,-0.04108298985117676,-0.01580777876278988,-0.1285430768542194
263,-0.035315543206119224,-0.032157481219945855,-0.032913817619074304
264,0.059944136429371846,-0.05676365393311697,0.013126192213483184
265,0.11262553753814501,-0.06184507950844409,0.10762654138854262
266,0.06560680583522603,0.05595179724221288,-0.007056786739719101
267,0.06645146369708685,0.07838417407320808,0.11059519749466973
268,-0.07433983398227052,-0.04835289940904588,-0.17105515943434416
269,-0.056428456577782976,0.06521899134906103,0.09162828450148053
270,-0.11658904557942015,0.011663258118878337,-0.12154253772737142
271,-0.12845921286280967,0.06742412350616749,-0.10522359866294144
272,-0.034002654170466835,0.1334768445193631,0.01746499205802446
273,-0.09225006625228492,0.17393300762217362,-0.2342069096530896
274,0.066736574895983,0.09800708050296911,-0.035408098710562774
275,0.07566457647729935,0.10170238744412533,0.11249550133495793
276,0.03586673196953788,0.08596146962956742,0.05204549327765903
277,0.03277928595891956,0.07334888942374981,0.08184781589896249
278,-0.08164402153778315,-0.04924729552074556,-0.03890435493374447
279,-0.026660354887718646,-0.03897738254477394,-0.011732106423978757
280,0.06307466002253534,-0.02639211460693839,0.15386973528298506
281,0.013909742157455164,-0.038236994567454746,0.004645897155056753
282,-0.035178120777561335,0.0401468253995232,0.053808322439479805
283,-0.002696604412720821,0.025477992039522078,-0.039989023072363614
284,-0.07657153209695991,0.04682825506613337,-0.15365440756310583
285,-0.02455684639761657,0.024091468899179992,0.013038605766889977
286,-0.030692940212780795,0.10038222956624339,-0.057097904377829564
287,-0.08454944981919779,0.07357979536134711,-0.20084777246585017
288,-0.03987584229509657,0.015983689659877322,-0.06879528976602356
289,0.06388421845262929,0.09107833866977177,0.11728698263818144
290,0.02596796328238794,0.012072441760230576,-0.07178168109674118
291,-0.028785819488484295,0.0630977331346969,0.080320469906243
292,-0.08607661573085107,-0.032868346553144336,-0.10916583504813093
293,-0.008730150177765381,-0.0018864574655714748,-0.02267395768557725
294,0.06771369857823828,-0.0651205435417563,0.057820853531309155
295,-0.0708664173742894,-0.032565445080005785,-0.14767184062954922
296,-0.0798368050732779,-0.03907582898090785,-0.019129786440661392
297,-0.10134192438609872,-0.012807682969446389,-0.17199752467455132
298,-0.013786172588762007,0.06338802059758102,0.014414622971873221
299,-0.06613920558640594,-0.00634020728158604,-0.1670048773514738
300,-0.10960194810819099,0.04608315554899739,-0.0770881161042135
301,-0.04033882948991971,-0.014575030925743582,0.04403519035775509
302,0.07658544026291533,-0.07569474651448516,0.08390994236547492
303,0.038928775014317005,-0.04847450612425663,0.04571878525333132
304,0.1022306804706409,-0.0422504925103005,0.0716088366971997
305,0.10375126467219559,0.0217802395239444,0.04944784549818078
306,0.11554185289023498,0.09701990522095648,0.15692526824727274
307,0.1305629376704778,0.002444256461867911,0.08824978711978551
308,0.14577947721788842,-0.03331348526692171,0.03982988160832701
309,0.010414052035907902,0.017955733292335144,0.06017275409490982
310,-0.032565308438723205,0.07524320325999913,-0.08488428311926774
311,-0.052175552916369675,0.08972798724951997,-0.15670105743659937
312,-0.007823769294398122,-0.0027652327057671316,-0.07093193813191334
313,-0.06580272380495093,0.00830090068078175,-0.031821997085946255
314,-0.040476842110303626,0.0023858784303278976,-0.06321811090593522
315,0.01787401241456666,-0.06577683066856345,0.08584155176159723
316,-0.06726817406285779,-0.0998104972480574,0.013888113222565404
317,0.01145153805651562,-0.14513997357046204,0.011561111430559878
318,0.029675087772373144,-0.041243947857822726,0.028079763906743424
319,0.10662376399994294,0.023303791646647417,0.09159433608208561
320,-0.03292186612799336,-0.05474969885694993,-0.14709167274163504
321,-0.008128419211442568,-0.1050179131365999,0.07466326130403808
322,-0.07018526627053176,-0.11775653923581536,-0.0951625038755776
323,-0.028830259410145817,0.030984325717725192,0.08946431027564938
324,-0.05521534014547713,-0.08175297210002838,-0.05380988386899355
325,0.03831490025421973,0.035427468989016705,0.04173397998734977
326,-0.05681312726327822,-0.0011291335971509026,-0.13851414891908115
327,0.0454912754247874,-0.012330044075977094,-0.0008475315742648565
328,0.08255137738089488,0.021233311104931724,0.05148946842451287
329,-0.025215221361779543,0.10266740433946099,-0.05745450436321171
330,-0.03723040323096548,0.09288780098125374,-0.038465159506113816
331,-0.018941347732670782,0.10778586635989693,0.026089164321000106
332,0.020069739378074932,0.018427337465171167,-0.03555651250063814
333,-0.027783121948794585,-0.08782267577495056,-0.09410793637785414
334,-0.09435965114691156,-0.1444233086212786,-0.07340317422392376
335,-0.04245884474337077,-0.17392901522250506,0.11324411136808758
336,-0.038146902644351555,-0.021276418123825316,0.05099844957864595
337,-0.10413139762204482,0.0746436896067825,-0.1233122019346112
338,-0.08686170035065768,0.0951899893575413,-0.15646269596743795
339,-0.045484216667333016,0.12178891122688626,0.03938999673251075
340,-0.005829036592728194,0.09462945513151397,-0.10124152361199482
341,-0.01772737158365185,0.07571892510407223,-0.06903960027406059
342,0.050206005692126264,-0.05357776632378606,0.09720075123034186
343,-0.03219635368533043,0.0689477321998201,-0.09030482128993006
344,-0.09938455006211556,-0.03104359142573012,-0.053001527058403726
345,-0.060301816715415485,-0.02193968692302411,-0.04387032982661659
346,0.0009250064493526548,-0.09772395789171856,0.03519058839652234
347,-0.030296973112165948,-0.07896782499433169,0.061782771285825364
348,-0.03127904863829105,0.024300069439001266,-0.08242774244104223
349,-0.060171313493119744,0.03332068404081086,-0.043297115027248124
350,-0.11406492769454718,-0.03214099486636088,-0.07289349891818994
351,0.04786206212974795,0.03955540047652177,0.1630601235111706
352,-0.022526124067655397,0.024588278746986054,-0.11991190268918853
353,-0.038297830822322174,-0.017060288901896644,-0.06525636026135434
354,0.08304923228887669,0.0008707034452093872,0.044179460136058224
355,-0.007792690142734725,0.04642215462476112,0.06913664148106918
356,0.05805641840590864,0.011814722182135426,0.09413587575232046
357,0.021672834377196176,-0.06426877436021602,0.018156371424731504
358,0.09881138889099977,0.01882795174054209,0.20954250662663904
359,0.0512196744152246,-0.07769110922222477,-0.0960652155647004
360,0.01000669561169526,-0.0673613747297458,-0.0285425750463887
361,-0.031048148809648863,-0.13674770767991398,-0.033130867749055715
362,-0.09977858132503638,-0.14698340054911008,-0.12668010535651192
363,-0.0011909251805323068,-0.0007097565102007486,0.13120568096808244
364,-0.049008405518731264,-0.056023527399239076,0.004538188693568507
365,0.004114539561664406,0.024108233960750958,0.09286263979503614
366,-0.04144465999723563,-0.03474220052865675,-0.046394147625902216
367,0.013925739681472815,0.011522869525750198,0.03850768483384869
368,-0.04972737890100272,-0.07706786318471372,-0.003790637342115953
369,0.07360064976222651,-0.017399871165695874,0.036688095757608896
370,0.0333582780990378,-0.10924611073214409,0.1059068782053698
371,-0.043400523142509494,-0.13777465203528427,0.06635039683525625
372,0.010381009699679684,-0.1367892804613058,-0.007958567015930423
373,-0.04901369417851279,0.016081757341874503,0.0470457498036913
374,-0.06269940207963272,0.08483616860716037,-0.056548538516701094
375,0.04245971324524926,0.09583856213439819,-0.07313305488285288
376,0.01448490445234771,0.02165083668136184,-0.02004026545299801
377,0.03371220002734688,-0.03533276418727341,0.08727177645620221
378,-0.056596923590072665,0.030982146767926547,-0.12035927731611823
379,0.057632167543916576,-0.056854502677734516,0.05929181838592106
380,0.0692317806299869,-0.07057678650374058,0.09295211778395847
381,-0.06469133969613564,-0.11043192242562497,-0.05317133936903839
382,-0.04702524029279763,0.011183084885838107,-0.05036125897498721
383,-0.08648265929428012,-0.008585366128011931,-0.06512592474614859
384,-0.0024726852728181904,-0.0658449221357557,0.00016266742328581614
385,0.059468869955090174,-0.1081381129565108,0.05304421908963381
386,-0.02112108390401535,-0.015626293917486052,-0.015578309052717808
387,-0.10149078004024142,0.0022306869350340944,0.005311374676846267
388,-0.11712882186995971,0.05109578906661482,-0.19948429132355816
389,-0.00643982337357607,0.04107291792193026,0.08109434039578957
390,-0.00545785378461406,0.09235622237877467,0.005921142669632194
391,-0.06014145138968422,0.07777907792561359,-0.14023371566606724
392,-0.04870475050380782,-0.03439326895986941,-0.06979837007833797
393,0.0766745646323825,-0.11852779952106567,0.06387473158638624
394,0.09635022931220685,-0.14594341240690903,0.14443709661514217
395,0.035945054770829064,0.010356383480863804,0.08572859279265169
396,0.11175361423958045,0.10075946178481088,0.04105703631316518
397,0.01734951938562438,-0.012773655588726361,-0.07292195699496873
398,0.028188182068323225,0.08324156198147041,-0.04710078713137696
399,-0.06952832890383251,0.07506235239729353,-0.06309253009293062
400,0.044788889969782086,-0.048291333661472535,0.10123614903530961
401,0.09891873031328532,0.06737411628790752,0.1693852384193813
402,-0.048263961135547546,0.03176063200161089,-0.037082124812603895
403,0.0814791916952215,0.05138574913393666,0.1584095918427584
404,-0.014399750451594539,0.09123705095918627,-0.1377932223663363
405,0.03386812501885292,-0.04309708105566817,0.051504944837513174
406,0.03231749842065364,0.012471487171512925,-0.0019993037754912277
407,-0.008028418648883923,-0.01287789731013923,-0.06593339153058111
408,0.09062899029103906,0.09231876374205923,0.03509092199616724
409,0.0321689942136531,0.049956863367141315,-0.009674013647527607
410,-0.06782387951619111,0.10248527019978797,-0.06053984651902643
411,-0.10336208218798126,0.01768610163426776,-0.18065818988233087
412,-0.04116859142895981,-0.02116147871808741,-0.0627044849285143
413,-0.005090393029177839,0.02962901100308417,-0.053400917029659475
414,-0.02884928573811171,0.11240236712722804,0.029682788749677516
415,-0.026310854841240124,0.04783102448052638,-0.07789868340814551
416,-0.044477375053855316,0.002770076391329989,-0.13432056874077508
417,-0.09249413363144349,-0.06426920937974921,-0.15876302398653713
418,-0.07754728806564831,0.05689212381401637,-0.041014698931814926
419,0.040450324517156765,-0.015664555854459264,0.08241592629541211
420,0.023787221891369233,0.026024119358469558,-0.016316278661112342
421,0.059190442334127326,0.04884151471037198,0.13556763368215724
422,-0.061137352955947855,0.06975211715470803,-0.12856427562578385
423,-0.08268250826274426,-0.00014342687445026425,-0.11014482824810021
424,-0.021219318915063706,0.016933691651132593,-0.049973504871924805
425,0.06077285150149979,0.1087112599320811,0.1345403929798304
426,-0.0628794481818907,0.013481642492871482,-0.1143961674167098
427,0.021925436637648035,-0.006639706060365912,0.07360479380885215
428,0.09219031504289521,-0.01993768447486174,0.06715200159530366
429,0.12731822378469376,-0.019949214458294555,0.20732228370844857
430,-0.0307066373033106,-0.04744753122018368,-0.07925790133435943
431,0.04165021693380507,-0.040731884635281594,0.09460320865569602
432,-0.07917850683852552,-0.0812396449737215,-0.12733214870817894
433,0.020227042184083093,-0.10138675088620278,0.003384443282857058
434,0.017502443811737906,-0.1400768256952319,0.021287918035972568
435,0.0717138972433443,-0.06375767625527738,0.09530398227763343
436,0.11542382938716421,-0.0905273472439814,0.03986063235267162
437,-0.045898596115790655,-0.01887287920742378,-0.07748963379390426
438,0.0037184002895842387,-0.005082563840352246,0.10701221676790977
439,0.04399265065791346,0.01961744781751596,0.01788906945872761
440,-0.06361445980295294,-0.01349741545088327,-0.07328534623417941
441,-0.11477779280538344,-0.023638266290648115,0.006031705541612253
442,0.028673723230766668,-0.052391224135699646,0.1291812694475338
443,0.07803437106518975,-0.011507663760647567,0.16862776699197618
444,0.0448290826353983,0.01821202473164247,-0.004525555131399376
445,0.0205547474092229,0.03918256392841912,0.03295808161545467
446,-0.07394676655077179,0.0340171158729579,-0.16013100860043988
447,-0.06025222777098197,0.10793404943993837,0.0034203406132118364
448,0.01702072902551387,0.08024347900298248,-0.04576485378501683
449,-0.07522276627178258,-0.03681237634234983,-0.10134547561003522
450,-0.06742369151583347,0.056065046397618196,-0.10752749267339433
451,-0.023546889760298204,-0.035217245661649126,0.047358184477103285
452,-0.021322050198413024,0.04929192035853791,-0.01693220750407485
453,0.0708224292023744,-0.03700688961801464,0.10419236647628123
454,0.016413689742408352,0.009783840471164446,-0.03525871293115166
455,0.025866443509763148,-0.04843836158018873,0.02201229722595215
