time_index,V1,V2,V3
62,0.015525998284968912,-0.11377607904299095,0.04668131386625883
63,0.06780559589664814,-0.09438915076510092,0.0333190140850691
64,-0.05515881962545148,0.00013229742053239013,0.0941817802030608
65,0.003354627839523891,0.025064315639024167,-0.1841575941013604
66,-0.09980312348781444,0.07171837584912104,0.01715593502792942
67,0.09560340462725479,0.007355481005766273,-0.007007250972015988
68,-0.10743768879022769,-0.07679388897244213,0.23516494753435385
69,0.02859454439807784,-0.08769643451024081,-0.010695826612629883
70,-0.10029985083200764,-0.10928577845446533,0.1175494737396098
71,0.04287323115910206,-0.10386296922603397,0.05879070992694039
72,-0.01676744045327855,-0.10827507756724652,0.11883437388946516
73,0.06838637041132582,-0.034373230997241315,-0.09403104089661313
74,-0.055942294711791435,-0.024828236191981955,0.0427793648089346
75,0.06287493085429191,0.032039942198425445,-0.07901111896525101
76,-0.045297027318468866,-0.02124962850759798,0.19395004301972785
77,-0.07927646594378833,0.06087393863780903,-0.03996014269735851
78,0.11269624280097376,0.05078877165678368,-0.04424716277470519
79,0.05733892778520041,-0.026779743605692935,0.10987017520612363
80,-0.028910942743920823,-0.004586632346398825,-0.058416830768552835
81,0.0709208716687382,0.02787543876946077,-0.12373120326363407
82,0.06162502641409337,-0.03685127472232204,0.004764165920773514
83,-0.07433632798375621,0.03717391885052432,0.06935037641146469
84,0.015691976596656096,-0.015935403745392814,-0.0886927580288956
85,-0.06100344288077021,-0.06715882714317967,0.06089047502999739
86,0.05520190942385441,-0.06578462160051064,0.013559269480097853
87,0.044395188736685715,-0.11195222019823566,0.16987298519398364
88,0.02633076994735676,-0.16272147291337735,0.10025935034617922
89,-0.07619937565865818,-0.2164604268114622,0.1634400262635624
90,-0.07500445291439849,-0.10022653697216845,0.01922189800082273
91,-0.06240754936024501,-0.04027018331666522,0.057385988361574526
92,0.08716551712949272,0.0025975521196539147,-0.06433279253351215
93,0.026813914353545944,-0.06176431680270023,0.03560530336763806
94,-0.004054608195702265,-0.08793303442261088,0.010313728395964214
95,0.07485930250220844,-0.08200367798300484,0.10091133055434981
96,0.02204552694682393,-0.053877642851566335,0.06958933380501722
97,0.031399926230601116,-0.0816812389270962,-0.08314754242255515
98,-0.03531480095207611,0.02571220052973059,0.031468903325261956
99,-0.08134925397296196,-0.03819079478715384,0.0801122586873075
100,0.10469906630376216,0.05133890918173557,-0.20695749138515937
101,0.016922658660314394,0.05192710993811869,0.15704879032523456
102,-0.04892227758483142,-0.007395162358419069,0.016747233564103722
103,0.08373547973229059,0.05961240346996327,-0.14696339926815805
104,-0.036255069819977774,0.01643833505700449,0.04994127093827234
105,0.0024980772196441445,-0.07285235860955791,0.09514081727701468
106,0.01749057967479483,0.01947254533508349,-0.13913168782379248
107,-0.05482425460375402,-0.03137766027969546,0.20228364231916032
108,-0.07653743716986276,-0.047187002024343214,-0.0806300165385096
109,-0.05990310382528884,-0.03430050714604983,0.2043655616450517
110,-0.0799219139304617,-0.11721197520805811,0.02019504514272925
111,0.0658112966237257,-0.12445339833665685,0.16588301604162448
112,0.0368722605282618,-0.18435412745223823,-0.009427591994320667
113,-0.02225756567096751,-0.16471236920132465,0.20467693314337954
114,-0.017357222199001793,-0.09119607173494654,-0.003899405229718454
115,0.023255045422071192,-0.13091251970672552,0.19597466104642436
116,0.051780333325822075,-0.05114226156340897,-0.09241130000385639
117,-0.027431362079510694,-0.0023295152478654962,0.12683260193433787
118,-0.024584909218934484,-0.010499131373560363,-0.0995276163462635
119,-0.08442644995229628,0.02951393709871219,0.06901740079788746
120,0.11385038360306125,0.0674905300039152,-0.1231371590295762
121,-0.11181706560310486,0.06903458767042596,0.1461204125304853
122,0.014799138665922966,0.1454403534838776,-0.28602092446076055
123,-0.04443386473218593,0.036007226593526565,0.1539383023838185
124,0.07245548771186174,0.02628192019604389,-0.19908875955134067
125,-0.043691785536204106,-0.04899194913888603,0.2023650867736339
126,-0.08971260309922903,-0.04788171137823394,-0.07461271596809371
127,0.06634090712021481,-0.005547492457609278,-0.030565563361798494
128,0.044221348763873715,-0.09617080912530984,0.03293343684487687
129,-0.03024052948956508,-0.08387598300016474,0.12675280027614086
130,0.08037769159592102,0.024742852314463437,-0.06298422648708371
131,0.03431635493886738,0.08275681684104691,-0.023773557858700257
132,0.025372418237065847,-0.013631931030715638,0.08655819435593098
133,0.039924735548546475,-0.04365406388893664,0.032162458556425126
134,-0.030898938352083398,0.03049921686808607,-0.07751070370680807
135,0.06076599867184683,-0.055659971254456736,-0.024785788692828742
136,-0.08796115122823787,0.055972459658630985,0.10105583598807448
137,0.07759706746056824,0.14042241572475594,-0.17155699349063774
138,0.012473211617217886,0.1724838571340344,0.03834980453833026
139,0.09064233428037195,0.11366374985292302,-0.10071078977948017
140,-0.011596816360215553,0.02592866252608974,0.07339185345338317
141,-0.0682375140236412,0.014867209126782552,-0.09465627532935655
142,0.10987259280815304,0.04216946209793758,-0.13653549541656052
143,-0.03756518941356207,0.05286514701375984,-0.01732223485473973
144,0.0992902903988245,0.09338491084973136,-0.14489945067894974
145,0.04516069069537993,0.09057182349801614,-0.06946168832663799
146,0.018934502293318,0.13421776746119318,-0.16593619224640266
147,0.0740409640411961,0.1723085259310181,-0.052262455922994416
148,-0.06877314858291458,0.08178276134259181,-0.09203276507834297
149,0.003002255937415233,0.08802433650465646,-0.03444157720105317
150,0.06446299758318844,0.11698325864925761,-0.073450759795191
151,0.07646313389783826,0.17912088745573235,-0.13278981343274904
152,-0.02842138344162916,0.16966463329810869,-0.054661406508772714
153,0.014234386748461192,0.1352957015351019,-0.1260461224782284
154,-0.030259814765189838,0.08046946083910386,0.025070524574425372
155,0.08735550216685273,0.0852973242491559,-0.2326197124086292
156,0.04662235047994451,0.14549280320478555,0.04551842867210392
157,0.053534579316117395,0.19031838182582622,-0.20198072669180084
158,-0.08878086930706125,0.16695059271203505,0.05976207810069563
159,0.00919775484026149,0.10242403983444094,-0.22315032986242567
160,0.03237523658554837,-0.009586036797675668,0.12307913659173333
161,-0.03186953394914615,0.021107130793477688,-0.05901890108713291
162,0.04015452715740257,0.09037345248182027,-0.1650118783100502
163,-0.10458583051914999,0.022087387219462497,0.12243813041993182
164,-0.07899756791698875,0.04898713247015455,-0.0667155588396516
165,0.028122830915246276,-0.01961916391885269,0.011320909767152762
166,0.09379188671986917,-0.042437770316518006,0.005376723800799621
167,0.023811981479164468,-0.047756952310792744,-0.016443724971485375
168,0.022855408486301233,0.03433111417581882,-0.03607787662412926
169,0.043077397074459414,-0.015101942188732478,0.07094682240486828
170,-0.06248652013951193,-0.06182417385212683,-0.003110707300408147
171,0.09476119628480399,-0.0055042568183854,-0.10898615686315413
172,-0.00838997009390698,-0.09205367681668787,0.20708412505217852
173,0.09816889251114637,-0.1289786127691838,-0.1158817583340468
174,0.07582835919535082,0.0002217389211838089,-0.05254081827305514
175,-0.08488993690956793,-0.0641232758190951,0.17472088395003654
176,0.0020250591632589247,0.03402084916676518,-0.0775757465695368
177,0.013971560061273924,-0.06263143103490838,0.05970215090456014
178,-0.022364000977409638,0.017015803964686986,-0.030003132875497725
179,-0.06835945577888183,-0.048272094810266036,0.06728775400758269
180,0.10146356404273052,-0.022102560894645226,-0.1623515701043105
181,-0.07559925687020454,-0.09078714975236836,0.18937205710116306
182,-0.004669628367517982,-0.08659904514192536,-0.1234460419625288
183,0.06529337711627407,-0.12911785823192806,0.22857327734457772
184,0.026008004433161917,-0.14031713060713397,-0.05214825729426402
185,0.0027663223124772852,-0.14509209935522788,0.20991393879048348
186,0.05638461961483759,-0.11814828361918171,-0.007665167517828954
187,-0.0024346530086368293,-0.12808630625614725,0.1321206072411904
188,-0.08983406882872565,-0.014223649384703635,-0.007805199453541051
189,0.10180326039064103,-0.09115265923980734,-0.05022776616936623
190,-0.01792563442964241,-0.05512277329325009,0.09504920736373018
191,-0.08591610203173461,0.017823520174997685,-0.10059282310436085
192,-0.06633439914105776,0.08567526997614665,0.019592305527156146
193,-0.0650017453255219,0.020008778555045445,-0.00705321439268607
194,0.045434826274265906,-0.08285263360204735,0.10325015418849634
195,-0.05510379906628944,-0.15343273922008893,0.19138801142811035
196,0.02154016685561045,-0.12137082574690207,-0.028890053446232945
197,-0.06975781730256454,-0.032761102348059734,0.05482299807061629
198,-0.07374654743244627,-0.05267383737293773,-0.029184446439293577
199,-0.0822355404691439,-0.13237823215067906,0.22564444916257448
200,0.07375921420675724,-0.008259457798403425,-0.15804227463698844
201,-0.05125414266037867,0.08529022255147484,-0.00017978841327587203
202,-0.05291132265026155,-0.011556214088348886,0.045256280062505365
203,0.031280044129011975,0.052932059076875024,-0.18286504737043763
204,0.06924595819431195,0.10510589162756265,0.014110455719960169
205,0.021906967987198926,0.0838622471166822,-0.034213309061295216
206,0.02376547017694165,0.07806623246115393,-0.024178504807754207
207,0.006839431983498888,0.1288734836270417,-0.08633951508196186
208,0.005333177093753154,0.11991992229218872,-0.14669236206398834
209,0.08766480873757374,0.03632661900481238,0.0032268943815223147
210,-0.07782276819585736,-0.06987495622110797,0.1102211901568352
211,-0.040536542782603546,0.01799136832080709,-0.006886443205668863
212,0.019859527666499784,0.10561003458142104,-0.11241262338022665
213,-0.09524778942845631,0.0027650674168880757,0.03508732460091776
214,-0.00823924569397243,0.03542525901913524,-0.07240976646060841
215,0.08684176180311894,0.06924170157247811,-0.11610105130829333
216,-0.09605897592313764,-0.03208064853978559,0.06773243516503458
217,0.036620042384483784,-0.06267541784297875,0.02319860580290174
218,-0.013797617677444455,0.013066926984735126,-0.007251900916659377
219,-0.07271939683390205,0.08316750708614648,0.005083569658985224
220,-0.04621069758479994,-0.006515147457967212,0.08881611815263837
221,0.049788462580857396,-0.04451872210351257,-0.011023914589410669
222,-0.09641544986476713,-0.11558605348837109,0.24917067994005604
223,0.013518775237529956,0.014395338570329999,-0.15412519195997332
224,-0.045596373101976666,0.10316458814242377,0.10994281035475528
225,0.012548179099023251,0.054998541318434596,-0.1817782373042334
226,0.006402179002854325,-0.024305994127173443,0.21506178767061318
227,0.01118679924720572,0.04959747122017245,-0.2525245816429601
228,0.04258601917152825,0.05648533952730278,0.10403211833975551
229,-0.00243363772982947,-0.026585165354041,-0.12416241466857049
230,0.01504718599478501,-0.08921051158363522,0.20025817061786635
231,-0.037535448471815926,-0.029295107573630706,-0.17915644158402488
232,-0.008939675615984074,-0.012609093223235947,0.1831096773538076
233,0.035144945983143064,-0.07959428587585711,-0.05126461784805672
234,0.003306621813007173,-0.1289390347944959,0.11588664525294813
235,0.05569632237175654,-0.032431616379680006,-0.034424600472498575
236,-0.04161951663889095,-0.10047760583578984,0.09602025562342266
237,0.05344231823462183,-0.006986661781214362,-0.10825305880323995
238,0.016804695667995598,0.07421924163012346,0.008640852987107706
239,-0.10204484707854919,0.09029999139556341,-0.11025777145126205
240,0.08860159540091372,0.06146058405816443,-0.007143328809726911
241,-0.05423782024539462,-0.0384911367967377,0.020243678722880964
242,0.002410093057848889,-0.12590393460101507,0.05049014165368925
243,0.08350604945350283,-0.05024928093038084,0.024170900245491393
244,0.053440357296718866,0.02083624588797736,-0.05826234251664157
245,0.04971715179876579,0.03428521551207623,-0.044995062140272823
246,0.07257541087535832,0.02129550310018344,0.01323311230573979
247,-0.08010285605943636,0.10862730161812888,0.02424727446268625
248,0.026779904908506444,0.00299275390790725,-0.06700258343303875
249,-0.10299976824696229,-0.05423890781960195,0.10901998800533796
250,0.004011303504013094,0.030196941290554884,-0.10376843626311018
251,-0.02943859079516073,0.047656956808547306,0.07633887924923408
252,-0.04710110212233266,0.10637721221974915,-0.10635934165392852
253,-0.056272784269581606,0.05201110387582861,-0.027668962868232866
254,-0.07318768082854045,-0.028717943749726416,0.06854103744279812
255,0.05784631233653792,-0.07507421410352474,-0.009467837691900495
256,0.08875381474587309,-0.013532680088888666,-0.04541536602492811
257,-0.11337563154513014,0.026929002127954835,-0.02260146617473552
258,-0.0500933528781069,0.009988824254234687,0.04782830599717912
259,0.07903787653733318,0.09214326970195275,-0.2029667495933988
260,0.04047330900262229,-0.009487891866199263,0.13150782591484567
261,0.05417408870841549,0.08011705399729806,-0.23012896015963147
262,0.08657047041696757,0.1422083334902236,0.02699015661198533
263,-0.09002665899413678,0.07519973219618925,0.007296055230183576
264,0.07010426981241558,-0.0028780836817234173,-0.12085437599320101
265,-0.035461920126185084,-0.00545629919947647,0.16897590749697594
266,0.03615712747989587,0.08106199185528076,-0.2061991297372875
267,0.03590231920633051,0.12393290739608262,0.03214418625192813
268,0.037649337737639454,0.05392897927681218,-0.032841488482984064
269,0.07435339064348773,0.007814755987890169,0.00917897272472349
270,0.025243188570577328,-0.0699299647848655,0.10865679739700038
271,-0.022167041387072157,0.005745172890655834,-0.0030924212726211944
272,-0.009211816110736671,0.055747649893888515,-0.05667053005910383
273,0.050589576889589205,0.02477758627829823,0.0088255272400618
274,0.03147919993398571,-0.04116724280267885,-0.03702222682261921
275,0.04483954679637414,0.005712751145515858,0.08100388474831367
276,0.012928032992009009,-0.09018933532775,0.12309830145446463
277,0.09087400312165232,0.02998919299742138,-0.15441722058289858
278,0.02709913248737857,-0.03699669619680403,0.14971385823814476
279,0.06536838633675082,0.039762461732702016,-0.2426768120028226
280,-0.05428011156214071,-0.02712378590435019,0.2878749562205836
281,-0.04433427939357529,-0.05367488305471433,-0.05554473234298318
282,0.02461806971257873,0.04001340799884901,-0.0015425576099530637
283,0.06671405813255582,0.0028087660064006377,-0.11942798004122265
284,-0.023908324163635208,0.07479224195714242,0.06385654421520381
285,0.07734817147191277,-0.02554256596062901,-0.07742716894306598
286,0.03587116918738691,0.0015275966717428618,0.0994591056999027
287,0.018470574204325716,0.06902490533455904,-0.09356500158635611
288,-0.06020814700134267,-0.034705823721451486,0.0972363033636816
289,-0.05799564385084319,0.022359914373524064,-0.050905109623431206
290,0.03017527603099271,0.05222537160915975,-0.038191108206274894
291,-0.013457429824201141,0.11613357914615037,-0.032855365620153815
292,-0.01900137104671054,0.09625390903551911,0.010492949849661065
293,-0.003133443120320473,0.1459849684952078,-0.19339838398236134
294,-0.028969745866098646,0.0378792198522932,0.036063872317859305
295,-0.05574769595998538,0.05384683914353333,-0.018671027839142998
296,0.006729988537565295,0.004590188985599389,-0.03239986347238651
297,0.007854535865098983,0.02466345484606082,-0.08826089996852045
298,0.0967574528121844,-0.055804989746904204,0.06343850129319946
299,-0.03365433991596596,0.020938082120231884,-0.10327520183976964
300,0.03591349445483097,-0.07357229424629075,0.09671307390392567
301,-0.021441980825262233,-0.017720145057820158,-0.041444064097480075
302,-0.09232582310825195,0.0036472711047758916,0.05607089592553581
303,-0.00571864156492027,0.05353125796711503,-0.057797525920326887
304,0.035910645491389566,0.058686913548150144,-0.07454093623377266
305,0.07802031246523455,0.08668293340664103,0.01912999733942597
306,-0.030303994646308605,0.1314184037533226,-0.14746993146712153
307,-0.015552660940293582,0.16282606766156796,-0.11491631019394613
308,0.01120637499099077,0.06727920288134136,0.0796283081283595
309,0.08887939104240455,0.12640195593012182,-0.2473306239534854
310,-0.03157748976831658,0.07821827130112322,0.07548296370403064
311,-0.07327782740597572,0.13904110583302096,-0.17919463632085672
312,0.009104837865228489,0.01722813409615244,0.12635838566406624
313,-0.06418954269521461,0.030127419163583965,-0.15858473673839624
314,-0.08533918906542536,0.0999853906537307,0.15420994268912477
315,-0.02509425273017102,0.03562161011030333,-0.12718378265271751
316,-0.08058793516237484,0.09318691007218942,0.1178286889034817
317,0.06513410682821379,0.02236343461441831,-0.22994465676398218
318,-0.0640059058999426,-0.0635587600654818,0.21513724564317982
319,0.005212380915344167,-0.1379215423823118,0.042435969044780184
320,-0.04502295608032795,-0.19201066529372707,0.14466069599885467
321,0.025408465706080394,-0.22875464835215292,0.11895582280024224
322,-0.0830413819164057,-0.10933014329440258,0.03389111349123364
323,0.07501715169299233,-0.1570317092476819,0.07171272287679961
324,0.042124860115966445,-0.08792533049114691,-0.04371954171755219
325,-0.03678495189894348,-0.013634605508312643,0.15787944283478114
326,-0.031910950909105985,-0.03567247997541882,-0.14252332701509351
327,0.0090793804778988,-0.108733147012058,0.2883933028341467
328,-0.030009961362746813,-0.13545293884448445,0.03190814999366069
329,-0.08440019918256188,-0.17334205733455849,0.10696280163359942
330,0.09663698612249534,-0.030853541592941375,-0.18192571473959088
331,-0.0673077822921447,0.017317477196274224,0.14690733869978406
332,-0.0007908885479610099,-0.050938958305531454,-0.07793144144928586
333,-0.009510678261251923,-0.10062508856641747,0.19398070018108202
334,-0.06095404959597202,-0.08460734572039726,0.04499117418742557
335,0.09490156273705831,-0.06661054276290099,-0.018928588339158302
336,-0.07001726128242017,-0.09574425690409946,0.19048834200641807
337,0.011152548543572664,-0.1338879401114782,0.04189635807509867
338,-0.06519520632552459,-0.10946669398417082,0.01746060749454484
339,0.025949402935456403,-0.09739694052968106,-0.024207705638092866
340,-0.08671769954025473,-0.15315945499719608,0.26996173720517525
341,-0.043736661628145865,-0.02884464042003433,-0.13438857669087592
342,-0.07310194727589901,-0.0919458402481404,0.1429479066440617
343,0.020621388904988318,-0.09771765034454985,0.003476158301807312
344,-0.04749709306302332,-0.11618066890214783,0.20516397268751496
345,-0.07839573963277507,-0.044209318112897744,0.030475175241125085
346,0.05799846018206567,-0.03122360317039879,-0.08500600315151383
347,-0.05238801206177307,-0.07732001679053604,0.13792138590971414
348,-0.07558621268867123,-0.008435484811371026,0.03985698183790999
349,0.06103132183302489,-0.08793110726520881,0.12262994321096883
350,-0.0943021852962753,-0.05826046548888524,-0.057054703974340044
351,-0.02959821080921162,0.03365394249016624,0.013051768557041587
352,-0.09103922217872808,-0.07076788130054648,0.15963674171673004
353,0.06913220502668321,-0.14830985640156263,0.03671699278309394
354,-0.026630469010142335,-0.1733740537097042,0.08757092027361225
355,-0.04625358201688838,-0.10003460429923297,0.10556432704627132
356,0.026610331817368757,0.0036018665849545245,-0.11714801482731377
357,0.08142321912611158,0.02144654116833002,-0.007309629227398331
358,-0.1041862052591822,-0.05345385382146103,0.18143899581440598
359,-0.055964432495811844,0.016116994969557874,-0.1449006395364637
360,0.01280170170747319,-0.041238466382869446,0.1261140835938873
361,-0.0496456448069931,-0.0805482224030209,0.017663428194924762
362,-0.051384107893704664,-0.1548440598827527,0.16028456723469042
363,0.06521836660315955,-0.09428743207005055,-0.10145553449678366
364,-0.044982364740314654,-0.13133840317767304,0.11697430578018031
365,-0.04030902049929575,-0.05230494187829702,-0.07911421949417886
366,-0.031127744034009863,-0.11287013498146134,0.13313387713345048
367,0.08053785749666506,-0.1411832485386163,0.05221545264453162
368,-0.04961485043573471,-0.19938724637727578,0.2718743091296171
369,0.07833256802025523,-0.14980832975725905,-0.07058475724598516
370,0.05736952144406124,-0.030967312802889474,0.12953315274793992
371,-0.009743113774692414,-0.06381410486668007,-0.06368997549536737
372,-0.04156668567711841,0.045529019009197404,0.11297643826783585
373,-0.06170357444834246,-0.022426237016914652,0.07047361803511407
374,0.08128794935719713,0.028831646642918114,-0.08027579252750892
375,-0.059603579587249905,0.07040735311450118,0.04308082596084394
376,-0.05772364086085833,0.13354028217586272,-0.0595332482341241
377,0.07364470636597557,0.1758256993358424,-0.2674567672658572
378,-0.09042168861068438,0.04666841866102442,0.19335890263930158
379,-0.04609977566511825,0.037035285467882484,-0.13014048950780718
380,0.07163196667349513,0.04168655604103168,-0.0012335799331864268
381,0.0016089084758415927,-0.06573631853819774,0.07302057017109001
382,0.05022717761648651,-0.12814578434882198,0.09762954245800547
383,0.05774062414475961,-0.17367801593599036,0.07356455480803037
384,-0.08205490003948449,-0.15083662924715277,0.21304707018261487
385,0.00486096448932901,-0.07960290506648846,-0.13817970236218674
386,-0.031213945688149655,-0.09867918614481777,0.14206005604601116
387,-0.03315386384696164,0.01732408227767529,-0.08212876156028655
388,0.02044713418315969,0.0495898838578921,0.022332937940137364
389,0.0751095777300561,0.07089283330873095,-0.12604935820999372
390,-0.08934168193363681,0.0965739119594475,0.01610105848537082
391,-0.07786455979500777,0.12946593875697832,-0.07601327255515034
392,-0.04029832142578526,0.1395289367336958,0.00026067101271952386
393,-0.0252943892170222,0.14007566438488112,-0.13863783960848405
394,-0.010765986270025679,0.03516680572552261,-0.03377404188527405
395,-0.024253038055845083,0.08505762971590998,-0.09105563023632167
396,0.03408656901858772,0.06381164121662143,-0.06903690257049047
397,-0.08477433933638785,0.07000027212407232,-0.003396360869801933
398,-0.047842783968620135,0.1453809709085349,-0.16389844135111
399,0.08395897863073087,0.051433662507795595,-0.041473361989413905
400,-0.007233498034242709,0.013704552826359573,-0.04478487998471354
401,0.10122525996902988,0.1015976899461633,-0.1625621849407837
402,-0.10623148262054441,0.028175675515644462,0.08371304405676323
403,-0.062461912195086164,0.09547773880084712,-0.15759712185123215
404,-0.027980819449381834,0.0762526782035718,0.10285535402959257
405,0.023364010976191663,0.13183631041028088,-0.2603496246728215
406,-0.09030802493904166,0.016559082029518057,0.13049657046782615
407,-0.0825586250578829,0.018732719624748644,-0.13685702242282835
408,-0.055562224116471555,-0.0474728586937563,0.23148275421377076
409,0.06508448684269061,0.001977447750290802,-0.09528691061507676
410,0.008023392117649191,0.016216169097604385,0.013709789863275687
411,-0.01592430433686781,0.08631306474362754,-0.017258775194077314
412,0.09184430185313822,0.018745943871861327,0.027564678580536274
413,-0.06723096259536318,-0.0200021394777579,0.09472373097864095
414,-0.007775951287710272,-0.09870661673516867,0.010389599996136492
415,0.0389654408142186,0.024416995399370825,-0.0493407537534573
416,-0.08815795038867587,0.07250053978496739,0.05390023881597428
417,-0.023733940730876247,0.07432857259408852,-0.17588510189419565
418,0.05843310242235503,-0.012842600207464257,0.1110830542816953
419,0.016405412988373433,-0.06856368405719265,-0.07222128833546324
420,0.0030305668259327082,-0.014900657406624697,0.008854911354934325
421,0.04172103526878778,0.05286350850218319,-0.007052527414759827
422,-0.06398734753846212,-0.05140699998788719,0.14053556810112994
423,0.06951511052776042,-0.07541232234288808,-0.0697462595859504
424,-0.005744466398496815,-0.09331082304664423,0.18577202797983622
425,0.0761899603167952,0.031195716920412286,-0.13589192609076492
426,-0.0344326591230585,-0.03878284381197776,0.10332198184463456
427,0.07326459964269313,-0.012843290449984196,-0.04911141254133017
428,0.04585537625618527,0.08732440257851676,-0.16087905384945855
429,0.08374328726058211,0.06796001867782217,0.010141688326020259
430,-0.023434747958787097,0.03826076803913984,-0.06044152706721194
431,0.002702972145386026,-0.06718404127896932,0.1548759617488267
432,-0.09031687914662177,-0.11885288524183937,-0.03446629034489133
433,-0.02579405422523849,-0.04061622097131426,0.09097088347059197
434,0.10026388717113158,-0.1057102716511428,-0.0195241828675767
435,-0.013148208795091952,-0.1554799533852685,0.11102204482888683
436,-0.09307704541710463,-0.06129141878256937,0.08333820746071205
437,0.04837307267517441,0.04098727348369691,-0.03068885856020233
438,-0.08824746111414157,0.10666346757963317,-0.053628460947473804
439,-0.08147404273794678,0.01334492706857067,0.058303851447218155
440,0.08841557552209034,0.05730321464133195,-0.22497986341521334
441,0.03133263618569654,0.022899463526517835,0.03301504183453874
442,0.07994215577675963,0.016717989676191976,0.015443556677718101
443,-0.043470031708722726,0.045117780648378104,0.0607441355413736
444,-0.08104070392353416,0.03060919871090751,-0.05751612161057328
445,0.0890930594675679,-0.004995831760618373,0.08246082074133493
446,-0.035924738012478766,0.08982850011062533,-0.0741954484550971
447,0.06777611558553685,0.09986660886145202,-0.17233324743641054
448,-0.055833725316656035,0.05041459620591103,0.1801768985989262
449,0.07416254484062211,0.04811449258911531,-0.11483326598954213
450,0.024750359986122072,-0.061066379176124085,0.1449102759073181
451,-0.06611756526432402,-0.009939419669135433,0.0035946275201984013
452,-0.00038047343117869267,0.031744078039265065,-0.09736430933382216
453,-0.0004387772381530836,0.09761181868151264,0.06592443358983534
454,-0.08343172344721202,0.02309151780785848,-0.05593741775661182
455,-0.026791174858640524,-0.043575298909449035,0.03843421754478938
456,-0.00926345448515809,0.06520830210561615,-0.042639067691282
