time_index,V1,V2,V3
50,-0.11647509039549854,-0.10343522828413634,0.005223310994719926
51,-0.08156538697881878,0.05228528253930602,0.07485322037260246
52,-0.016840014382279007,-0.05553676162620519,-0.06816569301626074
53,-0.021874414875504698,0.005716623507344129,-0.007358209622158343
54,0.013577642633078162,-0.031273119065936404,-0.09773385098166326
55,0.027607364993903365,-0.047617178343457675,-0.02651051931947926
56,-0.057861008740271225,-0.0076159318794990286,0.13972151920008408
57,0.03930129284504132,0.03222225985045829,-0.09201521177378963
58,0.07445985561648436,-0.04989103146599475,-0.09950205354289059
59,0.04356632338652711,0.06239056385179764,-0.07748795420308585
60,0.004677835084404232,-0.0526682652234177,-0.001881677223552384
61,-0.09087610568101491,0.13204046298163571,0.1118445492204604
62,-0.00845871335300398,-0.10085991149584372,-0.04490196750794727
63,-0.011335699133799792,0.08235136267252721,0.0699279966663639
64,-0.04844589340523516,-0.028637993260192493,-0.05569019182567739
65,-0.04157381809377149,0.07153071605810422,0.012474786334839727
66,-0.0019722756543639995,-0.04369006383921039,0.010900354103518327
67,0.036954103754884005,0.04899014461471936,-0.025414688858401337
68,0.11171817727609767,-0.004941237247149004,-0.0656517977966196
69,0.08589619544351655,0.010768921337751022,-0.13324099967781597
70,0.03874884226843367,-0.03830702286652635,-0.09689576498511573
71,-0.038897605973632794,-0.05950871726527454,-0.006158733375343457
72,-0.10016988151488165,0.10331096590086945,0.17333576338186588
73,-0.07267650318510972,-0.06095483708480943,0.06883713417566555
74,-0.006411388656979954,0.12308178846776459,0.0035243879655290702
75,0.031955102418525304,-0.08522832601497651,-0.010039454272977665
76,-0.06781611481911487,0.015072049974289833,0.12909589042930059
77,-0.03375002410814907,0.07489279223047735,-0.04662570435329856
78,-0.08239804572703505,-0.006471568891754771,0.016039863433237544
79,0.007581445422711747,0.04903379136029093,0.009057695636938375
80,0.0574975957335046,-0.045745137191220794,-0.16741268137404172
81,0.048631757020801816,0.06410213282901625,0.03344873934856375
82,0.07588865939459553,-0.143696136628431,-0.17113087571359703
83,0.0765672258120028,0.07808539745432455,-0.08858961436154086
84,0.046055053116612246,0.014566289245049852,-0.08924435378845508
85,-0.004995614705542287,-0.02676471528566625,0.03001235046542341
86,-0.06279447318682255,0.05971542848923919,0.0606414485363432
87,0.026321442256716537,-0.036296862091840326,0.02810980860471015
88,-0.042546381938130824,-0.05866305417369382,0.023470195283837036
89,-0.014868177343868529,0.06950845669328568,0.01606092478233856
90,-0.054331437310175985,-0.02369952978167162,0.02353212777502843
91,-0.039491362639193346,0.007075792944803403,0.012503768335467152
92,-0.024193861804938932,-0.04828736697989816,0.09630680494517739
93,-0.006942859439360884,0.12768615142927536,0.12084704508092853
94,0.040282396194625106,-0.15138063543442554,-0.07376196028812806
95,0.11481182480159509,0.10098000731983128,-0.10440385148525427
96,0.05724663720332829,-0.0854717981500017,-0.003038106797879303
97,0.04707169551277668,0.0500317975406446,0.05831615563341888
98,0.10558061941729827,0.052267391852324714,-0.05741636600072264
99,0.027318113414225687,-0.041092175056196015,0.023172139944997786
100,-0.05159443410448494,0.042389445777704704,0.00800066625633844
101,-0.1334478530084094,-0.041917213823378985,0.041223333975375365
102,-0.08644548637533529,0.031929690945145514,0.14752655342128726
103,-0.06531420122693529,-0.12127813540377697,-0.0762679203228624
104,-0.10377268834338488,0.07740977504706684,0.04972396882862873
105,-0.16915191862110524,-0.09227811785123147,0.10151755084067103
106,-0.1790305552534331,0.05985598890508281,0.10692765324969426
107,-0.1500172871302234,-0.009113350256469872,0.10702561963533708
108,-0.20545434663826445,0.0689207265030659,0.24370495560097444
109,-0.23150557797359383,-0.0019693687605908464,0.21429068020658293
110,-0.26038147944652795,-0.05751113166173858,0.07450978798095947
111,-0.1706896108883807,0.06247896826960769,0.09144247277333067
112,-0.04083441825997838,-0.10686105630715642,-0.03172141598668074
113,-0.07646933712505737,0.029402630286580037,0.08398728926993385
114,-0.00898117743637368,0.04414158805933065,0.06231984172671811
115,-0.018278167684743864,-0.028061006058310002,-0.07278182630596909
116,-0.029240089955736764,-0.0761926020632585,-0.05799686163037812
117,0.011425839565552258,0.060557790107955214,-0.03694289986871012
118,0.041177839605904334,-0.021685610769885753,0.058168384408935445
119,0.03756668383540439,0.08855648678208676,-0.04868712942797421
120,0.05253167878135653,0.0174153388204525,-0.011479004180310542
121,0.06281519489485243,0.016328841685531476,-0.009998889030636178
122,0.021148572686560424,0.0008544955171356419,0.06427559990090838
123,-0.05652479487082064,0.037556016684930214,0.0864311148319776
124,0.057275167559780474,-0.000468756838465742,-0.009323499695787565
125,0.0914033454707067,0.09768219501178442,-0.07699649352418843
126,0.13200131809934573,-0.004455233036599476,-0.14027675834121597
127,0.0260545988322433,-0.06787856445058661,-0.06248772143291275
128,-0.004910361702994307,0.14868958436449994,0.14734326074763782
129,0.05493782838936081,-0.17469164083959068,-0.05244107121292205
130,0.04314867156390175,0.06861288371131352,0.08795194397594917
131,-0.06015876502192179,-0.052412449385190046,0.020484762977427254
132,0.004680944207447621,0.11526038508366611,-0.06875330613907525
133,0.06329365682239664,-0.012218476735771408,-0.11104886093918015
134,0.1445983657513299,0.08043099023324483,-0.036874055541841144
135,0.19242403152789778,-0.06768195108168533,-0.2833129674152278
136,0.13221484103018558,0.14922990683175547,0.05176308606541367
137,0.024473948760641864,-0.09535130802626315,-0.06632215612645326
138,-0.02233253888579674,0.038228587678355394,0.10242337860977155
139,-0.10826061897670156,-0.006820501785105106,0.09387568182941139
140,-0.16790395575244066,0.04961497308242631,0.17198562828711328
141,-0.11381276802651864,-0.1355451330305273,-0.051095612674231926
142,-0.1267027512833731,0.13992865162344653,0.1433751180018693
143,-0.10135669061132893,-0.058942121359802424,0.03402810853103472
144,-0.15995149442783613,-0.003411408131025681,0.2260187576646473
145,-0.16172757552424405,0.013057993695700225,0.16552582453200815
146,-0.05843868034664346,-0.09623354132420499,-0.05180744995701483
147,-0.0532679423395807,-0.0004441665330857103,0.1311380792090206
148,0.052913490480208866,0.09369719199301521,0.04432019466248843
149,0.0759418015724615,-0.015156977052431235,-0.1534451723715203
150,0.10113208316184127,0.10779029410663639,-0.017469603130417472
151,-0.008554935391782828,-0.14645940290107945,-0.048241083678454436
152,-0.07119854040183739,0.02917606530361891,0.012038343835790735
153,-0.08692044253082057,-0.08314709181836744,-0.03180964391694886
154,0.02836948078370278,-0.011519506761439521,0.043344233241613225
155,-0.015302800248815186,-0.05500500359828157,-0.10503089543647762
156,-0.027871881111861913,0.03863239999329142,0.08581618306601417
157,-0.11214000115808782,-0.09144319958751634,0.07250584777985249
158,-0.14629525335236315,0.13446773402739107,0.20273974396124136
159,-0.02870995411199194,-0.03695182663544383,-0.09932538283737682
160,-0.01881518967214822,0.08671646126340642,0.017158839045561862
161,-0.09959575565353689,0.0020127745247837114,0.14239523195976939
162,0.022273872040707896,0.07873355476063205,-0.05284344930919159
163,-0.0042076083357163035,-0.0067612131044291895,-0.025157351632705535
164,-0.0751145302884123,-0.054918225654874586,0.0247196139769984
165,-0.11847931097357356,0.025267670343802125,0.08692759431590208
166,-0.07277302306977523,-0.013290046701892353,0.11879652869660605
167,-0.07865909289589433,-0.0019559470798286,0.04360682595353497
168,-0.06586413745548177,0.08428529908273472,0.1487500839111174
169,-0.09302909663724676,-0.08568782925146194,-0.02335985465046689
170,0.028416303056610387,-0.005353128193287815,-0.053075123111620603
171,0.051923100933536276,0.03630152614031467,-0.08420783453938079
172,-0.021279161019071,-0.01164536798353736,-0.009798393133312412
173,0.06448027980651252,0.0018163712477364674,-0.03157960823193059
174,-0.01731113484534958,-0.030311043910843133,0.04189224597818974
175,-0.021946743129435356,0.055208206780730684,-0.05530716412274749
176,0.042322995117266164,-0.03966106761073916,0.02897055992720332
177,0.12885329460964784,-0.03757692560412973,-0.08494095877338857
178,0.02476655345159376,0.0793049277094984,-0.0626670548645792
179,0.02906168687058013,-0.07597730068846828,0.03478092560111663
180,-0.023687068930137188,0.10476560765953224,0.018892692260908124
181,0.01129203552639534,-0.04215816853078998,-0.0020009350204905595
182,0.05563819382651088,0.07798453669391808,-0.032154271031382256
183,0.11072587634086466,-0.04322011321831384,-0.04964721025548266
184,0.04042475652095182,0.037974380505097605,-0.10618566847307492
185,0.010774069450137008,-0.10572594261434738,-0.07844038445258245
186,0.07942039186531637,0.1543478491113066,0.0255122749524477
187,0.030824985529215115,-0.133679119706754,-0.0902205601091081
188,0.012768812957655053,0.02992377848695081,0.10938163509646842
189,0.007323527835140882,-0.12335881808240112,0.018892022958009458
190,0.04411068546464022,0.020410632145761082,-0.00527288573067744
191,-0.012410645425726174,-0.0618721255693857,-0.005321832030835686
192,-0.04072599824216344,0.11486825255464123,0.14415394866926073
193,-0.0855718095726355,-0.027690975431790638,-0.041688336551913265
194,-0.12421931026798275,-0.03332481654473725,0.13133181718348108
195,-0.16939443812292698,-0.05517093015407603,0.16488432950994256
196,-0.21561702164813643,0.10489322261595946,0.1013620174966622
197,-0.078649686726601,-0.09409493365531948,0.0007807131228622956
198,-0.1011043063143113,0.027448359811257005,0.03652000121456907
199,-0.05610333506723045,-0.10185853794400956,-0.00553510177153952
200,-0.04437112114925724,0.03147620470659456,0.11612901016177313
201,-0.05357046302419484,-0.005742807772823235,-0.05632364018280316
202,-0.021909942614531382,0.03375634566333433,0.12027423162248824
203,-0.0074594286974138686,-0.12417127894646733,-0.011213563159706015
204,-0.0003581565356018954,0.12186750873745822,0.04279370220904373
205,-0.0069279006671157895,-0.16759699906483083,-0.01884781414761566
206,0.04101180282669931,0.07235749599016607,0.03983202522151353
207,-0.03170011706954963,-0.12999603553454425,-0.0631757189644761
208,0.045957179171757345,0.10710562375289,0.0035176149851697297
209,0.051950162750664886,-0.07004734914157196,0.0073677514725703774
210,-0.012712914417323501,0.075363808644775,-0.020805962196462684
211,0.013161365427049668,-0.10772376396265253,-0.11462722933345723
212,0.07685292020561796,0.07164334131111749,0.07936968118533122
213,0.11014557668187647,-0.02101107040930842,-0.11519542251596641
214,0.0965678786104199,-0.03802797422842095,-0.09278301765474646
215,0.08117194393875796,-0.049437963963500905,-0.03770134182195252
216,-0.03328390691015664,-0.008505837988773059,0.10325486880462151
217,-0.08443301987514418,-0.048585673062586286,-0.019376098930961372
218,-0.06667242602765427,0.12635542847788542,0.08344658602391382
219,-0.03993208935433012,-0.10023878291114811,0.040175639698844745
220,0.003771440381882731,0.13848055493098496,0.09571550634163098
221,0.019262481082001185,-0.1571819984825503,-0.13671026411214385
222,-0.07859409594303297,0.07004126646421831,0.14411381834399348
223,0.0015478016119289742,0.016000634619833608,-0.022769728971345
224,-0.025729181911507595,-0.0926871051763702,-0.03927657892443462
225,-0.07640648738928532,0.07849333280398123,0.1928467098794325
226,0.022873293525836905,0.007933324448132328,-0.0398764864358402
227,0.04152929096336701,-0.05031688844483499,0.03163387129661042
228,0.018649356466405333,0.003471498083511111,0.06465537493280307
229,0.06346468517657766,-0.03457618585855597,-0.07131432251679803
230,-0.05433635860088508,-0.01196189009512006,0.11944732674947989
231,-0.09193192104628126,0.08250629366327517,0.014415517483006984
232,-0.01618244633319374,-0.0216889316461895,-0.06128485784724955
233,0.0742105832246404,0.0898607856471004,-0.10871724143789821
234,0.06556644124366826,-0.014777079232285939,-0.01631167861064843
235,0.05935758664935774,0.01170628630273974,0.030508409353434483
236,0.028328032417247552,0.07828306746808077,0.044264037173812026
237,0.07303544495775406,-0.024817322387793363,-0.04004073211715434
238,0.11677340281541745,0.08226957309290159,-0.16645381696824857
239,0.049765909145847984,-0.053933498297603286,-0.060676376466041786
240,-0.010494109562194674,-0.0035932541389701866,0.05821982542871562
241,0.02611990026270596,0.06790285526233145,-0.010426261106657099
242,-0.009825997050059446,-0.04788468834863861,0.047965686987562116
243,0.019433225180796772,-0.03919150256125012,-0.022562040345639703
244,-0.030487425544793154,0.01225346092357299,0.0681567905077524
245,0.01995084166210902,-0.07778590149386198,-0.08542903473581884
246,-0.02257095255306877,0.07903860229088543,0.10327591826645001
247,-0.039451673766088866,-0.01693739226847716,-0.0669324974973993
248,-0.07258134503580699,0.016571678256515475,0.07416452026219154
249,0.005829378168252519,0.08529436913875335,-0.022636293858350306
250,-0.06120563715759852,0.026147004157260983,0.11432139054468217
251,0.023062026081581186,-0.022599805598052206,0.043552642248958655
252,-0.07949938926416056,0.031689740639858244,0.1356423636576008
253,0.0014525611010748271,0.02231773667646982,-0.08875375553821149
254,-0.0676231249543585,0.035101978339636214,0.17839050565361203
255,-0.12757729825723108,0.06443970823702748,0.09761777119264056
256,-0.13581758250951065,-0.02155371630396876,0.05334981385492068
257,-0.18039387933653528,0.049725012177608045,0.24087059565067026
258,-0.043970022481043036,-0.035385966849311404,-0.10920327203739001
259,0.06003793111225366,0.05778014194997917,0.08055346447643155
260,-0.03251436925664253,-0.059414733850851324,0.035202487092861924
261,-0.021287985106679265,0.058590191086344716,-0.04672663991483276
262,-0.10609424127160266,-0.038893982587529324,0.08750407661566015
263,-0.012806601266911632,-0.03529247775671921,0.054020681404830864
264,0.03842688928034425,0.06722670628473049,0.023647876440555483
265,0.012792818678748614,0.020257611004009024,-0.0023934735650621448
266,0.08494127699648094,0.07820161773853151,-0.08323296525713501
267,0.14763037668575021,-0.09225197732495713,-0.23911758331961516
268,0.1418468299319245,0.12176570627417291,-0.06361089837240613
269,0.14633870435327498,-0.14609174951689075,-0.25063431966630556
270,0.1488512956255797,0.17899536034681748,0.0059641242469760415
271,0.036478405939351546,-0.23664602816417935,-0.027990267891403214
272,0.07525861628358987,0.22455767975728752,-0.08853172253636885
273,0.01832586349775009,-0.24776387274205472,-0.02229687143924218
274,0.007833968442914901,0.17302816239972377,0.02830647470284338
275,-0.0009919238589437803,-0.16069150386578832,0.03972989850935341
276,-0.0672153537495516,0.10994667669621544,0.015135794736596916
277,-0.07363262268933538,0.004243273823904062,0.1511821671642934
278,-0.06778703930844177,0.06455862718951906,0.07109359461646655
279,-0.07328473314730057,-0.0945769636870411,-0.05243576175512017
280,-0.07969020165151813,-0.016640201893289866,0.06133764528114679
281,-0.12533196496251064,0.009285614029907541,0.1122434631698884
282,-0.04856896234723906,0.06467914967074119,0.05664901080574718
283,-0.11864958908822362,-0.03085802462303669,0.1041665678034176
284,0.0010629380567048902,-0.042185496002613544,0.03829871999969973
285,-0.07466492234573614,0.01233405000931441,0.07578718386731
286,0.04206305849641663,-0.04762537901610479,-0.06539265254367474
287,0.1273998013660061,0.12317302662538912,-0.017827017074556813
288,0.15917074799078562,-0.16990675084211287,-0.11643632077961528
289,0.1792081791571995,0.2054971273029832,-0.15742679107221946
290,0.08521269100865317,-0.0950305111761235,0.025691408888619482
291,0.07024550146144641,0.11085212852617587,0.03244181057678946
292,-0.03836084638702171,0.004607565541887251,0.08327087532289254
293,-0.07250483799762185,0.0926661762568122,0.09937671760013343
294,-0.09137113121623525,-0.1142263016351666,0.0023773807417312998
295,-0.0918835744919944,0.1005001993122377,0.045362128267915525
296,-0.1207145452904364,-0.10747973977124098,0.020771506091686612
297,-0.16053244222886323,0.03669005289240334,0.14694124390717397
298,-0.14169643829983924,-0.05134359221402232,0.010608742962593523
299,-0.18706901542030518,0.12083003838679524,0.15322743534357913
300,-0.03651295813605021,-0.17079612492600466,0.018289293694765556
301,0.016214397841366857,0.17096837737431847,0.1160012540619314
302,0.012017257852815566,-0.17503816222912294,-0.13964605499761418
303,-0.06007010165043553,0.23356176610316348,0.17326865041213643
304,0.038741414902951944,-0.24943530851240545,-0.057887148663997426
305,0.07655869694605252,0.19117664549736746,0.04853124855449489
306,0.06899494649375043,-0.07638330828766712,0.0018608038344614386
307,-0.0024213399268306207,0.08562565626196013,0.07202844879592271
308,0.04727703033793335,-0.09465538227395014,-0.12875710023567466
309,0.011774355530115185,0.116512757017563,0.036341962426767474
310,-0.08179739834726835,-0.19091398830206968,-0.02764804986443003
311,0.023316264500347614,0.05717846967290913,0.06426920405799534
312,-0.006707822803691071,-0.020453282636220267,0.07424377963484678
313,-0.09775932744661911,0.020138168344972392,0.12518041441612607
314,-0.04924307163091465,-0.08129599351047413,0.08606125072122683
315,-0.11865391148152221,-0.0067216578655290155,0.05073662660179843
316,-0.06389795489257881,-0.024548708282926816,0.050287811159295655
317,0.03784739124526548,0.017054600582170884,-0.04920276900963304
318,0.01442537611994193,-0.027859069621611905,-0.09691465376329453
319,-0.013370678535508971,0.0016289517886223723,0.13607218611091096
320,-0.06417771936576913,-0.0019528965617234056,0.09350666278261538
321,0.0006532648295436011,0.014215093617073854,-0.05593851778438872
322,-0.0956053883499783,-0.08252899815513148,0.13348699690247826
323,-0.011952835704948837,-0.022385467609894988,-0.06826792882900362
324,0.080736852133369,-0.025730772362619368,-0.0014049769663850575
325,0.0831059603563424,-0.026933114035250564,-0.08844987138364428
326,0.02649213865064584,0.06086567518599027,0.0069472738017705635
327,-0.03183097642704171,0.04547749387938888,0.04155949305300737
328,-0.02377211286911037,-0.1078592020994893,-0.11644920492300202
329,-0.08850888153028608,0.058449839548293796,0.11600831188270688
330,-0.012039829414893503,-0.07373371668626166,0.0338376855014552
331,0.07086522572849742,-0.015433177625657844,-0.13043151659218008
332,0.021259752773968583,-0.06546005671558258,-0.02363740538323262
333,-0.04529816310318039,0.15055854272601116,0.14322825767214897
334,0.0642158937868954,-0.07335059112734216,-0.02228202774425639
335,0.09806793008108464,0.06584442768508011,-0.09349575397892622
336,0.009167996434498997,-0.11295415752059212,-0.0700227118600166
337,-0.01872769858532343,0.030674977225280828,0.13830275318817126
338,-0.05222304607349707,-0.1114495155607764,0.06632824398619686
339,-0.07225890791895616,0.021646194173334146,0.02671493661615052
340,0.004885772283866538,-0.09191498107513316,-0.09437044946523368
341,-0.003631212559899594,0.08314209454532064,0.05824518685697054
342,0.03948270247613282,-0.15950811832710096,-0.0614242966526559
343,0.11375099058319958,0.09931007529060361,0.03135920430299496
344,0.08678830442253926,-0.10337293624954315,-0.06863278792417721
345,-0.004571745756705416,0.008777155057402147,0.07894366521718535
346,0.0002606542431281729,0.0836816998354388,-0.0796177583454381
347,-0.05655258777424213,-0.04643088323210674,0.0808129549321814
348,-0.07864038687450867,0.09604016579347979,0.13315105258071355
349,-0.11284238485160374,-0.1591204727689436,-0.0395789992665475
350,0.015932904503639253,0.10354267062045096,-0.039443371464094705
351,-0.08344502466429006,-0.15441255585338326,0.05983377958893367
352,-0.015475066003648424,0.17880298004792208,0.1116424936664144
353,0.05066117159832414,-0.15740235571666256,-0.07825238461862045
354,-0.00424653667318628,0.12306478445404279,0.03896771955557028
355,0.053932274830887854,-0.05639829140071744,-0.11423289527852622
356,0.07445874399017807,-0.03884520869844572,0.0004014063147942046
357,0.1450877856501845,0.06763976118065122,-0.10549582354535147
358,0.11660549381630946,-0.07398824093981485,-0.015726690338612903
359,0.033946625964574706,-0.011475403870448153,-0.09391435030052353
360,0.04941107676030834,-0.055521212671286915,0.0136566100972067
361,-0.03547358749567951,0.050620341879550654,0.06534961003171402
362,-0.02768027232837164,0.0035146314280158075,0.04002632982250182
363,0.05007114909070682,0.09127494953638707,-0.07886279695696126
364,-0.013320063654636269,-0.08055236734264491,-0.00894636304929284
365,0.06310093262052063,-0.01917652845894595,-0.05074674817378658
366,-0.05223988543630622,0.050000067256017515,0.08944591235899765
367,-0.12764821067054205,-0.06477473362989644,0.059095398464946505
368,-0.18202482748554935,0.0976090508767696,0.16661088703848734
369,-0.11655350460886008,-0.07791019376791698,-0.005120040931218185
370,0.0027700483205204685,0.1250739042957217,0.008504307544420466
371,-0.04545784656985774,-0.17363338762440111,0.085242809125116
372,-0.01906989555412883,0.1649649699481859,0.03901791980239196
373,0.003833735664935131,-0.07691443248008878,-0.11403952153587177
374,0.012072280693519788,0.005916539169020289,0.07964645044042118
375,0.019505663792837975,-0.04601480737120214,-0.07297158786294068
376,0.01551834800566425,-0.015176953164763543,0.0007930012147287714
377,-0.07653386839442919,0.08616445182478479,0.12558803906433172
378,-0.05016495542628573,-0.16524748869339417,-0.057275709219409235
379,-0.0734276774730525,0.19715936569319353,0.21045628032673924
380,-0.05675960301397033,-0.12870870691414532,-0.09599767259594028
381,0.03959139521936404,0.053507133356176795,0.03553030986702024
382,-0.022892360734808614,-0.02668836595321071,0.029750405284329935
383,-0.09927845739323615,-0.07225942805534559,-0.02103653223388545
384,-0.07234940311976204,0.13515407534587628,0.07075718888048568
385,-0.043073762759427175,-0.034300806045370336,0.05969766555678685
386,0.013370340187111283,0.033644522066898025,0.013154927542950647
387,-0.05598820217012083,0.025723136176391177,0.03739475661537453
388,-0.03816892817658223,0.046848659795681924,0.03857227848828922
389,-0.07925674825587516,0.047808128823830974,0.00796703524544036
390,-0.0418774452657828,0.002946998677560403,0.011270667818437642
391,-0.10965091178922465,-0.050799826621554585,0.0522140094734415
392,-0.06088678533600585,-0.02519694997037493,-0.06234721635978336
393,-0.030115286064429272,0.11670863456085609,0.1306273632473539
394,0.045005435475386414,-0.10753289227048936,-0.059116796762620806
395,0.030754838873272614,0.07320315474496064,-0.004500712043890692
396,-0.054342647905171834,-0.013878912997572705,0.049627467575937
397,-0.008526380752683426,-0.028668544953238846,0.05211721320160417
398,-0.03236049777859845,0.06387781315226931,0.004952109877702164
399,-0.02033199695793965,-0.005425030998165506,0.06770325138237027
400,-0.020603483184716807,0.07585418303838806,0.06489400883221647
401,-0.01005036298268699,-0.06912828897588558,0.06065938148462146
402,0.06285308804134687,-0.005178224267855157,-0.045779728769127226
403,0.024262726462339332,-0.06389524505998868,-0.09285419299189036
404,0.06926218603577151,-0.0043687858534171425,-0.10017098439154974
405,0.0384786942602628,-0.05355744246021749,0.01057566549191103
406,0.10231279652111323,0.12630639981415218,-0.14382006539140565
407,0.1496093879963047,-0.05858984543611685,-0.18947358771472544
408,0.029554796282571877,0.09811050184548786,0.13433770126745642
409,0.05605738045643879,-0.04810709317008612,-0.06894929528894003
410,0.09177710607099307,-0.03016367950249247,-0.03462361370343843
411,0.04265363887914811,-0.04138830831578201,0.0009534356722686738
412,-0.05557338995337832,0.09634033231411655,0.009839017648050383
413,-0.025921315409929084,-0.12430092251581457,0.05306021285812609
414,-0.1126402369174999,0.06714618259041889,0.08139617086235605
415,-0.012313396538234753,-0.0034291698579671445,0.04274104664115119
416,-0.05394502403796648,0.02683020397051289,0.08533261670166106
417,0.023609583631380944,-0.111831744608992,-0.11494024966530104
418,0.07388446226251083,0.02482056074760887,0.06400302107625974
419,0.032047159043993176,-0.03154599910273713,-0.052327242436373635
420,0.08359776272132582,0.07898441755117336,-0.05751489783661863
421,0.055898968874360994,-0.04523352543685915,0.0026764594711053136
422,-0.032009485177576236,0.10636633502188605,0.00971631310827814
423,-0.07908499731443991,-0.012599275982331404,0.11745501218640622
424,-0.0940321075959369,0.01775406417808707,0.003527792266212207
425,-0.11163189675944535,-0.07616302711636766,0.15666201893632264
426,-0.08541718172302734,0.1316773091418384,0.06864866303098009
427,0.022702241345735043,-0.1389761143469027,-0.02114283311299453
428,0.06448931700103894,0.18643585760918716,0.01563680572053629
429,0.05865751195111024,-0.1635523701519234,-0.13656454669401374
430,0.02055452919543113,0.04286993603643571,0.11390203999844431
431,-0.037652322749125014,0.04519004800678148,0.03927725884886937
432,-0.09302244879983057,0.04119809993308394,0.06136256904841042
433,-0.004029013491095176,0.017793837759167132,0.01877596318359772
434,0.025076440745773983,-0.10338875850014533,0.005620389924664654
435,0.007429592411642434,0.09075956304427443,0.01325569393468732
436,-0.053422202770336935,0.021513074649190098,0.028434242471813045
437,0.05395505031840678,-0.0576036883129433,-0.08521204192902936
438,0.031147762078434026,-0.015719373330584145,-0.08239584110134801
439,-0.026864030301512232,-0.08117153315963191,-0.03662050269295739
440,-0.046920999407946584,0.04719246296446834,0.006695170525877495
441,-0.09426898703477582,0.008081192180109033,0.1478424186964173
442,-0.047729712095234605,0.048127254020734186,-0.029506612001632168
443,0.03864440839615069,-0.08655039873512826,-0.0013749761983352857
444,0.08660009925581764,0.06525048406816243,0.03663784849743798
445,0.03919989213899762,-0.003742436560398535,-0.13080043717125506
446,-0.06476911105636196,0.09207784470715259,0.061615336499952156
447,0.036277054459750234,-0.029592586607110387,0.04008027488288321
448,-0.019354466476429154,-0.0028086486306982093,-0.0015719762552930438
449,0.027190281330750868,0.041428661261936985,0.04925423912496303
450,0.08072159235336532,-0.11820542425372545,-0.20773604925277328
451,0.0340370251327057,0.08014372774345953,0.09920047711665889
452,-0.012938356554219266,-0.09263115067234225,0.04740998215349785
453,-0.07017587419293778,0.050959840203778195,0.07283825054559868
454,-0.030272232881061775,0.03578538625595322,0.10535798148170081
455,0.07737670199225774,-0.12238933352889547,-0.03392126201829408
456,0.01492168279520574,0.011183686518478952,-0.043969435655780126
