time_index,V1,V2,V3
183,-0.03607587026716948,0.07948823460009127,-0.0320931682104746
184,0.1185647381440216,-0.07384354129558626,-0.03392349708949504
185,-0.16708654281477348,-0.04088662466417651,-0.02450109400809735
186,0.12902777981492952,0.07365032111749487,0.021969324980562505
187,-0.17008736338932057,0.02467276493285865,-0.14842072427395658
188,0.06477538578376626,0.008201872353212965,0.1838388386669847
189,-0.09948122687862951,0.06511969580044208,-0.1446031668625495
190,0.027048823156338962,0.02152379458033974,0.14255657750658396
191,0.056494220717508474,0.02299346062787028,-0.1759421206240524
192,-0.1350183920643418,0.08663119398092803,0.11499968721368545
193,0.10246765159735362,-0.05212986917857223,-0.16532817558212465
194,-0.0346623030749874,-0.07372925161020584,0.1611564697931122
195,0.042016149830878646,-0.08672689130877456,0.01931591381101925
196,-0.062268293145920195,0.05998090748226066,0.10094592933586252
197,-0.012874504205460331,0.0665326073014027,-0.20234025625363714
198,0.029275506514624707,0.010508158178628978,0.044893279382497445
199,0.028382735852229266,0.08354200767294358,-0.023530164382279867
200,-0.11761139568627141,-0.02605204857699519,-0.20035626450459157
201,0.17629955565583344,-0.08416985745133108,0.1770052437611353
202,-0.1920099506289331,0.10008623653081271,-0.1930526551955754
203,0.09920279238151307,-0.019287186618067557,0.060677283110758595
204,-0.03181365868734899,0.0015527770412161526,-0.07447759818141225
205,0.09572971083680462,-0.05063748736173778,0.09288617829822853
206,-0.17206724672716678,0.06370001842199649,-0.2051337466720154
207,0.12819708488491993,0.05035728010314511,0.20699096482197168
208,-0.19361043829994867,-0.08373942143452277,-0.29453699982551135
209,0.15105124107054807,0.04899931185263657,0.4300860949410613
210,-0.1389692067245255,-0.09873251735793542,-0.5370479378208407
211,0.03361915482943628,0.10549683004452545,0.6156906293802027
212,-0.054539035499506436,-0.043138866272364365,-0.6056655099852071
213,0.0320663361769091,-0.01902826721321465,0.6152652110088507
214,-0.07693728085477813,0.0021214089609853503,-0.5090564403986358
215,0.01843073669629367,0.030591134233038723,0.36502008981209966
216,-0.039640111336886455,-0.05630045122967818,-0.3860440812478597
217,-0.054792844637641,-0.009282635019097825,0.30047634601623363
218,-0.04061371703811842,-0.03351293187893318,-0.22847250371839492
219,-0.01908427609402768,0.04738772963751984,0.1509815297193049
220,0.06122761173290478,0.05115588478748608,-0.21950671778716116
221,-0.046678604784826085,0.001235793053287233,0.04032245210634411
222,-0.017581012722288153,0.0930814211637211,0.00447441116174465
223,0.05743984902570001,0.07420576413383878,-0.03719793052558097
224,-0.04966941151121108,-0.016339945973227694,-0.004156724027363515
225,0.023512125944560883,-0.025373289450262498,0.05141373858982961
226,-0.08338199774668914,0.05390534482782698,-0.15190664521557584
227,0.067063632527166,-0.039378069394957776,0.154854804260249
228,-0.049914391868223475,0.006323624373559596,-0.13762058919910372
229,0.12284473884753105,0.012704397798492409,0.14698578439826507
230,-0.1736214823694181,-0.027527445410173355,-0.1176344527140577
231,0.23849613748366916,0.05556246858464015,0.17225742638175395
232,-0.16042713537909423,0.012019070606062637,-0.3631104163078287
233,0.2318055051660165,0.03519257193466605,0.3617974784753156
234,-0.12109581092331291,0.004501656189985028,-0.36098599781944307
235,0.15933881069271927,0.049066132755608664,0.3653885636067255
236,-0.06732707166413517,-0.09070549391103297,-0.35972186825223024
237,0.11251735311870603,0.062137451855788714,0.4704891350059675
238,-0.08633050867122924,0.04772800549764021,-0.4534776872848588
239,0.03058192333653216,0.009725685586609462,0.25440336701745414
240,0.0699441208686719,0.02852244419388809,-0.21583534919496594
241,-0.039986069949429874,0.03729041268989493,0.20526658179798835
242,-0.057940114710659754,-0.0630863055200792,-0.2245437120360942
243,0.025989821718630065,0.055188224171164625,0.28181706467211504
244,-0.10275179032498366,-0.08690282112776211,-0.3122830088555508
245,0.17047378346728104,0.10723542767183361,0.3723263505624435
246,-0.18002101920772043,0.0671058561929253,-0.49815489269776236
247,0.16544714614112305,0.041146084548337424,0.4544509791046616
248,-0.051685816336685994,0.049523340761825504,-0.4279114046443769
249,0.09667166813745369,0.07162039160570835,0.3431540978784069
250,-0.07568710790713859,-0.003086572292323923,-0.27199033118310584
251,0.03434854080774509,0.025823398376752574,0.26132536808734963
252,-0.08767345982337622,-0.04290426343025568,-0.2062654862564578
253,0.03217821174644443,0.10198829841972346,0.12252950463557523
254,-0.007759811813361692,0.059342769899840664,-0.20293448025367367
255,-0.03667119974333917,0.02735380775886866,0.12575196936813585
256,0.1171032520794908,-0.026463286944349847,-0.0545308168567255
257,-0.14868221018966488,-0.03379096918869602,-0.0442009408016356
258,0.12753048031011527,0.013573046846175227,0.08185281960068809
259,-0.06858237336608415,-0.01748305457489895,-0.201167755020624
260,0.017711970075885687,-0.008045031885087848,0.19618479290094132
261,-0.045597607444499,0.04738384488359241,-0.1300444884445142
262,-0.010293502679637072,-0.016348920947760054,-0.039400069334286934
263,-0.04489944855598132,-0.01972357876317872,0.028651799017621955
264,0.1278380903479256,-0.0765038908729577,-0.009742529896249283
265,-0.0743574590962186,0.001560135015475004,-0.05525292576269267
266,0.08029331751017192,0.09129825428174543,0.13775625879956874
267,-0.10624627777878265,-0.10477095703405193,-0.2555098384930614
268,0.10437677324007824,0.04396907947164994,0.2497680105089403
269,0.004684171748550459,0.04224001281432564,-0.18388662022188082
270,-0.10347242704242197,-0.08948661371723443,0.051404492030708265
271,0.13304535548416666,0.10725767858430503,0.06328626839240564
272,-0.18695288920098507,0.0788880250960371,-0.16492160382315219
273,0.2018672192564226,-0.01988943315807244,0.20148123072131752
274,-0.09706991044876959,0.04780494180015477,-0.1644944700625348
275,0.024520230225105244,0.07196727528268093,0.14878232953290663
276,0.053650548751337776,0.07303007705140721,-0.13601021670567043
277,0.009918461684665758,-0.10682668011929815,-0.0341608027143504
278,0.034983272841592784,-0.061811535326440424,0.2174260582999951
279,-0.026182243163262273,0.0955002251741343,-0.17613024516776624
280,0.06864027108890705,0.03574600579958813,0.08100297202908899
281,0.03487986710574174,0.08909117440204958,-0.15074848217844578
282,0.021850995164417186,0.010777106129012767,-0.025063004291175625
283,-0.07345564919752104,0.07592337340721224,-0.06956797602231359
284,0.045162380502935584,-0.09357672751521943,-0.08289887631877063
285,-0.06558631913030644,0.03888867785137683,0.05969737143294504
286,0.048527482080166134,0.012136945922381997,-0.10596470207752808
287,-0.11758343387328704,-0.03073557693149681,-0.03140186411015057
288,0.13902858893929412,-0.04719947081584859,0.10100042190815808
289,-0.12322156451774248,0.011410060984495343,-0.1888287600964081
290,0.13023413702945436,-0.0686266832068536,0.23204022206132596
291,-0.02965451088783233,-0.03717316077901438,-0.21098778642364585
292,0.08097567977742925,0.002482455122675957,0.1474237761875284
293,-0.08074174179731103,0.008418728026177453,-0.19236168230018325
294,-0.021066022543706042,-0.017406024871522836,0.13338520879335503
295,0.019265512808841267,0.01042907020278113,-0.03916803145891124
296,0.03202021415455437,0.015374731211366186,0.037832349038493945
297,0.07026101864340645,-0.08627605295604204,0.060706279950098335
298,-0.0702904774882807,0.05481656523567978,-0.09361190260208084
299,0.05093387429265544,-0.028572617978949687,0.0957690858268079
300,-0.10483440634095564,0.04933938768049483,-0.14761773866368136
301,0.10649061035638936,0.009874512022353302,0.13150951461409677
302,-0.17310762793098836,0.037132051066671806,-0.1706760250511769
303,0.11734098477852613,-0.018033271603616376,0.07746374307185341
304,-0.1687597067665777,0.09576420116777924,-0.09244217964288208
305,0.10288359691121612,-0.10365827805613752,0.04461571860508372
306,-0.10208246723961527,-0.023980250476391966,0.014006751805372076
307,0.011268383754520606,0.07504980850641553,-0.07534488409107361
308,-0.0479225763211814,0.03827301914433556,-0.03776864309763675
309,0.09621822687677821,-0.0233049536995383,0.04791532135145897
310,-0.11165055911330686,-0.06737194349074647,0.017320310920872647
311,0.013975741975045586,0.10815972637357928,-0.0023816326061312093
312,0.07575212227285476,0.057109217372189644,-0.023205644313343106
313,-0.14696523489234264,-0.10098634020310074,-0.04654881979129494
314,0.11776731691899152,0.08873982067096584,0.278397293248113
315,-0.14475176571221007,-0.032181477505376956,-0.37483044067711635
316,0.1268495837529916,0.03596848856409273,0.31061266752460015
317,-0.06143746279099967,-0.027772461757218602,-0.24694788047385585
318,-0.03599192289137856,-0.0042584230022661065,0.12740947493173854
319,0.07964607469958133,0.045408775671361395,0.009409336300550332
320,-0.13842354655056743,-0.08566997687453277,-0.18130527257215376
321,0.027877114718432683,0.053167845745792,0.30033254390919845
322,-0.09693495941479259,0.060205769754458995,-0.24883018232670376
323,0.1306421301674071,0.0003890664789864811,0.14060285215858426
324,-0.0618773300248219,0.046274450388975236,-0.20494157201273935
325,0.04976316632267923,0.06166320236135414,0.19954526688606417
326,-0.08978158962649953,0.05407052364388143,-0.1756378311573864
327,0.018526287630580472,0.06041792111656907,0.16732610037228132
328,-0.011770151628799554,0.021144272999999644,-0.13928140014247237
329,-0.07543940732686258,0.06068499201520778,0.018432108082056017
330,0.10802251598467734,-0.0102351018383524,0.06766547095708435
331,-0.1276711780245288,0.07366728639739122,-0.12190461901030358
332,0.059521024585281156,0.0007979725981047368,0.06843944422639517
333,-0.14084688596932365,-0.08948028934681436,-0.11675170178712319
334,0.15221678853887563,0.010128166170292364,0.32963265608274167
335,-0.17499407609003914,0.02587859362334075,-0.3999890216109697
336,0.17397670433758486,-0.06618170043520329,0.41464688885755774
337,-0.08496136990990681,-0.03880688577179874,-0.25999741597379034
338,0.047374945020490195,0.08845145965921496,0.23755349948486676
339,0.056171836833088074,-0.03483680258201977,-0.1711957916585643
340,-0.06613533002743029,0.09468255001002412,0.09073812801842349
341,0.09534787322868805,-0.09559860969887457,-0.06549373181395432
342,-0.02631740244304294,-0.062044531108893575,0.07457906888508828
343,0.09597721289815447,-0.08463976044653644,0.03645337886872654
344,-0.12327541891505901,-0.02571853856689782,0.06287162114168383
345,0.08592098046767792,0.02909377312631692,-0.041759527303354985
346,-0.03014364462302733,-0.07234458737767784,-9.908296874516082e-05
347,-0.022704647590373137,-0.02205137021027863,0.12907609179604917
348,0.11751693256469678,0.07116533948760297,0.00898221614135647
349,-0.12056336618895099,0.017456369303750968,-0.1298053394345893
350,0.203182516414367,-0.004320403890336009,0.2443937670470441
351,-0.16185672033690937,0.044182396449285656,-0.30567251753319963
352,0.16506618691555314,-0.029495196364327844,0.32286792455314595
353,-0.22241092758109163,0.04331287458831355,-0.3718401897285818
354,0.22804880241382133,0.09228318757648604,0.4177101364630401
355,-0.11386536922596975,-0.02938580795578783,-0.457337980228031
356,0.08511034094200529,0.04363833566398807,0.4414073165107279
357,-0.0018184040086404035,-0.046120090649873505,-0.43925006889797
358,0.010181355186200107,-0.05165018989947478,0.3987028229586165
359,-0.09037205190668386,0.07180842730227413,-0.3432084122571502
360,0.042119314445326635,-0.08140089475706425,0.212114525461672
361,-0.06385871187289224,-0.020550172307312063,-0.0890667478455387
362,0.0657446614675583,-0.05033133358873554,0.0705580401995453
363,-0.07450567373393206,0.09592018365196045,-0.06323497758461787
364,0.15076392237416994,0.023599306615074644,0.04708374189057404
365,-0.05981769918423656,0.021978589094072652,-0.006546899108933385
366,-0.02033011518567015,-0.09653514690267576,-0.09658497765815709
367,0.025370548871759678,0.08176555660250392,0.09838327069637957
368,-0.05961543486897512,0.06087127574339576,-0.09960262957916428
369,0.09217610518002231,0.02940118220354268,0.08374741380438795
370,-0.16405927669139486,-0.08891414444169664,-0.07557069925735889
371,0.05492022428203236,-0.01955389299902948,0.14605909070727757
372,-0.004215989089347741,0.025586469635107065,-0.17233011516278418
373,0.10158064776273286,0.02306320175059412,0.07926903338808872
374,-0.1276194901825824,-0.05063090005614927,-0.23846921671752916
375,0.1858848665819798,-0.03151939497544262,0.4100837956122305
376,-0.20250193293307833,-0.043227924983798904,-0.36430114921512874
377,0.1386865082576765,0.008112156296010583,0.344697367129835
378,-0.02533698914948139,-0.08207530559416024,-0.23493864642820234
379,0.0595068930518255,-0.03046218834154437,0.3515446269916448
380,0.0427894496833147,0.04043788920670549,-0.23941391407317147
381,-0.08043190962094857,0.01815285933412244,0.1678839744220551
382,0.1534714891572848,-0.09930816179094022,-0.06156656503344614
383,-0.15410692212382676,-0.03789756579730942,0.09332743970498938
384,0.0972702560062442,0.025785650285368455,0.0401455440194981
385,-0.009037233223186572,0.06948482234615756,-0.13328426311286637
386,-0.013148702844295215,-0.09320084603324144,-0.03645429020538296
387,-0.006363076169588932,-0.016369898430507665,0.1358526397034287
388,-0.0384366080345294,-0.04218217407189208,-0.03228008907427035
389,0.08478381146977076,-0.05742305456715184,0.18440675397122558
390,-0.04521435324022674,0.060414473945001206,-0.19712297637500167
391,0.07380848229412743,-0.10179003384402192,0.13600138940875534
392,-0.1528251669946349,0.10220657280827136,-0.055860800623522895
393,0.21755920462849654,-0.042974190682546716,-0.00766245209820382
394,-0.09776647018383244,-0.07107643714307825,0.05965894290839344
395,0.048398912393997996,0.06421334156217835,-0.03731131633965169
396,-0.00207204009649551,-0.03706434843230143,-0.08345225031350317
397,-0.06630610696988437,-0.08921204515143535,0.09356988672917615
398,0.12621830403806997,-0.02710822682986959,0.16880888409670686
399,-0.18939119859469666,0.09011016022002302,-0.2772845018943815
400,0.147692928758934,-0.07123159909705437,0.20247049766649267
401,-0.18472975931509983,-0.05930881589332979,-0.12049889421363624
402,0.1598469851824874,0.03913188066063356,0.2411633883657371
403,-0.09001124007052114,0.07280476045550102,-0.3015083989924109
404,0.019881341645718982,-0.062233996479377524,0.0995842306371143
405,0.035826318256307846,0.09630005159997601,-0.08712668582317123
406,-0.04947954041273997,-0.006986392435544752,0.021685501280318105
407,0.030139458645798457,-0.05214595363507536,-0.01524729185352033
408,-0.06081001190922882,-0.012705595233045408,0.05101418847750565
409,0.08057519295615345,0.01091090510613002,-0.0057068851595575825
410,-0.1505861480056383,-0.055780418880470896,-0.07726446383997827
411,0.20996489698584764,-0.03727993321750856,0.14794970052905246
412,-0.17094951501746794,-0.06972082029091559,-0.25805484208329943
413,0.17768187692105622,0.008070377591356332,0.4044190458955981
414,-0.15704725408523365,-0.10099325010673352,-0.4444831839175015
415,0.04107492976467472,-0.007039417351777114,0.4692250343491065
416,-0.05137166488664412,-0.0774880647489467,-0.2960176487161684
417,0.08460547448125548,-0.0801687353830847,0.25934293301824624
418,-0.06936690801172812,0.028156912655903643,-0.26290659204908795
419,-0.024859093800893226,0.054876819530486495,0.08422757399825426
420,0.08397782683976385,0.06466538124212742,0.008306159117054457
421,-0.03391211728151844,0.022470129867632166,-0.03993044960696271
422,-0.025209117459657503,0.024645548519922494,0.06187227231758996
423,0.08398243651151062,-0.09080095485248124,0.06006061338568134
424,0.02057937926975663,-0.006725535777664118,-0.017485741330101175
425,-0.014415085603540517,-0.052441129396870886,0.08097837770359381
426,0.03634649382578945,0.08134286089238327,0.07867740396060671
427,0.05970969270137472,-0.008067225504203518,-0.11446412987506989
428,-0.1026596716899115,0.022104420833194673,0.010520165638211905
429,0.05597266840310794,-0.00785297598970836,0.07651326789059593
430,-0.08805644829624965,0.03338923838195748,-0.06498423133844661
431,0.01762357774745204,0.047925390765761564,-0.05277667715441892
432,-0.10199347086326556,0.08808399703415765,0.008683449198599473
433,0.16378484267567667,-0.106795279198277,0.001131662637920367
434,-0.19010680984405903,0.0885965675843003,-0.05109563784237345
435,0.22602888051551104,0.05600395202067207,0.06455575769818606
436,-0.29286400048719446,-0.002925129841934179,-0.15630901091456362
437,0.20877875887555916,0.06482525931309988,0.15612082529650967
438,-0.2651639055655498,-0.039622573967861986,-0.29985429703410904
439,0.15210276175457843,-0.06665137296192021,0.3741673937474206
440,-0.09171550323113978,0.026569219127793038,-0.2850819848916519
441,0.15860892994917916,-0.054350492065904005,0.2144080857028588
442,-0.15897576990585638,0.004519302380057507,-0.16845158437730648
443,0.15647148519932472,-0.026789772635208906,0.15034988630795076
444,-0.15842257723742853,0.06416825334888075,-0.15127212250235664
445,0.15996912326438556,-0.06638676726551643,0.1305339151632441
446,-0.05039828854969458,0.11090345512700336,-0.16506502334224882
447,0.0453902591163153,-0.07059960841678595,0.07532887594537777
448,0.057801633058247925,0.0032543918228085805,0.0876813935338792
449,-0.11018845063704863,0.042851218712466624,-0.027350333361234963
450,0.0009658637557681815,-0.05722281989736092,-0.07675929247052668
451,-0.005790975494164218,-0.041914654599552126,0.18471308022895033
452,0.001107608578177527,0.004569883081836099,-0.10624171953474365
453,-0.0032216199145364333,-0.09138471027457751,-0.004379660811529393
454,0.0025296395169971935,-0.07611755950555235,0.0189990140590528
455,-0.06620637599889297,-0.02962479001812404,0.09313999865348097
456,0.005858700235412684,0.08458626723622556,-0.016863439648727732
457,0.0069426188207683285,0.02292253190830787,-0.14361323810179347
