time_index,V1,V2,V3
457,0.05612936960880922,0.29974597844768996,-0.15481074685917187
458,0.042671696109345444,0.3005987138945604,-0.08496245718733052
459,0.003880779372176669,0.36938657898909233,-0.20716294632596347
460,-0.09136862946569344,0.3108336893446971,-0.2356464924775689
461,0.09286853313787098,0.25576481807932416,0.06977043379048072
462,-0.025743806085232673,0.25953672071344996,-0.21549755809078286
463,0.10627756668333413,0.2986892417399035,-0.12608340476116187
464,-0.1495526535984131,0.32781319489138594,-0.17366261748306971
465,0.08736681033733225,0.3357060370908922,-0.08700236991432489
466,0.027913580223621205,0.2349285337953228,-0.16439023039834433
467,-0.06883663901282358,0.2475076436999259,-0.0407800604541767
468,0.01702836004058663,0.24420743339420056,-0.2590365623039318
469,0.036099490713644065,0.22970449630639456,-0.06715397650566758
470,0.017567648666090747,0.17144259562805095,-0.12004970303767637
471,-0.09299517841305102,0.18556596061680997,-0.00988021076078796
472,0.0015614718490351842,0.09213834145596167,-0.15725570566897035
473,0.03101034835984368,0.1747730923386428,-0.08482728298014083
474,-0.06529587392311936,0.14607731639306826,-0.11543989088647207
475,0.04858136893852369,0.062395318199613636,0.15028366476575383
476,-0.04202942340729016,-0.011905053734541121,-0.0441982194254789
477,-0.07311439191346233,-0.020388518661132157,0.0693854145107686
478,-0.004917251659557552,-0.01486473099222126,0.04302552657600014
479,-0.078969996090507,0.07912275619210633,-0.15009823267467629
480,0.07064995322374353,0.09214244409555741,-0.0134212360838986
481,-0.09366188762229682,0.1394221473068227,-0.1768365577180106
482,0.13010154919976596,0.1641695379946536,0.046385947174204696
483,-0.011384942105313878,0.1980966981189085,-0.24542831912423846
484,-0.07582623797934586,0.14906286973411256,-0.04254350270903269
485,-0.04311455838381513,0.18082384913149407,-0.2292845211518118
486,0.011487451809035112,0.15106351844278815,0.10183756678395262
487,0.056796209347054864,0.11992892801575186,-0.14324105576508445
488,-0.036469352072376476,0.19287630382520576,-0.16505002577222702
489,0.11929809701592309,0.10828857167098847,0.06849306548368655
490,-0.043123231227508496,0.004298422223627529,-0.06612664453856092
491,0.0017644906000067948,0.07008166100977516,-0.03026449260136151
492,0.012348249851103625,0.13840674053336738,-0.07299710717077382
493,-0.007861188764696013,0.20665168283684088,-0.0601010718783995
494,-0.01203521037349459,0.09842911068798095,-0.11929248753212421
495,-0.010161039288295731,0.18255028711245425,-0.09803629025670885
496,0.01550126784608326,0.12754813472677126,0.011168821023979508
497,-0.10022501583489983,0.07309061061995767,-0.07445493150197265
498,0.14836993101843043,-0.015863633702936822,0.18872190102369202
499,-0.13532158096090516,-0.10487144511225693,-0.13427966246554257
500,0.09566658080689935,-0.045201609550068085,0.10531863759425641
501,-0.07532639620880746,0.014037557512992745,-0.20022752129553173
502,0.13733645420363025,0.11038854754202845,0.12114242374594393
503,-0.07555172505289,0.051073508636723615,-0.09654845293787433
504,0.06203046228084588,0.1457010568543567,-0.10501680914924612
505,-0.018545413459100886,0.09967738697202626,-0.04225016211294122
506,0.10576741780086578,0.02936303427550424,0.08525126817845086
507,-0.04357164749693664,0.029202282536063412,-0.17909674301143977
508,-0.053344687961473056,-0.022555391514960388,0.07520011205442735
509,0.10403542831461332,0.07432499040830359,-0.15197908465636673
510,-0.04208192523159386,0.011285290722144278,0.07151246700901215
511,-0.013794562734758695,-0.02707619062391461,0.015559254571010747
512,0.07386088603210432,-0.03625349393076107,-0.0016772182235980093
513,-0.07853147901551084,-0.012007414777643798,0.03242991002790484
514,0.009003433329360641,-0.032752541264532066,0.05462099236914264
515,0.018132964806506918,0.06351411061066806,-0.1238317147368797
516,-0.06886739380252001,0.024079140662693066,0.08585216183123878
517,-0.04535367380943875,0.08513889092897334,-0.11692424699324264
518,-0.046076117935890226,0.06909782497057813,0.0950705765935625
519,-0.012403770309330528,0.003382149518839736,-0.04301884080523266
520,-0.008391666785516772,-0.03435911565523041,0.06753163175246507
521,0.07809562507788421,-0.01698823115450794,0.010690836672839656
522,-0.06606713652624867,0.04134054888869797,-0.13707706857768487
523,0.09708418848671937,0.03511032847131586,0.13692114343647038
524,-0.09689394746047938,0.05541052151182562,-0.15750277065773524
525,0.031900520302725666,0.017256492997718982,0.20397133747200033
526,-0.06822410274709151,-0.009492997170110939,-0.22827622217629676
527,-0.020499587423894475,-0.09812398478406094,0.1545111625176579
528,0.05434970910430321,0.0005147980908300764,-0.001347451791173765
529,-0.09235533953802462,-0.049581697026354066,0.08936117667686552
530,-0.02555763472263036,-0.09634534795758605,0.0351867097773801
531,-0.03220736910698668,-0.02156809390635661,-0.08677244813406322
532,0.0345404979629369,-0.010449339081734442,0.06276031494098408
533,0.0191222500301443,0.07171748567794331,-0.03575125692446289
534,0.0520765222087233,0.12056023837580612,0.018201373413207794
535,0.06411440514251988,0.08773618745897083,-0.08914781767451976
536,0.049987281894351344,0.05838387524941932,-0.03803429984124987
537,-0.11248271213571197,0.09588542691231569,-0.12898541320902718
538,0.09839505456221931,0.10485797485069218,-0.01223014472590081
539,-0.07144119729676866,0.18477875229797075,-0.13920081055266784
540,0.12218608587310423,0.26592158141712247,-0.15599179948268552
541,-0.11264138963280802,0.17227544843217196,-0.1568544016924594
542,0.0032813179086258124,0.2199908161041394,-0.007796848607289769
543,-0.012081518171096454,0.18035730235173789,-0.05900048229511211
544,0.0252281753854606,0.2658745027521253,-0.14596498999085455
545,-0.01188983276097922,0.27850300247540655,-0.08344170304618087
546,-0.005477011869971899,0.31526011996098013,-0.24261992288569892
547,0.09811950730612701,0.21957255523871821,0.11749752799070509
548,0.010212859981229526,0.15324523410034052,-0.27605401491544856
549,0.0819710110709765,0.15632572763397512,0.03801137869618712
550,0.04057632529094513,0.046799726071456965,-0.12718472286115368
551,0.046054338060594516,0.13276692907646023,-0.025758939053271153
552,0.03079731548716707,0.14078298361795158,0.011057914448178219
553,-0.018665882773971038,0.0732409244090153,-0.13098977513735205
554,-0.022760634503380624,-0.025632480171788805,0.041971275669461156
555,0.10427040175619802,-0.09227787883441825,0.08925541862726123
556,-0.011886516812325942,-0.15927439101857546,-0.010067712799724071
557,-0.07825638152302726,-0.13930310673841692,0.12865558350375475
558,0.03282125271045336,-0.19655527146377183,0.09573167998548973
559,0.07899142255630331,-0.1978798354713638,0.11880658996924136
560,-0.11730990245397305,-0.11940955056125506,0.04084914543179552
561,0.07170993318796423,-0.1795436080813264,0.1348520040485349
562,0.002367495514334475,-0.2394621344095459,0.027230362111999556
563,-0.09333808435176524,-0.2155683331517816,0.08638483718634571
564,0.05820582781822507,-0.13019114603706178,0.15509091020352633
565,0.05819349373138354,-0.10859636820111308,-0.002684683061353063
566,-0.0018301871285860728,-0.15179014078754516,0.10003722591457988
567,0.05923258502144915,-0.22378722238773255,0.18147427972956245
568,-0.07138916468455,-0.1268600654991321,0.034294877022587655
569,0.02327331909077353,-0.08107848788966396,0.09837026982252745
570,0.08591080945604661,-0.02403235679773008,0.021658160504268893
571,-0.09426325564837804,-0.033266980458113944,-0.07443823685892746
572,0.014024530132342443,0.02045956642732345,-0.013409331798270134
573,-0.09856139512913294,0.10935726404373114,-0.14944525162192035
574,0.02974881467819594,0.014245324891725045,0.048671651931494225
575,0.07993029463971349,0.06841688468563638,-0.04341118851495959
576,-0.14048115254824717,-0.0043154878613833325,-0.025628302808328632
577,0.11327624802010994,0.09077182803843604,0.029768049392461214
578,-0.13743723649324235,0.17247680190256437,-0.21724630842067158
579,0.08527508056719799,0.17917442642941916,0.03577850337002345
580,-0.10649025026750314,0.1036960899385991,-0.06637473012097056
581,-0.01893795517536776,0.04497345573545892,-0.031888975481500124
582,0.03600861716612305,0.09527180512401409,-0.030739346015242787
583,-0.027250371079633975,0.18341356267713668,-0.13093466563668654
584,-0.008204717736698423,0.18523060772767708,-0.15799442647364426
585,-0.021274999935392527,0.09128599308463371,0.0849140920933919
586,0.07142172676864916,0.1131326506478391,-0.06494530450142587
587,-0.014670407814297962,0.1380612124899115,0.020129170797624385
588,-0.0019760253128976394,0.12268764633560666,-0.11702698189819075
589,0.031170853379469374,0.08392309394827499,0.0010339264155509766
590,-0.03882741740876987,0.17449607748949297,-0.16756274887469938
591,0.015512837098062698,0.2423538817206568,-0.12548768921913667
592,-0.05934591612234612,0.24072764235980523,-0.050232003945682405
593,0.06817852054703989,0.2643946712212739,-0.22234502411160698
594,-0.11605884665848021,0.21507740463311614,-0.02348909820910173
595,0.026065887706134064,0.23181526117095846,-0.23998010879930057
596,0.021379504379198805,0.2150662972588865,-0.03493619491239608
597,0.024175433183073726,0.14507637337226897,0.0038408374480591867
598,-0.08601977866301862,0.09804152313471584,-0.21938004640379716
599,0.04475552714276171,0.001310780943889131,0.17998224150219183
600,0.009256380961711545,0.013750681123751237,-0.19309622053721878
601,-0.08458146918980594,0.07915480129390814,0.06944508970069159
602,0.05908947451273333,-0.02321512459477959,-0.06597095366168629
603,0.005664832992305677,-0.04238474559181822,0.01717500965586438
604,-0.07792346777927621,-0.03684640720615104,0.06488654629832454
605,0.10994024600549142,-0.06234887260230508,0.13004608752416824
606,-0.12067885601175815,-0.044625427795068076,-0.16102551819604505
607,-0.007981849092222909,0.04643092886691293,0.13702449050141763
608,0.09806035814708744,-0.05026646304682332,-0.052769161188247544
609,0.02341763017799603,-0.09003763268683847,0.2078659012894022
610,-0.009307856704152923,-0.07717821620743069,-0.13002268174797132
611,0.08108856155877552,-0.06582049058653386,0.12586139296997648
612,0.02220543319732781,-0.0619382343632224,0.005895326235622465
613,-0.026431395701572394,-0.06707473560991463,-0.00031353911274756285
614,0.11028031597959578,-0.026847243890115315,0.12715976082680314
615,-0.0424438556062566,-0.08196598350044151,0.048675869182351506
616,-0.06581131438928016,0.021912934147639507,-0.17553667758447677
617,0.03909965785295419,0.03451794773902017,0.17007693066988144
618,-0.002902433319484296,0.02079828293737617,-0.11785364913023662
619,0.08026020762921783,-0.05324705429584597,0.22642375910525891
620,0.04683974503546831,-0.03568115333576216,-0.02107666539519891
621,0.05506668286029823,-0.06324493933484188,0.18120565619217183
622,-0.07923475596599577,-0.04154929670342311,-0.1878552487328862
623,0.09397493188180919,-0.11360933048485093,0.29267199222457196
624,0.00801190986804453,-0.13530579842112891,-0.1046181503094324
625,0.04051772794047622,-0.19225421469022996,0.20448239730215229
626,0.04222175739921159,-0.16226450992814767,-0.04654866192215787
627,0.05905513199034303,-0.07284145628036862,0.047865658646337544
628,0.04940389935320375,-0.16328915030461186,0.056427468488581045
629,-0.035011252378181895,-0.0878810512550111,0.08204191095638355
630,-0.06442531642355823,-0.03952539471260548,-0.09781133938174981
631,0.01928429676208086,0.0029920580587782172,0.14010171224865509
632,-0.02148475227658296,-0.06359561851408412,-0.08715236964655364
633,0.00478207607882266,-0.059173728837248085,0.047466916469357065
634,-0.09578304816872722,0.042315124620119826,-0.09497852074927549
635,0.09759504056428943,0.08304642944636524,-0.025802224372603016
636,-0.038822975515505606,0.14043357873942983,-0.15127343871231227
637,0.054253753495725976,0.06434840208947158,0.013011538534044506
638,0.0153755647244793,0.031837503616353874,-0.09100646490565821
639,-0.07246373319508737,0.04977967118674554,-0.03610191698676064
640,0.04649567898672551,0.017336961120719585,-0.04083951216071636
641,-0.00013996886091807367,0.08083429899951025,-0.07563380061059102
642,0.014354453987271984,0.03332396943167852,-0.013283701122676767
643,0.06834993432088236,0.10512048295020412,-0.06965935978313269
644,-0.11862569664930993,0.03230403657122054,-0.027736244123343447
645,-0.00478946189732099,0.10703022900662099,-0.06896809381613528
646,-0.09575658767929593,0.12009826642920043,-0.16708786366051398
647,0.048379409295224135,0.12576978719843546,0.10972475244527319
648,0.07282022264690224,0.030639307155072903,-0.005258678716221432
649,-0.047921510264594756,0.04219079253852381,-0.11223462290358169
650,-0.007485859163778388,-0.022000091052410554,0.1269090079826929
651,-0.08930232982791729,-0.076061053574013,-0.15571526534073327
652,0.13084082544636255,-0.16280966413804582,0.3782386071846255
653,-0.009260047560749475,-0.1514601670039533,-0.06271588155652186
654,0.03938419986204325,-0.1243116040434636,0.15938726618223042
655,0.07262643828625882,-0.08505466282420795,0.05267649159737789
656,-0.05148717654866129,-0.033654808889146966,-0.03099978626293049
657,0.023346304223501917,0.04971223680335102,-0.018454388263230197
658,0.08104767153410265,0.07758966771719998,-0.037383064223090706
659,-0.13697055795687346,0.013257566963684873,-0.10320895126594651
660,-0.004528817591668177,0.08506179721598403,-0.026127110024874868
661,-0.09269344633067575,0.041889505959335584,-0.1335637622251509
662,0.13232666233404258,-0.00962702582675605,0.14882545640174583
663,-0.14805631452426862,-0.010799921212298313,-0.19877802230609076
664,0.14803271603611864,0.08640449848017014,0.2233917787624604
665,0.010149621822103716,0.12429624312627977,-0.2724600834241048
666,0.07021437840218801,0.0849533112526051,0.12831874042795272
667,-0.034284537434010186,0.06491181699923337,-0.0875382905143538
668,-0.0027490200825570667,0.119923100853277,-0.03800544154555692
669,-0.09379626634963287,0.1006567094662455,-0.038138062343011335
670,0.017202060945910057,0.17129791383831217,-0.12583048234508326
671,-0.04131482372351808,0.19498703306145757,-0.0758939253803827
672,0.07956341175021396,0.20467516517986697,-0.047801728380262705
673,-0.02747245315728516,0.22030276010874966,-0.21021686209029472
674,0.10705557172397895,0.1275453314254386,0.038234675684939254
675,-0.08282867962388096,0.17518681835885774,-0.12503051041817737
676,0.044497613773764016,0.2512642039548202,-0.09257250483214244
677,-0.09576436167549568,0.261024118956553,-0.19172469094069874
678,0.03902136855896035,0.2005832223309468,-0.027289124930770126
679,0.062035298675353984,0.08883346166471819,-0.042246488157662285
680,-0.10470142307751354,0.026221786929559725,-0.035310632533456614
681,-0.034173345753371984,0.054890261164127235,-0.08653626838666417
682,0.09813086749345876,0.017230863309596667,0.07201488864710572
683,-0.012279358097594402,-0.07383392676697355,0.05425671183620014
684,-0.09255316798939867,-0.10925579202236407,-0.06316696795508002
685,0.038602965861897216,-0.1506634271067143,0.12281272080419464
686,-0.10419778684231452,-0.07874334609779599,0.0060697206246986685
687,0.004019580169946524,0.022532318659771677,-0.011443454581319942
688,-0.06357213217338935,-0.04286484201449524,0.11800807931017675
689,0.08774127598359162,-0.05996617088471841,0.01628497617989648
690,0.04197570278014385,-0.015445620811148912,-0.06864873338944837
691,-0.07619997911838695,-0.03864855300063276,0.10491531845523973
692,0.04167020822646112,-0.033395449839590134,0.06291594100046818
693,0.03401286863986259,-0.0007262236571681825,0.06434059231773165
694,-0.10097096319421722,0.07642627987802592,-0.20426238894621235
695,-0.0224007875654497,0.02699905042496782,0.17719351350401863
696,-0.0012898649584854559,0.043866061336392884,-0.1761735740930187
697,-0.09740706279168274,0.11076414440937396,-0.022240325848199155
698,0.01127448174656668,0.2012802578688579,-0.10646932551096291
699,0.03448137775239018,0.2651906645655337,-0.0707274010894523
700,-0.0027917183245495907,0.32897180709324214,-0.19961193158066207
701,0.09024753021795855,0.2817610898742665,-0.13701173398190974
702,-0.018936530751129006,0.3259312395742423,-0.15552899440112933
703,0.02013685489817737,0.28426843966488446,-0.1791953996154858
704,-0.032230966939588185,0.18953744077316026,-0.12355831640717987
705,0.08464013608574955,0.1392740897211459,0.05444615033159558
706,0.03362818104771765,0.12475132213528388,-0.22978881850455884
707,-0.10475323425187355,0.11543959336974298,0.13161573850679117
708,0.03954266532238419,0.11177266705790795,-0.23883125012477135
709,-0.10407333548181445,0.08976337376917033,0.07970556361004034
710,0.010813293845358375,0.01825721226277481,-0.12193763584599712
711,-0.005850106940637251,-0.003575081391318319,0.17263176975827474
712,-0.05845136449728187,-0.03209052169460459,-0.06082237136259486
713,0.07380132542363074,-0.03007243423160594,0.021436299091955824
714,-0.1281481424284289,0.05972225695593257,-0.04241943808381561
715,0.12176769296773388,-0.0035538354565555555,0.10677047717536194
716,-0.06352834598920108,-0.07874319959967378,-0.09482399376145086
717,0.1201194171684223,-0.1101723041936622,0.2599901460610055
718,0.008672101664136594,-0.13252162146258578,-0.011517297312571506
719,-0.07512565972267707,-0.08116111796269172,0.035244076082474235
720,0.12628925189887433,-0.022660400087298367,0.027219779161593547
721,-0.12649023140525134,-0.11008535277115997,0.010069989427200662
722,0.05145990399994895,-0.14240187220771194,0.18150509480401622
723,0.04702259555390546,-0.09012462479871769,0.017245016489940174
724,0.019851420859544455,-0.0039210541311955616,-0.02894393510839747
725,-0.09191253272739187,-0.0009981054007210787,-0.008472404982833113
726,-0.000506271036090182,0.05080973166653393,-0.03628627046523264
727,-0.09248205968772373,0.040430766735673744,-0.08515823292122658
728,0.02072895489631124,-0.04518685932011991,0.10908742609049554
729,-0.05671207509314042,-0.07832041068912843,0.005705499466834518
730,-0.06706599098309493,-0.10825963550910282,-0.03540987137148867
731,0.0836901160699405,-0.05213992633545296,0.10553244828335463
732,-0.03425515961882827,-0.032195393371071315,-0.12887325421017604
733,0.11122806240597555,-0.0804723193436714,0.2629926521083365
734,-0.06732252190382161,-0.16734792898315076,-0.02009722604329174
735,-0.017097265947930228,-0.19977157034243817,0.07529289405619838
736,0.053282960921204214,-0.16205390512551313,0.18756600398956833
737,-0.09318004300211304,-0.05773548390678865,-0.09479354635175723
738,-0.047209028761756616,-0.1140343097826158,0.19917679980928849
739,0.11119915317680064,-0.07567652348337887,-0.07559282746169421
740,0.03639996907580207,-0.08657738249202984,0.18140582211365078
741,-0.04181666396320469,0.005803206233551267,-0.1519598271491049
742,-0.03470942638145384,0.059812376997045266,0.11614587864042683
743,-0.05375753943230261,0.04846384826719399,-0.08684071435914899
744,0.059780790154418825,-0.04637128259801543,0.1965422561655722
745,-0.06878251886758492,-0.053806332457472766,-0.1204300095038186
746,0.049665331342884776,-0.08095892811348776,0.27727418844546103
747,-0.0946536057630481,-0.012114168111178839,-0.32641784934826795
748,0.07748929270913951,-0.0326695509226022,0.3596211698427994
749,-0.1033730774001763,-0.011118081168951886,-0.37273248085686206
750,0.0020687183256585945,-0.09019953344438614,0.25686120878173957
751,-0.013303610558318522,-0.044668874759400054,-0.11216469493855163
752,0.0919631388784485,0.004633208985879461,0.052500292363580156
753,-0.04352166106922564,0.08838395740493912,-0.06871261309178156
754,0.012137074293009262,0.1781355082096525,-0.1780436644473737
755,-0.075718030942205,0.06766733730376838,-0.04458581658268337
756,-0.04773405848597114,0.0670818827294232,0.04503392966986042
757,0.025517105142288745,0.121862597576656,-0.12694980091444252
758,0.06946677953670403,0.1859990786828306,0.022833115035154138
759,-0.09759361486385701,0.22931403915396106,-0.22558729820168488
760,0.11854975309560495,0.1945658439453738,0.05497609014044686
761,0.022650528820742866,0.15216965291505602,-0.1714537477937361
762,0.05372923792610879,0.24043319497595417,-0.09316747570401318
763,-0.11398986593929772,0.1891483506675476,-0.2187701107586759
764,0.08143208736270617,0.27350109949419377,-0.10904513158964847
765,-0.07566991009235102,0.2712773483395066,-0.2704282883026256
766,0.11274807575464019,0.3051991534071135,0.024357992344616854
767,-0.10916979771365568,0.3237854373847415,-0.36799275137234716
768,-0.020855548291425725,0.29550169849988356,-0.05613783136305173
769,0.03379408682684011,0.26225496888312616,-0.2249393402086129
770,-0.02990809462259743,0.2963125083288347,-0.09633717775695358
771,0.10753483579408282,0.3199323850918325,-0.1319412572302019
772,-0.02829892533704358,0.2695219107395228,-0.14045733831441312
773,0.058138157505533444,0.18071928971712448,0.0716629036411501
774,-0.08588325066380542,0.12555862189663747,-0.2735825944683646
775,0.11385972842676703,0.04678466029498124,0.19033476328288598
776,-0.1543798523999994,0.1199610064840777,-0.3676985339693507
777,0.011036563185877368,0.2059624003531692,0.14043102344176983
778,0.018461566928541926,0.2608968604949012,-0.280057360422911
779,0.02010244038140476,0.30090686482497464,-0.011879182668974558
780,-0.009182991830615824,0.1934557578503346,-0.08659336254447816
781,-0.012427966994104128,0.15508248153218782,-0.02419346253669446
782,-0.01090713841500294,0.06273373448136675,-0.006235687038015483
783,0.05481892151774561,0.04092980360117647,-0.07867160849947194
784,-0.07943825920480685,0.0056789563501347465,0.0006978215985356251
785,0.03468382876523888,0.07529618475079297,-0.08419758253703588
786,0.039364418787221314,0.1582721447643884,0.009019251224882952
787,-0.08966862123910155,0.1550741164840537,-0.19141278618397306
788,0.024495915163329482,0.09775436315196753,0.16455676554540613
789,-0.06088677707296205,0.09112163564206115,-0.16598554037727126
790,0.022544106731739965,0.0148659848957257,0.06851228705229916
791,0.07548984033299769,0.09747321177291608,-0.058778124017397834
792,-0.030970156153826662,0.049005458881057576,-0.058294958822957196
793,-0.029428504582049316,-0.03231358438365232,0.08035163384399902
794,0.07043983040794248,-0.03781055439298451,-0.012977634364905418
795,-0.09264853977938303,-0.026890514114237117,0.0008447595267578887
796,-0.0029289309942261282,-0.07687555826454702,0.13158387560779614
797,-0.005535098640408406,-0.13356297293524375,-0.023852484554104554
798,-0.08829220894299704,-0.11553980191455626,-0.008156699813814935
799,0.09857924221422384,-0.13319133253380452,0.0759801884200451
800,-0.08614091185837566,-0.1568946717139675,0.12818802090822057
801,0.04766791562762858,-0.22860237042311662,0.1355704720640016
802,-0.02184419902575318,-0.2101382213818341,0.10551873643408398
803,0.07991282932670257,-0.1188523037041922,-0.043661392403179886
804,-0.06142860056033775,-0.01913601228777362,0.015048063393775494
805,-0.03208965199338931,0.007752916023239947,0.01325861858441988
806,-0.04708335189614234,-0.019655109745272514,-0.09095754443997958
807,0.005111969496191204,0.034963016645850026,-0.03469775423410406
808,0.06879967898474645,0.026532694281511556,0.046657892662254875
809,0.04760912889001212,0.08829775192603523,-0.1493241996559169
810,0.014057129424659847,0.09151843648808039,-0.052986547350926366
811,-0.09774383848749314,0.017631780512795903,0.07996987560983473
812,-0.019964684609893285,0.08529075278688791,-0.2186747526186884
813,0.016218488624070847,0.16608146393987752,0.02733625580357646
814,0.029643242095071583,0.06241603607804859,0.005310683835423255
815,-0.0986259531676502,-0.029263485619606594,0.03559529046401838
816,0.07826406763554677,-0.09859256392305846,0.1152357897422644
817,-0.12546198704071992,-0.054172527961022975,-0.01822189181730255
818,0.045667640505296564,-0.04310657673575849,0.11230535995133373
819,-0.03037060524775665,0.00023482457362537096,-0.08928067541531642
820,0.05867284180183531,-0.09453021678626845,0.17649866480971807
821,-0.03359095553129473,-0.0011078690673442387,-0.06746383150975718
822,-0.01628733504480296,0.06685402950925909,-0.004325465416019394
823,-0.05345965473977947,0.12075538736459521,-0.16780861153978593
824,0.012354573516578038,0.19943324591936207,0.04910111557894181
825,0.001985112618250266,0.20053389820556852,-0.28775196610285747
826,-0.007562461337012747,0.1873515477400739,0.11126619853809411
827,-0.04104614649666418,0.14120121512868927,-0.19041170317651154
828,-0.024390591212203112,0.10388599237977494,0.03502402725531598
829,0.04684327529799347,0.10535145820067207,-0.07005454777417734
830,-0.11880453735365763,0.0722166667771972,-0.14122756198938924
831,0.02652077569659337,0.09882340350158941,0.08782746164367672
832,0.07916454002351007,0.12148115954182634,-0.13453994770119684
833,-0.13082929600651935,0.19266175544181197,-0.038168486067578694
834,0.0051379951660934925,0.22648857150536417,-0.1612143467531992
835,-0.046433287852766174,0.29237446853010424,-0.11304393391753068
836,-0.02104108484977457,0.22657054887575895,-0.07856121552400766
837,0.009957461034163553,0.15933558031541667,0.013357052301427877
838,-0.039648630790571855,0.2347420976040166,-0.13314126483867844
839,0.03806478329815306,0.1311326948431678,-0.07959493727768596
840,0.04598590218448893,0.18723208247115272,-0.017216877363994347
841,-0.11617605745483846,0.12561988339916347,-0.13686833384402883
842,0.14800228364102921,0.08703836090556821,0.06584102550290806
843,-0.15721629652229702,0.08893474835855635,-0.2192385503329204
844,0.04355326555603675,0.0487623133449235,0.09288294186555358
845,-0.05061397840169518,-0.017303790551038395,-0.04183060941807977
846,0.07680572091551564,-0.0917462015795836,0.1088485490984877
847,0.004690092846608929,-0.08039188300802852,-0.060426310556254255
848,0.06545276130570944,0.016112566801296496,0.07289309958057638
849,0.01705247846402292,0.03966275912649138,-0.09130601450629028
850,0.05623449731383844,-0.0006971611684757767,0.09189052494855957
851,-0.11946328575030947,-0.056814505648107624,-0.07131831996639597
852,0.10592529363419856,0.028324507041759026,-0.01973476693126365
853,0.028722845347051884,0.031100661846539673,-0.025035989867508227
854,-0.067010407829252,0.08533965473601986,-0.04256316220947594
855,-0.04063910789690445,0.072105672870328,0.012816946974610131
856,0.028091728250485656,0.06403458958822301,-0.050372378316090954
857,0.0678180191690522,0.018918601288810413,0.01125252162481069
858,0.04339075604653824,0.0034259969547286682,0.0761933382305204
859,-0.021791130666789043,-0.00764495275900321,0.010207941196450729
860,0.0267943310442797,-0.10705137694241863,0.18689967176781785
861,-0.0840978885724591,-0.03804932044021061,-0.19644541378971053
862,0.06033937593003735,-0.12173366659005086,0.3614142653636583
863,-0.1303543019063957,-0.14189415829952062,-0.18371229603458045
864,0.11565511241685907,-0.053886063139189116,0.26511048106934115
865,0.013016149250213632,0.003408611091483542,-0.13371082170941867
866,0.02767939067577327,0.06186911118668724,0.0662335062809583
867,-0.012855761926121827,0.01339308565690768,-0.09115527921976652
868,-0.036662371718708384,0.009747416370997098,0.1089322003929902
869,0.034098788506219724,0.053415711425274875,-0.17581178970011146
870,0.05238708141133791,-0.007316276419576093,0.248008905404759
871,-0.11043696055822572,0.06850793163773779,-0.296895240464821
872,0.15650564229900052,0.04232620258958411,0.3053494461859601
873,-0.17130509860805296,-0.030993730340562575,-0.3400630259308167
874,0.05022598174095605,-0.1157999687140214,0.3310362463839784
875,-0.028932822847795043,-0.16428382420544482,-0.144975114883487
876,-0.0012362975020904013,-0.24701579799434767,0.32426539932784576
877,-0.052022250391925734,-0.2463384618910146,-0.10272976917004802
878,0.04392975544438121,-0.1430472996554452,0.1967223887012703
879,0.0005437448282407734,-0.20697142298817112,-0.03792620851054
880,0.07145813549556176,-0.10344669716311272,0.18675372268973314
881,-0.06110514255363669,-0.07804217434468678,-0.17416292135613354
882,0.0019927680737801823,-0.15852296414874134,0.33192161229732053
883,-0.040693885206918905,-0.10357314805921092,-0.1806867690143611
884,0.07587299888108147,-0.09640181730104389,0.2918994785540789
885,-0.05453515964278234,-0.1481943616743765,-0.15441413650059627
886,0.06857657550899877,-0.2324322755711864,0.2438792718372163
887,-0.04081547237254102,-0.23123117312632108,-0.022876008750530342
888,-0.03212673123843322,-0.14660523613124338,0.21340049618648074
889,0.05893976181369646,-0.11561681229064662,0.052827763171683376
890,-0.007833883620857556,-0.10064554299493915,0.13859682866203538
891,-0.05972944293321798,-0.1839665086377673,-0.015543164000718028
892,0.005383292604193332,-0.18060008244444417,0.23300694865532934
893,-0.10148081622142188,-0.24937909446884202,-0.07807052621139823
894,0.09531984623127775,-0.30967508226588436,0.3720884588341744
895,-0.11730089629720399,-0.3105514902657768,-0.051241638749927834
896,-0.023134613542830113,-0.21469187675461068,0.2184954106924835
897,0.04373358027375827,-0.29316954062751915,0.028645423449339347
898,-0.06124538514364933,-0.36880562689279706,0.3429184234401853
899,0.11760400620594563,-0.35757745332430096,0.07400283048426526
900,-0.06652206268882843,-0.3500274419428825,0.2939535497173666
901,-0.017446710083307712,-0.3627300639012602,0.11083304352477828
902,-0.004595799434620641,-0.2582703649231271,0.05917754281222769
903,0.08633666769108046,-0.16686612358130515,0.19203466297970387
904,-0.05686477777201614,-0.1120326082429085,-0.05533471205103155
905,0.04591258910094178,-0.13523134893645306,0.17964503170047225
906,0.0059822581865868266,-0.06327858843943764,-0.05443888501146829
907,0.07594971142053902,-0.13627415847300794,0.10407329913885803
908,0.053127591511587725,-0.06963260590477363,-0.06138050232963221
909,0.011394415667378893,0.0291124067905162,0.08363218091272859
910,-0.09444989794060099,-0.02084081674754935,-0.15688175602698637
911,0.05453568438318103,0.057115894220817566,0.09037423524256677
912,-0.05711898793112877,0.038040036349251655,-0.16847658677734342
913,-0.06735238431099695,0.12920395474453317,-0.06527638372157965
914,0.05568473538130997,0.03468520469004546,0.03132234074132743
