time_index,V1,V2,V3
37,0.04717464126778711,-0.07294604892978603,-0.046258167303825315
38,-0.02676848146530484,0.03988565797376649,-0.09738656045021987
39,-0.05049998779153869,0.08720941830015047,-0.01119874882327148
40,0.09834135685524464,0.06733210444970253,0.005441036069351493
41,-0.059416998657725165,-0.03507892918111613,-0.04869380155798522
42,0.06275804767216325,-0.06166098930147817,0.009489276635561247
43,-0.0013809546497118071,0.08746209909711203,-0.08301973649370434
44,0.0788414728661526,0.04539366304495798,0.1261507826763995
45,-0.048164678207233816,-0.0701356185852655,0.024229757321815613
46,-0.016472444988721947,0.08300514538667421,0.038184293622469
47,-0.00010190314093285781,0.09300485859167928,0.1463805831512279
48,0.029442774439670638,-0.059216620405490236,-0.014273855604181152
49,-0.04806984998055108,0.08806419197704209,0.00216028483267669
50,-0.0517416339293138,-0.045940291651989915,0.04047466475402074
51,0.083229676216475,0.08410535714870102,0.03306659344801297
52,-0.023801177951966568,-0.03596357776601924,0.028676344471088654
53,0.09637062630363025,0.018062019045922785,-0.059606304602900465
54,-0.06797352496321213,-0.0406089424886233,-0.09134602093681876
55,-0.038406102108135526,-0.03086216759366038,-0.07053900819327989
56,0.01724802483357956,0.018692830509581634,-0.08058501233006066
57,0.062392693689859745,0.00588746985669953,0.04172475385895844
58,0.07150702340109527,-0.020996694792221125,-0.07816382020240015
59,0.011439670285411152,-0.018830388851771653,0.02813615326747219
60,-0.040097422369572915,-0.08365087159040752,0.08035673888752201
61,-0.02641343577951294,0.01649085019444341,-0.06496989821003074
62,-0.08302292337525795,-0.009117245308707446,-0.034179279315589665
63,-0.07240283919662131,0.09084032664311224,-0.08202365275075343
64,0.00222437848930636,0.06833983311922079,0.11585118626051369
65,-0.09385380923661964,0.02313728334052663,-0.028146921505176253
66,0.09516333261528681,-0.012811302920453632,-0.04449304175687307
67,-0.06434857273122993,-0.04710989373063979,-0.1222528371875172
68,0.08520502571610328,0.008678591847427797,-0.09777635551540241
69,0.01680459012839379,-0.02907643592751518,0.03990050485908651
70,-0.09942179680874792,0.031402449359766965,-0.08819336976118011
71,0.11267264498715004,-0.04209068626171436,0.08323243513049822
72,-0.10511013450379204,0.0589764833524033,-0.01008502719880949
73,0.018212832092473163,-0.04734165920572784,0.005422680108815393
74,0.017772427954622756,-0.05335798224626653,0.061368224457606854
75,0.058849915832147284,-0.04880806240093697,-0.09025573084660556
76,-0.08436235343769974,0.06983363235567983,-0.023385756349549806
77,-0.003233399979838413,-0.02558748510265828,-0.015923367016638927
78,-0.09948440002590485,-0.03606812793088948,-0.03268252888759667
79,0.1082815789316888,0.05543573759796475,-0.07170523249433543
80,0.0280057897546622,0.06470294136474491,-0.03932339589671689
81,-0.1026733898551316,0.009294229181627969,-0.082835075641133
82,0.09919093133298333,-0.08529798849902508,0.006567143705729721
83,-0.038745251457733054,0.005926524783050783,-0.036569821370041014
84,-0.03370003790889102,0.0625753520439826,0.08238336912716117
85,0.06802356476790178,-0.03478807310079963,0.1300364974749349
86,-0.022806969324157888,0.07547515143465046,0.06459675700542658
87,0.06692033569080212,0.0952288173918925,0.12775355764783702
88,0.04384330161607407,0.10272784031140675,0.15921716797255947
89,-0.047350053710509724,0.07458748266853521,0.14612754497013736
90,-0.07615902344891096,0.050044087842695026,0.12108960374191072
91,-0.005980633138294823,0.03962307820907525,0.103202490938063
92,0.07276566708419684,-0.02983621481375496,-0.011849440373428131
93,-0.09016644363924305,-0.09921736757778232,-0.04016139678557269
94,0.10847647545646157,0.06132903479186219,0.014148517847623679
95,-0.008692797170666561,0.044052502645715585,0.07386583996484256
96,-0.05152010881233578,0.03295565375347936,0.11422957579157336
97,0.010409349333141036,0.048467001980045235,0.10836396210820398
98,0.08317430962197629,-0.02020810012956005,0.05415988029807423
99,0.060502067716201285,-0.010702882630967192,0.10098665943214445
100,-0.06759486088631432,0.03396572313000267,0.003907764875381359
101,0.10783079547033787,0.10240644817133115,0.05702217260778482
102,-0.10371159103086153,0.033811434587338096,0.058415122542698525
103,0.006793152051766156,-0.06986802565925465,-0.020257252840226815
104,0.06016083861123294,-0.0239496882207682,-0.018101771062366316
105,-0.05283332982663625,0.07730795311867052,0.05092201083882289
106,-0.035837965811148745,-0.02261804569329614,-0.008603228816615856
107,-0.009927760707433963,0.0746523546043678,-0.08885897147616237
108,0.04928954013550955,0.024561001958995663,0.11770771950280493
109,0.017553646655179465,0.02071237439257949,0.10341803361829932
110,0.05013870060707239,0.045154264753997635,0.040576321281019
111,0.07278378483338427,-0.054042199250265766,0.07315204717711504
112,0.08772120187683705,0.06431253037073777,-0.05534999559545886
113,0.03052147115201452,-0.04128529679549192,0.04850311097241426
114,0.06320114282377844,0.0187211031870339,-0.09509238681812092
115,0.012422788468905068,0.06940021147349645,0.08768756843462752
116,-0.07413892203339732,-0.003985964006015875,0.018001804407425423
117,0.055854650232934504,0.03115878502990728,-0.012534882639021878
118,0.06775272780677004,-0.08044613449516004,0.008113622913692338
119,-0.06409515139314736,-0.09108477969641171,-0.10382643691624477
120,0.08742116025379536,-0.06037244398735679,-0.0036695620136634396
121,-0.0910817949671594,-0.050396896357421575,-0.14501701169780307
122,-0.03673201739304505,0.037401438117788795,-0.040635334194910847
123,-0.026439217985382853,-0.036338694559210516,0.016000231793746666
124,-0.07667950242738492,-0.029242813558382087,0.02464376645567637
125,0.03366728397291497,-0.07292758966502325,-0.0895402808894518
126,0.03418197568375684,0.02470107827120038,-0.05929747656298372
127,-0.047068180323250206,-0.014208127025824885,-0.059466977255386175
128,-0.08820563551347939,-0.03963994956655845,-0.03291565646052619
129,0.008493672318391148,0.006714164650394038,0.051973453629636
130,0.024025558638256138,-0.0740482737692747,-0.07565254061961439
131,-0.1013994665817274,0.05820243120589208,-0.06874287985652801
132,0.0619404862111942,-0.04381643600606229,0.11582525168098763
133,0.08574832392009421,0.044275723726062616,-0.04415219384206897
134,-0.015685764435039544,-0.011031537433215631,-0.05708779735407631
135,0.025179673364626936,-0.06097882617118907,0.04656341408246671
136,0.04500930978038973,-0.019466232467921573,-0.046756466785693854
137,-0.010897040341367865,0.05248476029930967,-0.10116758116117858
138,0.0176444243634656,0.012444468849355139,0.11601790896597082
139,0.009427552771344008,-0.04993782138818419,-0.06972488092472887
140,-0.049869794814154024,-0.06402687530438034,0.048346920410702834
141,0.012902149853192392,0.06262989875151331,-0.004494934711072755
142,0.06909688848848625,-0.07572113320558653,-0.03938917538410346
143,-0.09595266290995179,0.0338839454690235,-0.13145761110633805
144,-0.026268598084713272,0.09090700150614048,-0.02875515665943997
145,0.10251297064089968,-0.03645100564754271,0.027408287069442802
146,-0.06695577987689749,0.07204404754065982,0.023546595159005018
147,-0.05064043605324939,-0.049801765386605426,-0.001102522273502514
148,0.020959077843735442,-0.052788667933091386,0.02301472138853174
149,-0.01695474923666401,0.05845596651895128,-0.08338365557610011
150,0.09500076794304223,0.034926120554288634,-0.0060268378279396545
151,-0.028482699354264653,-0.03256043717251763,0.030720803574491702
152,-0.0849491364436787,-0.030359470908400986,-0.11589971826478711
153,0.024789431669697274,-0.014891549492024283,-0.0825786336927984
154,0.09106313389158387,-0.07617121984560606,-0.05246977859278824
155,-0.02689001652629712,-0.026532958052807483,-0.04431427875544969
156,0.038856515169605484,0.07021094920822447,-0.01604700436249877
157,-0.007265277548941327,-0.00020615593846467703,0.0929066002131966
158,-0.030956157390477447,0.08436969976588386,-0.08894426733449655
159,0.018716859121962696,-0.040845150005577674,-0.05313477166835619
160,-0.02489264059970455,0.047225315301424396,0.04739468243622102
161,-0.007694507666507453,0.08201231053146169,-0.049877541129944504
162,0.011438909067132883,-0.027040378533363885,0.0798925882165169
163,0.0956951911108949,-0.0950056251093478,0.07521466830515539
164,0.0058361973371377635,0.07060657620725831,-0.12435356040861728
165,0.04826162429009728,-0.08892315546457233,0.10206872136010181
166,0.054772933642229175,-0.002169186752958156,-0.1256263313248141
167,-0.016826233438286792,-0.09420991388340877,0.017802872555010323
168,-0.06450368148173248,-0.05038445109513596,-0.0991714182272315
169,0.1008582759173541,0.0900084633748691,-0.10520824848099505
170,-0.009297410084249263,-0.06767698739789263,0.1014084418064988
171,0.06963696140169462,-0.062127146816578466,-0.01733321657502126
172,-0.05859816230912601,-0.1021231886919196,-0.06394103296303552
173,-0.055181532318907836,-0.07998992055501712,-0.1378395195070211
174,-0.023548997398003833,0.04331683231313901,-0.10998300702987722
175,0.09813820932481639,-0.046516402398375706,0.039436193875811695
176,0.026535692688834017,-0.08325937058478575,-0.08706181413833583
177,0.0203093226080349,0.08681511338076295,-0.13673545976243265
178,0.08186540343248834,0.09009152929971016,-0.00526214093842374
179,0.07452922010621334,0.03572604457770768,0.14310497646389897
180,0.05818973600934805,0.07091487414531253,0.07865498120145634
181,-0.03607032947698352,0.042213446060934884,0.04235303978004898
182,0.04568885242779038,0.050113906136246576,-0.030759216834649508
183,0.03026709669133802,0.04610397530122841,0.014896288805855674
184,-0.087342627239581,0.09075117538395129,0.011465132837465374
185,0.08173661543660989,0.10343505093155544,0.0958076972017901
186,0.01117034337439482,0.038008262106637214,0.10003151286976765
187,0.08947017821143657,-0.04292737550379695,0.012851085599762897
188,0.04756668624821006,-0.0004060140084461341,0.04343686000016533
189,-0.051344035496979246,-0.026737794098835064,-0.026799774242425457
190,-0.04249166101729647,0.02309645566576507,0.021393714076881454
191,-0.004544912703874867,0.022899199663627776,0.05981154424962427
192,0.060126289297398126,-0.02484604585609856,-0.005485849168360743
193,-0.004285147220351997,-0.06324735738017563,-0.040204624635023334
194,-0.048030861273125766,0.03839723698161996,-0.10078740036089763
195,0.044940895411665585,-0.07331483675349923,0.062020735682908
196,-0.0849555475695168,-0.03935519318994604,-0.018094788441912812
197,0.06573851366494307,0.08162782986900192,-0.003280007202867804
198,0.03932258410802599,0.03461090357089305,-0.007898060882911881
199,0.0650119261460122,-0.0856081545572596,0.021793068030113535
200,-0.08667266025567456,0.07434801798286322,-0.040343868221067246
201,0.09477997646524121,0.002067092423806145,0.07361253643075019
202,-0.08489627093607661,0.062050994091749204,-0.10353789656121734
203,-0.04590681338770863,-0.05634421990077329,0.02815401866846482
204,-0.045494746546916265,-0.07131267201132586,-0.03638646849938019
205,-0.0880987288050696,-0.06997703295983101,-0.03515245088873707
206,-0.07766109453477854,-0.10870753987117296,-0.019174137998473305
207,0.028602320727631615,0.05207615513041154,0.0023518786245362577
208,-0.07041898614281271,0.05105800561879025,-0.037258656931302675
209,0.0800965694826114,-0.08564467272555876,0.09192383347129343
210,0.06384210487587536,-0.05243515041258978,-0.12717848244297802
211,-0.005144997197100729,-0.029936925757581213,-0.07805179353155321
212,-0.02357885087545749,0.07113965072065144,0.002165076234219264
213,-0.0925631638218767,-0.0411273529995228,0.09814128927953429
214,0.050742284956807056,-0.08392381770050888,0.09012415983567777
215,0.05570914277544066,-0.0925885091947372,0.02106527245706126
216,-0.07979843230225968,0.0002680786121856422,-0.0025616684744305257
217,0.02853975946551807,0.003133958087888099,-0.04046153232378782
218,0.07830795457146639,0.0282973024292112,-0.058816798375900425
219,-0.07787381075147748,0.0023175484857033074,0.01638125438999026
220,0.101251516930267,0.094447271589798,-0.055047214445863836
221,0.047125013554413946,0.06847494237204899,0.10462691346692031
222,-0.0556783400075528,-0.022250152240102957,0.016947408354360188
223,-0.05867423944120419,-0.03778772241418575,-0.11547613946404686
224,0.005160939263084117,0.07071674695309643,0.005839496801751269
225,-0.07633254684096324,-0.04152478249709964,-0.0008702248082745542
226,0.025451332175192472,0.03818283464448329,-0.09476966267707168
227,-0.07611171427254801,0.09168401899261255,0.06813425192533935
228,-0.04727642733230604,0.013578974500280398,-0.02087372979876579
229,-0.07483088610421883,-0.023700994563001707,0.07201611076476229
230,0.0730920837966507,0.0006830803516921615,-0.02642996140380745
231,0.03693823093455567,-0.09538886650011932,-0.057845609515152406
232,0.04328887547753684,0.03402092542674018,-0.0763539970027178
233,-0.015530783117186787,0.09744916450216258,0.060133007095632816
234,-0.026754705898233498,-0.0012374057051377611,-0.029221946883916772
235,0.060432552283397695,0.0917690509056663,-0.057479833056886545
236,0.06275590452671517,0.10666208399593752,0.13396856745562874
237,-0.10240364564151637,-0.03315968131914199,0.09508880618684565
238,-0.07484454994087171,-0.01207761370995914,0.0625273659435358
239,-0.059829269875837594,0.06538038994712259,-0.07900972929749667
240,-0.02745183410371917,0.08700752015917901,0.026201329063347042
241,-0.037381087605498395,0.027578346379297406,0.02831781060927659
242,-0.08965011319002628,-0.037594540133121995,-0.06345736284238841
243,0.09392917858618142,0.03404090616046073,0.0701250736668396
244,-0.10280013231926897,0.04223258540988575,0.07112267158017427
245,-0.07571539284622054,-0.020144119617558173,0.049162708424374646
246,0.007061192618104312,-0.08086599933068914,0.020722492189738574
247,0.0017624841890499239,-0.10573551021910128,0.01713020238831129
248,0.028635800106788754,0.051211790978151484,-0.07033761297200747
249,0.04168748540865464,0.03825227614842496,0.06673467197451396
250,-0.04967140062837828,0.04526327474481534,0.05261166434960278
251,-0.014725938454319912,-0.029097772357272067,-0.011589681971576823
252,-0.08449337271178536,0.016097657723024936,-0.10914172836601733
253,0.040892580810006005,0.07987558944490644,0.06378497277659305
254,0.011008284962145839,-0.056198814791441516,-0.03943422509629563
255,0.02330692635525728,0.006138811538047718,-0.12979819240615634
256,-0.05160352317252857,-0.09596954959764871,-0.09369210879180849
257,-0.022459853203633334,-0.10460788340804375,-0.0632769754663206
258,-0.07603058700729999,-0.11013198065278247,-0.054218554529809046
259,0.08663606147870564,-0.06898912550549108,0.004758103418879556
260,0.0748522534385796,0.022308977694183506,0.04177349726020665
261,-0.04315741365846706,-0.09221074499796844,0.07555061570016385
262,-0.09115362106141063,-0.05373558224653068,-0.07348141279918527
263,0.0003616252392395717,-0.06995857523136093,-0.08517898341574326
264,0.09427384662323314,0.03478334989200321,-0.08426334452265154
265,-0.041877128062958596,0.051316497227434234,-0.01021396170701378
266,-0.020185076764954984,-0.041508222397267903,0.1053426385006569
267,0.04794997693276607,-0.02054602291193279,-0.0644704380917838
268,0.07484249691924305,-0.020422572150289614,-0.029779658693805836
269,-0.054504258058735634,0.06166238853496033,0.05838850486409791
270,0.09556109218636662,0.06624690099083237,0.1529822182594453
271,0.05969694892213701,-0.042008960549337,0.12944921381158314
272,-0.08151946774689395,0.07495810280619124,0.03429582389020474
273,0.0996621709315244,0.06222203644198496,0.022787386109283388
274,-0.1101446919270809,0.005930637162276337,-0.023751914889939562
275,-0.002174059362171816,0.08090335451421096,-0.04847202563910734
276,-0.004515292445029686,-0.04056632655627861,0.0740640830659495
277,0.04439929089749808,-0.10432364291715189,0.07338586780560545
278,0.07650359570648516,-0.09604187830955688,0.03550052851018457
279,0.035388331639625036,0.01090799076113635,0.008846296531491833
280,-0.0344122089772331,-0.03522124626472753,0.06421537425435145
281,0.02446901004318775,0.011546067715551167,-0.08501709387480444
282,-0.08765814907716434,0.012254326093056715,0.07143400206303661
283,-0.010400080097353936,-0.008919263885490528,0.007315808248301131
284,0.012244155090324154,-0.09466765931985849,-0.08374406405860063
285,0.0743666077349144,-0.04596177583032096,-0.13426954228171684
286,-0.03485532249235864,0.0835337309597854,-0.08702552280003303
287,0.047600054511750256,-0.02547669936319296,0.055497501285838725
288,0.038644355770381264,-0.043742795094619855,-0.027941618604706404
289,0.07157812484999293,0.055736600880992526,0.05197432765013722
290,-0.05284069813687069,0.0075831576702861305,-0.05992757472872653
291,0.06916760864174888,-0.047028659354564004,-0.06884887595061749
292,-0.029732664047573885,0.08251226812051687,-0.1087094550940334
293,0.09806462928690671,0.028843340617950103,0.11505346215001414
294,-0.08323351574976036,-0.0680825728860115,-0.017052166540282136
295,-0.05021936072202283,-0.03151156833223435,-0.08441154061849493
296,0.05984738990342818,0.06733010183865741,0.07407375870977737
297,-0.0669806029329641,-0.015447104135668488,0.066536923373535
298,0.035870404145894076,0.03188342489110768,-0.08810819902225273
299,0.022005047916434935,-0.01341952383076522,-0.06616880382926646
300,-0.033964470653609864,-0.05812251717660981,-0.0126111000014237
301,-0.023578550304812068,-0.008529853140567919,-0.10092387838309758
302,0.038300036106486676,0.036319978915898644,0.001288601396630137
303,-0.00966451171519029,0.029602945487357143,0.06256335118670603
304,-0.08621102387986196,0.010530758814711196,-0.0603935846640154
305,0.057039376166236985,0.06863086243692498,-0.057040205167998806
306,-0.06042852557273847,-0.05655594136168504,0.08836838670181718
307,-0.002227643497702613,-0.08249904565601768,-0.009283535360725324
308,-0.010031802244129676,0.0692123014902189,-0.035956714952755986
309,-0.09229152553917472,-0.0826610858606446,-0.021656182539699708
310,-0.053448036574414055,-0.06251510702515395,-0.06469712712135482
311,0.022265444013533812,0.0011022303311497995,-0.1313186584043101
312,-0.011674510854669822,-0.023681230684606966,-0.08675258072673984
313,0.07959425176694963,0.09543775075062552,0.05684354971931
314,-0.06847895867105305,-0.06032867922598918,0.03211220335545156
315,-0.08714723591566001,-0.08402740545526223,-0.10549889407624208
316,-0.008394594732175797,0.022630537159459355,-0.052336113124974194
317,-0.0061284495562044594,-0.01223747058653866,-0.0851504409469617
318,-0.018760237788985765,-0.06486017562300062,-0.11104545005130818
319,0.06306950602561655,0.058224848754062815,-0.07550214148595547
320,-0.02456707509608589,-0.0018519594803996665,0.032753736468364804
321,-0.03705414291422227,0.0955184001445662,0.08848715271047058
322,0.08289775476338684,0.050948276246349414,0.07322637353110302
323,0.05726715289154107,0.06511892742549985,0.08580973315557633
324,-0.06964468595309445,0.05556280155521713,0.006829570625088849
325,-0.0004114242533334554,-0.06545322830024715,0.09794586808179176
326,-0.06926941574785893,-0.04349243912810667,-0.06719079323548852
327,-0.06812442294458565,-0.08208741933672196,-0.11710762183265475
328,-0.03829720165894002,-0.0348412615456571,-0.08759823157245578
329,-0.08432039399753588,-0.07547400513750087,-0.0537302669503391
330,-0.05995996399556467,-0.0028550262997485733,-0.04464828383757948
331,0.06557567269045722,0.08882559102429613,-0.029285091323423922
332,-0.06694402763414496,0.10036672263204971,0.05056620904814165
333,0.0307393858790875,0.0064811916829309885,0.04156668799624791
334,0.012505711229057831,-0.089373523112923,-0.05619354197255655
335,-0.02275918607644601,0.03665889386109611,-0.12407273367126863
336,0.0441810928284048,0.055167073285897456,0.07041055403518773
337,-0.003381716977082195,0.06718603287835338,0.13676818361167786
338,-0.03407789201781969,-0.0636715857028282,0.07845498346176114
339,-0.01871650870992906,0.07931088080139641,-0.0815266871797388
340,0.08048700573790712,-0.086473458916294,0.11793934720520616
341,-0.003155962987002374,-0.09704825046860839,0.04387404430847434
342,0.006645364156987878,0.005344037492781872,0.005723897345160704
343,0.05273691343284714,0.00739498564141593,-0.06535125417238694
344,-0.057031987169150186,0.08409061410194635,-0.040045350397276414
345,-0.02167389369066566,-0.08105050145621859,0.04979920698940132
346,0.0691054765997223,-0.012795518108711577,0.03067134848179342
347,-0.05205466121562281,0.047137864042939424,-0.04958059985099324
348,-0.0742104146451319,-0.020806798916761127,0.01608927198469507
349,-0.007512951786373824,0.010155243155548827,0.02685032229197596
350,0.06747384723870181,-0.013669177778224151,-0.0366693508712325
351,-0.028349477344099948,0.032602384155726596,-0.020246424641249032
352,-0.01390311197121712,-0.036830462748217246,-0.057435188238883494
353,0.02009187053631839,-0.048414519119677826,-0.012183483800085316
354,0.02478511787260642,-0.04568195976092768,-0.08484373785751888
355,-0.020616020218764387,-0.06316801595654543,-0.060884468807576614
356,-0.03120318911282032,-0.10131548677860291,0.021632394065486754
357,0.03439378862330365,-0.0401610307551503,-0.11968742299673865
358,-0.011579666668079993,0.01710109843367098,0.018860390732195614
359,-0.08100749170117057,-0.09776495806487363,0.05966142522969589
360,0.011433847574838762,-0.016614724532485064,0.012070338407665068
361,-0.0587977916145029,0.05838158997955133,-0.008339209455890985
362,-0.016934272336234034,0.00551997573104603,0.07107348530451206
363,-0.04350252267237737,0.07066676952701308,-0.0518359345707882
364,0.07260773336207922,-0.05346518633119926,0.025395220228935825
365,0.05526320924552487,-0.049917190005528495,0.013204248289438298
366,0.05031535346698901,-0.09530179229625342,-0.02805393430677721
367,0.06982308970158445,-0.04811339497519569,-0.06800231949271109
368,0.01952125632060893,-0.04086289072058112,-0.03833299968196349
369,-0.07564420169097379,-0.0407102483447944,-0.0014725354621694456
370,0.061633657666632355,-0.004211630204372517,-0.06600459319945258
371,0.07562900414629181,-0.09754996020516879,-0.07900708670588703
372,0.00957648388525291,-0.030697384869393815,-0.03922179799578593
373,-0.04830646188824812,0.0887904556126871,0.055705481424346864
374,0.05477476951721631,0.08255151124273215,0.12893845535989604
375,0.08104935978870652,-0.045793263483850835,0.04100232079258908
376,-0.11095229717708983,-0.05065974632585566,-0.12705267543362492
377,0.08845812663889717,0.08957500992228173,0.06309459126636774
378,-0.050237663556386675,0.022603080419268055,0.13819627868234047
379,-0.06211951355826577,-0.08131862914853688,-0.05804459306586629
380,-0.07986564520646448,-0.10498776020850353,-0.043496558621282475
381,-0.07608941343237798,0.051369240941238695,-0.07342796594471707
382,-0.06602090571529445,-0.08361337814946383,0.002417917460858893
383,0.09589147933798632,-0.09325340153543638,0.013572399856893617
384,0.023674090927510386,-0.09537947590845246,-0.11262039861298198
385,0.08712456663751496,-0.09351968139339661,-0.10702350463631752
386,-0.042081226033559946,-0.005818392380072523,-0.04363086733843663
387,0.03835354575675861,0.0665840326914676,-0.07008805223015654
388,0.05782172445266856,0.02835944180246688,-0.035300500683911884
389,-0.06023885904636961,0.02462514111616936,0.006103753963097471
390,-0.0367541665486984,-0.05684050312255491,-0.05725473376686563
391,0.02876073161869357,0.027982119640620383,-2.4202911013695982e-05
392,0.028901680338381974,0.09450624285968966,-0.008615180469050177
393,0.06670868468930777,-0.035376096460880774,0.12752522195368862
394,0.025861646939226518,-0.07267764359761364,0.05996565764514014
395,-0.03728958167720933,-0.0659402201680017,0.003706541275943359
396,0.050208058299876075,-0.05919954426350987,-0.0368278070377341
397,-0.07674821570733584,0.07581146454022537,0.010961500441334336
398,0.06028599605697416,0.01696059474993204,0.09248266960901354
399,0.0014220902561256858,0.07562795266782207,0.10746507047297452
400,-0.08868255986761507,-0.06432138858889737,0.024411851978265543
401,0.10326015786789472,-0.07678580391294308,0.029449711074702865
402,-0.10830349590142385,0.051721046316056216,-0.0797877207022197
403,0.053722986745194504,0.07875005953947582,0.11908737082005126
404,-0.10703635173416562,-0.05742471350064119,0.01127935240183301
405,0.11467715828560518,-0.07062450178397965,-0.10131474341850685
406,-0.02549027772731005,0.00821706949916284,0.028553885419752366
407,0.0804716721615901,0.07622513297307104,0.04309182900417215
408,-0.005860318869586786,0.030348666534966005,-0.034949853095894046
409,0.04405610121657116,-0.05073121395968761,0.07830078430023445
410,-0.10669725288973546,-0.10581818874881846,0.054019938226394906
411,-0.08111717040637692,0.07185292473274332,-0.06564752222365784
412,-0.032643219926502466,-0.07740580739998698,0.1217867332052116
413,-0.03279619780386892,-0.046395850027987504,-0.054514789053343546
414,-0.038585044857213494,0.0118402560678297,-0.07731876502177974
415,0.08390838189634406,0.05829618957299545,0.0043276061018844535
416,-0.050385248248904474,-0.008886664749693556,0.1191217523424976
417,0.00862494818481837,-0.052361517906505874,-0.060943106719784104
418,-0.014572466090604863,0.01352585706427871,-0.1220884970082844
419,-0.0023260830461397995,0.05085206033187694,0.0885320076460712
420,0.05523142518123422,0.017920761141928213,0.0906862018621333
421,-0.0484631500446243,-0.08270040458026616,0.10871714933699507
422,-0.09145235340630696,0.026961526089927454,0.009687045795646367
423,0.07272408995647521,0.04554355578006279,0.06433679083361447
424,-0.1051783367398139,-0.08563931686547177,-0.0716192885034743
425,0.017958821893382024,0.02398465919987961,-0.07286472113894746
426,0.09106211755897314,-0.04238545378628353,-0.02773240120191047
427,-0.0835685287085342,-0.08243637856758454,0.0146436407546617
428,-0.08441639601909241,-0.1032654962021885,-0.14548433601344224
429,0.0843554555659564,0.060847710102940065,-0.029090304368301546
430,0.06833355354149194,-0.06968607743724062,0.07468976412984728
431,0.06135304999036404,0.042281591871008765,-0.0899626639400843
432,-0.03189770384241508,-0.008185079335281075,0.10524265426372599
433,-0.0723523164788664,0.053386324658841994,-0.005213025585250237
434,0.020986588483586723,0.0704614944441364,0.10856070562966048
435,-0.09095742847892127,0.09251436622304358,0.09873026535054404
436,0.04067071534940013,0.10366820957902131,0.007691447416055472
437,0.025903917811913164,-0.07642769613348913,0.06283788050984845
438,0.06940811057359264,0.037276422489704024,-0.0024485141256857246
439,-0.0324844338315385,-0.08581770721197676,0.1035434697888825
440,0.029553453818615474,0.05693847434935546,-0.1296619758178057
441,0.07911196034350235,-0.05926603947905606,-0.014962207579821571
442,-0.09802096016267363,0.04076258157110186,-0.041935812025195876
443,-0.05780372440223931,0.08664847646773954,-0.031830032712765535
444,0.05697567874725015,0.0741495572740928,0.05963145845711977
445,0.007564341780564015,-0.09026028590918933,0.03628195184755806
446,0.08371792611546475,0.08665601406413423,-0.07068763517427237
447,-0.026641298689920066,0.05928552019307829,-0.02203398768333127
448,0.04374169470129826,0.10552013002749096,0.04508554723218559
449,0.034571885810830746,0.05496317997940571,0.09916879770433164
450,-0.0985238004297771,-0.04319660258067419,-0.041095073999022985
451,0.007355003526153621,0.09208893976063748,0.03634389530428707
452,-0.040022744581926235,-0.044448390515581665,0.018623980233822522
453,-0.003755713213873773,0.06183299755094731,0.014538093486733333
454,0.027491509906214143,-0.01579098682188748,0.10865531884574517
455,-0.07902986966811162,-0.037607981677888216,0.06564345093877114
456,0.004093997121960102,-0.010365767500699404,-0.11029434938230731
