time_index,V1,V2,V3
106,-0.07351102003286004,0.08570379936490266,0.01822817495109949
107,0.06994312281577847,0.10818228640119014,0.02371482229666618
108,0.0659184277794766,0.0018699053071001386,-0.0493183706780328
109,-0.08210187829392579,-0.09331846557041787,0.03104102997460825
110,-0.09392585411216044,-0.1087312710553513,0.04937894955188062
111,-0.043452726726057225,-0.09699212276363896,-0.010388790267120276
112,0.014615556894404143,-0.056962122019834555,-0.12302577037312346
113,-0.029538865225928947,0.018830401407527536,-0.1054779213462602
114,0.018005287861350774,0.057148325234641646,0.005328416024271018
115,-0.07726662439952037,0.07429001454472096,-0.03505616372435334
116,0.003196631889015998,0.004253560703184649,-0.022418027089335324
117,-0.034904569336982036,-0.07425919345084751,-0.09157573297870282
118,0.006547006032285583,-0.06423648728974725,-0.0765623650343845
119,0.06786626905728478,0.02421520296863779,-0.12624485173430405
120,0.09386641745674881,0.03817528635358322,-0.024383969110251077
121,-0.06337862108617162,0.03287191801209526,-0.0739686334203502
122,-0.004765512651891798,-0.07309402443295712,0.021315296363966632
123,-0.04958563097488314,0.020393401560224147,0.032195653464004936
124,-0.10437869594259593,0.031223203050341965,0.13011752233588889
125,-0.06867361014663101,0.10015760986855637,0.1564388535393956
126,0.05585976187294158,-0.01139204001816049,0.1772770266766988
127,-0.08900676098585855,0.02503749150178594,0.14468031124624248
128,-0.10930047579691876,0.0256298500111621,0.08525639617692618
129,0.032816631537666674,0.05345725399220003,0.059386627593759005
130,0.03496311677343244,0.02603925185732672,0.09698486177743938
131,-0.014016089167319412,0.021326947461151533,-0.006817866563951655
132,-0.026897967494961122,0.050407208725841895,-0.0626596153801229
133,0.08570400003061455,-0.0341506536309233,-0.11863623520733926
134,-0.034495588405062484,0.08571862250847419,-0.08745079347696598
135,-0.07598504107575921,-0.029838526062886384,0.09342539177779306
136,0.06779276823544339,0.036312758991000435,0.05085801486618486
137,0.058505663768201,0.0933162788016915,-0.013936002914703417
138,-0.05573878301278997,0.08943586436176018,0.136311148043753
139,0.09173347431805251,0.11242254146799191,0.1295469487929136
140,0.10757618051204035,0.12061277328042905,0.024643441882869155
141,0.09653840319848443,0.1256229412587725,0.07090906716170936
142,0.03730402635455709,0.07075240796096081,0.11044354388948684
143,0.019105171395622025,0.04595579598650299,0.1382689152500885
144,-0.09505154684311758,-0.034856533260572975,0.1407494184484847
145,0.02748454926094524,-0.07415771928131266,0.1409939009104228
146,0.0010717460951066337,0.009528359307970836,0.003596455910326868
147,-0.010887978446771402,0.030192763234139976,0.01831518099064202
148,0.0777503935278299,0.03899961420149306,-0.05684327131152789
149,0.015314728529062693,-0.00892736058782168,-0.11837542377023247
150,0.06023102360331324,0.06174013729900844,-0.005220752009317056
151,0.08577520527560394,-0.021082358648190545,0.02368889051001942
152,-0.02382937913143742,0.04126556166281841,0.11646356243709546
153,-0.05858027872332171,0.11053279707554979,0.0822320633975085
154,0.00243473604555116,-0.060896711137208945,0.01409741628860288
155,0.06559606911682427,0.05472924304168926,-0.13181470879720694
156,0.06681309480932696,-0.01849261442428389,-0.03931491032793605
157,0.0313168494152068,0.05670040004539302,-0.008828377338526261
158,-0.006037093993277074,-0.05131727830713538,0.09062092583069571
159,-0.06347239880240699,-0.03204075329830462,-0.020150089414429306
160,-0.05381596267270587,-0.08278130374921876,-0.07712357355154738
161,0.039081643225326944,-0.029096116007042813,-0.10766305517688608
162,-0.050020768719547457,0.04547860811040327,-0.130222630513221
163,0.0575670494662831,-0.011574778379110985,-0.17284212450644282
164,-0.07767966308335715,0.07086460290381726,-0.13652681594381688
165,-0.0977856124031101,0.05049410979605239,0.0134319257545782
166,-0.08685716218602624,0.069541910678963,0.1382387932013846
167,0.019968870922310783,0.06236899459253176,0.1591292325544751
168,0.05620128359661892,-0.044462650208431556,0.09169918470383288
169,0.010033951692790583,-0.023043365996590744,0.07761124731245392
170,-0.04101423168106412,0.009535335657807106,0.0903767978021264
171,0.013237829531948755,0.0879697439759842,0.015979749302900824
172,-0.08570931726064385,0.1054640374090752,0.03308639601656776
173,-0.08724944090214934,0.11569180708120498,0.05475517312268937
174,0.0005155721056039637,0.01404523601635796,0.02415571606647239
175,-0.029588181963299626,-0.005099079215762002,-0.040066897089626394
176,0.05992620671062216,0.023059367127217074,-0.027095407839705706
177,0.0852198629950081,0.06432460781088958,-0.06112690115689497
178,-0.04537837820540015,0.10194548646877015,-0.05168626253941424
179,0.001045575045185162,0.06698723881162671,-0.06597136559514227
180,0.0402197068873832,-0.02585230150571954,-0.00045253390065067706
181,0.08439294437583117,-0.038013295257559344,-0.06962800053583929
182,0.10394124787853046,-0.07528012673093387,-0.041745595232781436
183,0.04449162689718801,-0.06814941083092707,-0.10744385835841921
184,-0.07642250367453164,0.01772127953069025,0.005697319021984025
185,-0.10282646373752719,0.05667804028209469,0.02041525611878408
186,-0.03720457132251573,0.0041271364791076615,0.0888830639956349
187,0.05065093252474322,0.09197140675875384,0.12891019316528352
188,-0.06891374142417568,-0.0754238870340807,0.10476142798035482
189,-0.06115365202119682,-0.040837318701345646,0.03914088846484292
190,-0.07282928453223492,-0.05384075034645885,0.12025360227374197
191,-0.10470274417197681,0.012921979831314849,0.034173611184877606
192,-0.06467702564340629,-0.01703594788487852,0.03835458065463407
193,-0.10074177721335914,0.007800340067207217,0.04990961392515258
194,-0.027526799307981055,-0.07958879941251536,0.001218900132977943
195,0.07353262273257063,0.02354043866159533,-0.09241302910005678
196,0.0658173456927985,-0.03264883991977536,-0.07186778403902115
197,0.06192157223310395,-0.007626908924003677,-0.030816647863690552
198,-0.07229217296022054,-0.08404776242244094,0.09674720718969135
199,-0.06483848006726474,-0.005971458371886732,0.026082424924503488
200,0.04203177808992298,-0.06306171178522692,0.09517931648901828
201,0.05875960346703461,-0.04986566011752799,0.08296525340257335
202,-0.02537009973203847,0.02690662285706896,0.053184033804835044
203,0.06291394561543213,-0.023529240330922484,0.07138136366829945
204,0.08509818962624296,-0.09133017848339911,0.03657652675830321
205,-0.006597389313496228,-0.0032296188179640577,0.06797563221699376
206,-0.027135391720111278,-0.03439420449155553,-0.03825351022454206
207,0.03235187232203918,0.01911079086762421,0.04618377561298811
208,0.0449123972951434,-0.08570756666418829,0.039627268040147615
209,0.10587943603630989,-0.08702478212206011,-0.10780838141695903
210,-0.02623657094205184,0.01381489971851051,-0.022667710964977897
211,-0.03234134619247763,0.07672295650595484,0.10410786373315058
212,-0.09621647485605364,0.07279157286269108,0.08061506394447175
213,-0.055017364767299376,-0.037413777137172144,0.01944134198401412
214,-0.09114889666038985,0.0762412607509874,-0.007536219070168222
215,0.07020483753632674,0.08706078642399992,0.08540832322947037
216,-0.0633463573047885,0.04601142536475686,0.20816804916542736
217,0.01728046460955448,0.0781476149883462,0.2200907842934232
218,0.03477809712347877,0.05285620564492425,0.20318368505127982
219,0.027343857639105632,0.09512199934473564,0.127227718867598
220,-0.026428494354138996,0.0862803939174436,0.07552586212681796
221,0.0698106935930037,0.010462182515726384,0.05209421388362487
222,-0.020024894421818873,0.0320199293423328,0.036101751273798464
223,-0.0904084406643483,0.009311630340602116,0.02274356625964144
224,-0.004188503087359319,-0.09113856580653565,0.07580637611995417
225,0.0037662316882435378,0.016856144884068513,0.10208345431415773
226,0.05215640822061858,-0.056834223337528036,0.09196311929247925
227,0.0483915579094992,-0.06141496287897973,0.05255596734201041
228,-0.05821469016219926,-0.008107518064188253,0.05068172313666048
229,0.07202822388958648,-0.0713767135898787,-0.02054091271879129
230,-0.08654069007845738,-0.022670883654373454,-0.041366728283089474
231,-0.09397349495962412,0.0004307782073277632,-0.07376276365712285
232,-0.028983008889147767,0.02883420072754771,-0.011468653840954617
233,0.0018379511864942766,0.10749684685835835,-0.0049128561621083686
234,-0.045861449023485136,0.005642978066201253,0.08159877315907943
235,0.060383685631637624,-0.017266344585788497,-0.055328325830193176
236,0.02469282627426033,0.06894397054116244,-0.09295817990864978
237,0.0047772470677728655,0.04348997435778272,-0.050362489727042936
238,0.09641294581896298,-0.056198127750189064,0.019228843044748575
239,0.0571997640744214,-0.066652493835145,0.06234268792438574
240,0.013075956546469189,-0.0686306532246798,0.03988849141974543
241,0.09588864409306502,-0.06382082425208202,-0.019017201358200533
242,0.10495181567391772,0.06824189216192389,-0.15624166173697884
243,-0.07038237084330856,0.07461093860258947,-0.084606890331392
244,-0.057095748888791605,0.02304278398456417,-0.07730470081752738
245,-0.0513363741286811,-0.013725867877214717,0.03266390477352578
246,0.01959396937854923,-0.06651344808090102,0.10685558515452154
247,-0.08251475861932751,-0.00029903501954665207,0.03120362181845994
248,-0.031118572602810944,0.08118216215307728,-0.0002998853772258059
249,0.008563272052759556,0.09967856685644898,0.1164572607206169
250,0.05382268907525449,0.04625985194570739,-0.009974854723036136
251,0.09320186229763372,0.01884342258123247,-0.09653073689763376
252,0.04617219241726621,0.07447224905126185,-0.02462176812414358
253,0.03781954294307267,0.1194464939504567,-0.0875652061061084
254,-0.03024727944944371,0.007280907455134565,0.09300172949878832
255,0.07032637133198939,-0.0654990487579045,-0.012617552472438728
256,-0.035921439075217616,0.051307972757189756,0.013645521812867085
257,0.07005729914308734,0.09676109509895611,-0.03858301129834236
258,0.050259603565910305,0.1111004126494341,0.07763077009598737
259,0.10668789572109107,0.05647926901921134,0.03888889826611041
260,0.02591996711482826,0.0011012909718901027,-0.0005556682730421085
261,0.0770380056481857,-0.06348659518739344,-0.0038433450605131515
262,0.06441299037309917,-0.07579562395297339,-0.04929450027578673
263,0.04138833330750046,0.07770818484700533,-0.05217062924330118
264,-0.07751849621230074,0.0721081823760138,0.06731173458896982
265,-0.014280564329828441,-0.07725791894931604,0.15506238027490285
266,0.06859058230261345,0.01141884290377419,-0.019148729552765698
267,-0.03493550231915882,-0.08619401614988448,0.08297164847774008
268,0.04347586041967242,-0.06412090733178097,-0.042064915278594905
269,-0.06307086080151876,0.04165864962030836,-0.05572958294206788
270,-0.09033049638202627,0.09322020196021906,-0.05836729759471872
271,-0.02191506165023805,0.06762538475210199,-0.0612625787764219
272,0.01997375567103374,0.08077080900200423,-0.07316454698049979
273,-0.007976994939062234,0.1133878976020148,-0.08238706243065402
274,0.08532875750875021,0.10809391434749613,-0.1083395453285481
275,0.0665190077386548,0.06168711146181816,0.013000452265488516
276,-0.08769186065194652,0.09086843920641383,0.0016375249502866979
277,-0.04159332518872786,0.09747940160919967,0.10949309062802758
278,-0.07695160904040445,0.0358582961653582,0.10800253385396784
279,-0.04218969839951883,-0.022641357265591668,0.07949721734330611
280,0.09077804091526545,0.05527141865526983,0.03786380482039526
281,0.038263190724497596,-0.02255206262262476,0.044574338222932774
282,0.03131585828862081,-0.027788441477282932,-0.02202224963508803
283,0.060798614172626865,-0.08191415207767468,-0.07076196008715371
284,-0.046929934263394146,0.029409643129610787,-0.07078200798019241
285,-0.05590934309229118,0.02152209477761157,-0.09714368709700393
286,0.02516754063653197,-0.02658606047257656,-0.13080077081965627
287,0.055902904395931693,0.07025126462382975,-0.07837526261168902
288,-0.06413921654900588,-0.010896155152997605,0.0031540122416006534
289,-0.09637607314777645,0.05076755152240848,0.0975590686142924
290,0.024868284765776537,0.09572285209209984,-0.0010803514087863175
291,-0.037692572723241294,0.12074431111290258,0.10005557653211
292,-0.10337897183917799,0.026840712708516113,0.232485674809072
293,-0.001469824091460365,0.07569601013296165,0.14015763343768728
294,0.051466601901703414,-0.05272490933709867,0.06457773649860439
295,0.0341705502859152,0.04629809888964486,0.05923282431550771
296,-0.031728064852607964,0.05699106848154098,-0.011176626072076631
297,-0.010692692685495603,-0.006815528170565627,0.025628176803430408
298,0.023840334538087773,0.07428566587544763,-0.06572329194114586
299,-0.027998816462273975,0.08301895404561582,-0.0340099806415905
300,-0.04392418853088551,0.035941030844288055,0.08926773686213943
301,-0.022250995445833727,-0.04677142535736881,0.10530639973505582
302,0.035031124989923584,0.022471666319711026,0.1193807289849361
303,0.017879951866653348,0.007307096228336645,0.09989673449801206
304,0.02809847623025238,0.07731706868864849,0.14053399470595263
305,0.034024536685942186,0.06077031947162054,0.03014415656039643
306,0.09062881443397013,0.05755361967644247,-0.08733895655619502
307,-0.02283576551650123,0.07371353454748165,-0.11304856375543716
308,0.07732973684206075,0.0806536427680678,-0.06639701354583454
309,-0.02488338067247582,0.08736834463293297,-0.10470419442937282
310,-0.012647775615113632,0.12142550959042742,-0.130229215312466
311,-0.05609616521010357,0.050007192416034046,0.038015797661330925
312,-0.01305526668617005,-0.037821150021076735,-0.04661664903846108
313,0.02119026452276727,-0.02513398027431024,0.04038460108301085
314,-0.0898528476560885,0.0904258899467055,-0.041288419141845153
315,0.01474445580584118,0.10479747422646568,0.047101338634246065
316,0.06488964441732539,0.05518784435530304,-0.039271990922775724
317,-0.027367737613549006,-0.05042550105155895,-0.08735147570948706
318,0.08679638820273994,-0.03083822907933698,-0.01369185957594568
319,0.09767584208606836,-0.03566701709637554,-0.059326167610960406
320,0.0893811013429591,-0.02172264928963826,-0.1832837668952486
321,-0.005360975295925729,0.014035735142866983,-0.17361332953110545
322,-0.09911465635425698,-0.03894714746230175,-0.12726323884745602
323,0.05347082532489227,-0.030573524923063377,-0.06438955809547221
324,-0.08114824003511371,0.015743476534178756,-0.08068914802460923
325,-0.07573289666544265,0.009355396349559234,-0.035613665799191
326,-0.014231882656984232,0.040043843625142704,-0.1090483547916653
327,-0.04894219898551636,0.09715566774047568,-4.337227517265535e-05
328,0.08610780232143224,0.08214798844374527,0.013064537446950006
329,-0.03265694206917562,-0.005506373862139896,0.007108465851423551
330,-0.0912329192231552,0.03098009044596082,0.03564190406526224
331,-0.06938770409586181,-0.08348502049257095,0.0013826828840060174
332,-0.02896756867630449,-0.05776847625113259,0.01688457839082566
333,-0.049176999362755124,-0.10091513444325234,0.09521230635633736
334,0.018336021442468528,0.05229002042271315,0.02236469502679306
335,0.0692135392827376,0.05835231138315311,0.05760485600028315
336,0.09072976847382193,0.030985510564761537,0.012225881173861596
337,0.0985602882592481,-0.02972348651812155,-0.07759466993129685
338,0.09935426050939493,0.04007375081018236,-0.07141875397116726
339,0.019391549117401655,-0.06269176326527476,-0.060175481209553114
340,0.09080429688869683,0.026418774887675835,-0.04647780152936959
341,-0.0525710388814921,0.09786218385676636,-0.007503924396174448
342,0.015567425456055158,0.03200596468190242,0.10892212423103942
343,0.03672864004639465,-0.017423138457710624,0.021275201678819106
344,0.051981492955497255,0.01904947010778328,0.03032499365464936
345,-0.05089485143021047,0.07506532425515668,-0.012509764281280589
346,0.06855487230318505,0.05821699733373137,-0.04678478971323884
347,-0.04195519253782289,-0.023996675380744455,-0.015864505121446857
348,-0.0917666451943888,0.08495218423512198,0.10867793367313175
349,-0.0679084439680026,0.08617289513843919,0.21665159623755859
350,-0.06904876092325288,0.0458658707731497,0.2650727532767022
351,-0.0869421927857904,-0.038399422427870325,0.2625530016756666
352,-0.03509569319378503,0.004506124540883463,0.11448754505098693
353,0.02878724201024993,-0.020019071827784896,0.1281768389507077
354,-0.08404769708217846,0.06701902671316244,0.07032736001246001
355,-0.0640550926055977,0.015226473595140561,0.061835784869580766
356,-0.10870296823276573,-0.054245018785770385,0.09365594173551625
357,-0.09846022201023147,-0.0955239422416801,0.16178057547106162
358,0.0740740070594224,0.01199937542171876,0.11336327381967344
359,0.08912741460199469,-0.015003300466619778,0.0006753697513039864
360,-0.017511276610290206,0.07607512872549735,0.09492728664970271
361,-0.0489819360900467,-0.04262027879656335,0.07471756776792812
362,0.018957638293173387,-0.056172236593816455,0.11280882452462662
363,0.06820072890365267,-0.06208366801583667,0.04831005757236433
364,0.05423354869424327,0.044166824273056,-0.0034354625516216045
365,-0.028988072213165,0.06668187353191177,0.012540847749832197
366,-0.06930031454417118,0.11109521581789791,0.12546254575155075
367,-0.10343368941549587,-0.04294286898373095,0.06486194232753956
368,-0.11285149425267124,0.07034238316506,0.17392813595701853
369,-0.062102263219530815,-0.07090499590493544,0.1634242257788846
370,-0.04048893402319571,-0.04351564941155725,0.16668781724985207
371,0.019944972082017925,0.08042726842899096,0.08470116647840072
372,0.041447560136233866,-0.04097826570079814,0.1284000861765312
373,0.07861865420969957,-0.06817478780394763,-0.05974140358437115
374,-0.041916783859160256,0.06498374668714843,-0.04493694743209872
375,0.013728959434771856,0.08688052061132101,0.07907129315841772
376,-0.0798979559723999,0.0744013801361919,0.1456846905079796
377,0.04053117465505893,0.10955225929851048,0.13471086405535948
378,-0.05943515858569144,0.028778612591585567,0.06910422932765854
379,0.08495495772900277,0.03308081736456292,0.0007908359354275515
380,0.08981543967494726,0.03252793316371819,-0.040308621855549634
381,0.0628154627224513,-0.0581974960032675,-0.02578777319470868
382,0.09328489109773372,-0.04263339907098718,-0.044132189298290284
383,0.005472614952560525,0.05557597162447076,-0.04462562740015233
384,-0.05101443865486622,0.00745002373247318,0.08619870205043037
385,-0.050757579956367704,0.03981959327252201,0.10035666613519426
386,-0.009578944675366295,0.08632443281966866,0.15366216520763687
387,0.08798749034798733,0.09217534283708356,0.07408364092819075
388,0.037868912250573566,0.029707523869329375,0.061150694554688974
389,-0.04880171617586349,0.08664539548091979,0.11126669755810459
390,-0.10132901448219984,0.01074803834237386,0.22511181984544265
391,-0.031720470985611406,0.09590010593876774,0.20552418996974242
392,-0.001177472973318727,0.053518675775374266,0.14099818586398224
393,-0.008150772018791322,-0.0709024091274833,0.15432307472761947
394,0.054702162441719965,-0.061229461211714374,0.026016643003584503
395,-0.005237517840045567,-0.017726726642533944,0.05710867785320134
396,0.08372575796248306,0.03497119923145862,0.06547858652434604
397,-0.05230826181824784,0.0828876717955541,0.050758564275590806
398,0.06316021399813243,0.09166693719720595,-0.04690390885513765
399,0.09271918691074962,-0.002976238856695592,0.04438632684881853
400,0.019455996539306433,0.03882320415999298,-0.059008898891059966
401,0.09026229747261977,0.051665501196417475,-0.07269832405664915
402,0.05436391280669787,0.003324898132878125,-0.06848374887403345
403,-0.0815390138539237,0.008520464045465385,-0.016168031820752334
404,-0.08387668774717832,-0.017700825864272133,0.12816460691390028
405,0.04353247168239306,0.07063030487430604,0.10431060761740607
406,0.03856278547607363,-0.030170923036955125,0.05184791473886016
407,-0.041816893173014194,0.0260260560724143,0.0032440232926497573
408,-0.052921128509147555,-0.0842126785667254,0.007582734920669305
409,-0.09499015606101877,0.0697218965445526,-0.02002202766618716
410,-0.020296944539220207,0.032445971109004594,0.11718696310482415
411,-0.011572124438489286,0.02920785686424575,0.0474702682907719
412,0.04503974799688714,0.028531120278677657,-0.04533579699018863
413,0.10442005807520643,0.04921082058152786,-0.010764686430771296
414,0.0006438858315199435,-0.061984868180167275,-0.026152278110910587
415,-0.030314331123650708,-0.05772138915220873,-0.09376255724622447
416,-0.012028037966646796,0.04597562995563067,-0.04567625888980267
417,0.06636372631899913,0.041298543855444826,0.04468198291055333
418,0.06500456145112904,-0.0617626814933738,0.08899290563170145
419,0.058762664730872494,-0.08525467669445928,0.023079465398864688
420,0.10675589424544225,-0.06207950376979442,-0.04799210227562919
421,0.03733082389155853,0.03623049155809843,-0.10349239699941198
422,0.046372296753175356,0.005952285808392866,-0.029228335751813272
423,-0.04983847934665215,-0.0408499330425844,-0.08323092088185285
424,-0.008357189111327597,-0.09618745715267317,0.02235286066498568
425,-0.07072624885025791,0.046856246517716735,-0.07601250812368816
426,-0.004714779231616241,-0.011753059412806884,-0.008947142364781186
427,-0.032894549148231596,0.012476696938282732,0.0642702256834907
428,0.017484852014260924,0.02322624265981824,0.04360197545802302
429,-0.04327903569747451,-0.06565617903046757,0.012526090820684524
430,0.055940931134358926,0.0034588224103058555,0.007702149975549466
431,-0.07838074453234596,-0.038931009077517044,-0.05242731071599546
432,0.030906741132878907,0.050101595564998984,-0.04986487448999217
433,-0.0901709593922147,-0.015226679387204126,0.07022144952753634
434,-0.06917967243986078,0.034249959341687446,0.047798725834814634
435,-0.0936668211387275,0.09517675821352413,-0.0019498546960138863
436,-0.004131375236723802,-0.05153897016527059,0.12324109799849506
437,-0.04202542691222143,-0.07132164599688665,0.061037242643073225
438,0.0708088371237219,0.041938512605629474,0.058265447955648184
439,0.08245103323134975,0.10789691742042841,0.060471576016297
440,0.018099288124790756,0.048877716082102514,-0.004241489351956312
441,-0.03998541274055004,-0.03045273495484016,-0.019063692593754247
442,0.07856519714958338,-0.06624725642557863,0.040604980881960934
443,0.08048060842436076,0.020740955275247202,-0.07539320723982945
444,0.040342224013028345,0.022228330616941343,-0.036921079137150294
445,0.026625721442221792,0.05669968635473251,0.033791200378615605
446,-0.06286628605822606,0.04111914379491184,0.08099546371363775
447,0.00912279760103878,0.07265219337710882,0.1503586823324363
448,0.082301449305532,0.03182292430169892,0.16527188442883683
449,-0.016356649038407743,-0.0774653771407407,0.09507737515068636
450,-0.01496642808828779,0.04390578552800513,0.04115389554312487
451,-0.08096628526708508,0.03568763343759668,0.025479773449216883
452,-0.10368311873516045,-0.03348357791557016,0.04011141027820037
453,-0.03264276794461039,-0.09713839817239181,0.09318059085835376
454,0.05007958513174667,0.03009967571764445,-0.008093640375277477
455,0.004506714371260739,-0.05960596499145884,-0.08213166937133763
456,0.05575677436142835,0.032200903499178014,-0.1613492048941894
457,-0.03737324936090383,-0.07973284372685219,-0.05259013927722275
458,0.06882444846390744,0.062230587381942176,-0.12844550590499307
459,-0.027151077687947674,0.07543608540481594,-0.051093716035873565
