time_index,V1,V2,V3
43,-0.017943752366377352,0.08755553133812885,0.11979963744511829
44,-0.008589862221458171,0.036862625084092125,-0.1377060562868858
45,0.07897516209451493,0.034128369050428084,0.0821517376004207
46,-0.026169842177981923,0.03492308174785476,0.013907709051763802
47,-0.07697079112788334,-0.06141111677280775,0.10380135243398347
48,0.1294872167901193,0.030416884847680466,-0.10910834822169929
49,-0.04870021532173946,-0.034352698336424674,0.0779383252155402
50,0.10682408902919598,-0.004173948752165792,-0.12748784624517703
51,-0.14305698793514632,-0.08195304159582054,0.17798922480690302
52,0.11424502551883518,-0.05714962238606112,-0.2962431072266348
53,-0.16189907742764745,-0.0807416541744978,0.2114944894668405
54,0.1164664562927402,0.07325738666913222,-0.16375303775090008
55,-0.0430294471605708,-0.10544010631752376,0.15569408289463949
56,-0.005119703329574801,0.09230305585519234,0.028452123810993837
57,0.0214576451717838,-0.021717919839952846,-0.054940849687490884
58,-0.09339440088025246,0.018639536789791866,0.05481243411327405
59,0.08667163957337295,0.02537011798707103,-0.0761083756828852
60,-0.08327485661687281,0.06709074852983897,0.09999189976721481
61,0.1000488441264217,0.011766202545108323,-0.02201456029885128
62,0.0008369530280800674,0.021740119306170164,0.059777216048803025
63,0.009483231950065403,-0.1055711111492246,-0.04734362651171289
64,0.08528345433628004,0.02862230532018018,0.028087596042583624
65,0.013645024174309933,-0.005016460505493812,0.004504986032775278
66,-0.03507436438844185,0.052896874462693644,-0.03853888701427627
67,0.022640087725986958,-0.09433242215559856,-0.06970992579601333
68,0.05853823889735699,0.011150732999268019,0.06449044488925457
69,-0.01782132073784714,-0.016767371719534768,-0.07236788689410276
70,0.0551483199892816,-0.05032901529977308,0.08510926110753712
71,-0.13038320422852195,0.09913000793202792,0.12342982708754763
72,0.10725738944607086,0.01703172873724668,-0.21700937078707877
73,-0.1611938090101973,-0.03201441246675699,0.27554609672552055
74,0.09047218876616789,0.04761717195193428,-0.19838399855477687
75,-0.15252593684267346,-0.08074734505475425,0.15409402070390327
76,0.11828586488843462,-0.05486813553303071,-0.2850720491888423
77,-0.11325603764123744,-0.054108999637994384,0.3260783919878241
78,0.0798297489192137,-0.04073429102100357,-0.3290590550188728
79,-0.06499884620155498,-0.04360848453335936,0.13986617001649823
80,0.10797310912624737,-0.07277177448689796,-0.23787008770303938
81,0.02091802093784348,0.024223684540012728,0.0782976946624187
82,-0.06628393747991092,-0.07676970135250824,-0.08422602467177301
83,0.03704905952225754,0.04254636631400563,0.14062253866078184
84,0.06900711954699593,-0.08841591758659999,-0.09810860442443997
85,0.027796648388362787,-0.05776048666131742,-0.0430887480964631
86,-0.003563378187094339,0.059015687660741625,0.021062015674031646
87,0.08773189404505413,0.016904507145531305,0.029470226522373542
88,-0.08637491114135044,-0.04670886740521306,-0.0842991935476151
89,0.02877816287336501,0.008891867958321873,0.11456719586508021
90,0.02601819706229373,-0.05865740721305834,-0.06550700893812841
91,0.0015558585176202837,0.02873695603182954,0.04524445704819752
92,-0.033331468789544114,-0.018179595523721115,-0.03560409172646126
93,0.10788624642987682,-0.04473490609388697,-0.0029638682245117717
94,-0.12128633264977046,0.030361016620327884,0.04124079737055398
95,0.17235994910678645,-0.05395108333481015,-0.04379833729732613
96,-0.04986757663294106,0.020819065820127852,0.02217659372532143
97,0.008258994432685851,0.04522847458079339,0.026200625032998835
98,-0.04804339849723011,-0.08094832915189552,0.021859317638435048
99,0.02954696695379299,0.10294949297974446,-0.01609498175144139
100,-0.09252761723360053,-0.018750250573217227,0.08514509575255724
101,0.06090023055712611,0.020884744319789345,-0.07755364201627064
102,-0.0771174366369045,-0.04539277941108968,0.012772392781737842
103,0.1345769950264672,0.0011345609245131325,-0.00019361744532832292
104,-0.12976197668285322,0.09617178712923313,0.1559674643639417
105,0.1509755624963277,0.023356193014542365,-0.22348976900583095
106,-0.06750548320756673,0.06859115306946585,0.29950945656035144
107,0.01765820178633469,0.0059045764506891925,-0.2626888700057964
108,0.02575649245713993,-0.02944187429687935,0.22806716788565418
109,-0.04504916623253161,-0.04188986183890691,-0.15443269546992847
110,-0.04435278502403728,-0.02980360429413898,0.20496974671125573
111,0.11413576715343651,-0.006480844745271122,-0.24072701647463718
112,-0.12386148516682888,-0.02580510754284176,0.3069621135225563
113,0.03314187095528098,0.07051667142135236,-0.11261276961108525
114,0.021972389870606762,0.05781417367481741,0.013156789628301538
115,-0.03371706654561128,0.025241752417313097,0.07043118195125443
116,-0.009155149003036083,0.04337848246395387,-0.12218092026602348
117,0.09760688972058788,-0.08501543697945298,0.05948183657290487
118,-0.10330336104762322,-0.03021073611884686,0.03742265161422678
119,0.011524624374782591,-0.07026192895298912,-0.011639408526249909
120,0.026973318421143318,-0.07119261777788567,-0.005902275180449636
121,-0.015007033389584493,-0.03487288773747743,-0.05188574574848222
122,0.06960325534573511,-0.04823817150705005,-0.08118783459395527
123,-0.147900983991183,0.11397019290961087,0.2552260835132419
124,0.10650771809868752,-0.10923249125062343,-0.31099638766388504
125,-0.16089776130338235,0.11517737376685797,0.39129089710134035
126,0.18251731863169335,0.027192094699663417,-0.2479055477172591
127,-0.16569787879266606,-0.10238627987761664,0.11591304989708381
128,0.0236109207627742,0.08436203272117546,-0.08225235915772747
129,-0.05225241649099659,0.06441925636406688,0.1387271833707883
130,0.07931289086374119,0.03880183992510115,-0.21295000327912328
131,-0.11351027506547576,0.0018252071177513266,0.1564997227188345
132,0.03329001100577094,-0.06926955189849045,-0.24333297050320563
133,-0.055294413320809074,0.006485256828364204,0.29282301774877717
134,-0.014947694142365867,-0.0710537987570387,-0.29297673816906655
135,-0.02057309092322245,-0.03507927540319063,0.26233649376842383
136,0.11146243823113969,-0.056872750637254756,-0.2507104775764103
137,0.0031836820461917242,-0.018613897848861537,0.0672386609255971
138,-0.08457678488773893,0.06223454874979331,-0.07730686004299396
139,0.11663630761150955,0.04631032264648205,0.09868839744736377
140,-0.06671440439437382,0.028020570651802613,-0.052853057723420895
141,-0.03220342082651295,-0.023653875487397148,0.07774984590667106
142,0.08587061156075301,-0.002148298307991462,-0.12750656163345822
143,-0.07689640221374022,-0.03372944866381496,0.12337264448987892
144,0.14279362477302154,0.044127741424450376,-0.20639814806241547
145,-0.07968420271633211,0.02794439255666889,0.1012192685242752
146,0.1439065636919,0.08381046224258967,-0.17761843204539934
147,-0.11271028320912924,-0.11903787224866319,0.09218366470563455
148,0.11979716336953802,-0.030086505366906574,-0.22830628976434222
149,-0.1648080072555967,0.02505685344714252,0.28364707840660347
150,0.07684323895550432,0.029725539541704427,-0.15335245093781757
151,0.015706238631000007,-0.07782619854437337,0.027881044162203654
152,-0.041173345519875934,0.011518621197620572,0.014845950785745911
153,0.009208271517272243,0.04806853071566019,0.01530643127919423
154,-0.06006099275826767,-0.05156471063128184,-0.09858634790623699
155,-0.030087182963361457,-0.03773844126900748,0.10675655152257195
156,0.06141485663832606,-0.02556588916851213,-0.018120253021598115
157,-0.10415822194728908,0.10201936103568172,0.09276721286870847
158,0.16620405387020956,-0.0674551383118084,-0.19371504373034604
159,-0.14688801292766435,-0.015805395858090026,0.1929649230823956
160,0.06145908075793126,-0.042684319352704794,-0.25969631011034655
161,-0.07876307446645056,-0.07189507047845475,0.14295170590838288
162,-0.03215646392550717,0.05706815310038611,-0.01988741699553094
163,0.08544999613777123,0.07150194583401161,-0.07674347451065675
164,-0.12810472454180588,0.038471196632531415,0.1512782850541085
165,0.0890776522081301,-0.0855293584278153,-0.10259635798834522
166,-0.048516821392320726,0.11047448832874163,0.1143509545960611
167,0.08688019269301503,-0.046796290642418276,-0.23286939416836
168,-0.05846730764652758,0.03301084704579993,0.2883435868607427
169,0.0032931230253907817,0.03629298870820187,-0.08368965419669627
170,-0.07385633095379422,0.05151767766562927,0.08183705144479873
171,-0.02899257408691771,0.039588618796108706,0.00027193171856949166
172,-0.04410481805590178,-0.03982743507557489,-0.04363567372928258
173,0.038991929559511106,-0.055474631538913625,-0.05096844080194986
174,0.04409292735462441,-0.08107945768146373,-0.0910160260501533
175,0.057241642123810076,0.08161701811195873,0.03978565573683418
176,0.00684938355550508,-0.04478020705727398,-0.08253896753703231
177,0.08156211248768251,-0.05804274523862198,-0.04036043890873835
178,-0.0989837693562226,0.07883476283303649,0.03897478331627932
179,0.14975106009290684,0.06850443183344257,-0.1453410752622854
180,-0.10287756822715434,-0.025141163885544868,0.18769641135204634
181,-0.025987564945527716,0.07931047775809824,-0.18199261775467523
182,-0.0015581118616107559,-0.11751172504577125,0.15913780841646702
183,-0.045271177393474964,0.10418722114308243,-0.09872728746288885
184,0.07762467332386709,-0.061392028044034416,-0.05712041443726075
185,-0.12763338445372197,0.05525845243411697,0.1736387428892403
186,0.17383122442892596,-0.0944926229793965,-0.19857691583770717
187,-0.12288072096846761,0.07190493449351851,0.18941301270816346
188,0.08324497464224634,0.026724518023946705,-0.09020029414071916
189,-0.12182883217421059,-0.05446108482229153,0.033952213918457735
190,0.06529871757867432,0.016194786238896315,-0.10752222154206834
191,-0.07181750327115945,-0.05031650893612561,0.18741024612527682
192,0.12380810357598002,-0.023197880607231942,-0.13705033524869084
193,-0.008583198736038161,-0.0747752784335798,0.07713215339493977
194,-0.005601141384224921,-0.03191214016117094,-0.015382506884826862
195,0.010437596336263025,-0.006053098808898013,0.0371090460179162
196,-0.06267918920644798,-0.022469820165336774,0.00595463014463688
197,0.08077549413242262,0.025351023953642294,-0.005090742323868795
198,-0.01652591243100348,0.0897122797886257,0.08389193296133836
199,0.10354280337957188,0.004051514711727041,-0.13869766238870262
200,-0.002647573374243248,-0.014156562849716956,0.01800048647706108
201,-0.0765548315699218,-0.041862433242774374,0.015497347995264322
202,0.13834218876197735,-0.07001902087283352,-0.1654506260876739
203,-0.069686281494014,0.09224889645586537,0.16804611095755456
204,0.028454798062558632,-0.0018510673262015324,-0.15798533613282853
205,-0.09742481709189067,-0.009203294358371084,0.20672589126622287
206,-0.016661974912826713,0.08841193694612548,-0.09566814080121835
207,-0.0548964118976687,-0.04930615551228,0.10056422993814451
208,0.014902163627707722,0.06460024360820378,-0.04986731895537927
209,-0.10705600117647743,0.050270919690693305,0.1797343997458531
210,0.16106687778268794,-0.10718901577361944,-0.2595274295073755
211,-0.17373942520787033,0.005722524282566706,0.3537723998362046
212,0.1135598192499267,0.017106442349537117,-0.23849933134177007
213,-0.15771608001949722,0.0715382545399004,0.20921538351403257
214,0.19217687359814484,-0.013112292707771608,-0.23286384294376808
215,-0.17393247730111927,0.03792296972545783,0.2095605881121328
216,0.10181640883921717,-0.006547591562993403,-0.21206931677134447
217,0.0016599671445107211,-0.08318782913026378,0.049192856348498425
218,-0.046311732858743654,0.022134660116409313,0.07137567501480958
219,-0.0501080049111126,-0.022875495675229195,0.011725640950353354
220,-0.024881734482913587,-0.08338473767120215,-0.006396492837543805
221,0.05494351507535913,0.03958056477906218,0.013767135091163278
222,-0.030848138668156545,0.03944852000956648,0.005376486384791535
223,0.07161280207027654,-0.07324334121290657,-0.04859504774429789
224,-0.07850721495082752,0.005635606444148088,-0.023610913864595295
225,0.036019699651999526,0.07155180756311054,-0.01372513561624257
226,0.04304910761229491,0.036870195809338216,0.01438375580349462
227,-0.05263426144730096,0.08610753233464077,0.08394174888101187
228,0.0008034297986492869,0.027809506188919034,0.044911993748422405
229,0.03534509435540983,-0.09110697009310334,-0.03354457380286642
230,-0.09867989215647197,0.09669038803233954,0.04038870360271715
231,0.019802593687088053,-0.03447482618832927,-0.09355038879879268
232,-0.044126946777407444,-0.07683844875198848,0.11918993508325372
233,0.11398783390178618,-0.023614693898690805,-0.10930763587989456
234,-0.07772486734402974,0.01483741343510148,0.1425519495877221
235,0.0032636303392921256,-0.024267177765672162,-0.19416694166615922
236,-0.04870159712195071,0.036605004930171735,0.22295620901968782
237,0.0003052043723256598,0.07549422272814565,-0.09251371918843168
238,0.015926993031581974,-0.06534141215195423,-0.02672800304858878
239,-0.026478662338960984,-0.019051897024100276,0.0943071964162681
240,-0.0474981867426199,0.06666605326214552,-0.07536168276305143
241,0.13016597965094423,0.03800821878169584,-0.026105157472593038
242,-0.12661789258107803,-0.061454431473662696,-0.005079158930150873
243,0.03310155330629475,-0.013941398676303455,-0.03891425335058653
244,0.04182356895872105,0.06882955873225545,0.012386779337559904
245,-0.11074230028960799,0.02342392279689632,0.05168050350905229
246,0.016010215003405798,0.018930742873075144,-0.02136662120097376
247,-0.11111889410932746,0.004722420043790616,0.15140312144688328
248,0.14601660181044718,-0.0135235749027241,-0.23781482107440075
249,-0.022521582872155083,0.030728642120533195,0.19270088326143958
250,0.08798487673324323,0.007854471290936053,-0.19132721696847332
251,-0.013609983289908277,-0.0818068495970648,0.11945233082179049
252,-0.01856362622399007,0.033513694934364784,-0.013099938556163204
253,0.08857012084241474,0.06195381703928024,-0.07366665477344722
254,-0.11057070354835019,-0.014728984886255844,0.025720297842280998
255,0.12545616987828995,0.08249862025663422,-0.023055719841946737
256,-0.01584661631499258,-0.11552487534204739,0.02212611039492219
257,0.009113643879583327,0.10243814079405023,-0.04499486402208564
258,-0.0810437001654993,-0.008218857461864452,0.10491190819943766
259,0.07037110821997797,0.007907584996214287,-0.09663129516184873
260,-0.05285555539681443,0.03784327247490184,0.12935544366948487
261,-0.027178832670851617,-0.030846844882146417,-0.10045963501594363
262,-0.04100723595663018,-0.0709538695297164,0.09650682305453864
263,0.06925798579728162,0.11849197581485779,0.03290071650438873
264,0.02973041377876897,-0.08468197607415905,-0.11150839901977017
265,-0.08658650852509715,0.09999657722387381,0.15285269933549842
266,-0.011281220485789778,0.04620156714599123,-0.09926281438433274
267,0.0966998593485063,-0.0814259881510804,0.05680653726246814
268,-0.1537865717245468,0.03627513669845319,-0.020148235542808618
269,0.10725678274793606,0.044994075482226045,0.043751722020152574
270,-0.008295567383681368,-0.024362985251135047,0.05693003597875159
271,0.09425011080640244,-0.006663098106235921,-0.03972180959862437
272,-0.028961708222855286,-0.0422498537737804,0.07436193489102241
273,-0.07721218797911662,-0.0580736185954539,0.009502928296062835
274,0.03891088125531214,0.11062853212160058,0.11076212649100478
275,-0.05091481301131455,-0.0009268174253910036,-0.09453508308724463
276,0.06500417763088892,-0.06242327322024775,-0.021748702473714198
277,-0.030248746924055686,-0.04279264359945869,-0.06950433206630605
278,0.04822994397807645,0.10382965763879473,-0.029971906808192214
279,-0.024137745049939516,-0.04552419862609071,-0.05669887475380392
280,0.08609781218933252,0.015081549595622858,-0.06824582485435302
281,-0.031242949703320987,0.00462045733147964,0.09459880474838439
282,0.0021644491857338057,-0.018383651735969432,-0.11512965495140931
283,0.09119045026418472,-0.08905553953679965,0.07304503072418284
284,-0.12640625871346478,-0.0687497736180375,0.010136841269866605
285,0.07001878307159973,0.1178214531506281,-0.09576697102204834
286,0.0495548657614729,0.025696987049637486,0.13948161965267988
287,-0.12398627285172592,-0.02910003466641809,0.01261739740033574
288,0.034299680075922406,-0.035579845271500446,-0.07833397420081606
289,-0.057115231489137955,0.10042343356243202,0.08688852163748591
290,-0.015299391447775514,-0.06580988560991376,-0.1423302397141149
291,-0.004752933537175165,0.0007812234133257739,0.024499367150983484
292,0.009280721616047604,0.07158894240281612,0.09573476180156779
293,-0.10424357567712844,-0.081373553608536,0.03678442868198287
294,0.11268894889475865,0.013555691020534435,-0.05163112584818174
295,-0.07882832227301809,0.08714808253962415,0.15525733863967875
296,-0.02491824022593308,-0.054794729831295574,-0.06265559468609799
297,-0.03224484233806181,-0.040717313694049774,0.05158412026210578
298,-0.010875979702868327,0.09395515822221884,0.0026038816124348526
299,-0.02993381658653798,-0.10502140509177949,0.03187921406821447
300,0.0018592036063430108,-0.045432722006873635,-0.07804062589426948
301,0.06633176492188184,0.04056998126800955,0.12252138649127049
302,-0.13364226397397447,-0.0859671679162109,-0.09750538280395651
303,0.1433435903473043,0.03267895140999499,0.01875978276275897
304,-0.06821395351525616,-0.07768058893488822,-0.08438441361484747
305,0.11590116972622173,0.09254550896292417,0.028141229895039185
306,-0.050328268869675716,-0.05703671382210469,0.048198923849250966
307,0.13087554794105927,-0.053609588590479595,-0.049343643797518905
308,-0.13953647078201653,0.04674968201647028,0.14610549188499433
309,0.18167028865461748,0.019857664402534787,-0.1382885689100426
310,-0.045557697733128205,0.045593830732383454,0.062082610567371466
311,0.0885079720957497,-0.05476696496637763,-0.1934699851720021
312,-0.05647370133672775,0.031501500714728486,0.19364730186833518
313,0.047748939034008064,-0.09342605285919338,-0.21558591321484336
314,-0.11035319259749007,0.1168605803165339,0.226857595797256
315,0.10163396502709196,-0.11308271621252586,-0.1610546671021024
316,0.010625524829631736,-0.04263428257383905,0.1581501696005262
317,-0.012657447161171485,0.039832288102626144,0.00477941942066723
318,-0.021544290500084436,-0.08404877178224304,-0.10425595675881319
319,0.0040977835755316334,0.06032466184062096,0.13046160898050252
320,0.043838929021060985,0.014754279786056142,-0.023387913254266965
321,0.012357240415400813,0.01382820005758627,0.085392354109729
322,-0.10081397837213293,0.015475967634365574,0.00010115728464018002
323,0.03821846135042987,-0.029825183321260863,0.023963166179656548
324,-0.11006800915801299,0.0813492465496142,0.16859721656589552
325,0.10638373934746873,-0.0758379917488989,-0.18135519708983924
326,-0.042364544753189314,-0.07100743334493889,0.10018684085806184
327,-0.04404041049563617,0.00837078640106893,-0.07455731358323713
328,0.007300356748706861,-0.012021113113778379,0.007940433523811921
329,-0.1035570981347342,-0.07621592223104424,0.07726342870232258
330,0.0875683763583692,0.09829932666624462,-0.08376376282761601
331,-0.02168671222245664,-0.014995479986201335,0.14465869537013004
332,0.005894224049131574,-0.07186594771866653,-0.22587136822169868
333,-0.03261963384586952,0.04163323335517754,0.22549914028743748
334,0.036450804760944436,-0.039592272929436255,-0.1142958425572936
335,-0.11135963190672968,-0.048043804527970926,0.17687217560091986
336,0.08038294140767425,0.04795000896749032,-0.18711236453768462
337,-0.00998784861137126,0.07194141174189816,0.1702332490668248
338,-0.08110270685180344,0.07577218878730058,-0.06126614562541258
339,0.05574073823431643,0.07571317607357694,0.04091154973600161
340,0.025134335010008217,0.06569339869695162,0.04223065888556257
341,-0.10526790878013309,-0.05715669630715256,-0.05003079949386621
342,0.06651764376856717,-0.016597167332934867,-0.10102297153803862
343,0.04535903276080976,0.04655366849901123,0.11099846555666018
344,-0.023096550856895742,0.01441865634034817,-0.0412952589362197
345,0.079665169605949,0.05100689153809408,0.003683767926488339
346,0.015148844522921055,0.039817201578953826,-0.02738838639515319
347,0.016708803452822215,-0.048932481650682445,-0.08515737340925213
348,-0.06594080455724863,-0.0789363583979872,0.028724396871795572
349,0.048884310795434295,0.030113767173213256,0.049918199556101446
350,0.011245248317021124,0.04320659658219557,-0.07200343284479487
351,0.08468973196282868,-0.04727391670596564,0.06091443122414848
352,-0.11268532407934934,-0.0325270131380571,0.05397269517283308
353,0.030858574684877266,0.052645966140950524,0.03768537576868894
354,0.011594017686680905,-0.061006532831023766,-0.04391561076624485
355,0.05805454327630494,0.06289708217671264,-0.005840912976262741
356,-0.07176190320844983,-0.09856646577568255,0.027654882384342848
357,0.07229751352673855,0.11668625591282375,0.0011582165215275417
358,0.04028918168628521,-0.0015995217194337136,0.0430632885853115
359,-0.0911159558056917,-0.007675294079490149,-0.07871656084258505
360,0.11185063075007587,-0.06785123059601056,0.04627717038944204
361,-0.09325381324511083,0.08018915059897619,0.0631791040131556
362,0.045395117946985315,-0.07861227082607078,-0.06062891487673031
363,-0.09078818646732165,-0.010595475127527523,0.06632250669683663
364,0.0802718851964149,-0.0938570307613483,-0.20521095713464643
365,-0.0002158035705098621,-0.07115531753981101,0.1524939813879772
366,0.08081938162232977,-0.05893533950134937,-0.2363505454567691
367,-0.15416588068762255,0.08181382285760053,0.31792572650742995
368,0.07204198769306638,0.05254164604723187,-0.30936424126828926
369,0.037795754577510395,-0.11107711069330797,0.10542808140330048
370,-0.020935875607848816,0.12206073419056837,0.05977477361870706
371,0.06992692429566844,-0.056802648903740614,-0.04174137655720591
372,-0.00874826973826729,0.07914723992788535,0.07139969032665743
373,-0.048362292692683134,-0.11724717950673476,-0.013205921998843413
374,-0.022466346905084658,-0.019814915675692935,-0.06027664507917213
375,-0.022542024860120406,-0.022410194479722655,0.12265599171567651
376,-0.047425180248717336,-0.06752231136803022,-0.1441075941487636
377,0.058169512426954006,0.08711132800440435,0.09759752102440797
378,0.03435931015375552,0.04115214233801151,0.024662669644376356
379,-0.026956557277823385,0.03501650157426481,-0.08658891407413842
380,-0.07953747890991991,0.05091180777195796,0.17667717547477976
381,0.15221769074835065,0.08020499658094116,-0.2655311876876133
382,-0.06000580009788473,0.023560410300920678,0.20280633379284815
383,0.11846911325037432,0.04452573140339919,-0.2668728749179457
384,0.007588919181305512,0.05339002180701369,0.23865482256013298
385,0.07938339590208489,0.022421358798832405,-0.28354638648651775
386,-0.012223931648696666,-0.0318437902897994,0.22709650109006316
387,-0.032473009410152104,-0.025303707723921563,-0.05197388052541968
388,-0.04730382679932073,-0.007864957247496541,0.058476347859855275
389,-0.05078223030592239,0.09862392507542898,0.045105825868535156
390,-0.027766141109117203,-0.020053839334035227,0.007158055989566665
391,0.06751315067507305,-0.020912399009463442,0.000981559816965974
392,0.038380917186254034,0.04569359410346801,-0.08042391092862544
393,-0.1269113810202424,0.07789821346804478,0.08275759380049225
394,0.14089068632216248,-0.025003937376240355,-0.04587259614328648
395,-0.1939961379562069,-0.03622591855920551,0.06344949868432409
396,0.1410066062477757,0.0010275523372069231,-0.11903229523397628
397,-0.13949111430333355,0.038815570908953136,0.06703032303451395
398,0.18052224215305365,0.04555688795822565,-0.09932543199879351
399,-0.09065766602339816,0.041447234458554284,0.029915072635206888
400,0.0038213954407855383,0.02312217919420794,-0.059342009319725234
401,-0.05348677414363298,0.04825128315050344,0.0059738669548156514
402,0.08001341499766856,-0.024920138071159233,-0.045454144737054364
403,-0.042467814170600755,0.07430684967074437,0.13204797604175617
404,0.12264775251200288,0.03688257640613307,-0.09259122032183943
405,-0.10325305967764914,0.023671644155610252,0.024135280588795716
406,0.025984996925365968,0.044619729926208655,-0.09140434316204003
407,-0.04689371909763044,-0.007899890391285552,0.14924756728001456
408,0.017285114586983997,-0.02932801197605002,-0.1263273588986259
409,0.022328389970221012,0.014712591600370854,0.08306022181975133
410,-0.06839823354844517,-0.06610698851704704,-0.0008660950351664573
411,0.04920391290250189,0.09065187048933217,0.09027409152584293
412,-0.06834359003316448,-0.08304976558696506,0.010223721030484662
413,0.127356101619155,-0.03959682648474925,-0.16996191978633896
414,-0.00888522580749726,0.01631785661415441,0.14325568713851783
415,0.08344330628051752,0.029001606329631894,-0.14511100119851722
416,-0.01476113029372074,0.03358175986639649,0.16574805045480462
417,0.08719667316681613,-0.09309294062857996,-0.24720987079058276
418,-0.01183311095398084,0.04344440475187429,0.13237236418877768
419,0.07782811133920885,-0.07932469681804369,-0.13743097301090917
420,-0.03217710497952393,0.11054720606697334,0.24247502687691544
421,0.06050996913748509,0.029344027359031306,-0.1065787062956069
422,-0.025751552509598638,-0.004837173070582055,-0.016013739001218802
423,-0.04278365838941518,0.047591786257735844,-0.03467542449810494
424,0.008048647322795706,0.07178331810797002,0.09209646769339569
425,0.05952166839785825,-0.08836101399237638,-0.2063559997895731
426,-0.1206528137172776,-0.02142909531895426,0.19826047500874722
427,0.009954424880007029,0.043090696166486406,-0.1675041156923381
428,0.06508974852798435,0.04781082856017263,0.191767492627396
429,-0.08232243814456071,0.013003996050890206,0.017203508376700843
430,-2.5917687886789498e-05,0.045046152493752364,-0.07194765189939649
431,-0.06895284830322894,0.0540503180980928,0.09057333108421539
432,0.08771465907869738,0.05420018090933272,-0.1655443812786938
433,-0.07010234554292474,0.027257793740593162,0.12325566365951654
434,0.018905992828675135,-0.040459546793975294,-0.010027385906173095
435,0.040744813240953276,0.051300655703438856,-0.06879228585089939
436,0.005896256749114988,0.08105863510069897,0.10703585038882446
437,-0.06354683428491437,-0.06285186817194797,-0.10835819756995428
438,0.07547824769404463,0.07637041553992896,-0.02937787872164556
439,-0.08002883938185196,-0.10582256018582874,-0.02503999184473859
440,0.0006594271831876081,0.03719990443588421,-0.050725743945871295
441,0.08619839065338342,0.008914685724668662,0.054220935332948306
442,-0.1146991371751048,-0.07640448083166922,-0.0050327632322675255
443,0.1697269162128564,0.058111939200999704,-0.10356094595126925
444,-0.19514436929115866,-0.042204398014093446,0.08194523424000912
445,0.19788462509628804,-0.07003978941856892,-0.09067707092681014
446,-0.10494893503521485,0.021394383741866113,0.06565980761733328
447,0.10892990694004892,-0.0012973177309429955,-0.11202410936844232
448,-0.05564781592883583,-0.00804905232612667,0.11451655395539742
449,0.04277389857600883,-0.004946922597003942,-0.13379930590609745
450,-0.06712236936266583,0.07407240495159317,0.11267954921279494
451,0.12399848056570045,0.023215417636762218,-0.16399024562857947
452,-0.05744607749898195,0.013621168105900179,0.12444191841667891
453,0.059463114533912766,-0.05023558302811615,-0.05652889448471357
454,-0.03278532809293593,0.00945174949777942,0.13801244794124648
455,0.020079691111710228,-0.02712602909521974,-0.11742599906231464
456,0.02792272305733562,0.06733606287703109,0.027449724296635086
