time_index,V1,V2,V3
151,-0.09039523536461991,-0.1563096544538512,0.14363643248874336
152,-0.08660496305961936,0.21503846992777204,-0.09644757389933589
153,0.06758541990537265,-0.1560948296921434,0.20020440792257244
154,0.060872454290461335,0.0813744135880675,-0.24430984781830042
155,-0.07456877618082045,-0.06947327567744184,0.2707871834056839
156,0.061351666070420696,0.046323473918522776,-0.2785300546943047
157,0.06178487269847602,0.05489526528260719,0.08407380803828575
158,0.04028255846348583,0.039434632680113914,-0.13127772358476816
159,0.011869080978146313,-0.10549737517359807,0.058164593735305394
160,0.05971109920631702,0.10159990993388453,-0.12630546615534616
161,0.09459786901275365,-0.00279466997288301,0.03444320866828349
162,0.1185836572647016,0.027844261432204993,-0.045136978225308266
163,0.024863341906504466,-0.07645827455398292,0.09000251071500383
164,0.07977140261029718,0.04526825556822406,-0.12662565656920538
165,0.09748382052168342,0.0111100686949695,0.01575542352369938
166,0.026627569037476418,-0.06629475879929439,-0.07614546482372445
167,-0.07483168970289845,0.1546949416147519,0.13884627179803674
168,-0.058918077616981646,-0.2165655916472879,0.03478983229823219
169,0.057531165394955924,0.27180165090751696,-0.08013510955704951
170,0.0723958404005422,-0.21785564294800663,0.12852797079278763
171,0.11027954404961252,0.2510212874282523,-0.3147649497140166
172,-0.06037361291482608,-0.21408452315288856,0.30865504412793465
173,-0.01658022953127201,0.16055038858742932,-0.1553477820997013
174,0.003907906192735794,-0.21913937698293373,0.0566964688787087
175,0.0792646313368376,0.2954108789632282,-0.1872217130126771
176,0.025602948953966226,-0.18405766281018282,0.25289950033971614
177,-0.022897268494296817,0.12479068296878872,-0.09794754717989207
178,-0.07729805258804308,-0.13985006963436813,0.08083434576883762
179,0.025395502683648603,0.18956381348830437,-0.12253986930068243
180,-0.03112693561627245,-0.2629171969269055,0.11777466142017166
181,0.048557383770533154,0.19282648933123261,-0.27805877639136717
182,0.05487552053080315,-0.0994184534607343,0.15623818162096373
183,-0.08000566170796314,0.043557888006178935,-0.015352688089274084
184,0.06964877941712615,-0.052663668685602946,0.027662406850650353
185,0.0569109704045835,0.0027289112708147253,-0.09114418461116905
186,0.039332969552057395,0.09657350462761025,-0.06146416792241111
187,-0.035151940509296056,-0.12304102118555738,0.0700058851242014
188,0.0363148649614914,0.17522314480659884,-0.16539918093828765
189,-0.03507186173962136,-0.0783126633144574,0.25427231352817625
190,-0.01606361083227124,0.11176918579905215,-0.2352577213122088
191,0.01611004172526101,-0.1761642447162606,0.16775551711439976
192,-0.0918166526093078,0.2621241273184609,-0.17428151758771815
193,-0.06409044136898326,-0.2608173067080835,0.3143178774665778
194,-0.017728936825918525,0.26249896035012654,-0.3529591107824933
195,0.08937986783101766,-0.31300987529129287,0.22447873019748515
196,-0.035440417682565215,0.2591483408157623,-0.24164832300433792
197,0.024583534841017524,-0.28262952830280086,0.13686324782184117
198,-0.03849711085064017,0.1786541051146761,-0.08125689176731382
199,-0.0038345701164928447,-0.11667733474525858,0.061301633996049085
200,0.058855471533185696,0.03601474998489061,-0.12598847755840756
201,-0.01063142301964556,0.04279233328200745,0.053549009939529574
202,0.08922122777048191,0.05597431197143255,0.03857820235948051
203,-0.004786920749840114,0.044765397584316906,0.01904509751552708
204,0.0792575663109932,-0.13660752412948052,0.027642456356941292
205,-0.009598932973530108,0.18524511405553695,-0.13002576681978606
206,0.011402174520714129,-0.16163898241153554,0.19283413768805235
207,0.09481763430710306,0.07349288496326682,-0.16143761363315368
208,0.035775880658803175,-0.11334652726583208,0.18073708390989152
209,0.02519596102066298,0.08518668779782958,-0.13151760898187506
210,0.040333171169788365,-0.001435088826644712,0.036372426663352005
211,0.017195680290472103,-0.08128657378533792,-0.04965481361975618
212,0.03187892318362261,0.0414355539357276,0.028976914742033247
213,-0.05820647264759113,-0.09953703366112013,0.0750726233515496
214,-0.06749192117975772,0.16407870880790515,-0.00910156160201922
215,-0.046199164367336995,-0.21429620959708173,0.04380476584242221
216,0.0399797633154813,0.13509595669670213,-0.05982805895940804
217,0.052118195998431115,-0.186030954361527,0.025588974555740863
218,-0.08426948758730139,0.17301960004468386,0.0411448364156359
219,-0.1132085890328396,-0.1525902150388595,0.05295955992672621
220,-0.08454063643003121,0.10661509001516861,-0.0910230486891173
221,0.02463990440670142,-0.01795290756949304,0.1137870069743892
222,0.060295448594245425,0.0271988374491794,-0.14779418013937845
223,0.03773753606576845,0.04180096809849353,0.12256100795390767
224,0.011130652187843867,-0.0848923134469912,-0.10861996371801508
225,0.014537307775615335,0.12280623363048947,-0.07350606706716267
226,-0.08193206595758332,-0.11717349746508035,0.209657957329435
227,-0.0816252910737156,0.06784232900231371,-0.04759317746449305
228,-0.06063411033283196,-0.014990832833297794,0.13094165307972622
229,-0.10520604025481473,0.09871443414612202,0.0775611187165171
230,-0.05411547577674742,-0.16663130152023126,0.002585155858647492
231,-0.0763649287365809,0.09574496290382303,0.05192847218707369
232,0.051823747943245194,-0.17651427607123976,-0.052436133937689776
233,-0.009535280662918698,0.06806944493466881,-0.03277271838466821
234,-0.0974671425938747,-0.0064550884039317954,0.003153732108677726
235,-0.09993822774232161,-0.06884298121024673,0.07749749903730985
236,-0.08725677309004516,0.041563761001484206,0.04704659696271358
237,0.07411010042126126,-0.07943281633531729,0.02282267844108017
238,-0.06831152612060962,0.02255924876800712,-0.0213750817144144
239,-0.08682186028523865,0.012980617178761845,-0.02282208719925287
240,0.024715520614252764,0.0542157348720876,-0.08701218242571038
241,-0.058212961076088435,-0.08976414409679592,0.03305791348109878
242,-0.0550342378923552,0.10577620712871559,0.0330681390466258
243,-0.10421495478532018,-0.18661970806182795,0.11191113224016223
244,-0.05153049524453697,0.1094598200539964,-0.07746425584091834
245,-0.0929717642350384,-0.03495214255803894,0.13302304996984354
246,-0.08460979904147167,0.12443305171168427,-0.045476196274527286
247,-0.028381147430550313,-0.12130096168257645,0.035806768802673056
248,-0.06085317001644214,0.21447034871205387,-0.06844726170393768
249,-0.02226213373845875,-0.215442070813803,0.16728075348860338
250,-0.09011993293699064,0.2818474680156986,-0.17181078808554817
251,-0.12146592744272085,-0.19160107120671022,0.31927870579054635
252,0.03098828264319501,0.25172581666023786,-0.2925905884875162
253,-0.0809706665905304,-0.2626822755691586,0.3828384379963781
254,0.06120783342688582,0.20767680018893253,-0.25273058288825057
255,0.014844007538212863,-0.2472186741599019,0.14071150033187702
256,0.08899413678363804,0.14103918630336154,-0.18028734345034692
257,-0.06305120139873839,-0.08574737530394864,0.25914309954554327
258,0.02176765958719736,-0.014064097877103401,-0.19398373163390104
259,0.09687909035921492,-0.023594948546087124,0.03713366662533525
260,0.026337192863885212,0.09850550247853279,-0.01727255800601535
261,-0.018524150018213184,-0.12494130459581507,0.0928144983433869
262,0.0463476838137706,0.17061429144136156,-0.17402061044571374
263,0.012469247531088006,-0.22418270582190364,0.13319158570956013
264,0.024285097593254035,0.20982797326462427,-0.2418191531472511
265,0.09648735624409997,-0.21927932961689925,0.1329022903990772
266,-0.029405086075564125,0.24583151452541674,-0.23532266169287927
267,-0.05417775204449593,-0.22094628542800973,0.33202366399397143
268,-0.08211416895634319,0.21139555837289334,-0.281151540773547
269,0.022065317349511154,-0.21082285793929834,0.20965207075955655
270,0.03990587528274811,0.15058732103913078,-0.12917165314079493
271,-0.06498294210640342,-0.05032738380398928,0.15174177409498418
272,0.02348316610486678,0.04520016461420832,-0.1239332561596628
273,0.014715118833978271,-0.08377442252966327,-0.020474889344108876
274,-0.058039322997021824,0.016040721852639078,-0.05015419703566258
275,-0.0446912618142179,-0.06068069494710911,0.04451040490210671
276,0.06947428902568381,0.15123250550494188,-0.019585930316377495
277,0.006912943948072462,-0.19816083681754038,0.028933905135098824
278,-0.07358751382010563,0.14128008473751347,-0.10898445285401391
279,-0.01537512375065975,-0.2273197700064577,0.13677373333171589
280,-0.0359506230843804,0.30368520933340193,-0.09201368154192995
281,0.007781896548028777,-0.3198904642319381,0.24185753674790533
282,-0.014440569524229903,0.23302450190148227,-0.2531049519512153
283,0.04935516477437056,-0.1899196508044966,0.19073617810862004
284,-0.07419524046752435,0.21678508864685883,-0.1774381200002811
285,-0.028881112983599765,-0.17757535471501035,0.27454439977293205
286,-0.08712141362966354,0.25905379592513733,-0.07454630358140156
287,-0.02506786664687985,-0.28608821570312953,0.13931101938673313
288,-0.08637791046436412,0.3400480620822404,-0.2335050958419817
289,-0.03352028748062544,-0.28545258948452223,0.260009646694804
290,0.048955268220122576,0.35914998367268913,-0.3349457056520353
291,-0.08480061339713126,-0.26683728502440074,0.440849350887671
292,-0.10463465428112409,0.296542167856099,-0.3655978530399759
293,-0.06004057704278444,-0.221796182933665,0.28722323410455486
294,-0.10289640294797865,0.3002527331106276,-0.1082504948819347
295,-0.015345546086527422,-0.306861859293676,0.1422029929457216
296,0.09196085962993898,0.33617472958298783,-0.3104941581796993
297,0.010307077873771,-0.22779540758596056,0.20978458450749427
298,0.09806565278145359,0.17391937048633116,-0.2983835545076805
299,0.05836215650474102,-0.10549429964034286,0.15465532756267378
300,0.0761616076648918,0.12309591362457101,-0.0646232201781225
301,-0.07139856947974911,-0.10572423220821456,0.1374075119874304
302,-0.08995168828550464,0.18819388458504094,-0.11860020413382213
303,-0.04144426933670238,-0.22988397383795595,0.09644236421215563
304,0.050238761120778325,0.1695918430916804,-0.22762274569514618
305,0.09911180440707677,-0.138395903434505,0.03998333163335463
306,0.11375939570452806,0.12997007295151608,-0.11958330705027277
307,0.05658702310375596,-0.114793812287342,-0.006189193290046427
308,-0.06377015281490145,0.08185828144729687,0.047714276973384526
309,0.07172827084576051,-0.17597387541440618,-0.03373583699803266
310,0.030880875823519813,0.10785388753584402,-0.11586689225246936
311,-0.025043178327712492,-0.12481628801535274,0.10606557942475002
312,-0.02901105503788482,0.1601728741832646,-0.0015083528711043598
313,0.05497909377163855,-0.08225316893751293,0.11368684977217683
314,0.06352965320049273,0.10724633928153576,-0.08134464195141125
315,0.02716008640305222,-0.17964240298577938,0.11229753436172737
316,0.012894752089152037,0.2609821841421113,-0.14417805492987515
317,-0.010110830752541418,-0.21262188822340447,0.1765598743680058
318,0.03753319683914571,0.19986562133185184,-0.2799940427831249
319,0.07769847038401925,-0.11067345484587249,0.26315703085546327
320,-0.00877505279853916,0.15752196516160427,-0.14723019499435647
321,0.02956111675968431,-0.2163017319235087,0.041856007429803346
322,0.047890030451014996,0.12909584700540144,-0.20525257165983438
323,-0.06543714003195972,-0.21048917914277496,0.19119834026186314
324,0.07055301030365603,0.13713758310329044,-0.2000922458659028
325,-0.04657332140271756,-0.12552575976498487,0.15388625524814564
326,0.06232615055711163,0.21580578733565442,-0.16176861647931093
327,-0.04617477715770914,-0.1607573803817631,0.21664505921340305
328,-0.06243209767854399,0.08880973231738505,-0.05200513476542683
329,0.005183951453277109,-0.06182829609521927,0.0015533577257240902
330,0.013912851638408389,0.09328128348213621,-0.03242128861807618
331,-0.027572272847458876,-0.024322786314463496,0.10487286234483481
332,0.08099707500588997,0.04592967266260034,-0.09476543783636986
333,0.09314753631169426,-0.1343952757459704,-0.04248508880798766
334,0.028596082365139653,0.06535521393055804,-0.11855517798630003
335,-0.08207933178368626,-0.05696454091653437,0.17247626362585758
336,-0.06351402106730693,0.15045140487461475,0.027900673413079766
337,0.025453008293733415,-0.15448215281175212,0.0029204492266777307
338,-0.058877223256259784,0.22667995431830645,0.0032756155031826925
339,0.022205265844184103,-0.2934020105722064,0.06181472972862905
340,-0.05245927243105172,0.2497305298800941,-0.050319416366099254
341,0.020206241671321075,-0.15732836563202818,0.14584807252780602
342,-0.04797639593850445,0.23713271326188587,-0.08003802462383772
343,-0.06106864660550136,-0.14467362900083142,0.197371969783611
344,-0.09329021386963493,0.1375370898193861,-0.1829708901669867
345,0.017174685685642645,-0.15625088069218154,0.05001070103958538
346,-0.03603011971492799,0.11917980742236589,-0.020905336626896205
347,-0.05874887575407591,-0.03164626554505358,0.09736754547448177
348,-0.021496873586081516,0.09054838689568696,-0.029860466523885548
349,0.06126362312538842,-0.021605555907898588,0.00390587891704006
350,0.0676456564078349,-0.012328245457696622,-0.026569846743159816
351,-0.04933058393445007,-0.05351436278515396,-0.023486753114834835
352,-0.09573846544023412,0.03212968102732264,0.09380108969973792
353,-0.08663684931709136,0.04909162193633637,0.08568437018029648
354,0.03643091004586768,0.019468384286681018,0.027372669757679755
355,0.06378564810543882,-0.10392040093135323,0.050499205231591106
356,0.0777014105379615,0.1981857467213347,-0.08724582703038009
357,-0.061349929539414025,-0.11317170689657531,0.17903862288281758
358,-0.10558953923539327,0.20445596979827252,-0.01966417245177432
359,0.044382875034303756,-0.13612075110853708,-0.01360421882850596
360,0.10718364619100787,0.19831663384888992,-0.06935842957993042
361,0.014455785368118541,-0.20003661291448557,0.04624665013396023
362,0.09469377659607632,0.27541549200182036,-0.26666597603725484
363,-0.014157751321589182,-0.16222739588501905,0.2705372019011608
364,-0.05203504977878911,0.2098168952908948,-0.13324933692536536
365,-0.02085011510472763,-0.21867711864871658,0.2615084201920611
366,-0.028264464742724423,0.18530515973153877,-0.23137991194573987
367,-0.09794390542750507,-0.25198393152442417,0.22399474581329798
368,-0.025936416864363054,0.27677041594780505,-0.13350329930842428
369,0.0449913748812754,-0.20889159576519814,0.16423142946705194
370,0.08272965521842508,0.17430853633206467,-0.21472175569378313
371,0.06226740558538424,-0.07955404639370847,0.22402373608530035
372,-0.014432133565825837,0.1750144075588599,-0.04971519097254708
373,0.009697800617017452,-0.10733746581194317,0.03423261682943497
374,0.09619951227714658,0.08959919497501348,-0.15776932562798976
375,0.09564926219394683,-0.17442114963598576,0.0734384999686406
376,0.1116335043578207,0.15818547292324472,-0.17785320756475775
377,0.08792930846614085,-0.16606613648101234,0.13916505622242414
378,-0.07250778461201708,0.2487892668598211,-0.15609011559777908
379,-0.09180828214901698,-0.16132561145832355,0.3110586798743421
380,0.058976145370283506,0.11842572186241448,-0.3405914258469037
381,-0.0465929845008254,-0.11247470255397442,0.1481593734657713
382,0.030499610734735498,0.11569148934597245,-0.10337312822850922
383,-0.08514230344039875,-0.1357330126658756,0.24014083944043368
384,-0.03716911278896233,0.136684649459736,-0.1917414911850097
385,-0.016781251546466862,-0.07006037209390692,0.16691486205883627
386,0.04589660751495736,0.1379194905928908,-0.11913995465685948
387,0.03402093669713922,-0.17036904579198947,0.010553425679769565
388,-0.055842539393114315,0.1949060396259898,-0.08546971768122832
389,0.06037637977759628,-0.10127546616039028,0.09358048619073127
390,-0.022744851396097745,0.19572359585476112,-0.0777709795220403
391,-0.015256248829091362,-0.13919914575456827,0.19502975543682427
392,0.08759565677404942,0.047022597607503866,-0.26526352479216647
393,0.05408918396062522,0.02192050102600144,0.10239892376817575
394,0.04164629140125735,-0.07654900077248535,-0.04134607394225198
395,0.019132475199733805,0.1373210207925289,-0.015872630076074368
396,0.08599303102904597,-0.2203749247089858,0.07842094634525112
397,0.019934853675847373,0.2323864861436905,-0.08980497965570017
398,-0.01205813737220693,-0.18249136765751037,0.18390728092409223
399,0.012056714860969209,0.22931908166780895,-0.2579226108110125
400,0.08270769367996901,-0.28061487622868364,0.23635065973901748
401,0.07575913864871742,0.2530759137987646,-0.2731484269671573
402,-0.030674152252591645,-0.2505774035015306,0.24563977961156136
403,0.06549486681335526,0.1571575815187915,-0.21647993959878759
404,-0.05876291205467089,-0.24337048704472306,0.18464739527440213
405,-0.002055777419883189,0.23783452737453592,-0.19883841180252948
406,-0.08469419505640383,-0.2015465171789992,0.25678837331354315
407,-0.08298117636027767,0.14328217645590066,-0.11298662847199081
408,-0.06600447547856188,-0.046997654856331256,0.18682509102312628
409,-0.10433301294756421,0.09291196160574809,-0.08583399858161314
410,0.0041520812064435655,-0.060414378892819705,0.11940071823916008
411,-0.025014409950159508,-0.022471113914367083,0.012569449756088563
412,-0.052947113900258407,0.09639236365127418,-0.04914015064385552
413,0.08351747303146503,-0.1632398759221002,-0.05917941405763349
414,0.0862210079329356,0.2473703572665335,-0.14593840954305187
415,-0.008768190011329832,-0.1520784311246332,0.2319672025033807
416,-0.04081785562340953,0.15920343434313597,-0.25249459290650555
417,0.032020554728863705,-0.10945040193275526,0.1613015645861569
418,-0.06533754860087032,0.18605974115429474,-0.17224858395375364
419,0.04743281460918655,-0.11662044227028279,0.06450860550280382
420,0.10642350692922195,0.09703041290092565,-0.15282779439685573
421,-0.024521231170789585,-0.010183931190386145,0.08294237005106266
422,-0.04868303954844333,0.035554024466441146,-0.05523665846461173
423,-0.05530294947050883,0.030503130523410943,0.04948181653208233
424,0.07280237607727208,-0.06959405480213905,-0.09930015031977289
425,0.07655273332025156,0.12943806550874182,0.053679758228336975
426,0.035912617155748505,-0.15167636662563205,-0.08123593084610425
427,0.056176681887481594,0.1404209875123762,0.02989409793530462
428,0.08767899471926087,-0.07285283480783512,-0.03569212012233753
429,0.09989033448714604,0.02885471965259269,-0.024393195666664286
430,0.09730486001148668,-0.09710438021335033,-0.02758558946537918
431,0.09269102441370519,0.1468216257956586,-0.16288331444975548
432,0.06026635617314871,-0.17488648555839076,0.16123648262147355
433,0.04683491261697975,0.2098572615212922,-0.22835544142111583
434,0.0952227504792201,-0.1801704947686103,0.21476152305656332
435,-0.021860880789108413,0.13810871573452685,-0.20943731508089375
436,-0.013959295136747754,-0.1065943807865992,0.21113986006531307
437,0.053767766762797674,0.18422563156680297,-0.24441497168302115
438,0.035596503578116626,-0.16930381210032422,0.1847841645774285
439,-0.03166206455402959,0.20756009549627322,-0.1442454455393424
440,-0.09309685197012879,-0.15953820250390421,0.29579064883606365
441,-0.03736850880035341,0.24626819775629916,-0.25691415617723135
442,0.0187306482701249,-0.17551719791050507,0.24163390924365802
443,0.03527226141608071,0.2011001506320076,-0.1600677716817544
444,0.0541354599938228,-0.16262138623555764,0.08476508905009511
445,-0.07915470939121375,0.14956290327825714,-0.10540198659567576
446,-0.07385274546232698,-0.17976930979412545,0.14079401434286246
447,-0.04941289880216253,0.2080518563144962,-0.17683895830119628
448,-0.04825776061594008,-0.15134731603806717,0.18377758862318153
449,-0.10341447694109752,0.21696391598273213,-0.18086832253113017
450,0.011772921255719895,-0.14783638958959833,0.11420842817007641
451,0.03440531412513976,0.13339836796082652,-0.09807862527406722
452,0.02453443988778591,-0.15271822573894372,0.06855529777399834
453,0.018494978262495992,0.13534378895064803,-0.02376794798284146
454,-0.08336254273027804,-0.17387807393015087,0.16171131173417336
455,-0.09518743949555347,0.20774685988177893,-0.012314286838515903
456,-0.07194667259446844,-0.23986264267619276,0.12312202380254746
457,0.029689186535304522,0.3126880580351334,-0.08748442592268645
