time_index,V1,V2,V3
274,-0.07275958997011028,0.1435131482884206,0.06878661531038113
275,0.011340050320322793,-0.145670373671524,-0.09151818678616483
276,0.044522097036990754,0.1738796226236609,0.10433957369629848
277,0.0025165574102816377,-0.155839905295764,0.07287023867340708
278,-0.020339424604064,0.14661420124546085,-0.012040262144185132
279,-0.10955256243413444,-0.08297147155746859,-0.012042104519885258
280,-0.11434498776950372,0.10542104275045017,-0.12469923899717097
281,-0.013486220858278997,-0.1685319033074805,-0.1642278573844685
282,-0.07789077247795351,0.12963567819094596,0.08138251954776876
283,-0.011075380480431551,-0.0204951814795674,-0.09785247659136653
284,-0.014884748709528755,0.03613999210894221,0.012181405707570574
285,0.0028825170691004,-0.1013672529935409,0.013146281054022067
286,-0.07260722519045487,0.010589846997213173,0.0804890531777396
287,-0.14873746200608934,0.0878969101588725,-0.042219139225045055
288,-0.16025924426014324,-0.09191244974908916,-0.16895028359764533
289,-0.05810231245256199,0.1358081313432108,-0.21796274205853566
290,-0.08125244295763548,-0.10421158802066693,-0.07086312940605248
291,-0.05548632427216131,0.027667798388161184,-0.13789579267381832
292,0.016833875223992337,0.0488623630739802,0.016557574633356692
293,-0.003059527221632127,-0.061669587141350214,0.00507350969479769
294,-0.013214999945263338,0.033361503721356295,0.10617620969026115
295,0.06732966527021789,-0.08250665999007026,-0.0418345325213012
296,-0.012889133743051714,-0.014650874784855862,0.1024247756426297
297,0.036140968835638596,0.10723236645636118,0.021866860119659555
298,0.03366791191477906,-0.06682534655675759,0.043657743315535014
299,0.09704305244036693,0.1418319631854995,0.019769107272272345
300,-0.01263625675942985,-0.1405428897393273,0.11356928492088836
301,0.02139253310067466,0.026329893231037543,0.07717129526965893
302,0.11524962607055449,-0.116229824012249,-0.00784424286326853
303,0.09907562161942109,0.09945495517116916,0.10855281222519063
304,0.0002225117715005942,0.018747856919370018,0.1524708772197165
305,-0.057187267195703856,0.0003894214287500468,0.0908332252298117
306,-0.14283298541087736,-0.03811511262256458,-0.007455737128870273
307,-0.10084449859574957,-0.027036674060251648,-0.055726025980108757
308,-0.04558924441159595,0.08888958453010957,-0.14897533499647728
309,-0.002277394316888913,-0.10904030891952532,-0.1535065898544336
310,-0.008913540970428702,0.06362120210419804,-0.052853783745765964
311,0.08738712817291648,0.03962304063846478,-0.062256087026412006
312,0.028397028279619423,0.02416264211537815,0.028907643160067116
313,0.005091360677383798,-0.051068253781791945,0.11123706309915934
314,0.09987692756064975,0.09888818191095759,0.04027417097079544
315,0.12043213009764575,-0.11005242738805183,0.0393465069904165
316,0.03921647812324116,-0.0059543451903644184,0.1448721979827437
317,0.0307145385690918,0.007167344690178377,0.08840988682885664
318,0.05892407422528173,-0.013371990844564589,0.06157095967908834
319,0.13700183378585062,-0.07186353038467536,0.07655393381141193
320,0.20335693687652617,0.10274554778785022,0.15892040307672506
321,0.23136100444218288,-0.14955054786508137,0.21531462365892776
322,0.12900459235884398,0.06083036880721716,0.3108088746355496
323,0.15500601669933345,-0.007721562787673414,0.08169295118360528
324,0.20242192259068822,-0.018925169389755782,0.17937875649923182
325,0.22591991789152266,-0.010122487062067965,0.173392117837464
326,0.24044765482673947,0.02807574950230065,0.18658445721292702
327,0.14890079003984502,-0.10020062440014363,0.15469614021125733
328,0.14344850920126256,0.13359204508359354,0.2258796366881794
329,0.04502606517319406,-0.08197198522668078,0.09667145139377456
330,0.08288284341965704,0.09398596543637647,0.04710834271277231
331,0.08712866333443103,-0.13791168435216294,0.005839941910573063
332,0.05295030739286618,0.12900347858129652,0.1188186044465587
333,0.06066622136921972,-0.01265694550789101,0.07036419354582821
334,0.005735151545222111,0.0433814707395278,0.06808904054618203
335,-0.07339288577174582,-0.09122063637211816,0.019301356054533703
336,-0.04087370557357031,0.12386695369009637,-0.06336512822451834
337,-0.07357488483026801,-0.03401989043284179,-0.1722800563517477
338,0.037986772601573786,0.007228523884059552,-0.060365776160806156
339,0.053255295059263935,-0.07851930914032232,0.056898595577285285
340,-0.03409069543698089,0.050376620112428036,0.1327449153941846
341,-0.011138435598394544,-0.04218268819381367,-0.11386942148044993
342,-0.10434490156828694,0.11613208147496795,-0.053990728625063975
343,-0.09381631555071113,0.014095325892210034,-0.041942414790610644
344,0.0003694780827315225,-0.08320294954049254,-0.10760590094565461
345,0.029447642690931152,0.013805670561767167,0.06694402846276686
346,0.11098404363231354,0.05322892502208396,-0.04609121117009024
347,0.1639803643987689,-0.06699433758229975,0.18112716550778485
348,0.21074600752980674,0.08066686364967303,0.22856480602141896
349,0.27303708329075627,-0.11177670241491,0.2607566307898173
350,0.1914269120355443,0.1257792030215187,0.21553692455461632
351,0.13122635865247928,-0.021300786224046755,0.24062083622363017
352,0.12681996878671173,-0.009849182371332582,0.11812326289045605
353,0.1120978895138024,0.058432961019153684,0.06465654740476078
354,0.06588226538323534,-0.08653487928486417,0.05011945081313107
355,0.05018037721320735,-0.0020307742840658394,0.18611037639156286
356,0.13799575613767573,-0.05705222313154706,-0.027896342589948386
357,0.04220661482105843,0.08392495774572228,0.10225660609495302
358,0.034782600751635084,-0.018832313248525814,-0.014649109795194633
359,0.023329168104480925,-0.06666443172860642,0.06823485086687484
360,0.11130007503392558,0.03505120553033354,0.009869828635170733
361,0.14333611721142986,0.04871806629890177,0.02949180005781675
362,0.06848443415310063,-0.01908807622732298,0.199595768158709
363,0.057337523501913096,0.028173295101801256,0.07611970770228998
364,-0.020860759618648923,-0.029543248972688264,0.03828651755835984
365,-0.0677080952332782,-0.014251226852556712,0.03394388802655102
366,-0.048961851722661716,0.012606067678662576,-0.09180519434861421
367,0.059158589591528817,-0.09181986915691359,-0.14359733160991137
368,0.09662938566621146,-0.005222774309812897,0.04114444225213522
369,0.1426114593628411,-0.08651346642150173,0.06416792756504408
370,0.04167468981445324,0.005415665767610114,0.10617225570880316
371,0.1292776280107999,0.040165317676795154,-0.032156349149987294
372,0.20413600034938567,0.04411268229703323,0.1257232570843063
373,0.1603930118942348,0.03471011388976903,0.13248336416509687
374,0.08491169652775375,-0.07111285830247027,0.0610610345559828
375,0.15095086474088026,0.1042705523371327,0.13550582054236873
376,0.21245655406028885,-0.07780681466087998,0.1897411853029637
377,0.16349189576563866,0.12143973736613264,0.1976212520108771
378,0.13303275246631963,-0.08625554242206267,0.06869241435201079
379,0.1047137416620681,-0.027934697423556712,0.15448066935474403
380,0.14865012285358412,0.09927344104114905,0.1339776932860414
381,0.12894141232909817,-0.09899621947978426,0.08414117219138323
382,0.02480579259588174,0.15646521404579744,0.11817703804305232
383,0.047712612322659956,-0.21041038308241505,-0.03997992707714186
384,0.11151743955191742,0.14065239603457488,0.1810441010799953
385,0.1575360068863323,-0.09464061459350992,0.08241087547026449
386,0.1880098602258671,0.054723315454630196,0.16914604125568206
387,0.22083874102372397,-0.0948064367831053,0.11115768118891911
388,0.22755763496360487,0.1486143101585364,0.272050727909502
389,0.20291016178338525,-0.027498171574913105,0.30121490647965304
390,0.186861985676148,-0.050858394924469794,0.23187345562942235
391,0.22355773017402222,0.12483042673248676,0.2671548713442148
392,0.10028131850027215,-0.053070454705747644,0.29306154239626636
393,0.12741552842568532,0.13482706654031,0.20773590531061975
394,0.09366354584812117,-0.033578502650797454,0.2033115234737119
395,0.10435016285111369,0.03362627520619507,0.04605709402411495
396,0.1565829559864867,-0.010779944097392993,0.12429707398792592
397,0.1910120099672351,-0.016963742182485572,0.12988680638232475
398,0.09109643537326244,-0.06201611318248792,0.19437597726465572
399,0.11562471345580981,0.01514400097067057,0.0832323907125592
400,0.06390420476582225,0.017550088907851535,0.13224196598486782
401,0.03306013129566737,-0.0879691804366442,0.08836370856621495
402,-0.023307215495275417,-0.004532206640848704,0.07643319797843126
403,-0.007028265262905524,-0.047612826238727556,0.0406973100208603
404,-0.05828912568148535,0.10395061647675304,0.06617431412649526
405,-0.14528575493871704,-0.017506262950860982,0.025754570128578624
406,-0.20298682365407372,0.020918683191278008,-0.14023969268585537
407,-0.07473782236598772,0.06707316202462105,-0.21132301701376863
408,-0.1323515748560749,-0.05225990241493049,-0.16974290935291245
409,-0.1949651727975033,0.12499560490465665,-0.1494313616660513
410,-0.0674997234265528,-0.10266603051702886,-0.2808898605206671
411,-0.08787027933397368,0.11087381097908186,-0.06554492005645558
412,-0.14602903664899236,0.018389398726997463,-0.10388089888767761
413,-0.09385943797828547,-0.10838884700936412,-0.1590634269638911
414,-0.13841952819085596,0.06271222892414141,-0.1380017937102093
415,-0.02863806653054264,-0.06379791519545695,-0.20714418727086475
416,0.012377802817572833,0.13976796993134516,0.015571194268316019
417,-0.015711390605857686,-0.15418524291656682,-0.045218076789229025
418,-0.0635233247732184,0.13459582471053802,0.08546146558200511
419,-0.07056400637516504,-0.010076717837003507,-0.08510858573198912
420,-0.062049351508909584,0.03796348760891125,-0.13948010460922894
421,-0.09047543296124469,0.03431150416853666,-0.06490958379001335
422,-0.12759528372341478,-0.11587674949534936,-0.17242345685647054
423,-0.07683682791493932,0.0025806330152915863,-0.14518781045201584
424,-0.0056900297209426035,-0.059435354582790124,-0.02585933778149265
425,0.019422534863004763,-0.047732102970031415,-0.07026791079494615
426,0.10761671618838187,0.0005606540662206824,0.09002756396044742
427,0.12111550509087238,-0.025596527234173973,0.15302151343705844
428,0.13821011735207367,-0.03976858093140721,0.1370838036939032
429,0.19147380804296307,0.07491045323383344,0.15278963719308136
430,0.06649176460293264,-0.007708976731472271,0.13796001776545178
431,-0.007102612868303743,0.09184232315976909,-0.009279378936195293
432,0.06764089345623811,0.03207610556714173,0.006225238746821765
433,0.1337258706492182,-0.11430400102552835,0.09948278667891211
434,0.08807495557109174,0.10869854733225948,0.17274716528423545
435,-0.025245481584707755,-0.05354756546512725,0.15079824957529092
436,-0.08096680036722818,-0.028377235360979726,-0.07422348175297418
437,-0.07628070382055904,-0.050894289681992035,-0.16419176233041072
438,-0.103660701440595,0.11727279796018077,-0.10459030596003872
439,-0.1260958654356212,-0.10210247560370254,-0.12403520593954484
440,-0.04437325915143381,0.1205557636590526,-0.0500546713200418
441,0.011729142971395656,-0.16054104661157698,-0.08828853545980804
442,-0.08280133344188043,0.2136635876374014,0.10483228840606676
443,-0.10919264359002182,-0.1510181222029322,-0.10330679264570725
444,-0.040426349742569985,0.10664131840213849,-0.04549739026741006
445,-0.09177819354436231,-0.07863516963885617,-0.0838251263387579
446,-0.004013711708185971,0.10426490022770064,-0.024820280450368132
447,0.017894726045690944,-0.011127028167498956,0.05884027330905021
448,0.07395503055185987,0.04388058200643222,-0.07198165948580088
449,0.012929373869579312,-0.10659633055480114,0.09216496003111761
450,-0.048903102858727975,0.010717175194127196,0.018263427467104864
451,0.0381406862113419,0.08104682373545094,-0.06738594718105868
452,0.13023025532617966,-0.0660008109302774,-0.010112028244092311
453,0.1430295496030585,-0.003983492089891738,0.12260426439742145
454,0.1775851630881629,-0.07587938750462916,0.19939496226984654
455,0.18729177869162403,-0.013980591528146687,0.19171956569141874
456,0.1022055478200107,0.052452230488125105,0.14306364514868036
457,0.08026943497252656,-0.03397453353433156,0.009383906623600585
458,0.10670187885707497,0.05489002028172166,0.09141461254392334
